time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.67100, 0.00070790630, -0.19689308, 0.000221528, -0.72770804, 0.00052132116, 0.575905
8.67200, 0.00070767016, -0.19677879, 0.000221281, -0.72787364, 0.00052132116, 0.575905
8.67300, 0.00070744146, -0.19673885, 0.000221065, -0.72823674, 0.00052132116, 0.575905
8.67400, 0.00070709044, -0.19644591, 0.000220658, -0.72813714, 0.00052132116, 0.575905
8.67500, 0.00070688390, -0.19646178, 0.000220480, -0.72861484, 0.00052132116, 0.575905
8.67600, 0.00070655657, -0.19630019, 0.000220137, -0.72884174, 0.00052132116, 0.575905
8.67700, 0.00070629968, -0.19616783, 0.000219866, -0.72900454, 0.00052132116, 0.575905
8.67800, 0.00070607678, -0.19612439, 0.000219654, -0.72934824, 0.00052132116, 0.575905
8.67900, 0.00070577115, -0.19596191, 0.000219330, -0.72952934, 0.00052132116, 0.575905
8.68000, 0.00070556035, -0.19581431, 0.000219095, -0.72955394, 0.00052132116, 0.575905
8.68100, 0.00070525346, -0.19572851, 0.000218795, -0.72995834, 0.00052132116, 0.575905
8.68200, 0.00070490563, -0.19559453, 0.000218443, -0.73031294, 0.00052132116, 0.575905
8.68300, 0.00070471682, -0.19546077, 0.000218232, -0.73033154, 0.00052132116, 0.575905
8.68400, 0.00070445334, -0.19546169, 0.000217999, -0.73089554, 0.00052132116, 0.575905
8.68500, 0.00070413899, -0.19523385, 0.000217646, -0.73091284, 0.00052132116, 0.575905
8.68600, 0.00070386077, -0.19517392, 0.000217380, -0.73133524, 0.00052132116, 0.575905
8.68700, 0.00070366803, -0.19514504, 0.000217200, -0.73166574, 0.00052132116, 0.575905
8.68800, 0.00070336145, -0.19492637, 0.000216857, -0.73169564, 0.00052132116, 0.575905
8.68900, 0.00070312303, -0.19498082, 0.000216664, -0.73236544, 0.00052132116, 0.575905
8.69000, 0.00070284469, -0.19482602, 0.000216367, -0.73252004, 0.00052132116, 0.575905
8.69100, 0.00070254661, -0.19460854, 0.000216032, -0.73253764, 0.00052132116, 0.575905
8.69200, 0.00070232372, -0.19460607, 0.000215834, -0.73301174, 0.00052132116, 0.575905
8.69300, 0.00070201522, -0.19445251, 0.000215511, -0.73323924, 0.00052132116, 0.575905
8.69400, 0.00070184785, -0.19438218, 0.000215340, -0.73340014, 0.00052132116, 0.575905
8.69500, 0.00070162038, -0.19421177, 0.000215083, -0.73340324, 0.00052132116, 0.575905
8.69600, 0.00070125947, -0.19405945, 0.000214714, -0.73374944, 0.00052132116, 0.575905
8.69700, 0.00070113384, -0.19408973, 0.000214613, -0.73411134, 0.00052132116, 0.575905
8.69800, 0.00070091988, -0.19412002, 0.000214434, -0.73466674, 0.00052132116, 0.575905
8.69900, 0.00070073183, -0.19393484, 0.000214207, -0.73454304, 0.00052132116, 0.575905
8.70000, 0.00070056209, -0.19388628, 0.000214041, -0.73477344, 0.00052132116, 0.575905
8.70100, 0.00070022403, -0.19372937, 0.000213691, -0.73506254, 0.00052132116, 0.575905
8.70200, 0.00070001232, -0.19355592, 0.000213447, -0.73502564, 0.00052132116, 0.575905
8.70300, 0.00069971895, -0.19351935, 0.000213176, -0.73556594, 0.00052132116, 0.575905
8.70400, 0.00069942556, -0.19341518, 0.000212883, -0.73591364, 0.00052132116, 0.575905
8.70500, 0.00069915603, -0.19328117, 0.000212601, -0.73612074, 0.00052132116, 0.575905
8.70600, 0.00069887053, -0.19318962, 0.000212319, -0.73648804, 0.00052132116, 0.575905
8.70700, 0.00069859829, -0.19301102, 0.000212020, -0.73657364, 0.00052132116, 0.575905
8.70800, 0.00069830176, -0.19296968, 0.000211745, -0.73711444, 0.00052132116, 0.575905
8.70900, 0.00069810598, -0.19295880, 0.000211569, -0.73752104, 0.00052132116, 0.575905
8.71000, 0.00069780280, -0.19270532, 0.000211218, -0.73745954, 0.00052132116, 0.575905
8.71100, 0.00069756153, -0.19262190, 0.000210978, -0.73775804, 0.00052132116, 0.575905
8.71200, 0.00069733757, -0.19256833, 0.000210763, -0.73810434, 0.00052132116, 0.575905
8.71300, 0.00069713193, -0.19237795, 0.000210519, -0.73801124, 0.00052132116, 0.575905
8.71400, 0.00069690765, -0.19232807, 0.000210305, -0.73837054, 0.00052132116, 0.575905
8.71500, 0.00069655381, -0.19213900, 0.000209931, -0.73861674, 0.00052132116, 0.575905
8.71600, 0.00069631056, -0.19205128, 0.000209688, -0.73891154, 0.00052132116, 0.575905
8.71700, 0.00069600845, -0.19191819, 0.000209378, -0.73920574, 0.00052132116, 0.575905
8.71800, 0.00069573940, -0.19179629, 0.000209101, -0.73946034, 0.00052132116, 0.575905
8.71900, 0.00069541094, -0.19162674, 0.000208756, -0.73971144, 0.00052132116, 0.575905
8.72000, 0.00069516265, -0.19161610, 0.000208534, -0.74024564, 0.00052132116, 0.575905
8.72100, 0.00069487641, -0.19145799, 0.000208230, -0.74043644, 0.00052132116, 0.575905
8.72200, 0.00069471336, -0.19138655, 0.000208063, -0.74060004, 0.00052132116, 0.575905
8.72300, 0.00069439568, -0.19127560, 0.000207747, -0.74100274, 0.00052132116, 0.575905
8.72400, 0.00069411858, -0.19107798, 0.000207438, -0.74105874, 0.00052132116, 0.575905
8.72500, 0.00069384659, -0.19100232, 0.000207174, -0.74146314, 0.00052132116, 0.575905
8.72600, 0.00069355411, -0.19092664, 0.000206892, -0.74191554, 0.00052132116, 0.575905
8.72700, 0.00069324499, -0.19075319, 0.000206563, -0.74211984, 0.00052132116, 0.575905
8.72800, 0.00069304584, -0.19072269, 0.000206378, -0.74249144, 0.00052132116, 0.575905
8.72900, 0.00069277551, -0.19057579, 0.000206092, -0.74268654, 0.00052132116, 0.575905
8.73000, 0.00069252181, -0.19041242, 0.000205815, -0.74279384, 0.00052132116, 0.575905
8.73100, 0.00069225417, -0.19037588, 0.000205568, -0.74330974, 0.00052132116, 0.575905
8.73200, 0.00069195528, -0.19016252, 0.000205235, -0.74337834, 0.00052132116, 0.575905
8.73300, 0.00069166758, -0.19009723, 0.000204961, -0.74385934, 0.00052132116, 0.575905
8.73400, 0.00069145486, -0.19004171, 0.000204756, -0.74419404, 0.00052132116, 0.575905
8.73500, 0.00069119748, -0.18986619, 0.000204472, -0.74427944, 0.00052132116, 0.575905
8.73600, 0.00069096444, -0.18982166, 0.000204253, -0.74469704, 0.00052132116, 0.575905
8.73700, 0.00069074471, -0.18973950, 0.000204033, -0.74497094, 0.00052132116, 0.575905
8.73800, 0.00069042324, -0.18952796, 0.000203681, -0.74510394, 0.00052132116, 0.575905
8.73900, 0.00069022043, -0.18949695, 0.000203493, -0.74549214, 0.00052132116, 0.575905
8.74000, 0.00069000032, -0.18941244, 0.000203272, -0.74576274, 0.00052132116, 0.575905
8.74100, 0.00068970699, -0.18922558, 0.000202953, -0.74590554, 0.00052132116, 0.575905
8.74200, 0.00068950367, -0.18916599, 0.000202755, -0.74621144, 0.00052132116, 0.575905
8.74300, 0.00068923844, -0.18902521, 0.000202476, -0.74642604, 0.00052132116, 0.575905
8.74400, 0.00068903556, -0.18892780, 0.000202266, -0.74662114, 0.00052132116, 0.575905
8.74500, 0.00068874343, -0.18886399, 0.000201989, -0.74712964, 0.00052132116, 0.575905
8.74600, 0.00068844924, -0.18866101, 0.000201664, -0.74723104, 0.00052132116, 0.575905
8.74700, 0.00068822303, -0.18850459, 0.000201414, -0.74730854, 0.00052132116, 0.575905
8.74800, 0.00068801360, -0.18852590, 0.000201238, -0.74787694, 0.00052132116, 0.575905
8.74900, 0.00068772701, -0.18823403, 0.000200890, -0.74769634, 0.00052132116, 0.575905
8.75000, 0.00068738191, -0.18825059, 0.000200594, -0.74858204, 0.00052132116, 0.575905
8.75100, 0.00068716050, -0.18813589, 0.000200362, -0.74877394, 0.00052132116, 0.575905
8.75200, 0.00068683820, -0.18795447, 0.000200020, -0.74901564, 0.00052132116, 0.575905
8.75300, 0.00068660405, -0.18792321, 0.000199805, -0.74949204, 0.00052132116, 0.575905
8.75400, 0.00068620424, -0.18775915, 0.000199401, -0.74997604, 0.00052132116, 0.575905
8.75500, 0.00068588001, -0.18760996, 0.000199068, -0.75032164, 0.00052132116, 0.575905
8.75600, 0.00068558760, -0.18757097, 0.000198800, -0.75092424, 0.00052132116, 0.575905
8.75700, 0.00068534051, -0.18732853, 0.000198503, -0.75080104, 0.00052132116, 0.575905
8.75800, 0.00068505038, -0.18728340, 0.000198235, -0.75138214, 0.00052132116, 0.575905
8.75900, 0.00068482270, -0.18724050, 0.000198022, -0.75181484, 0.00052132116, 0.575905
8.76000, 0.00068448810, -0.18699795, 0.000197649, -0.75191264, 0.00052132116, 0.575905
8.76100, 0.00068429079, -0.18697101, 0.000197468, -0.75232114, 0.00052132116, 0.575905
8.76200, 0.00068400918, -0.18692099, 0.000197206, -0.75287194, 0.00052132116, 0.575905
8.76300, 0.00068375166, -0.18666036, 0.000196894, -0.75272494, 0.00052132116, 0.575905
8.76400, 0.00068351843, -0.18670501, 0.000196706, -0.75344344, 0.00052132116, 0.575905
8.76500, 0.00068322660, -0.18652959, 0.000196393, -0.75364354, 0.00052132116, 0.575905
8.76600, 0.00068295524, -0.18645920, 0.000196133, -0.75410994, 0.00052132116, 0.575905
8.76700, 0.00068272962, -0.18638845, 0.000195913, -0.75446394, 0.00052132116, 0.575905
8.76800, 0.00068246285, -0.18624365, 0.000195632, -0.75469524, 0.00052132116, 0.575905
8.76900, 0.00068219252, -0.18612483, 0.000195357, -0.75501824, 0.00052132116, 0.575905
8.77000, 0.00068198599, -0.18612322, 0.000195177, -0.75553684, 0.00052132116, 0.575905
8.77100, 0.00068163730, -0.18593115, 0.000194809, -0.75583584, 0.00052132116, 0.575905
8.77200, 0.00068143215, -0.18586086, 0.000194607, -0.75614314, 0.00052132116, 0.575905
8.77300, 0.00068108323, -0.18571274, 0.000194254, -0.75658204, 0.00052132116, 0.575905
8.77400, 0.00068081909, -0.18553609, 0.000193965, -0.75671864, 0.00052132116, 0.575905
8.77500, 0.00068050043, -0.18542264, 0.000193650, -0.75718824, 0.00052132116, 0.575905
8.77600, 0.00068023598, -0.18537414, 0.000193404, -0.75771814, 0.00052132116, 0.575905
8.77700, 0.00067995343, -0.18512335, 0.000193074, -0.75767834, 0.00052132116, 0.575905
8.77800, 0.00067975810, -0.18513079, 0.000192907, -0.75820394, 0.00052132116, 0.575905
8.77900, 0.00067950055, -0.18497206, 0.000192630, -0.75838404, 0.00052132116, 0.575905
8.78000, 0.00067929353, -0.18484336, 0.000192407, -0.75852614, 0.00052132116, 0.575905
8.78100, 0.00067907943, -0.18474507, 0.000192188, -0.75877884, 0.00052132116, 0.575905
8.78200, 0.00067873439, -0.18458861, 0.000191836, -0.75919574, 0.00052132116, 0.575905
8.78300, 0.00067849719, -0.18447492, 0.000191592, -0.75946474, 0.00052132116, 0.575905
8.78400, 0.00067820534, -0.18445997, 0.000191334, -0.76017934, 0.00052132116, 0.575905
8.78500, 0.00067790861, -0.18426813, 0.000191012, -0.76036624, 0.00052132116, 0.575905
8.78600, 0.00067762968, -0.18422225, 0.000190755, -0.76095684, 0.00052132116, 0.575905
8.78700, 0.00067741965, -0.18415685, 0.000190551, -0.76130724, 0.00052132116, 0.575905
8.78800, 0.00067710526, -0.18388616, 0.000190187, -0.76130084, 0.00052132116, 0.575905
8.78900, 0.00067683542, -0.18395819, 0.000189978, -0.76223464, 0.00052132116, 0.575905
8.79000, 0.00067649534, -0.18372278, 0.000189604, -0.76240934, 0.00052132116, 0.575905
8.79100, 0.00067619894, -0.18352953, 0.000189282, -0.76259844, 0.00052132116, 0.575905
8.79200, 0.00067602631, -0.18355043, 0.000189140, -0.76312284, 0.00052132116, 0.575905
8.79300, 0.00067569117, -0.18334654, 0.000188781, -0.76338484, 0.00052132116, 0.575905
8.79400, 0.00067548147, -0.18324158, 0.000188564, -0.76361874, 0.00052132116, 0.575905
8.79500, 0.00067524631, -0.18317123, 0.000188337, -0.76403044, 0.00052132116, 0.575905
8.79600, 0.00067492937, -0.18302326, 0.000188013, -0.76442214, 0.00052132116, 0.575905
8.79700, 0.00067474244, -0.18288632, 0.000187805, -0.76449984, 0.00052132116, 0.575905
8.79800, 0.00067448223, -0.18286435, 0.000187573, -0.76513254, 0.00052132116, 0.575905
8.79900, 0.00067416355, -0.18258259, 0.000187202, -0.76511754, 0.00052132116, 0.575905
8.80000, 0.00067394617, -0.18256651, 0.000187009, -0.76565524, 0.00052132116, 0.575905
8.80100, 0.00067363762, -0.18247291, 0.000186711, -0.76620034, 0.00052132116, 0.575905
8.80200, 0.00067348831, -0.18237862, 0.000186550, -0.76631154, 0.00052132116, 0.575905
8.80300, 0.00067323814, -0.18236251, 0.000186329, -0.76694294, 0.00052132116, 0.575905
8.80400, 0.00067300949, -0.18220797, 0.000186079, -0.76708304, 0.00052132116, 0.575905
8.80500, 0.00067270765, -0.18204080, 0.000185762, -0.76738764, 0.00052132116, 0.575905
8.80600, 0.00067241077, -0.18199602, 0.000185491, -0.76806064, 0.00052132116, 0.575905
8.80700, 0.00067214383, -0.18180293, 0.000185195, -0.76818924, 0.00052132116, 0.575905
8.80800, 0.00067182297, -0.18170071, 0.000184884, -0.76875384, 0.00052132116, 0.575905
8.80900, 0.00067163616, -0.18160668, 0.000184691, -0.76897424, 0.00052132116, 0.575905
8.81000, 0.00067118631, -0.18133190, 0.000184210, -0.76935834, 0.00052132116, 0.575905
8.81100, 0.00067103792, -0.18127802, 0.000184064, -0.76960134, 0.00052132116, 0.575905
8.81200, 0.00067069710, -0.18121949, 0.000183751, -0.77036504, 0.00052132116, 0.575905
8.81300, 0.00067037549, -0.18103088, 0.000183410, -0.77066964, 0.00052132116, 0.575905
8.81400, 0.00067016200, -0.18106398, 0.000183238, -0.77137004, 0.00052132116, 0.575905
8.81500, 0.00066987985, -0.18090172, 0.000182940, -0.77164994, 0.00052132116, 0.575905
8.81600, 0.00066968750, -0.18080364, 0.000182741, -0.77187934, 0.00052132116, 0.575905
8.81700, 0.00066949119, -0.18080463, 0.000182573, -0.77243534, 0.00052132116, 0.575905
8.81800, 0.00066917254, -0.18061393, 0.000182234, -0.77273204, 0.00052132116, 0.575905
8.81900, 0.00066893301, -0.18046124, 0.000181976, -0.77292674, 0.00052132116, 0.575905
8.82000, 0.00066866116, -0.18034530, 0.000181703, -0.77333014, 0.00052132116, 0.575905
8.82100, 0.00066841739, -0.18018240, 0.000181438, -0.77350754, 0.00052132116, 0.575905
8.82200, 0.00066822414, -0.18025689, 0.000181298, -0.77429164, 0.00052132116, 0.575905
8.82300, 0.00066799400, -0.18019637, 0.000181080, -0.77475564, 0.00052132116, 0.575905
8.82400, 0.00066763500, -0.17991947, 0.000180677, -0.77490384, 0.00052132116, 0.575905
8.82500, 0.00066737565, -0.17982385, 0.000180422, -0.77534354, 0.00052132116, 0.575905
8.82600, 0.00066707597, -0.17973284, 0.000180134, -0.77591394, 0.00052132116, 0.575905
8.82700, 0.00066679765, -0.17946391, 0.000179803, -0.77586104, 0.00052132116, 0.575905
8.82800, 0.00066665609, -0.17949863, 0.000179694, -0.77638014, 0.00052132116, 0.575905
8.82900, 0.00066626281, -0.17937239, 0.000179314, -0.77711434, 0.00052132116, 0.575905
8.83000, 0.00066604980, -0.17924540, 0.000179088, -0.77732744, 0.00052132116, 0.575905
8.83100, 0.00066581374, -0.17912868, 0.000178846, -0.77764204, 0.00052132116, 0.575905
8.83200, 0.00066552658, -0.17893353, 0.000178533, -0.77785434, 0.00052132116, 0.575905
8.83300, 0.00066534986, -0.17895932, 0.000178391, -0.77845164, 0.00052132116, 0.575905
8.83400, 0.00066506138, -0.17884712, 0.000178106, -0.77893804, 0.00052132116, 0.575905
8.83500, 0.00066483473, -0.17857753, 0.000177819, -0.77873984, 0.00052132116, 0.575905
8.83600, 0.00066451687, -0.17845434, 0.000177505, -0.77927844, 0.00052132116, 0.575905
8.83700, 0.00066422909, -0.17842948, 0.000177251, -0.78004654, 0.00052132116, 0.575905
8.83800, 0.00066394649, -0.17821309, 0.000176935, -0.78018824, 0.00052132116, 0.575905
8.83900, 0.00066365728, -0.17809974, 0.000176649, -0.78067934, 0.00052132116, 0.575905
8.84000, 0.00066326644, -0.17788395, 0.000176241, -0.78114644, 0.00052132116, 0.575905
8.84100, 0.00066308135, -0.17778522, 0.000176049, -0.78137964, 0.00052132116, 0.575905
8.84200, 0.00066280326, -0.17768982, 0.000175779, -0.78190174, 0.00052132116, 0.575905
8.84300, 0.00066243437, -0.17751437, 0.000175404, -0.78244044, 0.00052132116, 0.575905
8.84400, 0.00066212517, -0.17730464, 0.000175068, -0.78269294, 0.00052132116, 0.575905
8.84500, 0.00066185617, -0.17733337, 0.000174849, -0.78359214, 0.00052132116, 0.575905
8.84600, 0.00066149126, -0.17705271, 0.000174441, -0.78378754, 0.00052132116, 0.575905
8.84700, 0.00066126189, -0.17700668, 0.000174230, -0.78433214, 0.00052132116, 0.575905
8.84800, 0.00066102261, -0.17688105, 0.000173983, -0.78465224, 0.00052132116, 0.575905
8.84900, 0.00066064033, -0.17670007, 0.000173595, -0.78522674, 0.00052132116, 0.575905
8.85000, 0.00066042693, -0.17663732, 0.000173392, -0.78567434, 0.00052132116, 0.575905
8.85100, 0.00066008723, -0.17649513, 0.000173054, -0.78625084, 0.00052132116, 0.575905
8.85200, 0.00065972619, -0.17624137, 0.000172659, -0.78653364, 0.00052132116, 0.575905
8.85300, 0.00065940766, -0.17620772, 0.000172377, -0.78740194, 0.00052132116, 0.575905
8.85400, 0.00065911588, -0.17609955, 0.000172092, -0.78795114, 0.00052132116, 0.575905
8.85500, 0.00065881573, -0.17587213, 0.000171758, -0.78813854, 0.00052132116, 0.575905
8.85600, 0.00065848218, -0.17585102, 0.000171468, -0.78910234, 0.00052132116, 0.575905
8.85700, 0.00065817063, -0.17559326, 0.000171114, -0.78923194, 0.00052132116, 0.575905
8.85800, 0.00065786106, -0.17548506, 0.000170814, -0.78984314, 0.00052132116, 0.575905
8.85900, 0.00065755378, -0.17538261, 0.000170518, -0.79046804, 0.00052132116, 0.575905
8.86000, 0.00065724760, -0.17518540, 0.000170190, -0.79078474, 0.00052132116, 0.575905
8.86100, 0.00065706510, -0.17513786, 0.000170019, -0.79120224, 0.00052132116, 0.575905
8.86200, 0.00065681602, -0.17510262, 0.000169796, -0.79186964, 0.00052132116, 0.575905
8.86300, 0.00065655802, -0.17489174, 0.000169504, -0.79199414, 0.00052132116, 0.575905
8.86400, 0.00065623438, -0.17480128, 0.000169199, -0.79272254, 0.00052132116, 0.575905
8.86500, 0.00065597336, -0.17465179, 0.000168926, -0.79305974, 0.00052132116, 0.575905
8.86600, 0.00065569907, -0.17447402, 0.000168632, -0.79334884, 0.00052132116, 0.575905
8.86700, 0.00065543233, -0.17436306, 0.000168368, -0.79383544, 0.00052132116, 0.575905
8.86800, 0.00065502199, -0.17412481, 0.000167938, -0.79436344, 0.00052132116, 0.575905
8.86900, 0.00065476416, -0.17405495, 0.000167696, -0.79495984, 0.00052132116, 0.575905
8.87000, 0.00065451089, -0.17403603, 0.000167476, -0.79571224, 0.00052132116, 0.575905
8.87100, 0.00065419217, -0.17379662, 0.000167123, -0.79594984, 0.00052132116, 0.575905
8.87200, 0.00065399120, -0.17378250, 0.000166949, -0.79655424, 0.00052132116, 0.575905
8.87300, 0.00065375448, -0.17377180, 0.000166746, -0.79728524, 0.00052132116, 0.575905
8.87400, 0.00065357305, -0.17353895, 0.000166511, -0.79710454, 0.00052132116, 0.575905
8.87500, 0.00065327897, -0.17346369, 0.000166237, -0.79781154, 0.00052132116, 0.575905
8.87600, 0.00065297028, -0.17326154, 0.000165906, -0.79814984, 0.00052132116, 0.575905
8.87700, 0.00065265961, -0.17309758, 0.000165587, -0.79862384, 0.00052132116, 0.575905
8.87800, 0.00065240727, -0.17298196, 0.000165334, -0.79906734, 0.00052132116, 0.575905
8.87900, 0.00065206418, -0.17284928, 0.000164999, -0.79975624, 0.00052132116, 0.575905
8.88000, 0.00065181275, -0.17268839, 0.000164731, -0.80005174, 0.00052132116, 0.575905
8.88100, 0.00065145325, -0.17263393, 0.000164410, -0.80105884, 0.00052132116, 0.575905
8.88200, 0.00065119081, -0.17244507, 0.000164123, -0.80130224, 0.00052132116, 0.575905
8.88300, 0.00065082733, -0.17232309, 0.000163775, -0.80210524, 0.00052132116, 0.575905
8.88400, 0.00065063241, -0.17227304, 0.000163594, -0.80258954, 0.00052132116, 0.575905
8.88500, 0.00065025135, -0.17203191, 0.000163189, -0.80305874, 0.00052132116, 0.575905
8.88600, 0.00065005524, -0.17199256, 0.000163011, -0.80358674, 0.00052132116, 0.575905
8.88700, 0.00064980994, -0.17195424, 0.000162792, -0.80428234, 0.00052132116, 0.575905
8.88800, 0.00064945293, -0.17173953, 0.000162417, -0.80476914, 0.00052132116, 0.575905
8.88900, 0.00064914353, -0.17169105, 0.000162141, -0.80565254, 0.00052132116, 0.575905
8.89000, 0.00064883548, -0.17151478, 0.000161821, -0.80610984, 0.00052132116, 0.575905
8.89100, 0.00064862352, -0.17137223, 0.000161593, -0.80635214, 0.00052132116, 0.575905
8.89200, 0.00064824648, -0.17121208, 0.000161221, -0.80710044, 0.00052132116, 0.575905
8.89300, 0.00064798207, -0.17107944, 0.000160953, -0.80755984, 0.00052132116, 0.575905
8.89400, 0.00064772485, -0.17093828, 0.000160688, -0.80796774, 0.00052132116, 0.575905
8.89500, 0.00064742364, -0.17087977, 0.000160416, -0.80880744, 0.00052132116, 0.575905
8.89600, 0.00064710837, -0.17064406, 0.000160069, -0.80910234, 0.00052132116, 0.575905
8.89700, 0.00064687820, -0.17057911, 0.000159854, -0.80967944, 0.00052132116, 0.575905
8.89800, 0.00064651005, -0.17050254, 0.000159520, -0.81069784, 0.00052132116, 0.575905
