time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.61700, 0.0011059306, 0.25861534, 0.000553798, 0.58203514, 0.00059302516, -0.582300
7.61800, 0.0011056824, 0.25853866, 0.000553536, 0.58201034, 0.00059302516, -0.582300
7.61900, 0.0011054528, 0.25841600, 0.000553278, 0.58188824, 0.00059302516, -0.582300
7.62000, 0.0011053520, 0.25837588, 0.000553169, 0.58186154, 0.00059302516, -0.582300
7.62100, 0.0011051632, 0.25825876, 0.000552952, 0.58172994, 0.00059302516, -0.582300
7.62200, 0.0011049829, 0.25822070, 0.000552767, 0.58174614, 0.00059302516, -0.582300
7.62300, 0.0011047440, 0.25808108, 0.000552495, 0.58159594, 0.00059302516, -0.582300
7.62400, 0.0011044496, 0.25802246, 0.000552194, 0.58162884, 0.00059302516, -0.582300
7.62500, 0.0011042626, 0.25783974, 0.000551959, 0.58137084, 0.00059302516, -0.582300
7.62600, 0.0011040371, 0.25769031, 0.000551697, 0.58119534, 0.00059302516, -0.582300
7.62700, 0.0011038205, 0.25756586, 0.000551451, 0.58106334, 0.00059302516, -0.582300
7.62800, 0.0011036417, 0.25746664, 0.000551249, 0.58096074, 0.00059302516, -0.582300
7.62900, 0.0011035278, 0.25738212, 0.000551114, 0.58085494, 0.00059302516, -0.582300
7.63000, 0.0011034324, 0.25729898, 0.000550997, 0.58074194, 0.00059302516, -0.582300
7.63100, 0.0011033256, 0.25718206, 0.000550859, 0.58057024, 0.00059302516, -0.582300
7.63200, 0.0011031438, 0.25710568, 0.000550661, 0.58051304, 0.00059302516, -0.582300
7.63300, 0.0011028555, 0.25702712, 0.000550360, 0.58050494, 0.00059302516, -0.582300
7.63400, 0.0011026189, 0.25692934, 0.000550103, 0.58043484, 0.00059302516, -0.582300
7.63500, 0.0011023467, 0.25683597, 0.000549813, 0.58039004, 0.00059302516, -0.582300
7.63600, 0.0011020420, 0.25681296, 0.000549513, 0.58049774, 0.00059302516, -0.582300
7.63700, 0.0011018301, 0.25672919, 0.000549284, 0.58044194, 0.00059302516, -0.582300
7.63800, 0.0011015784, 0.25665992, 0.000549021, 0.58043384, 0.00059302516, -0.582300
7.63900, 0.0011014386, 0.25649294, 0.000548836, 0.58018114, 0.00059302516, -0.582300
7.64000, 0.0011012271, 0.25638130, 0.000548599, 0.58007144, 0.00059302516, -0.582300
7.64100, 0.0011008801, 0.25627762, 0.000548234, 0.58004474, 0.00059302516, -0.582300
7.64200, 0.0011005604, 0.25612026, 0.000547879, 0.57990074, 0.00059302516, -0.582300
7.64300, 0.0011001881, 0.25607014, 0.000547506, 0.57999094, 0.00059302516, -0.582300
7.64400, 0.0010998720, 0.25593808, 0.000547162, 0.57989364, 0.00059302516, -0.582300
7.64500, 0.0010996454, 0.25579184, 0.000546900, 0.57972434, 0.00059302516, -0.582300
7.64600, 0.0010994126, 0.25570184, 0.000546649, 0.57966714, 0.00059302516, -0.582300
7.64700, 0.0010992074, 0.25559670, 0.000546420, 0.57956694, 0.00059302516, -0.582300
7.64800, 0.0010990679, 0.25552762, 0.000546265, 0.57950354, 0.00059302516, -0.582300
7.64900, 0.0010987704, 0.25541511, 0.000545945, 0.57943534, 0.00059302516, -0.582300
7.65000, 0.0010985761, 0.25529832, 0.000545723, 0.57930714, 0.00059302516, -0.582300
7.65100, 0.0010984523, 0.25521260, 0.000545578, 0.57920264, 0.00059302516, -0.582300
7.65200, 0.0010981970, 0.25515452, 0.000545315, 0.57921894, 0.00059302516, -0.582300
7.65300, 0.0010980490, 0.25507942, 0.000545150, 0.57914784, 0.00059302516, -0.582300
7.65400, 0.0010978099, 0.25491944, 0.000544872, 0.57895904, 0.00059302516, -0.582300
7.65500, 0.0010976167, 0.25484899, 0.000544665, 0.57891994, 0.00059302516, -0.582300
7.65600, 0.0010973665, 0.25467539, 0.000544372, 0.57870914, 0.00059302516, -0.582300
7.65700, 0.0010972114, 0.25453624, 0.000544181, 0.57851744, 0.00059302516, -0.582300
7.65800, 0.0010969228, 0.25441879, 0.000543868, 0.57843494, 0.00059302516, -0.582300
7.65900, 0.0010966936, 0.25432667, 0.000543620, 0.57837254, 0.00059302516, -0.582300
7.66000, 0.0010963820, 0.25423235, 0.000543292, 0.57834674, 0.00059302516, -0.582300
7.66100, 0.0010962158, 0.25409558, 0.000543091, 0.57816554, 0.00059302516, -0.582300
7.66200, 0.0010960319, 0.25397864, 0.000542879, 0.57803114, 0.00059302516, -0.582300
7.66300, 0.0010958304, 0.25394803, 0.000542676, 0.57807354, 0.00059302516, -0.582300
7.66400, 0.0010956181, 0.25380874, 0.000542430, 0.57791094, 0.00059302516, -0.582300
7.66500, 0.0010955098, 0.25370950, 0.000542296, 0.57777264, 0.00059302516, -0.582300
7.66600, 0.0010953060, 0.25361258, 0.000542071, 0.57768824, 0.00059302516, -0.582300
7.66700, 0.0010951376, 0.25354916, 0.000541890, 0.57765014, 0.00059302516, -0.582300
7.66800, 0.0010948938, 0.25346786, 0.000541631, 0.57761534, 0.00059302516, -0.582300
7.66900, 0.0010946367, 0.25335208, 0.000541349, 0.57752084, 0.00059302516, -0.582300
7.67000, 0.0010943945, 0.25327551, 0.000541093, 0.57749414, 0.00059302516, -0.582300
7.67100, 0.0010941599, 0.25320414, 0.000540846, 0.57747464, 0.00059302516, -0.582300
7.67200, 0.0010939071, 0.25309134, 0.000540569, 0.57738354, 0.00059302516, -0.582300
7.67300, 0.0010936183, 0.25294703, 0.000540248, 0.57724954, 0.00059302516, -0.582300
7.67400, 0.0010932951, 0.25282958, 0.000539902, 0.57718564, 0.00059302516, -0.582300
7.67500, 0.0010929811, 0.25270924, 0.000539564, 0.57711124, 0.00059302516, -0.582300
7.67600, 0.0010927461, 0.25259286, 0.000539303, 0.57700394, 0.00059302516, -0.582300
7.67700, 0.0010923872, 0.25245306, 0.000538916, 0.57691484, 0.00059302516, -0.582300
7.67800, 0.0010921819, 0.25232154, 0.000538679, 0.57676274, 0.00059302516, -0.582300
7.67900, 0.0010920330, 0.25222531, 0.000538507, 0.57665114, 0.00059302516, -0.582300
7.68000, 0.0010918565, 0.25211066, 0.000538303, 0.57651814, 0.00059302516, -0.582300
7.68100, 0.0010916055, 0.25202867, 0.000538037, 0.57648614, 0.00059302516, -0.582300
7.68200, 0.0010913928, 0.25196055, 0.000537812, 0.57646184, 0.00059302516, -0.582300
7.68300, 0.0010911849, 0.25195673, 0.000537611, 0.57656104, 0.00059302516, -0.582300
7.68400, 0.0010910057, 0.25181133, 0.000537395, 0.57636834, 0.00059302516, -0.582300
7.68500, 0.0010906859, 0.25176898, 0.000537075, 0.57644994, 0.00059302516, -0.582300
7.68600, 0.0010904541, 0.25162560, 0.000536809, 0.57628824, 0.00059302516, -0.582300
7.68700, 0.0010903248, 0.25149295, 0.000536645, 0.57609564, 0.00059302516, -0.582300
7.68800, 0.0010900739, 0.25148386, 0.000536401, 0.57620624, 0.00059302516, -0.582300
7.68900, 0.0010898848, 0.25137988, 0.000536188, 0.57609994, 0.00059302516, -0.582300
7.69000, 0.0010896616, 0.25123486, 0.000535930, 0.57593154, 0.00059302516, -0.582300
7.69100, 0.0010894160, 0.25110847, 0.000535656, 0.57581044, 0.00059302516, -0.582300
7.69200, 0.0010891757, 0.25100866, 0.000535395, 0.57573844, 0.00059302516, -0.582300
7.69300, 0.0010889566, 0.25089729, 0.000535151, 0.57563354, 0.00059302516, -0.582300
7.69400, 0.0010886797, 0.25076112, 0.000534844, 0.57550914, 0.00059302516, -0.582300
7.69500, 0.0010884398, 0.25061986, 0.000534571, 0.57535604, 0.00059302516, -0.582300
7.69600, 0.0010881995, 0.25050953, 0.000534307, 0.57526404, 0.00059302516, -0.582300
7.69700, 0.0010879660, 0.25039142, 0.000534047, 0.57515244, 0.00059302516, -0.582300
7.69800, 0.0010878346, 0.25026825, 0.000533884, 0.57497984, 0.00059302516, -0.582300
7.69900, 0.0010876185, 0.25017363, 0.000533648, 0.57490594, 0.00059302516, -0.582300
7.70000, 0.0010874343, 0.25005734, 0.000533436, 0.57477284, 0.00059302516, -0.582300
7.70100, 0.0010872248, 0.25002530, 0.000533225, 0.57481764, 0.00059302516, -0.582300
7.70200, 0.0010870648, 0.24994482, 0.000533047, 0.57474234, 0.00059302516, -0.582300
7.70300, 0.0010868620, 0.24983057, 0.000532818, 0.57462364, 0.00059302516, -0.582300
7.70400, 0.0010866581, 0.24976426, 0.000532602, 0.57459834, 0.00059302516, -0.582300
7.70500, 0.0010864206, 0.24965790, 0.000532342, 0.57451304, 0.00059302516, -0.582300
7.70600, 0.0010861780, 0.24954183, 0.000532074, 0.57441044, 0.00059302516, -0.582300
7.70700, 0.0010858847, 0.24936414, 0.000531739, 0.57421354, 0.00059302516, -0.582300
7.70800, 0.0010857414, 0.24920952, 0.000531555, 0.57398414, 0.00059302516, -0.582300
7.70900, 0.0010855514, 0.24905457, 0.000531326, 0.57377774, 0.00059302516, -0.582300
7.71000, 0.0010852441, 0.24895902, 0.000531002, 0.57374954, 0.00059302516, -0.582300
7.71100, 0.0010850139, 0.24885595, 0.000530750, 0.57366664, 0.00059302516, -0.582300
7.71200, 0.0010848093, 0.24870756, 0.000530509, 0.57348114, 0.00059302516, -0.582300
7.71300, 0.0010845888, 0.24864048, 0.000530277, 0.57346344, 0.00059302516, -0.582300
7.71400, 0.0010844016, 0.24853025, 0.000530064, 0.57334334, 0.00059302516, -0.582300
7.71500, 0.0010842092, 0.24844299, 0.000529853, 0.57327134, 0.00059302516, -0.582300
7.71600, 0.0010839905, 0.24831255, 0.000529604, 0.57312924, 0.00059302516, -0.582300
7.71700, 0.0010838402, 0.24820049, 0.000529426, 0.57298664, 0.00059302516, -0.582300
7.71800, 0.0010836788, 0.24809031, 0.000529238, 0.57285364, 0.00059302516, -0.582300
7.71900, 0.0010835184, 0.24799417, 0.000529055, 0.57274724, 0.00059302516, -0.582300
7.72000, 0.0010832931, 0.24784842, 0.000528795, 0.57257754, 0.00059302516, -0.582300
7.72100, 0.0010830635, 0.24773347, 0.000528540, 0.57247074, 0.00059302516, -0.582300
7.72200, 0.0010828596, 0.24763623, 0.000528315, 0.57238534, 0.00059302516, -0.582300
7.72300, 0.0010826833, 0.24752021, 0.000528111, 0.57224854, 0.00059302516, -0.582300
7.72400, 0.0010823646, 0.24741411, 0.000527773, 0.57220604, 0.00059302516, -0.582300
7.72500, 0.0010821517, 0.24727900, 0.000527528, 0.57205014, 0.00059302516, -0.582300
7.72600, 0.0010819081, 0.24716525, 0.000527260, 0.57195284, 0.00059302516, -0.582300
7.72700, 0.0010816259, 0.24709263, 0.000526967, 0.57195664, 0.00059302516, -0.582300
7.72800, 0.0010813703, 0.24695711, 0.000526681, 0.57182314, 0.00059302516, -0.582300
7.72900, 0.0010811591, 0.24684981, 0.000526446, 0.57172114, 0.00059302516, -0.582300
7.73000, 0.0010808760, 0.24678002, 0.000526153, 0.57173164, 0.00059302516, -0.582300
7.73100, 0.0010806942, 0.24662454, 0.000525932, 0.57151984, 0.00059302516, -0.582300
7.73200, 0.0010803830, 0.24657425, 0.000525618, 0.57158374, 0.00059302516, -0.582300
7.73300, 0.0010801172, 0.24647215, 0.000525332, 0.57152084, 0.00059302516, -0.582300
7.73400, 0.0010799800, 0.24637441, 0.000525171, 0.57139974, 0.00059302516, -0.582300
7.73500, 0.0010797868, 0.24628226, 0.000524958, 0.57131914, 0.00059302516, -0.582300
7.73600, 0.0010796032, 0.24617027, 0.000524748, 0.57119324, 0.00059302516, -0.582300
7.73700, 0.0010794489, 0.24608049, 0.000524573, 0.57109644, 0.00059302516, -0.582300
7.73800, 0.0010791016, 0.24594490, 0.000524199, 0.57101154, 0.00059302516, -0.582300
7.73900, 0.0010788402, 0.24583177, 0.000523914, 0.57092484, 0.00059302516, -0.582300
7.74000, 0.0010786002, 0.24567914, 0.000523638, 0.57074934, 0.00059302516, -0.582300
7.74100, 0.0010783337, 0.24553867, 0.000523340, 0.57061104, 0.00059302516, -0.582300
7.74200, 0.0010781348, 0.24541481, 0.000523112, 0.57046984, 0.00059302516, -0.582300
7.74300, 0.0010779366, 0.24523787, 0.000522869, 0.57022434, 0.00059302516, -0.582300
7.74400, 0.0010776839, 0.24516028, 0.000522603, 0.57020334, 0.00059302516, -0.582300
7.74500, 0.0010774475, 0.24505319, 0.000522344, 0.57011564, 0.00059302516, -0.582300
7.74600, 0.0010772529, 0.24490868, 0.000522114, 0.56993154, 0.00059302516, -0.582300
7.74700, 0.0010770035, 0.24477614, 0.000521835, 0.56980044, 0.00059302516, -0.582300
7.74800, 0.0010768872, 0.24469472, 0.000521699, 0.56970024, 0.00059302516, -0.582300
7.74900, 0.0010765934, 0.24462163, 0.000521395, 0.56971074, 0.00059302516, -0.582300
7.75000, 0.0010763711, 0.24451333, 0.000521149, 0.56961254, 0.00059302516, -0.582300
7.75100, 0.0010761919, 0.24435866, 0.000520931, 0.56940034, 0.00059302516, -0.582300
7.75200, 0.0010760207, 0.24428326, 0.000520744, 0.56934074, 0.00059302516, -0.582300
7.75300, 0.0010757622, 0.24413288, 0.000520451, 0.56917954, 0.00059302516, -0.582300
7.75400, 0.0010755332, 0.24406581, 0.000520211, 0.56916714, 0.00059302516, -0.582300
7.75500, 0.0010752508, 0.24396637, 0.000519910, 0.56911904, 0.00059302516, -0.582300
7.75600, 0.0010749965, 0.24377556, 0.000519609, 0.56887444, 0.00059302516, -0.582300
7.75700, 0.0010746923, 0.24367553, 0.000519287, 0.56883674, 0.00059302516, -0.582300
7.75800, 0.0010743824, 0.24349611, 0.000518936, 0.56864454, 0.00059302516, -0.582300
7.75900, 0.0010741064, 0.24336579, 0.000518632, 0.56853104, 0.00059302516, -0.582300
7.76000, 0.0010737037, 0.24327128, 0.000518217, 0.56855734, 0.00059302516, -0.582300
7.76100, 0.0010734321, 0.24316338, 0.000517924, 0.56848724, 0.00059302516, -0.582300
7.76200, 0.0010731876, 0.24304502, 0.000517654, 0.56838134, 0.00059302516, -0.582300
7.76300, 0.0010729017, 0.24293998, 0.000517348, 0.56832364, 0.00059302516, -0.582300
7.76400, 0.0010726829, 0.24283960, 0.000517108, 0.56824024, 0.00059302516, -0.582300
7.76500, 0.0010724150, 0.24273969, 0.000516821, 0.56818444, 0.00059302516, -0.582300
7.76600, 0.0010720575, 0.24267100, 0.000516457, 0.56823784, 0.00059302516, -0.582300
7.76700, 0.0010718350, 0.24261618, 0.000516227, 0.56824784, 0.00059302516, -0.582300
7.76800, 0.0010715431, 0.24252014, 0.000515918, 0.56821254, 0.00059302516, -0.582300
7.76900, 0.0010712741, 0.24240395, 0.000515625, 0.56812384, 0.00059302516, -0.582300
7.77000, 0.0010711183, 0.24227107, 0.000515436, 0.56794214, 0.00059302516, -0.582300
7.77100, 0.0010708544, 0.24214831, 0.000515146, 0.56783774, 0.00059302516, -0.582300
7.77200, 0.0010706506, 0.24205284, 0.000514922, 0.56775714, 0.00059302516, -0.582300
7.77300, 0.0010705151, 0.24182670, 0.000514725, 0.56737764, 0.00059302516, -0.582300
7.77400, 0.0010702476, 0.24170919, 0.000514433, 0.56728554, 0.00059302516, -0.582300
7.77500, 0.0010700263, 0.24159287, 0.000514186, 0.56717164, 0.00059302516, -0.582300
7.77600, 0.0010696938, 0.24144907, 0.000513824, 0.56706284, 0.00059302516, -0.582300
7.77700, 0.0010694030, 0.24137279, 0.000513522, 0.56706624, 0.00059302516, -0.582300
7.77800, 0.0010691223, 0.24123660, 0.000513212, 0.56694464, 0.00059302516, -0.582300
7.77900, 0.0010688347, 0.24115001, 0.000512910, 0.56692604, 0.00059302516, -0.582300
7.78000, 0.0010685479, 0.24100322, 0.000512591, 0.56678634, 0.00059302516, -0.582300
7.78100, 0.0010683480, 0.24090855, 0.000512371, 0.56670434, 0.00059302516, -0.582300
7.78200, 0.0010681279, 0.24074437, 0.000512111, 0.56649404, 0.00059302516, -0.582300
7.78300, 0.0010679822, 0.24069686, 0.000511957, 0.56647734, 0.00059302516, -0.582300
7.78400, 0.0010678329, 0.24054953, 0.000511770, 0.56626224, 0.00059302516, -0.582300
7.78500, 0.0010676235, 0.24049950, 0.000511554, 0.56627464, 0.00059302516, -0.582300
7.78600, 0.0010674217, 0.24035332, 0.000511317, 0.56609064, 0.00059302516, -0.582300
7.78700, 0.0010672167, 0.24024837, 0.000511089, 0.56599094, 0.00059302516, -0.582300
7.78800, 0.0010668155, 0.24015191, 0.000510675, 0.56601384, 0.00059302516, -0.582300
7.78900, 0.0010664856, 0.24001606, 0.000510318, 0.56591994, 0.00059302516, -0.582300
7.79000, 0.0010661367, 0.23986807, 0.000509939, 0.56581114, 0.00059302516, -0.582300
7.79100, 0.0010657654, 0.23972502, 0.000509540, 0.56572534, 0.00059302516, -0.582300
7.79200, 0.0010654108, 0.23952737, 0.000509141, 0.56552034, 0.00059302516, -0.582300
7.79300, 0.0010650267, 0.23942585, 0.000508742, 0.56552464, 0.00059302516, -0.582300
7.79400, 0.0010647672, 0.23926067, 0.000508444, 0.56533344, 0.00059302516, -0.582300
7.79500, 0.0010645300, 0.23915878, 0.000508186, 0.56525664, 0.00059302516, -0.582300
7.79600, 0.0010642108, 0.23905233, 0.000507848, 0.56521654, 0.00059302516, -0.582300
7.79700, 0.0010640247, 0.23892291, 0.000507631, 0.56505684, 0.00059302516, -0.582300
7.79800, 0.0010637960, 0.23886800, 0.000507395, 0.56507064, 0.00059302516, -0.582300
7.79900, 0.0010635183, 0.23878913, 0.000507105, 0.56506354, 0.00059302516, -0.582300
7.80000, 0.0010633074, 0.23865856, 0.000506864, 0.56491564, 0.00059302516, -0.582300
7.80100, 0.0010630762, 0.23851657, 0.000506600, 0.56475544, 0.00059302516, -0.582300
7.80200, 0.0010627452, 0.23839115, 0.000506245, 0.56468304, 0.00059302516, -0.582300
7.80300, 0.0010625472, 0.23821162, 0.000506002, 0.56442884, 0.00059302516, -0.582300
7.80400, 0.0010622178, 0.23812471, 0.000505660, 0.56443404, 0.00059302516, -0.582300
7.80500, 0.0010618208, 0.23805875, 0.000505259, 0.56451804, 0.00059302516, -0.582300
7.80600, 0.0010615456, 0.23795813, 0.000504965, 0.56446554, 0.00059302516, -0.582300
7.80700, 0.0010612329, 0.23781319, 0.000504622, 0.56434444, 0.00059302516, -0.582300
7.80800, 0.0010609117, 0.23767602, 0.000504273, 0.56424284, 0.00059302516, -0.582300
7.80900, 0.0010607017, 0.23758006, 0.000504043, 0.56416424, 0.00059302516, -0.582300
7.81000, 0.0010604275, 0.23740777, 0.000503729, 0.56396674, 0.00059302516, -0.582300
7.81100, 0.0010601996, 0.23735353, 0.000503494, 0.56398204, 0.00059302516, -0.582300
7.81200, 0.0010599514, 0.23713365, 0.000503191, 0.56367404, 0.00059302516, -0.582300
7.81300, 0.0010596754, 0.23702504, 0.000502894, 0.56360634, 0.00059302516, -0.582300
7.81400, 0.0010594733, 0.23691662, 0.000502668, 0.56349804, 0.00059302516, -0.582300
7.81500, 0.0010592884, 0.23677258, 0.000502448, 0.56330784, 0.00059302516, -0.582300
7.81600, 0.0010589510, 0.23674260, 0.000502115, 0.56343324, 0.00059302516, -0.582300
7.81700, 0.0010586737, 0.23668642, 0.000501832, 0.56347184, 0.00059302516, -0.582300
7.81800, 0.0010584133, 0.23657100, 0.000501548, 0.56338214, 0.00059302516, -0.582300
7.81900, 0.0010581706, 0.23645221, 0.000501280, 0.56327534, 0.00059302516, -0.582300
7.82000, 0.0010578972, 0.23629797, 0.000500972, 0.56311324, 0.00059302516, -0.582300
7.82100, 0.0010575824, 0.23621723, 0.000500646, 0.56312464, 0.00059302516, -0.582300
7.82200, 0.0010573033, 0.23600651, 0.000500316, 0.56285054, 0.00059302516, -0.582300
7.82300, 0.0010570865, 0.23585403, 0.000500063, 0.56266124, 0.00059302516, -0.582300
7.82400, 0.0010568140, 0.23570655, 0.000499758, 0.56251294, 0.00059302516, -0.582300
7.82500, 0.0010566291, 0.23557557, 0.000499542, 0.56234884, 0.00059302516, -0.582300
7.82600, 0.0010563774, 0.23540774, 0.000499251, 0.56214714, 0.00059302516, -0.582300
7.82700, 0.0010561143, 0.23529425, 0.000498965, 0.56206274, 0.00059302516, -0.582300
7.82800, 0.0010558989, 0.23516101, 0.000498719, 0.56191114, 0.00059302516, -0.582300
7.82900, 0.0010556922, 0.23503971, 0.000498485, 0.56178004, 0.00059302516, -0.582300
7.83000, 0.0010554756, 0.23487611, 0.000498229, 0.56156684, 0.00059302516, -0.582300
7.83100, 0.0010552532, 0.23477262, 0.000497985, 0.56147964, 0.00059302516, -0.582300
7.83200, 0.0010549891, 0.23464857, 0.000497695, 0.56137424, 0.00059302516, -0.582300
7.83300, 0.0010548069, 0.23455293, 0.000497492, 0.56128074, 0.00059302516, -0.582300
7.83400, 0.0010546197, 0.23443928, 0.000497279, 0.56115394, 0.00059302516, -0.582300
7.83500, 0.0010543231, 0.23428555, 0.000496949, 0.56100564, 0.00059302516, -0.582300
7.83600, 0.0010540156, 0.23427323, 0.000496650, 0.56115244, 0.00059302516, -0.582300
7.83700, 0.0010538267, 0.23411371, 0.000496422, 0.56093264, 0.00059302516, -0.582300
7.83800, 0.0010534656, 0.23399755, 0.000496041, 0.56089694, 0.00059302516, -0.582300
7.83900, 0.0010532365, 0.23388159, 0.000495787, 0.56078814, 0.00059302516, -0.582300
7.84000, 0.0010529944, 0.23376711, 0.000495521, 0.56068994, 0.00059302516, -0.582300
7.84100, 0.0010527543, 0.23362863, 0.000495250, 0.56054214, 0.00059302516, -0.582300
7.84200, 0.0010525046, 0.23347771, 0.000494966, 0.56037334, 0.00059302516, -0.582300
7.84300, 0.0010522187, 0.23333959, 0.000494651, 0.56025124, 0.00059302516, -0.582300
7.84400, 0.0010519275, 0.23317429, 0.000494323, 0.56007674, 0.00059302516, -0.582300
7.84500, 0.0010517203, 0.23299314, 0.000494071, 0.55982164, 0.00059302516, -0.582300
7.84600, 0.0010514254, 0.23291516, 0.000493765, 0.55982834, 0.00059302516, -0.582300
7.84700, 0.0010512173, 0.23282942, 0.000493540, 0.55976914, 0.00059302516, -0.582300
7.84800, 0.0010509870, 0.23267902, 0.000493275, 0.55959134, 0.00059302516, -0.582300
7.84900, 0.0010506921, 0.23259138, 0.000492966, 0.55957704, 0.00059302516, -0.582300
7.85000, 0.0010504550, 0.23248404, 0.000492707, 0.55949114, 0.00059302516, -0.582300
7.85100, 0.0010501723, 0.23242764, 0.000492419, 0.55953504, 0.00059302516, -0.582300
7.85200, 0.0010498754, 0.23231867, 0.000492102, 0.55947884, 0.00059302516, -0.582300
7.85300, 0.0010495578, 0.23219231, 0.000491760, 0.55939864, 0.00059302516, -0.582300
7.85400, 0.0010492706, 0.23211302, 0.000491461, 0.55939774, 0.00059302516, -0.582300
7.85500, 0.0010488572, 0.23196606, 0.000491021, 0.55933004, 0.00059302516, -0.582300
7.85600, 0.0010485605, 0.23186623, 0.000490707, 0.55929334, 0.00059302516, -0.582300
