time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.83700, 0.00053457295, 0.011064772, 1.44817e-05, 0.36826486, 0.00052132116, 0.575905
5.83800, 0.00053459739, 0.011107785, 1.45133e-05, 0.36905096, 0.00052132116, 0.575905
5.83900, 0.00053466511, 0.011005356, 1.45540e-05, 0.36378356, 0.00052132116, 0.575905
5.84000, 0.00053465353, 0.011171993, 1.45786e-05, 0.36969206, 0.00052132116, 0.575905
5.84100, 0.00053471345, 0.011155975, 1.46298e-05, 0.36746616, 0.00052132116, 0.575905
5.84200, 0.00053468025, 0.011032403, 1.45728e-05, 0.36415456, 0.00052132116, 0.575905
5.84300, 0.00053471733, 0.011155975, 1.46329e-05, 0.36728806, 0.00052132116, 0.575905
5.84400, 0.00053472934, 0.011129228, 1.46393e-05, 0.36623096, 0.00052132116, 0.575905
5.84500, 0.00053476688, 0.011048600, 1.46560e-05, 0.36239076, 0.00052132116, 0.575905
5.84600, 0.00053477834, 0.011182658, 1.46947e-05, 0.36655066, 0.00052132116, 0.575905
5.84700, 0.00053483114, 0.011091675, 1.47257e-05, 0.36236256, 0.00052132116, 0.575905
5.84800, 0.00053484320, 0.011155975, 1.47488e-05, 0.36394526, 0.00052132116, 0.575905
5.84900, 0.00053482032, 0.011320395, 1.47630e-05, 0.37007686, 0.00052132116, 0.575905
5.85000, 0.00053490601, 0.011182658, 1.48123e-05, 0.36318276, 0.00052132116, 0.575905
5.85100, 0.00053487362, 0.011267619, 1.48014e-05, 0.36700556, 0.00052132116, 0.575905
5.85200, 0.00053496096, 0.011336180, 1.48967e-05, 0.36702796, 0.00052132116, 0.575905
5.85300, 0.00053494595, 0.011294038, 1.48735e-05, 0.36596276, 0.00052132116, 0.575905
5.85400, 0.00053498102, 0.011404330, 1.49284e-05, 0.36855076, 0.00052132116, 0.575905
5.85500, 0.00053499160, 0.011388640, 1.49355e-05, 0.36786676, 0.00052132116, 0.575905
5.85600, 0.00053504939, 0.011304588, 1.49703e-05, 0.36350126, 0.00052132116, 0.575905
5.85700, 0.00053502398, 0.011534255, 1.49955e-05, 0.37165516, 0.00052132116, 0.575905
5.85800, 0.00053508373, 0.011404330, 1.50236e-05, 0.36597176, 0.00052132116, 0.575905
5.85900, 0.00053512372, 0.011399102, 1.50572e-05, 0.36443686, 0.00052132116, 0.575905
5.86000, 0.00053508000, 0.011539422, 1.50487e-05, 0.37044566, 0.00052132116, 0.575905
5.86100, 0.00053510379, 0.011498024, 1.50620e-05, 0.36851566, 0.00052132116, 0.575905
5.86200, 0.00053512327, 0.011498024, 1.50795e-05, 0.36794466, 0.00052132116, 0.575905
5.86300, 0.00053516803, 0.011539422, 1.51296e-05, 0.36814476, 0.00052132116, 0.575905
5.86400, 0.00053517535, 0.011508388, 1.51285e-05, 0.36675856, 0.00052132116, 0.575905
5.86500, 0.00053517959, 0.011642272, 1.51611e-05, 0.37101246, 0.00052132116, 0.575905
5.86600, 0.00053518361, 0.011632028, 1.51628e-05, 0.37060706, 0.00052132116, 0.575905
5.86700, 0.00053526151, 0.011606378, 1.52293e-05, 0.36781476, 0.00052132116, 0.575905
5.86800, 0.00053520812, 0.011734067, 1.52066e-05, 0.37317156, 0.00052132116, 0.575905
5.86900, 0.00053528337, 0.011815063, 1.52935e-05, 0.37387246, 0.00052132116, 0.575905
5.87000, 0.00053525511, 0.011642272, 1.52316e-05, 0.36921906, 0.00052132116, 0.575905
5.87100, 0.00053531452, 0.011850324, 1.53297e-05, 0.37419416, 0.00052132116, 0.575905
5.87200, 0.00053527160, 0.011759438, 1.52710e-05, 0.37243486, 0.00052132116, 0.575905
5.87300, 0.00053532696, 0.011850324, 1.53410e-05, 0.37385416, 0.00052132116, 0.575905
5.87400, 0.00053532036, 0.011900517, 1.53461e-05, 0.37567446, 0.00052132116, 0.575905
5.87500, 0.00053536448, 0.011815063, 1.53681e-05, 0.37179416, 0.00052132116, 0.575905
5.87600, 0.00053533090, 0.011860380, 1.53465e-05, 0.37403126, 0.00052132116, 0.575905
5.87700, 0.00053536567, 0.011950499, 1.53974e-05, 0.37593246, 0.00052132116, 0.575905
5.87800, 0.00053539091, 0.011825148, 1.53951e-05, 0.37151956, 0.00052132116, 0.575905
5.87900, 0.00053534996, 0.011885482, 1.53695e-05, 0.37435216, 0.00052132116, 0.575905
5.88000, 0.00053542246, 0.011835225, 1.54258e-05, 0.37096566, 0.00052132116, 0.575905
5.88100, 0.00053538875, 0.011885482, 1.54040e-05, 0.37318796, 0.00052132116, 0.575905
5.88200, 0.00053544869, 0.011965453, 1.54776e-05, 0.37438536, 0.00052132116, 0.575905
5.88300, 0.00053541499, 0.011955486, 1.54456e-05, 0.37509276, 0.00052132116, 0.575905
5.88400, 0.00053547301, 0.011835225, 1.54714e-05, 0.36954946, 0.00052132116, 0.575905
5.88500, 0.00053545271, 0.012054787, 1.55012e-05, 0.37718956, 0.00052132116, 0.575905
5.88600, 0.00053547066, 0.011940519, 1.54915e-05, 0.37290166, 0.00052132116, 0.575905
5.88700, 0.00053551020, 0.012000273, 1.55407e-05, 0.37378336, 0.00052132116, 0.575905
5.88800, 0.00053549215, 0.012069612, 1.55402e-05, 0.37658806, 0.00052132116, 0.575905
5.88900, 0.00053554365, 0.012000273, 1.55713e-05, 0.37291496, 0.00052132116, 0.575905
5.89000, 0.00053549910, 0.012079485, 1.55488e-05, 0.37673276, 0.00052132116, 0.575905
5.89100, 0.00053557334, 0.012020125, 1.56044e-05, 0.37301416, 0.00052132116, 0.575905
5.89200, 0.00053561063, 0.012015165, 1.56369e-05, 0.37181396, 0.00052132116, 0.575905
5.89300, 0.00053558057, 0.012158180, 1.56395e-05, 0.37696286, 0.00052132116, 0.575905
5.89400, 0.00053563151, 0.012054787, 1.56646e-05, 0.37253166, 0.00052132116, 0.575905
5.89500, 0.00053566840, 0.012000273, 1.56849e-05, 0.36961476, 0.00052132116, 0.575905
5.89600, 0.00053566355, 0.012167981, 1.57173e-05, 0.37509776, 0.00052132116, 0.575905
5.89700, 0.00053568910, 0.012133642, 1.57343e-05, 0.37352006, 0.00052132116, 0.575905
5.89800, 0.00053571713, 0.012039944, 1.57398e-05, 0.36987256, 0.00052132116, 0.575905
5.89900, 0.00053576313, 0.012216869, 1.58199e-05, 0.37420296, 0.00052132116, 0.575905
5.90000, 0.00053576407, 0.012143464, 1.58041e-05, 0.37177706, 0.00052132116, 0.575905
5.90100, 0.00053576301, 0.012246108, 1.58268e-05, 0.37521196, 0.00052132116, 0.575905
5.90200, 0.00053579107, 0.012265562, 1.58547e-05, 0.37481566, 0.00052132116, 0.575905
5.90300, 0.00053583476, 0.012192450, 1.58790e-05, 0.37145256, 0.00052132116, 0.575905
5.90400, 0.00053584125, 0.012265562, 1.59019e-05, 0.37372606, 0.00052132116, 0.575905
5.90500, 0.00053582011, 0.012284985, 1.58877e-05, 0.37499756, 0.00052132116, 0.575905
5.90600, 0.00053593319, 0.012197337, 1.59720e-05, 0.36938306, 0.00052132116, 0.575905
5.90700, 0.00053586458, 0.012352725, 1.59417e-05, 0.37576626, 0.00052132116, 0.575905
5.90800, 0.00053590859, 0.012231497, 1.59551e-05, 0.37081216, 0.00052132116, 0.575905
5.90900, 0.00053590405, 0.012197337, 1.59453e-05, 0.37011336, 0.00052132116, 0.575905
5.91000, 0.00053593804, 0.012294685, 1.59968e-05, 0.37218396, 0.00052132116, 0.575905
5.91100, 0.00053596695, 0.012280133, 1.60188e-05, 0.37081766, 0.00052132116, 0.575905
5.91200, 0.00053592948, 0.012241240, 1.59766e-05, 0.37062736, 0.00052132116, 0.575905
5.91300, 0.00053597891, 0.012318902, 1.60390e-05, 0.37183996, 0.00052132116, 0.575905
5.91400, 0.00053593756, 0.012241240, 1.59847e-05, 0.37052506, 0.00052132116, 0.575905
5.91500, 0.00053601096, 0.012304378, 1.60643e-05, 0.37045876, 0.00052132116, 0.575905
5.91600, 0.00053598816, 0.012352725, 1.60542e-05, 0.37256686, 0.00052132116, 0.575905
5.91700, 0.00053605672, 0.012280133, 1.61025e-05, 0.36878626, 0.00052132116, 0.575905
5.91800, 0.00053601233, 0.012463215, 1.61008e-05, 0.37542646, 0.00052132116, 0.575905
5.91900, 0.00053609044, 0.012357550, 1.61495e-05, 0.37024856, 0.00052132116, 0.575905
5.92000, 0.00053611732, 0.012391268, 1.61808e-05, 0.37053056, 0.00052132116, 0.575905
5.92100, 0.00053609918, 0.012539502, 1.61963e-05, 0.37550826, 0.00052132116, 0.575905
5.92200, 0.00053615885, 0.012415296, 1.62238e-05, 0.37020516, 0.00052132116, 0.575905
5.92300, 0.00053612518, 0.012415296, 1.61941e-05, 0.37120006, 0.00052132116, 0.575905
5.92400, 0.00053616470, 0.012429692, 1.62329e-05, 0.37059136, 0.00052132116, 0.575905
5.92500, 0.00053616846, 0.012453645, 1.62422e-05, 0.37132566, 0.00052132116, 0.575905
5.92600, 0.00053619623, 0.012376829, 1.62501e-05, 0.36815476, 0.00052132116, 0.575905
5.92700, 0.00053626749, 0.012444070, 1.63302e-05, 0.36850356, 0.00052132116, 0.575905
5.92800, 0.00053623235, 0.012270421, 1.62608e-05, 0.36406156, 0.00052132116, 0.575905
5.92900, 0.00053627044, 0.012396078, 1.63241e-05, 0.36718196, 0.00052132116, 0.575905
5.93000, 0.00053627443, 0.012333409, 1.63139e-05, 0.36511056, 0.00052132116, 0.575905
5.93100, 0.00053633791, 0.012255839, 1.63557e-05, 0.36120526, 0.00052132116, 0.575905
5.93200, 0.00053631912, 0.012482330, 1.63870e-05, 0.36858006, 0.00052132116, 0.575905
5.93300, 0.00053635118, 0.012391268, 1.63958e-05, 0.36488176, 0.00052132116, 0.575905
5.93400, 0.00053640723, 0.012376829, 1.64439e-05, 0.36305016, 0.00052132116, 0.575905
5.93500, 0.00053636659, 0.012444070, 1.64225e-05, 0.36629106, 0.00052132116, 0.575905
5.93600, 0.00053645266, 0.012439279, 1.64990e-05, 0.36386176, 0.00052132116, 0.575905
5.93700, 0.00053640905, 0.012482330, 1.64686e-05, 0.36627366, 0.00052132116, 0.575905
5.93800, 0.00053647185, 0.012482330, 1.65271e-05, 0.36488316, 0.00052132116, 0.575905
5.93900, 0.00053651603, 0.012405691, 1.65504e-05, 0.36137696, 0.00052132116, 0.575905
5.94000, 0.00053647270, 0.012549005, 1.65415e-05, 0.36678076, 0.00052132116, 0.575905
5.94100, 0.00053652888, 0.012506183, 1.65842e-05, 0.36418746, 0.00052132116, 0.575905
5.94200, 0.00053655606, 0.012453645, 1.65973e-05, 0.36186196, 0.00052132116, 0.575905
5.94300, 0.00053656314, 0.012515713, 1.66174e-05, 0.36361616, 0.00052132116, 0.575905
5.94400, 0.00053657508, 0.012567990, 1.66396e-05, 0.36491076, 0.00052132116, 0.575905
5.94500, 0.00053660436, 0.012463215, 1.66440e-05, 0.36104466, 0.00052132116, 0.575905
5.94600, 0.00053663248, 0.012601146, 1.66994e-05, 0.36454076, 0.00052132116, 0.575905
5.94700, 0.00053663226, 0.012467996, 1.66704e-05, 0.36049096, 0.00052132116, 0.575905
5.94800, 0.00053668391, 0.012563247, 1.67376e-05, 0.36205696, 0.00052132116, 0.575905
5.94900, 0.00053664846, 0.012601146, 1.67133e-05, 0.36405396, 0.00052132116, 0.575905
5.95000, 0.00053676049, 0.012615329, 1.68200e-05, 0.36194466, 0.00052132116, 0.575905
5.95100, 0.00053673523, 0.012634214, 1.67996e-05, 0.36293046, 0.00052132116, 0.575905
5.95200, 0.00053676034, 0.012686004, 1.68340e-05, 0.36392046, 0.00052132116, 0.575905
5.95300, 0.00053679753, 0.012648360, 1.68606e-05, 0.36199306, 0.00052132116, 0.575905
5.95400, 0.00053679386, 0.012732903, 1.68758e-05, 0.36466096, 0.00052132116, 0.575905
5.95500, 0.00053681950, 0.012770299, 1.69071e-05, 0.36513276, 0.00052132116, 0.575905
5.95600, 0.00053684551, 0.012662489, 1.69083e-05, 0.36137676, 0.00052132116, 0.575905
5.95700, 0.00053683575, 0.012863311, 1.69411e-05, 0.36737656, 0.00052132116, 0.575905
5.95800, 0.00053685395, 0.012732903, 1.69296e-05, 0.36306306, 0.00052132116, 0.575905
5.95900, 0.00053689894, 0.012676603, 1.69607e-05, 0.36059206, 0.00052132116, 0.575905
5.96000, 0.00053687700, 0.012867944, 1.69811e-05, 0.36670416, 0.00052132116, 0.575905
5.96100, 0.00053695516, 0.012756288, 1.70278e-05, 0.36143176, 0.00052132116, 0.575905
5.96200, 0.00053694924, 0.012807584, 1.70340e-05, 0.36317726, 0.00052132116, 0.575905
5.96300, 0.00053697623, 0.012807584, 1.70590e-05, 0.36257886, 0.00052132116, 0.575905
5.96400, 0.00053696416, 0.012793615, 1.70450e-05, 0.36245746, 0.00052132116, 0.575905
5.96500, 0.00053697390, 0.012844763, 1.70643e-05, 0.36365626, 0.00052132116, 0.575905
5.96600, 0.00053701638, 0.012974046, 1.71310e-05, 0.36645576, 0.00052132116, 0.575905
5.96700, 0.00053704696, 0.012826188, 1.71271e-05, 0.36137456, 0.00052132116, 0.575905
5.96800, 0.00053704909, 0.013056481, 1.71783e-05, 0.36803746, 0.00052132116, 0.575905
5.96900, 0.00053707334, 0.012983232, 1.71851e-05, 0.36538476, 0.00052132116, 0.575905
5.97000, 0.00053708765, 0.012951055, 1.71924e-05, 0.36426186, 0.00052132116, 0.575905
5.97100, 0.00053709301, 0.013102055, 1.72283e-05, 0.36832926, 0.00052132116, 0.575905
5.97200, 0.00053709632, 0.013006167, 1.72105e-05, 0.36543936, 0.00052132116, 0.575905
5.97300, 0.00053712071, 0.013051915, 1.72423e-05, 0.36615126, 0.00052132116, 0.575905
5.97400, 0.00053713547, 0.013102055, 1.72669e-05, 0.36730096, 0.00052132116, 0.575905
5.97500, 0.00053717749, 0.012983232, 1.72800e-05, 0.36289236, 0.00052132116, 0.575905
5.97600, 0.00053712114, 0.013051915, 1.72426e-05, 0.36612936, 0.00052132116, 0.575905
5.97700, 0.00053717872, 0.013102055, 1.73065e-05, 0.36629526, 0.00052132116, 0.575905
5.97800, 0.00053719128, 0.013029061, 1.73033e-05, 0.36401886, 0.00052132116, 0.575905
5.97900, 0.00053716278, 0.013079287, 1.72873e-05, 0.36604616, 0.00052132116, 0.575905
5.98000, 0.00053721097, 0.013097504, 1.73347e-05, 0.36536806, 0.00052132116, 0.575905
5.98100, 0.00053717840, 0.013079287, 1.73020e-05, 0.36573576, 0.00052132116, 0.575905
5.98200, 0.00053719051, 0.013251334, 1.73495e-05, 0.37032626, 0.00052132116, 0.575905
5.98300, 0.00053721070, 0.013170118, 1.73501e-05, 0.36747406, 0.00052132116, 0.575905
5.98400, 0.00053722055, 0.013192728, 1.73640e-05, 0.36789966, 0.00052132116, 0.575905
5.98500, 0.00053721866, 0.013340994, 1.73950e-05, 0.37228466, 0.00052132116, 0.575905
5.98600, 0.00053724850, 0.013260327, 1.74038e-05, 0.36914486, 0.00052132116, 0.575905
5.98700, 0.00053726443, 0.013345460, 1.74378e-05, 0.37134576, 0.00052132116, 0.575905
5.98800, 0.00053723580, 0.013434492, 1.74309e-05, 0.37454106, 0.00052132116, 0.575905
5.98900, 0.00053725655, 0.013367774, 1.74356e-05, 0.37218736, 0.00052132116, 0.575905
5.99000, 0.00053725561, 0.013447796, 1.74524e-05, 0.37452336, 0.00052132116, 0.575905
5.99100, 0.00053727066, 0.013447796, 1.74654e-05, 0.37407486, 0.00052132116, 0.575905
5.99200, 0.00053731010, 0.013421175, 1.74960e-05, 0.37244696, 0.00052132116, 0.575905
5.99300, 0.00053724609, 0.013549359, 1.74655e-05, 0.37757946, 0.00052132116, 0.575905
5.99400, 0.00053731309, 0.013527345, 1.75220e-05, 0.37541096, 0.00052132116, 0.575905
5.99500, 0.00053729536, 0.013367774, 1.74714e-05, 0.37132856, 0.00052132116, 0.575905
5.99600, 0.00053733304, 0.013650165, 1.75667e-05, 0.37836716, 0.00052132116, 0.575905
5.99700, 0.00053733601, 0.013483209, 1.75325e-05, 0.37352176, 0.00052132116, 0.575905
5.99800, 0.00053733533, 0.013615186, 1.75613e-05, 0.37735006, 0.00052132116, 0.575905
5.99900, 0.00053735823, 0.013650165, 1.75892e-05, 0.37771936, 0.00052132116, 0.575905
6.00000, 0.00053737575, 0.013619564, 1.75999e-05, 0.37663096, 0.00052132116, 0.575905
6.00100, 0.00053733435, 0.013758901, 1.75907e-05, 0.38125396, 0.00052132116, 0.575905
6.00200, 0.00053744241, 0.013784870, 1.76951e-05, 0.37948536, 0.00052132116, 0.575905
6.00300, 0.00053738164, 0.013719855, 1.76264e-05, 0.37920446, 0.00052132116, 0.575905
6.00400, 0.00053742082, 0.013840968, 1.76880e-05, 0.38158346, 0.00052132116, 0.575905
6.00500, 0.00053737774, 0.013862483, 1.76541e-05, 0.38326406, 0.00052132116, 0.575905
6.00600, 0.00053744705, 0.013719855, 1.76858e-05, 0.37765236, 0.00052132116, 0.575905
6.00700, 0.00053738429, 0.013961030, 1.76813e-05, 0.38578106, 0.00052132116, 0.575905
6.00800, 0.00053743407, 0.013840968, 1.76999e-05, 0.38125296, 0.00052132116, 0.575905
6.00900, 0.00053741971, 0.013858183, 1.76904e-05, 0.38204026, 0.00052132116, 0.575905
6.01000, 0.00053740403, 0.013939666, 1.76944e-05, 0.38470866, 0.00052132116, 0.575905
6.01100, 0.00053745901, 0.013828042, 1.77205e-05, 0.38040376, 0.00052132116, 0.575905
6.01200, 0.00053742165, 0.013875377, 1.76963e-05, 0.38251656, 0.00052132116, 0.575905
6.01300, 0.00053748788, 0.013952488, 1.77745e-05, 0.38322376, 0.00052132116, 0.575905
6.01400, 0.00053746136, 0.013849578, 1.77262e-05, 0.38079976, 0.00052132116, 0.575905
6.01500, 0.00053746542, 0.013935389, 1.77494e-05, 0.38316296, 0.00052132116, 0.575905
6.01600, 0.00053746623, 0.013982361, 1.77603e-05, 0.38441846, 0.00052132116, 0.575905
6.01700, 0.00053752304, 0.013905415, 1.77954e-05, 0.38100956, 0.00052132116, 0.575905
6.01800, 0.00053750057, 0.014050404, 1.78074e-05, 0.38559526, 0.00052132116, 0.575905
6.01900, 0.00053750977, 0.013973832, 1.77988e-05, 0.38326236, 0.00052132116, 0.575905
6.02000, 0.00053754893, 0.013935389, 1.78248e-05, 0.38114186, 0.00052132116, 0.575905
6.02100, 0.00053752937, 0.014122339, 1.78489e-05, 0.38682406, 0.00052132116, 0.575905
6.02200, 0.00053754830, 0.013952488, 1.78295e-05, 0.38181876, 0.00052132116, 0.575905
6.02300, 0.00053758288, 0.013995145, 1.78697e-05, 0.38210986, 0.00052132116, 0.575905
6.02400, 0.00053757636, 0.014046161, 1.78752e-05, 0.38368886, 0.00052132116, 0.575905
6.02500, 0.00053760560, 0.013952488, 1.78815e-05, 0.38047026, 0.00052132116, 0.575905
6.02600, 0.00053755140, 0.014033424, 1.78499e-05, 0.38394616, 0.00052132116, 0.575905
6.02700, 0.00053760500, 0.013969567, 1.78839e-05, 0.38085486, 0.00052132116, 0.575905
6.02800, 0.00053762025, 0.013995145, 1.79045e-05, 0.38134306, 0.00052132116, 0.575905
6.02900, 0.00053761757, 0.014071599, 1.79186e-05, 0.38346786, 0.00052132116, 0.575905
6.03000, 0.00053765751, 0.014024926, 1.79445e-05, 0.38124246, 0.00052132116, 0.575905
6.03100, 0.00053764770, 0.013883966, 1.79050e-05, 0.37762856, 0.00052132116, 0.575905
6.03200, 0.00053768495, 0.014147640, 1.79972e-05, 0.38405556, 0.00052132116, 0.575905
6.03300, 0.00053765791, 0.014080068, 1.79574e-05, 0.38279556, 0.00052132116, 0.575905
6.03400, 0.00053770619, 0.014012170, 1.79853e-05, 0.37968176, 0.00052132116, 0.575905
6.03500, 0.00053769395, 0.014168691, 1.80093e-05, 0.38433146, 0.00052132116, 0.575905
6.03600, 0.00053772539, 0.014101219, 1.80238e-05, 0.38186046, 0.00052132116, 0.575905
6.03700, 0.00053772747, 0.014177103, 1.80415e-05, 0.38377046, 0.00052132116, 0.575905
6.03800, 0.00053775047, 0.014202306, 1.80688e-05, 0.38402796, 0.00052132116, 0.575905
6.03900, 0.00053777248, 0.014101219, 1.80664e-05, 0.38074776, 0.00052132116, 0.575905
6.04000, 0.00053773160, 0.014231655, 1.80580e-05, 0.38524436, 0.00052132116, 0.575905
6.04100, 0.00053781945, 0.014210698, 1.81338e-05, 0.38272186, 0.00052132116, 0.575905
6.04200, 0.00053778640, 0.014134996, 1.80870e-05, 0.38141246, 0.00052132116, 0.575905
6.04300, 0.00053778617, 0.014185509, 1.80962e-05, 0.38258146, 0.00052132116, 0.575905
6.04400, 0.00053780155, 0.014231655, 1.81220e-05, 0.38368386, 0.00052132116, 0.575905
6.04500, 0.00053782310, 0.014050404, 1.81017e-05, 0.37824626, 0.00052132116, 0.575905
6.04600, 0.00053784313, 0.014277652, 1.81695e-05, 0.38391996, 0.00052132116, 0.575905
6.04700, 0.00053786980, 0.014156065, 1.81665e-05, 0.37995096, 0.00052132116, 0.575905
6.04800, 0.00053788926, 0.014219085, 1.81982e-05, 0.38123656, 0.00052132116, 0.575905
6.04900, 0.00053787324, 0.014273477, 1.81952e-05, 0.38302486, 0.00052132116, 0.575905
6.05000, 0.00053791674, 0.014244215, 1.82301e-05, 0.38145876, 0.00052132116, 0.575905
6.05100, 0.00053787355, 0.014348448, 1.82132e-05, 0.38518446, 0.00052132116, 0.575905
6.05200, 0.00053796018, 0.014414763, 1.83063e-05, 0.38495276, 0.00052132116, 0.575905
6.05300, 0.00053797629, 0.014360906, 1.83098e-05, 0.38323046, 0.00052132116, 0.575905
6.05400, 0.00053796668, 0.014435424, 1.83178e-05, 0.38548206, 0.00052132116, 0.575905
6.05500, 0.00053801041, 0.014464299, 1.83633e-05, 0.38518426, 0.00052132116, 0.575905
6.05600, 0.00053799641, 0.014335981, 1.83220e-05, 0.38202876, 0.00052132116, 0.575905
6.05700, 0.00053800664, 0.014562867, 1.83814e-05, 0.38786216, 0.00052132116, 0.575905
6.05800, 0.00053802619, 0.014402352, 1.83641e-05, 0.38318346, 0.00052132116, 0.575905
6.05900, 0.00053803581, 0.014360906, 1.83638e-05, 0.38186426, 0.00052132116, 0.575905
6.06000, 0.00053805004, 0.014509559, 1.84091e-05, 0.38546586, 0.00052132116, 0.575905
6.06100, 0.00053805074, 0.014402352, 1.83861e-05, 0.38258886, 0.00052132116, 0.575905
6.06200, 0.00053806036, 0.014389931, 1.83923e-05, 0.38206076, 0.00052132116, 0.575905
6.06300, 0.00053807332, 0.014414763, 1.84103e-05, 0.38252326, 0.00052132116, 0.575905
6.06400, 0.00053811740, 0.014356755, 1.84373e-05, 0.37993406, 0.00052132116, 0.575905
6.06500, 0.00053811633, 0.014468419, 1.84614e-05, 0.38300586, 0.00052132116, 0.575905
6.06600, 0.00053813712, 0.014464299, 1.84792e-05, 0.38240426, 0.00052132116, 0.575905
6.06700, 0.00053817124, 0.014402352, 1.84970e-05, 0.38003016, 0.00052132116, 0.575905
6.06800, 0.00053815608, 0.014497229, 1.85037e-05, 0.38285416, 0.00052132116, 0.575905
6.06900, 0.00053820138, 0.014542387, 1.85545e-05, 0.38299556, 0.00052132116, 0.575905
6.07000, 0.00053819272, 0.014348448, 1.85042e-05, 0.37804196, 0.00052132116, 0.575905
6.07100, 0.00053823044, 0.014579229, 1.85894e-05, 0.38336346, 0.00052132116, 0.575905
6.07200, 0.00053825172, 0.014464299, 1.85830e-05, 0.37978046, 0.00052132116, 0.575905
6.07300, 0.00053827195, 0.014414763, 1.85918e-05, 0.37816136, 0.00052132116, 0.575905
6.07400, 0.00053827572, 0.014530085, 1.86193e-05, 0.38099406, 0.00052132116, 0.575905
6.07500, 0.00053830650, 0.014394073, 1.86180e-05, 0.37675326, 0.00052132116, 0.575905
6.07600, 0.00053829016, 0.014484889, 1.86222e-05, 0.37943476, 0.00052132116, 0.575905
6.07700, 0.00053832166, 0.014484889, 1.86523e-05, 0.37890746, 0.00052132116, 0.575905
6.07800, 0.00053837370, 0.014394073, 1.86802e-05, 0.37538546, 0.00052132116, 0.575905
6.07900, 0.00053836546, 0.014435424, 1.86812e-05, 0.37660386, 0.00052132116, 0.575905
6.08000, 0.00053842359, 0.014456055, 1.87393e-05, 0.37594796, 0.00052132116, 0.575905
6.08100, 0.00053839178, 0.014443680, 1.87071e-05, 0.37625786, 0.00052132116, 0.575905
6.08200, 0.00053841567, 0.014484889, 1.87377e-05, 0.37680336, 0.00052132116, 0.575905
6.08300, 0.00053842735, 0.014562867, 1.87657e-05, 0.37864496, 0.00052132116, 0.575905
