time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.84500, 0.00029234045, 0.98257500, 0.000439295, 2.5031970, 0.00052804329, 0.576639
7.84600, 0.00029229799, 0.98382008, 0.000439659, 2.5032928, 0.00052804329, 0.576639
7.84700, 0.00029227854, 0.98490119, 0.000439975, 2.5033372, 0.00052804329, 0.576639
7.84800, 0.00029226032, 0.98606807, 0.000440316, 2.5033796, 0.00052804329, 0.576639
7.84900, 0.00029232168, 0.98730606, 0.000440678, 2.5032423, 0.00052804329, 0.576639
7.85000, 0.00029228688, 0.98819590, 0.000440938, 2.5033233, 0.00052804329, 0.576639
7.85100, 0.00029227630, 0.98965704, 0.000441365, 2.5033519, 0.00052804329, 0.576639
7.85200, 0.00029226139, 0.99054354, 0.000441624, 2.5033891, 0.00052804329, 0.576639
7.85300, 0.00029226476, 0.99161446, 0.000441937, 2.5033863, 0.00052804329, 0.576639
7.85400, 0.00029226328, 0.99288392, 0.000442308, 2.5033963, 0.00052804329, 0.576639
7.85500, 0.00029225525, 0.99390036, 0.000442605, 2.5034206, 0.00052804329, 0.576639
7.85600, 0.00029223487, 0.99500644, 0.000442928, 2.5034740, 0.00052804329, 0.576639
7.85700, 0.00029225537, 0.99629229, 0.000443304, 2.5034373, 0.00052804329, 0.576639
7.85800, 0.00029220984, 0.99737221, 0.000443619, 2.5035489, 0.00052804329, 0.576639
7.85900, 0.00029223976, 0.99856520, 0.000443968, 2.5034921, 0.00052804329, 0.576639
7.86000, 0.00029224450, 0.99985516, 0.000444345, 2.5034940, 0.00052804329, 0.576639
7.86100, 0.00029224938, 1.0008131, 0.000444625, 2.5034931, 0.00052804329, 0.576639
7.86200, 0.00029219521, 1.0022024, 0.000445030, 2.5036304, 0.00052804329, 0.576639
7.86300, 0.00029224165, 1.0032982, 0.000445351, 2.5035393, 0.00052804329, 0.576639
7.86400, 0.00029222949, 1.0043463, 0.000445657, 2.5035799, 0.00052804329, 0.576639
7.86500, 0.00029224151, 1.0057418, 0.000446065, 2.5035718, 0.00052804329, 0.576639
7.86600, 0.00029223739, 1.0066971, 0.000446344, 2.5035946, 0.00052804329, 0.576639
7.86700, 0.00029227547, 1.0078475, 0.000446681, 2.5035265, 0.00052804329, 0.576639
7.86800, 0.00029227104, 1.0091244, 0.000447054, 2.5035565, 0.00052804329, 0.576639
7.86900, 0.00029221115, 1.0099716, 0.000447300, 2.5037043, 0.00052804329, 0.576639
7.87000, 0.00029217510, 1.0111046, 0.000447630, 2.5038040, 0.00052804329, 0.576639
7.87100, 0.00029226085, 1.0123531, 0.000447997, 2.5036347, 0.00052804329, 0.576639
7.87200, 0.00029222132, 1.0132912, 0.000448270, 2.5037401, 0.00052804329, 0.576639
7.87300, 0.00029222057, 1.0144074, 0.000448596, 2.5037630, 0.00052804329, 0.576639
7.87400, 0.00029222185, 1.0155885, 0.000448941, 2.5037835, 0.00052804329, 0.576639
7.87500, 0.00029225952, 1.0166321, 0.000449247, 2.5037210, 0.00052804329, 0.576639
7.87600, 0.00029224556, 1.0180202, 0.000449652, 2.5037816, 0.00052804329, 0.576639
7.87700, 0.00029221562, 1.0190302, 0.000449946, 2.5038703, 0.00052804329, 0.576639
7.87800, 0.00029225512, 1.0199775, 0.000450224, 2.5038040, 0.00052804329, 0.576639
7.87900, 0.00029227299, 1.0215262, 0.000450677, 2.5038006, 0.00052804329, 0.576639
7.88000, 0.00029225409, 1.0225353, 0.000450971, 2.5038669, 0.00052804329, 0.576639
7.88100, 0.00029222789, 1.0236207, 0.000451287, 2.5039518, 0.00052804329, 0.576639
7.88200, 0.00029226344, 1.0249480, 0.000451676, 2.5039070, 0.00052804329, 0.576639
7.88300, 0.00029229884, 1.0258917, 0.000451953, 2.5038536, 0.00052804329, 0.576639
7.88400, 0.00029224721, 1.0270565, 0.000452291, 2.5039990, 0.00052804329, 0.576639
7.88500, 0.00029227592, 1.0282098, 0.000452629, 2.5039675, 0.00052804329, 0.576639
7.88600, 0.00029226960, 1.0292211, 0.000452924, 2.5040100, 0.00052804329, 0.576639
7.88700, 0.00029230179, 1.0304320, 0.000453279, 2.5039742, 0.00052804329, 0.576639
7.88800, 0.00029227541, 1.0314465, 0.000453574, 2.5040624, 0.00052804329, 0.576639
7.88900, 0.00029232494, 1.0324351, 0.000453865, 2.5039833, 0.00052804329, 0.576639
7.89000, 0.00029234356, 1.0337677, 0.000454255, 2.5039837, 0.00052804329, 0.576639
7.89100, 0.00029235398, 1.0347488, 0.000454542, 2.5039919, 0.00052804329, 0.576639
7.89200, 0.00029233841, 1.0358989, 0.000454877, 2.5040634, 0.00052804329, 0.576639
7.89300, 0.00029237294, 1.0371634, 0.000455248, 2.5040295, 0.00052804329, 0.576639
7.89400, 0.00029239375, 1.0382694, 0.000455572, 2.5040214, 0.00052804329, 0.576639
7.89500, 0.00029240195, 1.0394118, 0.000455906, 2.5040429, 0.00052804329, 0.576639
7.89600, 0.00029241638, 1.0406694, 0.000456274, 2.5040557, 0.00052804329, 0.576639
7.89700, 0.00029242017, 1.0417855, 0.000456600, 2.5040877, 0.00052804329, 0.576639
7.89800, 0.00029243546, 1.0428785, 0.000456920, 2.5040944, 0.00052804329, 0.576639
7.89900, 0.00029246905, 1.0442007, 0.000457308, 2.5040705, 0.00052804329, 0.576639
7.90000, 0.00029245529, 1.0449536, 0.000457527, 2.5041292, 0.00052804329, 0.576639
7.90100, 0.00029248966, 1.0464675, 0.000457971, 2.5041130, 0.00052804329, 0.576639
7.90200, 0.00029249112, 1.0473577, 0.000458231, 2.5041449, 0.00052804329, 0.576639
7.90300, 0.00029246645, 1.0484319, 0.000458543, 2.5042417, 0.00052804329, 0.576639
7.90400, 0.00029250074, 1.0497127, 0.000458919, 2.5042193, 0.00052804329, 0.576639
7.90500, 0.00029253782, 1.0506567, 0.000459197, 2.5041778, 0.00052804329, 0.576639
7.90600, 0.00029257398, 1.0517516, 0.000459519, 2.5041454, 0.00052804329, 0.576639
7.90700, 0.00029258073, 1.0530279, 0.000459892, 2.5041854, 0.00052804329, 0.576639
7.90800, 0.00029257034, 1.0540580, 0.000460192, 2.5042527, 0.00052804329, 0.576639
7.90900, 0.00029259707, 1.0554221, 0.000460592, 2.5042551, 0.00052804329, 0.576639
7.91000, 0.00029263257, 1.0566640, 0.000460957, 2.5042341, 0.00052804329, 0.576639
7.91100, 0.00029261623, 1.0576856, 0.000461254, 2.5043161, 0.00052804329, 0.576639
7.91200, 0.00029264143, 1.0590670, 0.000461659, 2.5043256, 0.00052804329, 0.576639
7.91300, 0.00029270593, 1.0601299, 0.000461974, 2.5042365, 0.00052804329, 0.576639
7.91400, 0.00029268666, 1.0612552, 0.000462301, 2.5043318, 0.00052804329, 0.576639
7.91500, 0.00029269867, 1.0626535, 0.000462710, 2.5043738, 0.00052804329, 0.576639
7.91600, 0.00029274365, 1.0637209, 0.000463025, 2.5043295, 0.00052804329, 0.576639
7.91700, 0.00029281004, 1.0646623, 0.000463305, 2.5042336, 0.00052804329, 0.576639
7.91800, 0.00029282719, 1.0660143, 0.000463701, 2.5042651, 0.00052804329, 0.576639
7.91900, 0.00029279586, 1.0668421, 0.000463940, 2.5043748, 0.00052804329, 0.576639
7.92000, 0.00029282232, 1.0680956, 0.000464308, 2.5043829, 0.00052804329, 0.576639
7.92100, 0.00029292600, 1.0693130, 0.000464672, 2.5042245, 0.00052804329, 0.576639
7.92200, 0.00029285075, 1.0702875, 0.000464950, 2.5044377, 0.00052804329, 0.576639
7.92300, 0.00029289748, 1.0713670, 0.000465269, 2.5043957, 0.00052804329, 0.576639
7.92400, 0.00029295650, 1.0725832, 0.000465629, 2.5043357, 0.00052804329, 0.576639
7.92500, 0.00029298312, 1.0735791, 0.000465922, 2.5043337, 0.00052804329, 0.576639
7.92600, 0.00029294792, 1.0749743, 0.000466326, 2.5044868, 0.00052804329, 0.576639
7.92700, 0.00029301024, 1.0761101, 0.000466663, 2.5044181, 0.00052804329, 0.576639
7.92800, 0.00029302747, 1.0770950, 0.000466952, 2.5044377, 0.00052804329, 0.576639
7.92900, 0.00029311366, 1.0785859, 0.000467395, 2.5043404, 0.00052804329, 0.576639
7.93000, 0.00029308329, 1.0796511, 0.000467703, 2.5044677, 0.00052804329, 0.576639
7.93100, 0.00029308518, 1.0807335, 0.000468019, 2.5045278, 0.00052804329, 0.576639
7.93200, 0.00029317978, 1.0821452, 0.000468440, 2.5044115, 0.00052804329, 0.576639
7.93300, 0.00029319000, 1.0831767, 0.000468742, 2.5044525, 0.00052804329, 0.576639
7.93400, 0.00029316398, 1.0843887, 0.000469093, 2.5045822, 0.00052804329, 0.576639
7.93500, 0.00029322049, 1.0855588, 0.000469440, 2.5045350, 0.00052804329, 0.576639
7.93600, 0.00029325812, 1.0864575, 0.000469706, 2.5045116, 0.00052804329, 0.576639
7.93700, 0.00029324732, 1.0878049, 0.000470098, 2.5046198, 0.00052804329, 0.576639
7.93800, 0.00029328145, 1.0888214, 0.000470398, 2.5046127, 0.00052804329, 0.576639
7.93900, 0.00029331490, 1.0898206, 0.000470693, 2.5046065, 0.00052804329, 0.576639
7.94000, 0.00029334954, 1.0911384, 0.000471081, 2.5046194, 0.00052804329, 0.576639
7.94100, 0.00029338652, 1.0921190, 0.000471371, 2.5046060, 0.00052804329, 0.576639
7.94200, 0.00029337057, 1.0933899, 0.000471740, 2.5047243, 0.00052804329, 0.576639
7.94300, 0.00029344377, 1.0945764, 0.000472094, 2.5046499, 0.00052804329, 0.576639
7.94400, 0.00029347111, 1.0955501, 0.000472381, 2.5046585, 0.00052804329, 0.576639
7.94500, 0.00029344713, 1.0968106, 0.000472746, 2.5047953, 0.00052804329, 0.576639
7.94600, 0.00029351553, 1.0980530, 0.000473116, 2.5047376, 0.00052804329, 0.576639
7.94700, 0.00029352251, 1.0990686, 0.000473413, 2.5047939, 0.00052804329, 0.576639
7.94800, 0.00029354949, 1.1002171, 0.000473751, 2.5048182, 0.00052804329, 0.576639
7.94900, 0.00029359675, 1.1015016, 0.000474131, 2.5048106, 0.00052804329, 0.576639
7.95000, 0.00029361054, 1.1023362, 0.000474376, 2.5048416, 0.00052804329, 0.576639
7.95100, 0.00029366230, 1.1038104, 0.000474812, 2.5048401, 0.00052804329, 0.576639
7.95200, 0.00029368878, 1.1045816, 0.000475040, 2.5048411, 0.00052804329, 0.576639
7.95300, 0.00029370443, 1.1056931, 0.000475366, 2.5048902, 0.00052804329, 0.576639
7.95400, 0.00029374875, 1.1070398, 0.000475764, 2.5048978, 0.00052804329, 0.576639
7.95500, 0.00029376992, 1.1078781, 0.000476011, 2.5049164, 0.00052804329, 0.576639
7.95600, 0.00029378379, 1.1089629, 0.000476329, 2.5049694, 0.00052804329, 0.576639
7.95700, 0.00029384691, 1.1103253, 0.000476734, 2.5049417, 0.00052804329, 0.576639
7.95800, 0.00029386395, 1.1112852, 0.000477016, 2.5049799, 0.00052804329, 0.576639
7.95900, 0.00029391305, 1.1124920, 0.000477374, 2.5049713, 0.00052804329, 0.576639
7.96000, 0.00029397950, 1.1137285, 0.000477743, 2.5049298, 0.00052804329, 0.576639
7.96100, 0.00029399758, 1.1147015, 0.000478029, 2.5049689, 0.00052804329, 0.576639
7.96200, 0.00029404046, 1.1160955, 0.000478441, 2.5049908, 0.00052804329, 0.576639
7.96300, 0.00029407251, 1.1170690, 0.000478729, 2.5050023, 0.00052804329, 0.576639
7.96400, 0.00029412713, 1.1180803, 0.000479031, 2.5049708, 0.00052804329, 0.576639
7.96500, 0.00029413823, 1.1195056, 0.000479448, 2.5050638, 0.00052804329, 0.576639
7.96600, 0.00029421771, 1.1204741, 0.000479741, 2.5049789, 0.00052804329, 0.576639
7.96700, 0.00029420368, 1.1213827, 0.000480004, 2.5050829, 0.00052804329, 0.576639
7.96800, 0.00029427048, 1.1226553, 0.000480384, 2.5050509, 0.00052804329, 0.576639
7.96900, 0.00029428433, 1.1236470, 0.000480675, 2.5051053, 0.00052804329, 0.576639
7.97000, 0.00029432662, 1.1248037, 0.000481018, 2.5051158, 0.00052804329, 0.576639
7.97100, 0.00029438036, 1.1258141, 0.000481320, 2.5050910, 0.00052804329, 0.576639
7.97200, 0.00029439990, 1.1268681, 0.000481630, 2.5051410, 0.00052804329, 0.576639
7.97300, 0.00029443529, 1.1279455, 0.000481949, 2.5051611, 0.00052804329, 0.576639
7.97400, 0.00029448457, 1.1291566, 0.000482309, 2.5051649, 0.00052804329, 0.576639
7.97500, 0.00029452172, 1.1299686, 0.000482551, 2.5051596, 0.00052804329, 0.576639
7.97600, 0.00029456697, 1.1315107, 0.000483007, 2.5052025, 0.00052804329, 0.576639
7.97700, 0.00029460952, 1.1324776, 0.000483295, 2.5052011, 0.00052804329, 0.576639
7.97800, 0.00029466473, 1.1335204, 0.000483607, 2.5051811, 0.00052804329, 0.576639
7.97900, 0.00029469004, 1.1348284, 0.000483992, 2.5052469, 0.00052804329, 0.576639
7.98000, 0.00029472024, 1.1358254, 0.000484287, 2.5052755, 0.00052804329, 0.576639
7.98100, 0.00029476881, 1.1370598, 0.000484654, 2.5052888, 0.00052804329, 0.576639
7.98200, 0.00029482059, 1.1382271, 0.000485002, 2.5052903, 0.00052804329, 0.576639
7.98300, 0.00029483204, 1.1391923, 0.000485285, 2.5053561, 0.00052804329, 0.576639
7.98400, 0.00029487543, 1.1403947, 0.000485642, 2.5053794, 0.00052804329, 0.576639
7.98500, 0.00029493787, 1.1415387, 0.000485985, 2.5053594, 0.00052804329, 0.576639
7.98600, 0.00029495527, 1.1424459, 0.000486252, 2.5054095, 0.00052804329, 0.576639
7.98700, 0.00029500916, 1.1435667, 0.000486587, 2.5054061, 0.00052804329, 0.576639
7.98800, 0.00029501820, 1.1446910, 0.000486916, 2.5054948, 0.00052804329, 0.576639
7.98900, 0.00029507815, 1.1455922, 0.000487188, 2.5054596, 0.00052804329, 0.576639
7.99000, 0.00029513472, 1.1468450, 0.000487562, 2.5054658, 0.00052804329, 0.576639
7.99100, 0.00029515235, 1.1478274, 0.000487851, 2.5055254, 0.00052804329, 0.576639
7.99200, 0.00029523559, 1.1488488, 0.000488162, 2.5054567, 0.00052804329, 0.576639
7.99300, 0.00029528758, 1.1502581, 0.000488581, 2.5054901, 0.00052804329, 0.576639
7.99400, 0.00029533424, 1.1511723, 0.000488855, 2.5054863, 0.00052804329, 0.576639
7.99500, 0.00029533694, 1.1523411, 0.000489196, 2.5055969, 0.00052804329, 0.576639
7.99600, 0.00029543167, 1.1536331, 0.000489588, 2.5055354, 0.00052804329, 0.576639
7.99700, 0.00029544864, 1.1545708, 0.000489864, 2.5055955, 0.00052804329, 0.576639
7.99800, 0.00029552662, 1.1557102, 0.000490209, 2.5055540, 0.00052804329, 0.576639
7.99900, 0.00029557728, 1.1569201, 0.000490570, 2.5055754, 0.00052804329, 0.576639
8.00000, 0.00029561835, 1.1578541, 0.000490849, 2.5055888, 0.00052804329, 0.576639
8.00100, 0.00029566170, 1.1591022, 0.000491220, 2.5056303, 0.00052804329, 0.576639
8.00200, 0.00029575469, 1.1599569, 0.000491485, 2.5055325, 0.00052804329, 0.576639
8.00300, 0.00029576203, 1.1610546, 0.000491806, 2.5056322, 0.00052804329, 0.576639
8.00400, 0.00029584903, 1.1621836, 0.000492150, 2.5055764, 0.00052804329, 0.576639
8.00500, 0.00029589659, 1.1632191, 0.000492460, 2.5055902, 0.00052804329, 0.576639
8.00600, 0.00029593597, 1.1641463, 0.000492737, 2.5056098, 0.00052804329, 0.576639
8.00700, 0.00029603237, 1.1654024, 0.000493120, 2.5055511, 0.00052804329, 0.576639
8.00800, 0.00029606977, 1.1663579, 0.000493405, 2.5055788, 0.00052804329, 0.576639
8.00900, 0.00029614048, 1.1674439, 0.000493734, 2.5055549, 0.00052804329, 0.576639
8.01000, 0.00029621234, 1.1687311, 0.000494122, 2.5055511, 0.00052804329, 0.576639
8.01100, 0.00029625626, 1.1697302, 0.000494421, 2.5055726, 0.00052804329, 0.576639
8.01200, 0.00029625712, 1.1710343, 0.000494801, 2.5057137, 0.00052804329, 0.576639
8.01300, 0.00029634451, 1.1720091, 0.000495101, 2.5056474, 0.00052804329, 0.576639
8.01400, 0.00029638866, 1.1730455, 0.000495411, 2.5056746, 0.00052804329, 0.576639
8.01500, 0.00029643200, 1.1742678, 0.000495775, 2.5057247, 0.00052804329, 0.576639
8.01600, 0.00029648064, 1.1753250, 0.000496092, 2.5057466, 0.00052804329, 0.576639
8.01700, 0.00029653742, 1.1763597, 0.000496404, 2.5057504, 0.00052804329, 0.576639
8.01800, 0.00029661321, 1.1776806, 0.000496803, 2.5057499, 0.00052804329, 0.576639
8.01900, 0.00029660062, 1.1785920, 0.000497066, 2.5058782, 0.00052804329, 0.576639
8.02000, 0.00029668086, 1.1796795, 0.000497398, 2.5058439, 0.00052804329, 0.576639
8.02100, 0.00029675311, 1.1808852, 0.000497763, 2.5058396, 0.00052804329, 0.576639
8.02200, 0.00029674714, 1.1818166, 0.000498033, 2.5059588, 0.00052804329, 0.576639
8.02300, 0.00029677636, 1.1829650, 0.000498373, 2.5060341, 0.00052804329, 0.576639
8.02400, 0.00029689042, 1.1841354, 0.000498736, 2.5059459, 0.00052804329, 0.576639
8.02500, 0.00029697104, 1.1850497, 0.000499018, 2.5058944, 0.00052804329, 0.576639
8.02600, 0.00029701000, 1.1864073, 0.000499421, 2.5059774, 0.00052804329, 0.576639
8.02700, 0.00029708300, 1.1873606, 0.000499713, 2.5059469, 0.00052804329, 0.576639
8.02800, 0.00029712303, 1.1883360, 0.000500005, 2.5059841, 0.00052804329, 0.576639
8.02900, 0.00029723613, 1.1897763, 0.000500447, 2.5059345, 0.00052804329, 0.576639
8.03000, 0.00029727561, 1.1907212, 0.000500730, 2.5059707, 0.00052804329, 0.576639
8.03100, 0.00029730308, 1.1918287, 0.000501058, 2.5060504, 0.00052804329, 0.576639
8.03200, 0.00029741701, 1.1930369, 0.000501433, 2.5059741, 0.00052804329, 0.576639
8.03300, 0.00029746014, 1.1939993, 0.000501722, 2.5060070, 0.00052804329, 0.576639
8.03400, 0.00029749859, 1.1951505, 0.000502065, 2.5060728, 0.00052804329, 0.576639
8.03500, 0.00029758594, 1.1962874, 0.000502414, 2.5060423, 0.00052804329, 0.576639
8.03600, 0.00029762094, 1.1972380, 0.000502698, 2.5060914, 0.00052804329, 0.576639
8.03700, 0.00029768760, 1.1984303, 0.000503059, 2.5061095, 0.00052804329, 0.576639
8.03800, 0.00029774491, 1.1994402, 0.000503365, 2.5061238, 0.00052804329, 0.576639
8.03900, 0.00029783639, 1.2003769, 0.000503657, 2.5060632, 0.00052804329, 0.576639
8.04000, 0.00029787370, 1.2016484, 0.000504035, 2.5061505, 0.00052804329, 0.576639
8.04100, 0.00029796510, 1.2027460, 0.000504374, 2.5061119, 0.00052804329, 0.576639
8.04200, 0.00029803803, 1.2037814, 0.000504691, 2.5061019, 0.00052804329, 0.576639
8.04300, 0.00029812231, 1.2050383, 0.000505075, 2.5060990, 0.00052804329, 0.576639
8.04400, 0.00029817130, 1.2060497, 0.000505380, 2.5061338, 0.00052804329, 0.576639
8.04500, 0.00029821446, 1.2071582, 0.000505712, 2.5061929, 0.00052804329, 0.576639
8.04600, 0.00029833618, 1.2085099, 0.000506132, 2.5061328, 0.00052804329, 0.576639
8.04700, 0.00029836399, 1.2093441, 0.000506381, 2.5061872, 0.00052804329, 0.576639
8.04800, 0.00029845162, 1.2106177, 0.000506771, 2.5061843, 0.00052804329, 0.576639
8.04900, 0.00029851843, 1.2117008, 0.000507101, 2.5061977, 0.00052804329, 0.576639
8.05000, 0.00029861269, 1.2126522, 0.000507399, 2.5061414, 0.00052804329, 0.576639
8.05100, 0.00029867325, 1.2139080, 0.000507778, 2.5061910, 0.00052804329, 0.576639
8.05200, 0.00029872411, 1.2148788, 0.000508072, 2.5062220, 0.00052804329, 0.576639
8.05300, 0.00029882805, 1.2159526, 0.000508408, 2.5061658, 0.00052804329, 0.576639
8.05400, 0.00029888744, 1.2171810, 0.000508779, 2.5062163, 0.00052804329, 0.576639
8.05500, 0.00029896494, 1.2180134, 0.000509039, 2.5061796, 0.00052804329, 0.576639
8.05600, 0.00029900407, 1.2189894, 0.000509332, 2.5062363, 0.00052804329, 0.576639
8.05700, 0.00029910675, 1.2203479, 0.000509751, 2.5062239, 0.00052804329, 0.576639
8.05800, 0.00029916330, 1.2212893, 0.000510038, 2.5062440, 0.00052804329, 0.576639
8.05900, 0.00029926366, 1.2224289, 0.000510393, 2.5062082, 0.00052804329, 0.576639
8.06000, 0.00029936863, 1.2236023, 0.000510759, 2.5061691, 0.00052804329, 0.576639
8.06100, 0.00029937423, 1.2244774, 0.000511015, 2.5062788, 0.00052804329, 0.576639
8.06200, 0.00029949344, 1.2257555, 0.000511415, 2.5062287, 0.00052804329, 0.576639
8.06300, 0.00029953910, 1.2268455, 0.000511743, 2.5062931, 0.00052804329, 0.576639
8.06400, 0.00029959784, 1.2278043, 0.000512036, 2.5063150, 0.00052804329, 0.576639
8.06500, 0.00029967882, 1.2291540, 0.000512448, 2.5063503, 0.00052804329, 0.576639
8.06600, 0.00029973460, 1.2300669, 0.000512727, 2.5063727, 0.00052804329, 0.576639
8.06700, 0.00029984677, 1.2310531, 0.000513041, 2.5062993, 0.00052804329, 0.576639
8.06800, 0.00029990799, 1.2323461, 0.000513432, 2.5063665, 0.00052804329, 0.576639
8.06900, 0.00029993766, 1.2332526, 0.000513703, 2.5064390, 0.00052804329, 0.576639
8.07000, 0.00030001898, 1.2343156, 0.000514032, 2.5064371, 0.00052804329, 0.576639
8.07100, 0.00030010558, 1.2353047, 0.000514341, 2.5064151, 0.00052804329, 0.576639
8.07200, 0.00030017312, 1.2363510, 0.000514662, 2.5064380, 0.00052804329, 0.576639
8.07300, 0.00030023537, 1.2373433, 0.000514966, 2.5064638, 0.00052804329, 0.576639
8.07400, 0.00030031744, 1.2383560, 0.000515281, 2.5064557, 0.00052804329, 0.576639
8.07500, 0.00030039889, 1.2393520, 0.000515591, 2.5064471, 0.00052804329, 0.576639
8.07600, 0.00030045409, 1.2406143, 0.000515972, 2.5065272, 0.00052804329, 0.576639
8.07700, 0.00030053145, 1.2416133, 0.000516282, 2.5065281, 0.00052804329, 0.576639
8.07800, 0.00030060656, 1.2425144, 0.000516563, 2.5065196, 0.00052804329, 0.576639
8.07900, 0.00030067835, 1.2437515, 0.000516941, 2.5065672, 0.00052804329, 0.576639
8.08000, 0.00030076389, 1.2447323, 0.000517248, 2.5065520, 0.00052804329, 0.576639
8.08100, 0.00030080954, 1.2457066, 0.000517543, 2.5066111, 0.00052804329, 0.576639
8.08200, 0.00030093107, 1.2469370, 0.000517932, 2.5065672, 0.00052804329, 0.576639
8.08300, 0.00030099011, 1.2478408, 0.000518210, 2.5065920, 0.00052804329, 0.576639
8.08400, 0.00030104444, 1.2489719, 0.000518553, 2.5066602, 0.00052804329, 0.576639
8.08500, 0.00030114968, 1.2499270, 0.000518858, 2.5066078, 0.00052804329, 0.576639
8.08600, 0.00030120753, 1.2508655, 0.000519146, 2.5066416, 0.00052804329, 0.576639
8.08700, 0.00030127909, 1.2520564, 0.000519511, 2.5066888, 0.00052804329, 0.576639
8.08800, 0.00030133754, 1.2529632, 0.000519790, 2.5067179, 0.00052804329, 0.576639
8.08900, 0.00030142866, 1.2538986, 0.000520086, 2.5066912, 0.00052804329, 0.576639
8.09000, 0.00030151541, 1.2550133, 0.000520433, 2.5067008, 0.00052804329, 0.576639
8.09100, 0.00030161696, 1.2559938, 0.000520745, 2.5066631, 0.00052804329, 0.576639
8.09200, 0.00030168212, 1.2569970, 0.000521054, 2.5066969, 0.00052804329, 0.576639
8.09300, 0.00030177858, 1.2582392, 0.000521441, 2.5067103, 0.00052804329, 0.576639
