time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.77000, 0.00060069136, -0.23579255, 0.000140562, -1.5605963, 0.00057599309, 0.581026
5.77100, 0.00060064199, -0.23581551, 0.000140561, -1.5609610, 0.00057599309, 0.581026
5.77200, 0.00060059045, -0.23709534, 0.000141282, -1.5628844, 0.00057599309, 0.581026
5.77300, 0.00060101898, -0.23588285, 0.000140709, -1.5584789, 0.00057599309, 0.581026
5.77400, 0.00060081201, -0.23642752, 0.000140962, -1.5605601, 0.00057599309, 0.581026
5.77500, 0.00060071272, -0.23715395, 0.000141351, -1.5621279, 0.00057599309, 0.581026
5.77600, 0.00060036353, -0.23665415, 0.000140963, -1.5638848, 0.00057599309, 0.581026
5.77700, 0.00060031058, -0.23623863, 0.000140709, -1.5637376, 0.00057599309, 0.581026
5.77800, 0.00060013959, -0.23527201, 0.000140104, -1.5637222, 0.00057599309, 0.581026
5.77900, 0.00059986589, -0.23610795, 0.000140507, -1.5666099, 0.00057599309, 0.581026
5.78000, 0.00059985558, -0.23611662, 0.000140509, -1.5666906, 0.00057599309, 0.581026
5.78100, 0.00060031994, -0.23538551, 0.000140221, -1.5626286, 0.00057599309, 0.581026
5.78200, 0.00060037280, -0.23572442, 0.000140431, -1.5626836, 0.00057599309, 0.581026
5.78300, 0.00060014863, -0.23684958, 0.000141014, -1.5655835, 0.00057599309, 0.581026
5.78400, 0.00060044360, -0.23698798, 0.000141178, -1.5637489, 0.00057599309, 0.581026
5.78500, 0.00060022920, -0.23703723, 0.000141145, -1.5652643, 0.00057599309, 0.581026
5.78600, 0.00059962696, -0.23709990, 0.000141010, -1.5694330, 0.00057599309, 0.581026
5.78700, 0.00060019963, -0.23582801, 0.000140441, -1.5639919, 0.00057599309, 0.581026
5.78800, 0.00060063999, -0.23550892, 0.000140384, -1.5605958, 0.00057599309, 0.581026
5.78900, 0.00060023051, -0.23706083, 0.000141159, -1.5652842, 0.00057599309, 0.581026
5.79000, 0.00060034556, -0.23747519, 0.000141430, -1.5650072, 0.00057599309, 0.581026
5.79100, 0.00060064871, -0.23757727, 0.000141576, -1.5630801, 0.00057599309, 0.581026
5.79200, 0.00060048971, -0.23731779, 0.000141381, -1.5638392, 0.00057599309, 0.581026
5.79300, 0.00060075886, -0.23660380, 0.000141048, -1.5611384, 0.00057599309, 0.581026
5.79400, 0.00060107948, -0.23652394, 0.000141095, -1.5588644, 0.00057599309, 0.581026
5.79500, 0.00060105022, -0.23738700, 0.000141583, -1.5601320, 0.00057599309, 0.581026
5.79600, 0.00060126149, -0.23817725, 0.000142099, -1.5596841, 0.00057599309, 0.581026
5.79700, 0.00060091752, -0.23768716, 0.000141717, -1.5613984, 0.00057599309, 0.581026
5.79800, 0.00060093850, -0.23811485, 0.000141969, -1.5617825, 0.00057599309, 0.581026
5.79900, 0.00060077915, -0.23803852, 0.000141879, -1.5627637, 0.00057599309, 0.581026
5.80000, 0.00060062680, -0.23792374, 0.000141769, -1.5636518, 0.00057599309, 0.581026
5.80100, 0.00060036054, -0.23729700, 0.000141332, -1.5646893, 0.00057599309, 0.581026
5.80200, 0.00060105875, -0.23605418, 0.000140819, -1.5584216, 0.00057599309, 0.581026
5.80300, 0.00060120741, -0.23651429, 0.000141127, -1.5579857, 0.00057599309, 0.581026
5.80400, 0.00060094648, -0.23768462, 0.000141724, -1.5611998, 0.00057599309, 0.581026
5.80500, 0.00060158322, -0.23708950, 0.000141568, -1.5561622, 0.00057599309, 0.581026
5.80600, 0.00060168644, -0.23811157, 0.000142186, -1.5567446, 0.00057599309, 0.581026
5.80700, 0.00060164186, -0.23877804, 0.000142556, -1.5578740, 0.00057599309, 0.581026
5.80800, 0.00060208414, -0.23804383, 0.000142265, -1.5539892, 0.00057599309, 0.581026
5.80900, 0.00060222682, -0.23766057, 0.000142087, -1.5525469, 0.00057599309, 0.581026
5.81000, 0.00060197081, -0.23922797, 0.000142912, -1.5562332, 0.00057599309, 0.581026
5.81100, 0.00060205304, -0.23906215, 0.000142841, -1.5554761, 0.00057599309, 0.581026
5.81200, 0.00060193950, -0.23881105, 0.000142663, -1.5559214, 0.00057599309, 0.581026
5.81300, 0.00060162116, -0.23799226, 0.000142098, -1.5570342, 0.00057599309, 0.581026
5.81400, 0.00060200521, -0.23706716, 0.000141680, -1.5532878, 0.00057599309, 0.581026
5.81500, 0.00060155898, -0.23785013, 0.000141998, -1.5572754, 0.00057599309, 0.581026
5.81600, 0.00060145661, -0.23791791, 0.000142007, -1.5580491, 0.00057599309, 0.581026
5.81700, 0.00060178017, -0.23801501, 0.000142158, -1.5559937, 0.00057599309, 0.581026
5.81800, 0.00060215548, -0.23740524, 0.000141919, -1.5527034, 0.00057599309, 0.581026
5.81900, 0.00060243546, -0.23784052, 0.000142253, -1.5513751, 0.00057599309, 0.581026
5.82000, 0.00060215776, -0.23958541, 0.000143173, -1.5554322, 0.00057599309, 0.581026
5.82100, 0.00060247299, -0.23979555, 0.000143388, -1.5535965, 0.00057599309, 0.581026
5.82200, 0.00060301358, -0.23897655, 0.000143080, -1.5489584, 0.00057599309, 0.581026
5.82300, 0.00060335560, -0.23895539, 0.000143172, -1.5466551, 0.00057599309, 0.581026
5.82400, 0.00060348850, -0.23943114, 0.000143486, -1.5463848, 0.00057599309, 0.581026
5.82500, 0.00060319734, -0.24141118, 0.000144535, -1.5508403, 0.00057599309, 0.581026
5.82600, 0.00060327655, -0.24044868, 0.000144006, -1.5490932, 0.00057599309, 0.581026
5.82700, 0.00060297560, -0.24043392, 0.000143906, -1.5510660, 0.00057599309, 0.581026
5.82800, 0.00060307147, -0.23952360, 0.000143412, -1.5492722, 0.00057599309, 0.581026
5.82900, 0.00060316337, -0.23809312, 0.000142618, -1.5468263, 0.00057599309, 0.581026
5.83000, 0.00060321725, -0.23891535, 0.000143107, -1.5475246, 0.00057599309, 0.581026
5.83100, 0.00060309294, -0.23986882, 0.000143617, -1.5495701, 0.00057599309, 0.581026
5.83200, 0.00060309338, -0.23917766, 0.000143220, -1.5486848, 0.00057599309, 0.581026
5.83300, 0.00060300345, -0.23882492, 0.000142990, -1.5488325, 0.00057599309, 0.581026
5.83400, 0.00060239332, -0.23895539, 0.000142881, -1.5530681, 0.00057599309, 0.581026
5.83500, 0.00060270524, -0.23802993, 0.000142443, -1.5498087, 0.00057599309, 0.581026
5.83600, 0.00060263675, -0.23781724, 0.000142300, -1.5499958, 0.00057599309, 0.581026
5.83700, 0.00060240352, -0.23887001, 0.000142835, -1.5528922, 0.00057599309, 0.581026
5.83800, 0.00060242364, -0.23855314, 0.000142659, -1.5523575, 0.00057599309, 0.581026
5.83900, 0.00060207762, -0.23828739, 0.000142403, -1.5543393, 0.00057599309, 0.581026
5.84000, 0.00060203000, -0.23749951, 0.000141936, -1.5536669, 0.00057599309, 0.581026
5.84100, 0.00060218223, -0.23731475, 0.000141875, -1.5524090, 0.00057599309, 0.581026
5.84200, 0.00060210373, -0.23867595, 0.000142634, -1.5546525, 0.00057599309, 0.581026
5.84300, 0.00060185151, -0.23916784, 0.000142842, -1.5569555, 0.00057599309, 0.581026
5.84400, 0.00060256725, -0.23882945, 0.000142861, -1.5517480, 0.00057599309, 0.581026
5.84500, 0.00060278032, -0.23851606, 0.000142745, -1.5499267, 0.00057599309, 0.581026
5.84600, 0.00060240437, -0.23976041, 0.000143347, -1.5540084, 0.00057599309, 0.581026
5.84700, 0.00060274257, -0.23975238, 0.000143444, -1.5517487, 0.00057599309, 0.581026
5.84800, 0.00060310023, -0.23891333, 0.000143070, -1.5483005, 0.00057599309, 0.581026
5.84900, 0.00060266677, -0.23983194, 0.000143467, -1.5523534, 0.00057599309, 0.581026
5.85000, 0.00060288111, -0.23897327, 0.000143038, -1.5498367, 0.00057599309, 0.581026
5.85100, 0.00060320934, -0.23831743, 0.000142761, -1.5468085, 0.00057599309, 0.581026
5.85200, 0.00060269047, -0.23939167, 0.000143221, -1.5516384, 0.00057599309, 0.581026
5.85300, 0.00060324987, -0.23903747, 0.000143187, -1.5474641, 0.00057599309, 0.581026
5.85400, 0.00060370045, -0.23904276, 0.000143328, -1.5444767, 0.00057599309, 0.581026
5.85500, 0.00060315775, -0.24069935, 0.000144114, -1.5501982, 0.00057599309, 0.581026
5.85600, 0.00060313593, -0.23998345, 0.000143696, -1.5494313, 0.00057599309, 0.581026
5.85700, 0.00060281764, -0.24008876, 0.000143660, -1.5516761, 0.00057599309, 0.581026
5.85800, 0.00060268713, -0.23955502, 0.000143314, -1.5518678, 0.00057599309, 0.581026
5.85900, 0.00060287241, -0.23882467, 0.000142950, -1.5497053, 0.00057599309, 0.581026
5.86000, 0.00060312709, -0.23809488, 0.000142608, -1.5470709, 0.00057599309, 0.581026
5.86100, 0.00060291496, -0.23862629, 0.000142849, -1.5491685, 0.00057599309, 0.581026
5.86200, 0.00060278831, -0.24009527, 0.000143655, -1.5518792, 0.00057599309, 0.581026
5.86300, 0.00060301186, -0.24037485, 0.000143883, -1.5507508, 0.00057599309, 0.581026
5.86400, 0.00060267782, -0.23990294, 0.000143511, -1.5523694, 0.00057599309, 0.581026
5.86500, 0.00060241752, -0.23958290, 0.000143249, -1.5536977, 0.00057599309, 0.581026
5.86600, 0.00060229961, -0.23908253, 0.000142926, -1.5538540, 0.00057599309, 0.581026
5.86700, 0.00060262078, -0.23840150, 0.000142631, -1.5508468, 0.00057599309, 0.581026
5.86800, 0.00060297007, -0.23876266, 0.000142944, -1.5489751, 0.00057599309, 0.581026
5.86900, 0.00060283118, -0.24026591, 0.000143766, -1.5518107, 0.00057599309, 0.581026
5.87000, 0.00060334462, -0.24029420, 0.000143938, -1.5484456, 0.00057599309, 0.581026
5.87100, 0.00060360775, -0.23997869, 0.000143837, -1.5462993, 0.00057599309, 0.581026
5.87200, 0.00060337912, -0.24137229, 0.000144568, -1.5495930, 0.00057599309, 0.581026
5.87300, 0.00060377587, -0.23998772, 0.000143894, -1.5451993, 0.00057599309, 0.581026
5.87400, 0.00060397850, -0.23987912, 0.000143894, -1.5437189, 0.00057599309, 0.581026
5.87500, 0.00060356504, -0.24093927, 0.000144376, -1.5478150, 0.00057599309, 0.581026
5.87600, 0.00060343809, -0.24034555, 0.000143996, -1.5478930, 0.00057599309, 0.581026
5.87700, 0.00060320448, -0.24012159, 0.000143796, -1.5491527, 0.00057599309, 0.581026
5.87800, 0.00060304691, -0.23963237, 0.000143467, -1.5495739, 0.00057599309, 0.581026
5.87900, 0.00060344828, -0.23879291, 0.000143107, -1.5458292, 0.00057599309, 0.581026
5.88000, 0.00060326828, -0.23991524, 0.000143697, -1.5484667, 0.00057599309, 0.581026
5.88100, 0.00060308979, -0.24011958, 0.000143760, -1.5499101, 0.00057599309, 0.581026
5.88200, 0.00060337705, -0.23935975, 0.000143411, -1.5470329, 0.00057599309, 0.581026
5.88300, 0.00060361653, -0.23919225, 0.000143388, -1.5452270, 0.00057599309, 0.581026
5.88400, 0.00060319962, -0.24016219, 0.000143818, -1.5492370, 0.00057599309, 0.581026
5.88500, 0.00060324851, -0.24027918, 0.000143900, -1.5490623, 0.00057599309, 0.581026
5.88600, 0.00060351823, -0.23932329, 0.000143433, -1.5460483, 0.00057599309, 0.581026
5.88700, 0.00060363515, -0.23936528, 0.000143493, -1.5453268, 0.00057599309, 0.581026
5.88800, 0.00060328463, -0.24059081, 0.000144090, -1.5492207, 0.00057599309, 0.581026
5.88900, 0.00060332163, -0.24060933, 0.000144112, -1.5490000, 0.00057599309, 0.581026
5.89000, 0.00060302528, -0.24049824, 0.000143958, -1.5508186, 0.00057599309, 0.581026
5.89100, 0.00060271460, -0.24038611, 0.000143800, -1.5527358, 0.00057599309, 0.581026
5.89200, 0.00060246076, -0.23976192, 0.000143365, -1.5536355, 0.00057599309, 0.581026
5.89300, 0.00060231395, -0.23909235, 0.000142936, -1.5537707, 0.00057599309, 0.581026
5.89400, 0.00060264132, -0.23823385, 0.000142541, -1.5504965, 0.00057599309, 0.581026
5.89500, 0.00060289876, -0.23873596, 0.000142907, -1.5494164, 0.00057599309, 0.581026
5.89600, 0.00060327295, -0.23950225, 0.000143461, -1.5479067, 0.00057599309, 0.581026
5.89700, 0.00060327230, -0.24186203, 0.000144817, -1.5509183, 0.00057599309, 0.581026
5.89800, 0.00060344346, -0.24140795, 0.000144608, -1.5492144, 0.00057599309, 0.581026
5.89900, 0.00060333480, -0.24103543, 0.000144361, -1.5494565, 0.00057599309, 0.581026
5.90000, 0.00060366667, -0.24023235, 0.000144001, -1.5462366, 0.00057599309, 0.581026
5.90100, 0.00060369299, -0.23956908, 0.000143628, -1.5452070, 0.00057599309, 0.581026
5.90200, 0.00060332164, -0.24055730, 0.000144082, -1.5489333, 0.00057599309, 0.581026
5.90300, 0.00060368621, -0.24023409, 0.000144008, -1.5461097, 0.00057599309, 0.581026
5.90400, 0.00060401237, -0.23967105, 0.000143785, -1.5432249, 0.00057599309, 0.581026
5.90500, 0.00060378970, -0.24152759, 0.000144783, -1.5470899, 0.00057599309, 0.581026
5.90600, 0.00060354788, -0.24107887, 0.000144451, -1.5481068, 0.00057599309, 0.581026
5.90700, 0.00060345994, -0.24096401, 0.000144358, -1.5485396, 0.00057599309, 0.581026
5.90800, 0.00060321019, -0.24025939, 0.000143877, -1.5492908, 0.00057599309, 0.581026
5.90900, 0.00060295799, -0.24057156, 0.000143980, -1.5513575, 0.00057599309, 0.581026
5.91000, 0.00060346492, -0.23967858, 0.000143621, -1.5468597, 0.00057599309, 0.581026
5.91100, 0.00060380588, -0.23975740, 0.000143771, -1.5447032, 0.00057599309, 0.581026
5.91200, 0.00060349731, -0.24147126, 0.000144661, -1.5489409, 0.00057599309, 0.581026
5.91300, 0.00060368465, -0.24108262, 0.000144495, -1.5472103, 0.00057599309, 0.581026
5.91400, 0.00060357624, -0.24099797, 0.000144413, -1.5478159, 0.00057599309, 0.581026
5.91500, 0.00060367060, -0.24012761, 0.000143942, -1.5460757, 0.00057599309, 0.581026
5.91600, 0.00060382270, -0.23978326, 0.000143791, -1.5446253, 0.00057599309, 0.581026
5.91700, 0.00060364668, -0.24100372, 0.000144438, -1.5473593, 0.00057599309, 0.581026
5.91800, 0.00060384329, -0.24147126, 0.000144767, -1.5466651, 0.00057599309, 0.581026
5.91900, 0.00060399755, -0.24141817, 0.000144784, -1.5455831, 0.00057599309, 0.581026
5.92000, 0.00060366997, -0.24083135, 0.000144346, -1.5469844, 0.00057599309, 0.581026
5.92100, 0.00060346230, -0.24033779, 0.000143999, -1.5477231, 0.00057599309, 0.581026
5.92200, 0.00060330524, -0.23992728, 0.000143715, -1.5482367, 0.00057599309, 0.581026
5.92300, 0.00060300358, -0.24018073, 0.000143769, -1.5505593, 0.00057599309, 0.581026
5.92400, 0.00060349771, -0.23959319, 0.000143582, -1.5465325, 0.00057599309, 0.581026
5.92500, 0.00060325888, -0.24023034, 0.000143875, -1.5489311, 0.00057599309, 0.581026
5.92600, 0.00060315801, -0.24047697, 0.000143986, -1.5499130, 0.00057599309, 0.581026
5.92700, 0.00060301404, -0.24029672, 0.000143839, -1.5506377, 0.00057599309, 0.581026
5.92800, 0.00060296179, -0.24037158, 0.000143866, -1.5510784, 0.00057599309, 0.581026
5.92900, 0.00060282975, -0.24015191, 0.000143700, -1.5516758, 0.00057599309, 0.581026
5.93000, 0.00060271212, -0.24052152, 0.000143877, -1.5529228, 0.00057599309, 0.581026
5.93100, 0.00060214667, -0.24027142, 0.000143564, -1.5563632, 0.00057599309, 0.581026
5.93200, 0.00060212288, -0.23968711, 0.000143221, -1.5557918, 0.00057599309, 0.581026
5.93300, 0.00060179604, -0.24015117, 0.000143391, -1.5585478, 0.00057599309, 0.581026
5.93400, 0.00060171513, -0.23962057, 0.000143062, -1.5584298, 0.00057599309, 0.581026
5.93500, 0.00060153644, -0.24018298, 0.000143333, -1.5603180, 0.00057599309, 0.581026
5.93600, 0.00060130296, -0.23963991, 0.000142952, -1.5612086, 0.00057599309, 0.581026
5.93700, 0.00060114439, -0.24009226, 0.000143166, -1.5628235, 0.00057599309, 0.581026
5.93800, 0.00060129889, -0.23972528, 0.000143000, -1.5613409, 0.00057599309, 0.581026
5.93900, 0.00060117726, -0.23991047, 0.000143071, -1.5623813, 0.00057599309, 0.581026
5.94000, 0.00060167896, -0.23936276, 0.000142903, -1.5583515, 0.00057599309, 0.581026
5.94100, 0.00060143275, -0.24118021, 0.000143876, -1.5622325, 0.00057599309, 0.581026
5.94200, 0.00060204750, -0.24029647, 0.000143549, -1.5570542, 0.00057599309, 0.581026
5.94300, 0.00060248425, -0.24004564, 0.000143535, -1.5538360, 0.00057599309, 0.581026
5.94400, 0.00060245228, -0.24095276, 0.000144047, -1.5551864, 0.00057599309, 0.581026
5.94500, 0.00060267729, -0.24145332, 0.000144402, -1.5543247, 0.00057599309, 0.581026
5.94600, 0.00060335873, -0.24059331, 0.000144114, -1.5487341, 0.00057599309, 0.581026
5.94700, 0.00060381610, -0.24067110, 0.000144299, -1.5458152, 0.00057599309, 0.581026
5.94800, 0.00060374721, -0.24178712, 0.000144919, -1.5477013, 0.00057599309, 0.581026
5.94900, 0.00060408487, -0.24220845, 0.000145265, -1.5460275, 0.00057599309, 0.581026
5.95000, 0.00060397276, -0.24151488, 0.000144832, -1.5458707, 0.00057599309, 0.581026
5.95100, 0.00060431175, -0.24021254, 0.000144189, -1.5419534, 0.00057599309, 0.581026
5.95200, 0.00060442653, -0.24036282, 0.000144311, -1.5413932, 0.00057599309, 0.581026
5.95300, 0.00060439091, -0.24153282, 0.000144972, -1.5431504, 0.00057599309, 0.581026
5.95400, 0.00060424215, -0.24128300, 0.000144782, -1.5438019, 0.00057599309, 0.581026
5.95500, 0.00060407923, -0.24056305, 0.000144318, -1.5439409, 0.00057599309, 0.581026
5.95600, 0.00060444426, -0.23963940, 0.000143901, -1.5403296, 0.00057599309, 0.581026
5.95700, 0.00060450931, -0.23962836, 0.000143915, -1.5398858, 0.00057599309, 0.581026
5.95800, 0.00060437403, -0.24080910, 0.000144551, -1.5423206, 0.00057599309, 0.581026
5.95900, 0.00060435343, -0.24170993, 0.000145062, -1.5436255, 0.00057599309, 0.581026
5.96000, 0.00060462980, -0.24148846, 0.000145021, -1.5415273, 0.00057599309, 0.581026
5.96100, 0.00060518830, -0.24075437, 0.000144775, -1.5369041, 0.00057599309, 0.581026
5.96200, 0.00060509662, -0.24074885, 0.000144743, -1.5374980, 0.00057599309, 0.581026
5.96300, 0.00060443832, -0.24193917, 0.000145220, -1.5433665, 0.00057599309, 0.581026
5.96400, 0.00060501472, -0.24117371, 0.000144961, -1.5385943, 0.00057599309, 0.581026
5.96500, 0.00060532051, -0.24058881, 0.000144722, -1.5358188, 0.00057599309, 0.581026
5.96600, 0.00060535317, -0.24090530, 0.000144914, -1.5360246, 0.00057599309, 0.581026
5.96700, 0.00060510979, -0.24202350, 0.000145479, -1.5390898, 0.00057599309, 0.581026
5.96800, 0.00060566722, -0.24108985, 0.000145120, -1.5342172, 0.00057599309, 0.581026
5.96900, 0.00060572550, -0.24123012, 0.000145219, -1.5340234, 0.00057599309, 0.581026
5.97000, 0.00060562542, -0.24206427, 0.000145666, -1.5357845, 0.00057599309, 0.581026
5.97100, 0.00060588354, -0.24105839, 0.000145171, -1.5327628, 0.00057599309, 0.581026
5.97200, 0.00060626854, -0.24105316, 0.000145292, -1.5302461, 0.00057599309, 0.581026
5.97300, 0.00060624760, -0.24148348, 0.000145532, -1.5309613, 0.00057599309, 0.581026
5.97400, 0.00060614064, -0.24282250, 0.000146266, -1.5334479, 0.00057599309, 0.581026
5.97500, 0.00060665190, -0.24182670, 0.000145860, -1.5287990, 0.00057599309, 0.581026
5.97600, 0.00060688843, -0.24110459, 0.000145523, -1.5262842, 0.00057599309, 0.581026
5.97700, 0.00060624033, -0.24224871, 0.000145969, -1.5320358, 0.00057599309, 0.581026
5.97800, 0.00060595087, -0.24196155, 0.000145711, -1.5335311, 0.00057599309, 0.581026
5.97900, 0.00060600089, -0.24128525, 0.000145339, -1.5323017, 0.00057599309, 0.581026
5.98000, 0.00060567171, -0.24129324, 0.000145238, -1.5344584, 0.00057599309, 0.581026
5.98100, 0.00060580523, -0.24043292, 0.000144787, -1.5324369, 0.00057599309, 0.581026
5.98200, 0.00060572154, -0.24096926, 0.000145068, -1.5337013, 0.00057599309, 0.581026
5.98300, 0.00060570144, -0.24137603, 0.000145295, -1.5343746, 0.00057599309, 0.581026
5.98400, 0.00060537961, -0.24213812, 0.000145630, -1.5374817, 0.00057599309, 0.581026
5.98500, 0.00060578368, -0.24126205, 0.000145256, -1.5336866, 0.00057599309, 0.581026
5.98600, 0.00060609022, -0.24111682, 0.000145271, -1.5314935, 0.00057599309, 0.581026
5.98700, 0.00060564834, -0.24266653, 0.000146019, -1.5364325, 0.00057599309, 0.581026
5.98800, 0.00060567245, -0.24241488, 0.000145882, -1.5359425, 0.00057599309, 0.581026
5.98900, 0.00060631256, -0.24150765, 0.000145567, -1.5305718, 0.00057599309, 0.581026
5.99000, 0.00060651772, -0.24112880, 0.000145416, -1.5287261, 0.00057599309, 0.581026
5.99100, 0.00060641199, -0.24196255, 0.000145860, -1.5305378, 0.00057599309, 0.581026
5.99200, 0.00060632562, -0.24279697, 0.000146311, -1.5322168, 0.00057599309, 0.581026
5.99300, 0.00060657372, -0.24284680, 0.000146420, -1.5306801, 0.00057599309, 0.581026
5.99400, 0.00060669741, -0.24267596, 0.000146362, -1.5296507, 0.00057599309, 0.581026
5.99500, 0.00060691469, -0.24201205, 0.000146052, -1.5273480, 0.00057599309, 0.581026
5.99600, 0.00060668239, -0.24328217, 0.000146705, -1.5305634, 0.00057599309, 0.581026
5.99700, 0.00060669640, -0.24353072, 0.000146852, -1.5308064, 0.00057599309, 0.581026
5.99800, 0.00060672886, -0.24253279, 0.000146290, -1.5292542, 0.00057599309, 0.581026
5.99900, 0.00060625207, -0.24223007, 0.000145962, -1.5319345, 0.00057599309, 0.581026
6.00000, 0.00060668882, -0.24115376, 0.000145486, -1.5276477, 0.00057599309, 0.581026
6.00100, 0.00060655945, -0.24103393, 0.000145375, -1.5283259, 0.00057599309, 0.581026
6.00200, 0.00060613663, -0.24261741, 0.000146147, -1.5332003, 0.00057599309, 0.581026
6.00300, 0.00060651165, -0.24235429, 0.000146117, -1.5304188, 0.00057599309, 0.581026
