time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.89300, 0.00043315052, -0.21158896, 0.000115319, -0.98641624, 0.00035261479, 0.550812
5.89400, 0.00043366649, -0.21094345, 0.000115536, -0.98169174, 0.00035261479, 0.550812
5.89500, 0.00043428707, -0.21160513, 0.000116197, -0.98018124, 0.00035261479, 0.550812
5.89600, 0.00043425949, -0.21350186, 0.000116702, -0.98577524, 0.00035261479, 0.550812
5.89700, 0.00043419983, -0.21245031, 0.000116364, -0.98308964, 0.00035261479, 0.550812
5.89800, 0.00043421972, -0.21217877, 0.000116304, -0.98220064, 0.00035261479, 0.550812
5.89900, 0.00043449277, -0.21065831, 0.000116094, -0.97632224, 0.00035261479, 0.550812
5.90000, 0.00043566336, -0.21052516, 0.000116964, -0.96958294, 0.00035261479, 0.550812
5.90100, 0.00043641693, -0.21090814, 0.000117655, -0.96665124, 0.00035261479, 0.550812
5.90200, 0.00043645967, -0.21053798, 0.000117587, -0.96535354, 0.00035261479, 0.550812
5.90300, 0.00043638707, -0.20987412, 0.000117349, -0.96381874, 0.00035261479, 0.550812
5.90400, 0.00043660849, -0.21012804, 0.000117591, -0.96337444, 0.00035261479, 0.550812
5.90500, 0.00043590654, -0.21122140, 0.000117344, -0.97028644, 0.00035261479, 0.550812
5.90600, 0.00043578950, -0.21058361, 0.000117078, -0.96907284, 0.00035261479, 0.550812
5.90700, 0.00043572379, -0.21113324, 0.000117178, -0.97101544, 0.00035261479, 0.550812
5.90800, 0.00043570036, -0.21103226, 0.000117132, -0.97084934, 0.00035261479, 0.550812
5.90900, 0.00043612443, -0.21175918, 0.000117661, -0.97066884, 0.00035261479, 0.550812
5.91000, 0.00043625686, -0.21116908, 0.000117602, -0.96825994, 0.00035261479, 0.550812
5.91100, 0.00043647480, -0.21015489, 0.000117494, -0.96416334, 0.00035261479, 0.550812
5.91200, 0.00043662970, -0.20926444, 0.000117372, -0.96075594, 0.00035261479, 0.550812
5.91300, 0.00043677842, -0.20867918, 0.000117329, -0.95826324, 0.00035261479, 0.550812
5.91400, 0.00043677243, -0.20973590, 0.000117612, -0.96136664, 0.00035261479, 0.550812
5.91500, 0.00043628429, -0.20971014, 0.000117224, -0.96389104, 0.00035261479, 0.550812
5.91600, 0.00043608722, -0.21013975, 0.000117188, -0.96619134, 0.00035261479, 0.550812
5.91700, 0.00043649259, -0.20941530, 0.000117306, -0.96192354, 0.00035261479, 0.550812
5.91800, 0.00043707866, -0.21094459, 0.000118181, -0.96324354, 0.00035261479, 0.550812
5.91900, 0.00043705836, -0.21071360, 0.000118102, -0.96268254, 0.00035261479, 0.550812
5.92000, 0.00043689538, -0.21110964, 0.000118083, -0.96468944, 0.00035261479, 0.550812
5.92100, 0.00043737708, -0.21058077, 0.000118315, -0.96061784, 0.00035261479, 0.550812
5.92200, 0.00043710622, -0.21031940, 0.000118032, -0.96129074, 0.00035261479, 0.550812
5.92300, 0.00043766060, -0.20972416, 0.000118304, -0.95664634, 0.00035261479, 0.550812
5.92400, 0.00043814818, -0.20924522, 0.000118557, -0.95270644, 0.00035261479, 0.550812
5.92500, 0.00043897793, -0.20903909, 0.000119155, -0.94780744, 0.00035261479, 0.550812
5.92600, 0.00043945531, -0.20806374, 0.000119270, -0.94251384, 0.00035261479, 0.550812
5.92700, 0.00043974260, -0.20824054, 0.000119545, -0.94156094, 0.00035261479, 0.550812
5.92800, 0.00043930067, -0.20683090, 0.000118817, -0.93970084, 0.00035261479, 0.550812
5.92900, 0.00043996420, -0.20696642, 0.000119380, -0.93671014, 0.00035261479, 0.550812
5.93000, 0.00044017268, -0.20804526, 0.000119834, -0.93880514, 0.00035261479, 0.550812
5.93100, 0.00043958455, -0.20783104, 0.000119310, -0.94117384, 0.00035261479, 0.550812
5.93200, 0.00043960181, -0.20727220, 0.000119174, -0.93945224, 0.00035261479, 0.550812
5.93300, 0.00043980564, -0.20711979, 0.000119295, -0.93796614, 0.00035261479, 0.550812
5.93400, 0.00044012378, -0.20622429, 0.000119309, -0.93372314, 0.00035261479, 0.550812
5.93500, 0.00044044682, -0.20747659, 0.000119900, -0.93575734, 0.00035261479, 0.550812
5.93600, 0.00044034433, -0.20651111, 0.000119561, -0.93344784, 0.00035261479, 0.550812
5.93700, 0.00044076474, -0.20749511, 0.000120158, -0.93420814, 0.00035261479, 0.550812
5.93800, 0.00044075298, -0.20805132, 0.000120297, -0.93589144, 0.00035261479, 0.550812
5.93900, 0.00044013583, -0.20779233, 0.000119737, -0.93825294, 0.00035261479, 0.550812
5.94000, 0.00043973683, -0.20769002, 0.000119393, -0.93998484, 0.00035261479, 0.550812
5.94100, 0.00044010807, -0.20731361, 0.000119587, -0.93699484, 0.00035261479, 0.550812
5.94200, 0.00044083050, -0.20655034, 0.000119959, -0.93111194, 0.00035261479, 0.550812
5.94300, 0.00044103321, -0.20700672, 0.000120242, -0.93143104, 0.00035261479, 0.550812
5.94400, 0.00044093955, -0.20622662, 0.000119960, -0.92961394, 0.00035261479, 0.550812
5.94500, 0.00044190558, -0.20571573, 0.000120598, -0.92329874, 0.00035261479, 0.550812
5.94600, 0.00044334735, -0.20570289, 0.000121754, -0.91618804, 0.00035261479, 0.550812
5.94700, 0.00044419608, -0.20636687, 0.000122613, -0.91403344, 0.00035261479, 0.550812
5.94800, 0.00044395199, -0.20712617, 0.000122615, -0.91742794, 0.00035261479, 0.550812
5.94900, 0.00044313396, -0.20644481, 0.000121777, -0.91940244, 0.00035261479, 0.550812
5.95000, 0.00044320391, -0.20508742, 0.000121477, -0.91507654, 0.00035261479, 0.550812
5.95100, 0.00044452393, -0.20555489, 0.000122666, -0.91008164, 0.00035261479, 0.550812
5.95200, 0.00044488779, -0.20714994, 0.000123377, -0.91301064, 0.00035261479, 0.550812
5.95300, 0.00044399883, -0.20668486, 0.000122537, -0.91591274, 0.00035261479, 0.550812
5.95400, 0.00044283487, -0.20630287, 0.000121499, -0.92044664, 0.00035261479, 0.550812
5.95500, 0.00044237900, -0.20562817, 0.000120955, -0.92070444, 0.00035261479, 0.550812
5.95600, 0.00044351541, -0.20578457, 0.000121911, -0.91561274, 0.00035261479, 0.550812
5.95700, 0.00044447984, -0.20580645, 0.000122696, -0.91103114, 0.00035261479, 0.550812
5.95800, 0.00044455967, -0.20673046, 0.000123002, -0.91335334, 0.00035261479, 0.550812
5.95900, 0.00044392328, -0.20601664, 0.000122301, -0.91432144, 0.00035261479, 0.550812
5.96000, 0.00044411462, -0.20523049, 0.000122250, -0.91109114, 0.00035261479, 0.550812
5.96100, 0.00044493352, -0.20453587, 0.000122733, -0.90513354, 0.00035261479, 0.550812
5.96200, 0.00044588151, -0.20301636, 0.000123112, -0.89617324, 0.00035261479, 0.550812
5.96300, 0.00044723815, -0.20239046, 0.000124062, -0.88801704, 0.00035261479, 0.550812
5.96400, 0.00044786771, -0.20090334, 0.000124201, -0.88072124, 0.00035261479, 0.550812
5.96500, 0.00044826152, -0.20237386, 0.000124899, -0.88328634, 0.00035261479, 0.550812
5.96600, 0.00044835328, -0.20170227, 0.000124804, -0.88088334, 0.00035261479, 0.550812
5.96700, 0.00044784822, -0.20154154, 0.000124347, -0.88270404, 0.00035261479, 0.550812
5.96800, 0.00044863766, -0.20134522, 0.000124948, -0.87853724, 0.00035261479, 0.550812
5.96900, 0.00044885708, -0.20198768, 0.000125292, -0.87945094, 0.00035261479, 0.550812
5.97000, 0.00044793090, -0.20313103, 0.000124820, -0.88702744, 0.00035261479, 0.550812
5.97100, 0.00044682824, -0.20345637, 0.000123999, -0.89305854, 0.00035261479, 0.550812
5.97200, 0.00044570220, -0.20370755, 0.000123144, -0.89905764, 0.00035261479, 0.550812
5.97300, 0.00044535255, -0.20368014, 0.000122852, -0.90062454, 0.00035261479, 0.550812
5.97400, 0.00044589497, -0.20331147, 0.000123199, -0.89698214, 0.00035261479, 0.550812
5.97500, 0.00044724761, -0.20313428, 0.000124260, -0.89017124, 0.00035261479, 0.550812
5.97600, 0.00044783198, -0.20406257, 0.000124977, -0.89022294, 0.00035261479, 0.550812
5.97700, 0.00044747497, -0.20402256, 0.000124674, -0.89174224, 0.00035261479, 0.550812
5.97800, 0.00044707928, -0.20324387, 0.000124150, -0.89126974, 0.00035261479, 0.550812
5.97900, 0.00044705475, -0.20324416, 0.000124130, -0.89138414, 0.00035261479, 0.550812
5.98000, 0.00044770753, -0.20105651, 0.000124108, -0.88190844, 0.00035261479, 0.550812
5.98100, 0.00044888714, -0.20120659, 0.000125119, -0.87700164, 0.00035261479, 0.550812
5.98200, 0.00044902358, -0.20209670, 0.000125457, -0.87902284, 0.00035261479, 0.550812
5.98300, 0.00044834332, -0.20274954, 0.000125062, -0.88402494, 0.00035261479, 0.550812
5.98400, 0.00044811797, -0.20259823, 0.000124838, -0.88460254, 0.00035261479, 0.550812
5.98500, 0.00044819647, -0.20346315, 0.000125123, -0.88679504, 0.00035261479, 0.550812
5.98600, 0.00044780847, -0.20254964, 0.000124571, -0.88587004, 0.00035261479, 0.550812
5.98700, 0.00044789768, -0.20370755, 0.000124940, -0.88887734, 0.00035261479, 0.550812
5.98800, 0.00044733180, -0.20359527, 0.000124447, -0.89114164, 0.00035261479, 0.550812
5.98900, 0.00044765466, -0.20329878, 0.000124636, -0.88878584, 0.00035261479, 0.550812
5.99000, 0.00044918263, -0.20272674, 0.000125748, -0.88016804, 0.00035261479, 0.550812
5.99100, 0.00045005176, -0.20173053, 0.000126215, -0.87334954, 0.00035261479, 0.550812
5.99200, 0.00045055907, -0.20101473, 0.000126456, -0.86899144, 0.00035261479, 0.550812
5.99300, 0.00045071287, -0.20094396, 0.000126566, -0.86810504, 0.00035261479, 0.550812
5.99400, 0.00045049708, -0.20027903, 0.000126220, -0.86708294, 0.00035261479, 0.550812
5.99500, 0.00045099719, -0.20038296, 0.000126662, -0.86519574, 0.00035261479, 0.550812
5.99600, 0.00045130622, -0.20078593, 0.000127020, -0.86503984, 0.00035261479, 0.550812
5.99700, 0.00045112721, -0.20022988, 0.000126732, -0.86417344, 0.00035261479, 0.550812
5.99800, 0.00045132784, -0.20132555, 0.000127173, -0.86654144, 0.00035261479, 0.550812
5.99900, 0.00045155281, -0.20150045, 0.000127404, -0.86607814, 0.00035261479, 0.550812
6.00000, 0.00045158560, -0.20103502, 0.000127315, -0.86456144, 0.00035261479, 0.550812
6.00100, 0.00045181269, -0.19990598, 0.000127223, -0.86023454, 0.00035261479, 0.550812
6.00200, 0.00045284698, -0.19869269, 0.000127788, -0.85219144, 0.00035261479, 0.550812
6.00300, 0.00045314696, -0.19894560, 0.000128102, -0.85166624, 0.00035261479, 0.550812
6.00400, 0.00045410951, -0.19848213, 0.000128797, -0.84622934, 0.00035261479, 0.550812
6.00500, 0.00045426955, -0.19886264, 0.000129025, -0.84668754, 0.00035261479, 0.550812
6.00600, 0.00045424882, -0.19857490, 0.000128937, -0.84592104, 0.00035261479, 0.550812
6.00700, 0.00045403132, -0.19883609, 0.000128818, -0.84760704, 0.00035261479, 0.550812
6.00800, 0.00045364172, -0.19865103, 0.000128445, -0.84869794, 0.00035261479, 0.550812
6.00900, 0.00045395530, -0.19895373, 0.000128783, -0.84827554, 0.00035261479, 0.550812
6.01000, 0.00045433239, -0.19936828, 0.000129202, -0.84792214, 0.00035261479, 0.550812
6.01100, 0.00045377100, -0.19907553, 0.000128658, -0.84941184, 0.00035261479, 0.550812
6.01200, 0.00045267048, -0.19947779, 0.000127834, -0.85527514, 0.00035261479, 0.550812
6.01300, 0.00045211461, -0.19958696, 0.000127396, -0.85798504, 0.00035261479, 0.550812
6.01400, 0.00045217986, -0.19910085, 0.000127330, -0.85626014, 0.00035261479, 0.550812
6.01500, 0.00045336343, -0.19895072, 0.000128285, -0.85076404, 0.00035261479, 0.550812
6.01600, 0.00045417421, -0.19842286, 0.000128837, -0.84578314, 0.00035261479, 0.550812
6.01700, 0.00045463678, -0.19850993, 0.000129248, -0.84411004, 0.00035261479, 0.550812
6.01800, 0.00045455872, -0.19937851, 0.000129395, -0.84700704, 0.00035261479, 0.550812
6.01900, 0.00045445674, -0.19936587, 0.000129306, -0.84739464, 0.00035261479, 0.550812
6.02000, 0.00045422720, -0.19950426, 0.000129147, -0.84876564, 0.00035261479, 0.550812
6.02100, 0.00045390576, -0.19832911, 0.000128588, -0.84663014, 0.00035261479, 0.550812
6.02200, 0.00045430719, -0.19736388, 0.000128690, -0.84207804, 0.00035261479, 0.550812
6.02300, 0.00045464948, -0.19802000, 0.000129139, -0.84260394, 0.00035261479, 0.550812
6.02400, 0.00045465630, -0.19639979, 0.000128750, -0.83775114, 0.00035261479, 0.550812
6.02500, 0.00045521321, -0.19667572, 0.000129288, -0.83627074, 0.00035261479, 0.550812
6.02600, 0.00045590048, -0.19622898, 0.000129762, -0.83211934, 0.00035261479, 0.550812
6.02700, 0.00045645915, -0.19688304, 0.000130394, -0.83179264, 0.00035261479, 0.550812
6.02800, 0.00045662155, -0.19631578, 0.000130395, -0.82944714, 0.00035261479, 0.550812
6.02900, 0.00045678786, -0.19675410, 0.000130642, -0.83007934, 0.00035261479, 0.550812
6.03000, 0.00045640245, -0.19651918, 0.000130258, -0.83094044, 0.00035261479, 0.550812
6.03100, 0.00045677299, -0.19568069, 0.000130371, -0.82694484, 0.00035261479, 0.550812
6.03200, 0.00045656308, -0.19625618, 0.000130331, -0.82950674, 0.00035261479, 0.550812
6.03300, 0.00045609130, -0.19685470, 0.000130075, -0.83320274, 0.00035261479, 0.550812
6.03400, 0.00045513532, -0.19894619, 0.000129775, -0.84333224, 0.00035261479, 0.550812
6.03500, 0.00045404803, -0.20077696, 0.000129310, -0.85327484, 0.00035261479, 0.550812
6.03600, 0.00045301283, -0.20157667, 0.000128641, -0.86001414, 0.00035261479, 0.550812
6.03700, 0.00045263013, -0.20094039, 0.000128163, -0.85977534, 0.00035261479, 0.550812
6.03800, 0.00045348494, -0.20029251, 0.000128718, -0.85422174, 0.00035261479, 0.550812
6.03900, 0.00045510918, -0.19852866, 0.000129651, -0.84220484, 0.00035261479, 0.550812
6.04000, 0.00045656149, -0.19860692, 0.000130898, -0.83648374, 0.00035261479, 0.550812
6.04100, 0.00045800993, -0.19810845, 0.000132007, -0.82918674, 0.00035261479, 0.550812
6.04200, 0.00045875309, -0.19768432, 0.000132538, -0.82499004, 0.00035261479, 0.550812
6.04300, 0.00045837218, -0.19832760, 0.000132368, -0.82839364, 0.00035261479, 0.550812
6.04400, 0.00045754733, -0.19806817, 0.000131604, -0.83091564, 0.00035261479, 0.550812
6.04500, 0.00045797830, -0.19810390, 0.000131979, -0.82929924, 0.00035261479, 0.550812
6.04600, 0.00045760264, -0.19866039, 0.000131794, -0.83244234, 0.00035261479, 0.550812
6.04700, 0.00045832419, -0.19766520, 0.000132168, -0.82663034, 0.00035261479, 0.550812
6.04800, 0.00045927873, -0.19728909, 0.000132892, -0.82175894, 0.00035261479, 0.550812
6.04900, 0.00045926937, -0.19667725, 0.000132738, -0.81998784, 0.00035261479, 0.550812
6.05000, 0.00046061988, -0.19506049, 0.000133512, -0.80997304, 0.00035261479, 0.550812
6.05100, 0.00046123484, -0.19450463, 0.000133910, -0.80597724, 0.00035261479, 0.550812
6.05200, 0.00046130708, -0.19546108, 0.000134197, -0.80853434, 0.00035261479, 0.550812
6.05300, 0.00046104501, -0.19528024, 0.000133929, -0.80899644, 0.00035261479, 0.550812
6.05400, 0.00046108769, -0.19526857, 0.000133963, -0.80879994, 0.00035261479, 0.550812
6.05500, 0.00046191839, -0.19580971, 0.000134805, -0.80724764, 0.00035261479, 0.550812
6.05600, 0.00046241171, -0.19638972, 0.000135366, -0.80709784, 0.00035261479, 0.550812
6.05700, 0.00046335391, -0.19567028, 0.000136010, -0.80146604, 0.00035261479, 0.550812
6.05800, 0.00046362599, -0.19517638, 0.000136130, -0.79900694, 0.00035261479, 0.550812
6.05900, 0.00046338516, -0.19668335, 0.000136274, -0.80432694, 0.00035261479, 0.550812
6.06000, 0.00046230002, -0.19633076, 0.000135256, -0.80734444, 0.00035261479, 0.550812
6.06100, 0.00046180347, -0.19551201, 0.000134636, -0.80680184, 0.00035261479, 0.550812
6.06200, 0.00046162072, -0.19444789, 0.000134229, -0.80434604, 0.00035261479, 0.550812
6.06300, 0.00046258759, -0.19295321, 0.000134715, -0.79628244, 0.00035261479, 0.550812
6.06400, 0.00046343692, -0.19209936, 0.000135253, -0.79060044, 0.00035261479, 0.550812
6.06500, 0.00046389080, -0.19178253, 0.000135574, -0.78799464, 0.00035261479, 0.550812
6.06600, 0.00046341602, -0.19109681, 0.000135004, -0.78769374, 0.00035261479, 0.550812
6.06700, 0.00046296755, -0.19234958, 0.000134904, -0.79307754, 0.00035261479, 0.550812
6.06800, 0.00046198035, -0.19281951, 0.000134159, -0.79815574, 0.00035261479, 0.550812
6.06900, 0.00046117670, -0.19283506, 0.000133469, -0.80123534, 0.00035261479, 0.550812
6.07000, 0.00046181655, -0.19208218, 0.000133846, -0.79657424, 0.00035261479, 0.550812
6.07100, 0.00046328653, -0.19253376, 0.000135223, -0.79244604, 0.00035261479, 0.550812
6.07200, 0.00046316891, -0.19306073, 0.000135243, -0.79444324, 0.00035261479, 0.550812
6.07300, 0.00046328960, -0.19405852, 0.000135579, -0.79695154, 0.00035261479, 0.550812
6.07400, 0.00046367103, -0.19344527, 0.000135767, -0.79373074, 0.00035261479, 0.550812
6.07500, 0.00046349509, -0.19330445, 0.000135582, -0.79396204, 0.00035261479, 0.550812
6.07600, 0.00046425097, -0.19221796, 0.000135987, -0.78797304, 0.00035261479, 0.550812
6.07700, 0.00046440007, -0.19382595, 0.000136487, -0.79218534, 0.00035261479, 0.550812
6.07800, 0.00046411017, -0.19460391, 0.000136416, -0.79554104, 0.00035261479, 0.550812
6.07900, 0.00046401113, -0.19464645, 0.000136340, -0.79602814, 0.00035261479, 0.550812
6.08000, 0.00046395233, -0.19489558, 0.000136347, -0.79697854, 0.00035261479, 0.550812
6.08100, 0.00046455597, -0.19341736, 0.000136528, -0.79041194, 0.00035261479, 0.550812
6.08200, 0.00046584842, -0.19234958, 0.000137407, -0.78260134, 0.00035261479, 0.550812
6.08300, 0.00046641485, -0.19146268, 0.000137699, -0.77796644, 0.00035261479, 0.550812
6.08400, 0.00046750784, -0.19028294, 0.000138388, -0.77063734, 0.00035261479, 0.550812
6.08500, 0.00046738949, -0.19037873, 0.000138306, -0.77133464, 0.00035261479, 0.550812
6.08600, 0.00046650161, -0.18916599, 0.000137255, -0.77084544, 0.00035261479, 0.550812
6.08700, 0.00046603771, -0.18857200, 0.000136715, -0.77071184, 0.00035261479, 0.550812
6.08800, 0.00046572324, -0.18863909, 0.000136455, -0.77202714, 0.00035261479, 0.550812
6.08900, 0.00046635474, -0.18875158, 0.000137033, -0.77012794, 0.00035261479, 0.550812
6.09000, 0.00046655009, -0.18812793, 0.000137064, -0.76758164, 0.00035261479, 0.550812
6.09100, 0.00046636307, -0.18918025, 0.000137137, -0.77137684, 0.00035261479, 0.550812
6.09200, 0.00046644680, -0.18805908, 0.000136958, -0.76773904, 0.00035261479, 0.550812
6.09300, 0.00046708188, -0.18859427, 0.000137635, -0.76711084, 0.00035261479, 0.550812
6.09400, 0.00046704001, -0.18848582, 0.000137574, -0.76693474, 0.00035261479, 0.550812
6.09500, 0.00046674302, -0.18926613, 0.000137489, -0.77029534, 0.00035261479, 0.550812
6.09600, 0.00046698793, -0.18926360, 0.000137703, -0.76942974, 0.00035261479, 0.550812
6.09700, 0.00046692188, -0.18919642, 0.000137630, -0.76946114, 0.00035261479, 0.550812
6.09800, 0.00046733650, -0.18874426, 0.000137892, -0.76666974, 0.00035261479, 0.550812
6.09900, 0.00046775581, -0.18922210, 0.000138367, -0.76663204, 0.00035261479, 0.550812
6.10000, 0.00046704017, -0.18877508, 0.000137639, -0.76779444, 0.00035261479, 0.550812
6.10100, 0.00046754325, -0.18795097, 0.000137896, -0.76359134, 0.00035261479, 0.550812
6.10200, 0.00046793182, -0.18746002, 0.000138128, -0.76078534, 0.00035261479, 0.550812
6.10300, 0.00046780246, -0.18674867, 0.000137856, -0.75910914, 0.00035261479, 0.550812
6.10400, 0.00046838270, -0.18600336, 0.000138202, -0.75489324, 0.00035261479, 0.550812
6.10500, 0.00046858758, -0.18576470, 0.000138330, -0.75348164, 0.00035261479, 0.550812
6.10600, 0.00046859393, -0.18514019, 0.000138198, -0.75159234, 0.00035261479, 0.550812
6.10700, 0.00046766381, -0.18640164, 0.000137657, -0.75855124, 0.00035261479, 0.550812
6.10800, 0.00046742794, -0.18648973, 0.000137469, -0.75962904, 0.00035261479, 0.550812
6.10900, 0.00046758901, -0.18643282, 0.000137598, -0.75890134, 0.00035261479, 0.550812
6.11000, 0.00046791319, -0.18550959, 0.000137679, -0.75502324, 0.00035261479, 0.550812
6.11100, 0.00046901776, -0.18477426, 0.000138492, -0.74906134, 0.00035261479, 0.550812
6.11200, 0.00047052440, -0.18582118, 0.000140054, -0.74713744, 0.00035261479, 0.550812
6.11300, 0.00047146942, -0.18732949, 0.000141221, -0.74848404, 0.00035261479, 0.550812
6.11400, 0.00047067015, -0.18727955, 0.000140503, -0.75098254, 0.00035261479, 0.550812
6.11500, 0.00047121052, -0.18633473, 0.000140774, -0.74639324, 0.00035261479, 0.550812
6.11600, 0.00047170602, -0.18610550, 0.000141163, -0.74408434, 0.00035261479, 0.550812
6.11700, 0.00047212767, -0.18618280, 0.000141554, -0.74293804, 0.00035261479, 0.550812
6.11800, 0.00047221276, -0.18615769, 0.000141624, -0.74258614, 0.00035261479, 0.550812
6.11900, 0.00047189357, -0.18515185, 0.000141122, -0.74064364, 0.00035261479, 0.550812
6.12000, 0.00047201458, -0.18478984, 0.000141151, -0.73917484, 0.00035261479, 0.550812
6.12100, 0.00047162123, -0.18760101, 0.000141415, -0.74878744, 0.00035261479, 0.550812
6.12200, 0.00047128864, -0.18834421, 0.000141284, -0.75207614, 0.00035261479, 0.550812
6.12300, 0.00047095389, -0.18857455, 0.000141039, -0.75386594, 0.00035261479, 0.550812
