time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.91700, 0.00059039914, -0.016858282, 1.74413e-05, -0.65464394, 0.00057599309, 0.581026
7.91800, 0.00059042397, -0.016798066, 1.74415e-05, -0.65209944, 0.00057599309, 0.581026
7.91900, 0.00059030062, -0.016684128, 1.73016e-05, -0.65282304, 0.00057599309, 0.581026
7.92000, 0.00059022963, -0.016723381, 1.72565e-05, -0.65630794, 0.00057599309, 0.581026
7.92100, 0.00059024870, -0.016723381, 1.72717e-05, -0.65563804, 0.00057599309, 0.581026
7.92200, 0.00059014726, -0.016493689, 1.71129e-05, -0.65244944, 0.00057599309, 0.581026
7.92300, 0.00059011998, -0.016490074, 1.70883e-05, -0.65316804, 0.00057599309, 0.581026
7.92400, 0.00059010416, -0.016435763, 1.70566e-05, -0.65205644, 0.00057599309, 0.581026
7.92500, 0.00059001212, -0.016392186, 1.69659e-05, -0.65381634, 0.00057599309, 0.581026
7.92600, 0.00059000789, -0.016333900, 1.69431e-05, -0.65225374, 0.00057599309, 0.581026
7.92700, 0.00058994368, -0.016286392, 1.68750e-05, -0.65306114, 0.00057599309, 0.581026
7.92800, 0.00058989422, -0.016260751, 1.68248e-05, -0.65388774, 0.00057599309, 0.581026
7.92900, 0.00058986035, -0.016304681, 1.68103e-05, -0.65621584, 0.00057599309, 0.581026
7.93000, 0.00058983425, -0.016249750, 1.67709e-05, -0.65551304, 0.00057599309, 0.581026
7.93100, 0.00058977038, -0.016154096, 1.66869e-05, -0.65488604, 0.00057599309, 0.581026
7.93200, 0.00058972750, -0.016220378, 1.66738e-05, -0.65832094, 0.00057599309, 0.581026
7.93300, 0.00058971185, -0.016176220, 1.66468e-05, -0.65760054, 0.00057599309, 0.581026
7.93400, 0.00058962582, -0.016109755, 1.65522e-05, -0.65842464, 0.00057599309, 0.581026
7.93500, 0.00058964655, -0.016087539, 1.65615e-05, -0.65702034, 0.00057599309, 0.581026
7.93600, 0.00058956278, -0.015983459, 1.64585e-05, -0.65684584, 0.00057599309, 0.581026
7.93700, 0.00058955792, -0.016039301, 1.64729e-05, -0.65866614, 0.00057599309, 0.581026
7.93800, 0.00058952189, -0.016013265, 1.64356e-05, -0.65922454, 0.00057599309, 0.581026
7.93900, 0.00058944266, -0.015874941, 1.63220e-05, -0.65760844, 0.00057599309, 0.581026
7.94000, 0.00058945443, -0.015837347, 1.63211e-05, -0.65623884, 0.00057599309, 0.581026
7.94100, 0.00058938676, -0.015788345, 1.62481e-05, -0.65702414, 0.00057599309, 0.581026
7.94200, 0.00058935367, -0.015701270, 1.61910e-05, -0.65545214, 0.00057599309, 0.581026
7.94300, 0.00058933390, -0.015693676, 1.61736e-05, -0.65604204, 0.00057599309, 0.581026
7.94400, 0.00058927532, -0.015682276, 1.61199e-05, -0.65760044, 0.00057599309, 0.581026
7.94500, 0.00058924082, -0.015667066, 1.60888e-05, -0.65856894, 0.00057599309, 0.581026
7.94600, 0.00058925166, -0.015724031, 1.61150e-05, -0.65976764, 0.00057599309, 0.581026
7.94700, 0.00058915316, -0.015586964, 1.59896e-05, -0.65918684, 0.00057599309, 0.581026
7.94800, 0.00058912841, -0.015674673, 1.59966e-05, -0.66257764, 0.00057599309, 0.581026
7.94900, 0.00058914447, -0.015663261, 1.60070e-05, -0.66175004, 0.00057599309, 0.581026
7.95000, 0.00058906143, -0.015586964, 1.59126e-05, -0.66231494, 0.00057599309, 0.581026
7.95100, 0.00058905641, -0.015651841, 1.59296e-05, -0.66443184, 0.00057599309, 0.581026
7.95200, 0.00058898327, -0.015606074, 1.58540e-05, -0.66563514, 0.00057599309, 0.581026
7.95300, 0.00058892152, -0.015537171, 1.57801e-05, -0.66573364, 0.00057599309, 0.581026
7.95400, 0.00058888685, -0.015494913, 1.57372e-05, -0.66565914, 0.00057599309, 0.581026
7.95500, 0.00058881832, -0.015448681, 1.56672e-05, -0.66688114, 0.00057599309, 0.581026
7.95600, 0.00058879914, -0.015277969, 1.55932e-05, -0.66215544, 0.00057599309, 0.581026
7.95700, 0.00058879850, -0.015328605, 1.56090e-05, -0.66370834, 0.00057599309, 0.581026
7.95800, 0.00058873140, -0.015195817, 1.55095e-05, -0.66200084, 0.00057599309, 0.581026
7.95900, 0.00058867484, -0.015195817, 1.54625e-05, -0.66403254, 0.00057599309, 0.581026
7.96000, 0.00058870171, -0.015136863, 1.54668e-05, -0.66136314, 0.00057599309, 0.581026
7.96100, 0.00058863469, -0.014954625, 1.53509e-05, -0.65803874, 0.00057599309, 0.581026
7.96200, 0.00058862649, -0.015046020, 1.53728e-05, -0.66108464, 0.00057599309, 0.581026
7.96300, 0.00058859624, -0.014986478, 1.53302e-05, -0.66051244, 0.00057599309, 0.581026
7.96400, 0.00058852207, -0.014926697, 1.52488e-05, -0.66131644, 0.00057599309, 0.581026
7.96500, 0.00058850790, -0.014942662, 1.52412e-05, -0.66223474, 0.00057599309, 0.581026
7.96600, 0.00058851317, -0.014966577, 1.52553e-05, -0.66297304, 0.00057599309, 0.581026
7.96700, 0.00058844374, -0.014830548, 1.51505e-05, -0.66098244, 0.00057599309, 0.581026
7.96800, 0.00058844935, -0.014870686, 1.51696e-05, -0.66217064, 0.00057599309, 0.581026
7.96900, 0.00058839604, -0.014802388, 1.51022e-05, -0.66189914, 0.00057599309, 0.581026
7.97000, 0.00058832647, -0.014745904, 1.50250e-05, -0.66258854, 0.00057599309, 0.581026
7.97100, 0.00058832974, -0.014798360, 1.50466e-05, -0.66429754, 0.00057599309, 0.581026
7.97200, 0.00058826149, -0.014615979, 1.49306e-05, -0.66105774, 0.00057599309, 0.581026
7.97300, 0.00058824624, -0.014652637, 1.49278e-05, -0.66259324, 0.00057599309, 0.581026
7.97400, 0.00058820287, -0.014591490, 1.48732e-05, -0.66239364, 0.00057599309, 0.581026
7.97500, 0.00058813157, -0.014435424, 1.47625e-05, -0.65998894, 0.00057599309, 0.581026
7.97600, 0.00058814210, -0.014505451, 1.47948e-05, -0.66192604, 0.00057599309, 0.581026
7.97700, 0.00058809389, -0.014538287, 1.47656e-05, -0.66481124, 0.00057599309, 0.581026
7.97800, 0.00058800145, -0.014489003, 1.46745e-05, -0.66689984, 0.00057599309, 0.581026
7.97900, 0.00058801378, -0.014464299, 1.46748e-05, -0.66545044, 0.00057599309, 0.581026
7.98000, 0.00058798163, -0.014489003, 1.46567e-05, -0.66752104, 0.00057599309, 0.581026
7.98100, 0.00058794011, -0.014394073, 1.45919e-05, -0.66610534, 0.00057599309, 0.581026
7.98200, 0.00058790384, -0.014414763, 1.45673e-05, -0.66803864, 0.00057599309, 0.581026
7.98300, 0.00058786562, -0.014327662, 1.45070e-05, -0.66666674, 0.00057599309, 0.581026
7.98400, 0.00058782117, -0.014340138, 1.44765e-05, -0.66901444, 0.00057599309, 0.581026
7.98500, 0.00058785036, -0.014315176, 1.44902e-05, -0.66684274, 0.00057599309, 0.581026
7.98600, 0.00058774248, -0.014219085, 1.43690e-05, -0.66784604, 0.00057599309, 0.581026
7.98700, 0.00058775000, -0.014134996, 1.43478e-05, -0.66478914, 0.00057599309, 0.581026
7.98800, 0.00058775786, -0.014067362, 1.43315e-05, -0.66216734, 0.00057599309, 0.581026
7.98900, 0.00058761624, -0.013969567, 1.41816e-05, -0.66440524, 0.00057599309, 0.581026
7.99000, 0.00058759124, -0.013918269, 1.41460e-05, -0.66386654, 0.00057599309, 0.581026
7.99100, 0.00058759515, -0.013875377, 1.41344e-05, -0.66218454, 0.00057599309, 0.581026
7.99200, 0.00058751587, -0.013763232, 1.40309e-05, -0.66141814, 0.00057599309, 0.581026
7.99300, 0.00058752401, -0.013819418, 1.40562e-05, -0.66301964, 0.00057599309, 0.581026
7.99400, 0.00058743356, -0.013737222, 1.39554e-05, -0.66395194, 0.00057599309, 0.581026
7.99500, 0.00058736610, -0.013737222, 1.38994e-05, -0.66665334, 0.00057599309, 0.581026
7.99600, 0.00058739446, -0.013836660, 1.39564e-05, -0.66897824, 0.00057599309, 0.581026
7.99700, 0.00058731910, -0.013737222, 1.38597e-05, -0.66847104, 0.00057599309, 0.581026
7.99800, 0.00058730604, -0.013828042, 1.38804e-05, -0.67225404, 0.00057599309, 0.581026
7.99900, 0.00058725861, -0.013815104, 1.38367e-05, -0.67371934, 0.00057599309, 0.581026
8.00000, 0.00058720537, -0.013758901, 1.37736e-05, -0.67392324, 0.00057599309, 0.581026
8.00100, 0.00058716836, -0.013741560, 1.37401e-05, -0.67513804, 0.00057599309, 0.581026
8.00200, 0.00058709859, -0.013758901, 1.36876e-05, -0.67853474, 0.00057599309, 0.581026
8.00300, 0.00058706425, -0.013663259, 1.36279e-05, -0.67671684, 0.00057599309, 0.581026
8.00400, 0.00058701647, -0.013628314, 1.35757e-05, -0.67737454, 0.00057599309, 0.581026
8.00500, 0.00058704610, -0.013593280, 1.35879e-05, -0.67486634, 0.00057599309, 0.581026
8.00600, 0.00058697972, -0.013483209, 1.34969e-05, -0.67383674, 0.00057599309, 0.581026
8.00700, 0.00058696720, -0.013492048, 1.34900e-05, -0.67472224, 0.00057599309, 0.581026
8.00800, 0.00058693007, -0.013354391, 1.34133e-05, -0.67140724, 0.00057599309, 0.581026
8.00900, 0.00058690634, -0.013318636, 1.33817e-05, -0.67112644, 0.00057599309, 0.581026
8.01000, 0.00058692298, -0.013340994, 1.34013e-05, -0.67105044, 0.00057599309, 0.581026
8.01100, 0.00058682221, -0.013278295, 1.33000e-05, -0.67337694, 0.00057599309, 0.581026
8.01200, 0.00058686894, -0.013260327, 1.33295e-05, -0.67042254, 0.00057599309, 0.581026
8.01300, 0.00058686235, -0.013278295, 1.33315e-05, -0.67150044, 0.00057599309, 0.581026
8.01400, 0.00058677080, -0.013179167, 1.32240e-05, -0.67196154, 0.00057599309, 0.581026
8.01500, 0.00058680761, -0.013215300, 1.32657e-05, -0.67161074, 0.00057599309, 0.581026
8.01600, 0.00058682705, -0.013251334, 1.32933e-05, -0.67202544, 0.00057599309, 0.581026
8.01700, 0.00058673266, -0.013138399, 1.31786e-05, -0.67208914, 0.00057599309, 0.581026
8.01800, 0.00058674169, -0.013242335, 1.32214e-05, -0.67550664, 0.00057599309, 0.581026
8.01900, 0.00058667940, -0.013133862, 1.31340e-05, -0.67430544, 0.00057599309, 0.581026
8.02000, 0.00058666404, -0.013102055, 1.31105e-05, -0.67379604, 0.00057599309, 0.581026
8.02100, 0.00058664751, -0.013056481, 1.30811e-05, -0.67279774, 0.00057599309, 0.581026
8.02200, 0.00058657130, -0.012951055, 1.29848e-05, -0.67245114, 0.00057599309, 0.581026
8.02300, 0.00058655828, -0.012928022, 1.29648e-05, -0.67200214, 0.00057599309, 0.581026
8.02400, 0.00058655855, -0.012863311, 1.29431e-05, -0.66957214, 0.00057599309, 0.581026
8.02500, 0.00058650008, -0.012756288, 1.28582e-05, -0.66805654, 0.00057599309, 0.581026
8.02600, 0.00058645415, -0.012746939, 1.28184e-05, -0.66986574, 0.00057599309, 0.581026
8.02700, 0.00058644158, -0.012695398, 1.27915e-05, -0.66856974, 0.00057599309, 0.581026
8.02800, 0.00058638321, -0.012610603, 1.27144e-05, -0.66789734, 0.00057599309, 0.581026
8.02900, 0.00058636210, -0.012662489, 1.27153e-05, -0.67089994, 0.00057599309, 0.581026
8.03000, 0.00058631572, -0.012634214, 1.26674e-05, -0.67188174, 0.00057599309, 0.581026
8.03100, 0.00058623732, -0.012567990, 1.25807e-05, -0.67290934, 0.00057599309, 0.581026
8.03200, 0.00058624790, -0.012577472, 1.25931e-05, -0.67284934, 0.00057599309, 0.581026
8.03300, 0.00058622671, -0.012525233, 1.25577e-05, -0.67177394, 0.00057599309, 0.581026
8.03400, 0.00058616358, -0.012525233, 1.25066e-05, -0.67473284, 0.00057599309, 0.581026
8.03500, 0.00058615431, -0.012477554, 1.24823e-05, -0.67326184, 0.00057599309, 0.581026
8.03600, 0.00058607870, -0.012405691, 1.23961e-05, -0.67398074, 0.00057599309, 0.581026
8.03700, 0.00058609362, -0.012381644, 1.24017e-05, -0.67253294, 0.00057599309, 0.581026
8.03800, 0.00058605848, -0.012376829, 1.23691e-05, -0.67372264, 0.00057599309, 0.581026
8.03900, 0.00058599455, -0.012241240, 1.22712e-05, -0.67144494, 0.00057599309, 0.581026
8.04000, 0.00058599070, -0.012221747, 1.22618e-05, -0.67089834, 0.00057599309, 0.581026
8.04100, 0.00058597905, -0.012241240, 1.22599e-05, -0.67233074, 0.00057599309, 0.581026
8.04200, 0.00058590722, -0.012143464, 1.21669e-05, -0.67172484, 0.00057599309, 0.581026
8.04300, 0.00058591897, -0.012153276, 1.21808e-05, -0.67167044, 0.00057599309, 0.581026
8.04400, 0.00058585040, -0.012143464, 1.21226e-05, -0.67467044, 0.00057599309, 0.581026
8.04500, 0.00058583644, -0.012143464, 1.21108e-05, -0.67528914, 0.00057599309, 0.581026
8.04600, 0.00058580838, -0.012167981, 1.20940e-05, -0.67733954, 0.00057599309, 0.581026
8.04700, 0.00058571447, -0.012089349, 1.19912e-05, -0.67879434, 0.00057599309, 0.581026
8.04800, 0.00058576307, -0.012094279, 1.20349e-05, -0.67692924, 0.00057599309, 0.581026
8.04900, 0.00058571436, -0.012069612, 1.19853e-05, -0.67811934, 0.00057599309, 0.581026
8.05000, 0.00058563962, -0.011975412, 1.18905e-05, -0.67776014, 0.00057599309, 0.581026
8.05100, 0.00058559701, -0.011975412, 1.18577e-05, -0.68006614, 0.00057599309, 0.581026
8.05200, 0.00058560116, -0.011915534, 1.18403e-05, -0.67740404, 0.00057599309, 0.581026
8.05300, 0.00058550864, -0.011774634, 1.17177e-05, -0.67631654, 0.00057599309, 0.581026
8.05400, 0.00058549769, -0.011784754, 1.17126e-05, -0.67731694, 0.00057599309, 0.581026
8.05500, 0.00058544804, -0.011708640, 1.16448e-05, -0.67648674, 0.00057599309, 0.581026
8.05600, 0.00058540447, -0.011585818, 1.15692e-05, -0.67378564, 0.00057599309, 0.581026
8.05700, 0.00058540649, -0.011534255, 1.15524e-05, -0.67141904, 0.00057599309, 0.581026
8.05800, 0.00058533342, -0.011399102, 1.14455e-05, -0.66923014, 0.00057599309, 0.581026
8.05900, 0.00058527841, -0.011378167, 1.13953e-05, -0.67135074, 0.00057599309, 0.581026
8.06000, 0.00058531128, -0.011336180, 1.14094e-05, -0.66809194, 0.00057599309, 0.581026
8.06100, 0.00058522887, -0.011294038, 1.13272e-05, -0.67040354, 0.00057599309, 0.581026
8.06200, 0.00058519005, -0.011251737, 1.12790e-05, -0.67030524, 0.00057599309, 0.581026
8.06300, 0.00058524053, -0.011294038, 1.13371e-05, -0.66985684, 0.00057599309, 0.581026
8.06400, 0.00058513081, -0.011182658, 1.12082e-05, -0.67050384, 0.00057599309, 0.581026
8.06500, 0.00058511993, -0.011203959, 1.12091e-05, -0.67230554, 0.00057599309, 0.581026
8.06600, 0.00058511127, -0.011225219, 1.12074e-05, -0.67343074, 0.00057599309, 0.581026
8.06700, 0.00058504715, -0.011134584, 1.11247e-05, -0.67289634, 0.00057599309, 0.581026
8.06800, 0.00058505133, -0.011129228, 1.11247e-05, -0.67224364, 0.00057599309, 0.581026
8.06900, 0.00058497122, -0.011048600, 1.10320e-05, -0.67292564, 0.00057599309, 0.581026
8.07000, 0.00058492578, -0.010951062, 1.09628e-05, -0.67116834, 0.00057599309, 0.581026
8.07100, 0.00058488409, -0.010923813, 1.09213e-05, -0.67240054, 0.00057599309, 0.581026
8.07200, 0.00058482980, -0.010814132, 1.08395e-05, -0.67038744, 0.00057599309, 0.581026
8.07300, 0.00058480882, -0.010742239, 1.07995e-05, -0.66849104, 0.00057599309, 0.581026
8.07400, 0.00058478086, -0.010764412, 1.07813e-05, -0.67059934, 0.00057599309, 0.581026
8.07500, 0.00058469693, -0.010636291, 1.06694e-05, -0.66935564, 0.00057599309, 0.581026
8.07600, 0.00058467829, -0.010608234, 1.06443e-05, -0.66904264, 0.00057599309, 0.581026
8.07700, 0.00058468862, -0.010580102, 1.06429e-05, -0.66716164, 0.00057599309, 0.581026
8.07800, 0.00058461353, -0.010438308, 1.05357e-05, -0.66503314, 0.00057599309, 0.581026
8.07900, 0.00058457374, -0.010495256, 1.05220e-05, -0.66976964, 0.00057599309, 0.581026
8.08000, 0.00058455197, -0.010449722, 1.04903e-05, -0.66907624, 0.00057599309, 0.581026
8.08100, 0.00058446968, -0.010421163, 1.04120e-05, -0.67211044, 0.00057599309, 0.581026
8.08200, 0.00058444799, -0.010461125, 1.04080e-05, -0.67517354, 0.00057599309, 0.581026
8.08300, 0.00058442225, -0.010449722, 1.03828e-05, -0.67603794, 0.00057599309, 0.581026
8.08400, 0.00058439226, -0.010403990, 1.03435e-05, -0.67569774, 0.00057599309, 0.581026
8.08500, 0.00058437721, -0.010421163, 1.03351e-05, -0.67706694, 0.00057599309, 0.581026
8.08600, 0.00058426093, -0.010329243, 1.02099e-05, -0.67948164, 0.00057599309, 0.581026
8.08700, 0.00058425131, -0.010317695, 1.01979e-05, -0.67945914, 0.00057599309, 0.581026
8.08800, 0.00058425343, -0.010352300, 1.02131e-05, -0.68117784, 0.00057599309, 0.581026
8.08900, 0.00058417873, -0.010107582, 1.00684e-05, -0.67386824, 0.00057599309, 0.581026
8.09000, 0.00058415020, -0.010137025, 1.00565e-05, -0.67709844, 0.00057599309, 0.581026
8.09100, 0.00058411879, -0.010089876, 1.00143e-05, -0.67659204, 0.00057599309, 0.581026
8.09200, 0.00058405789, -0.0099710263, 9.92295e-06, -0.67424684, 0.00057599309, 0.581026
8.09300, 0.00058405521, -0.0099889440, 9.92843e-06, -0.67548974, 0.00057599309, 0.581026
8.09400, 0.00058399617, -0.0098930085, 9.84867e-06, -0.67444614, 0.00057599309, 0.581026
8.09500, 0.00058395339, -0.0099230884, 9.82359e-06, -0.67836204, 0.00057599309, 0.581026
8.09600, 0.00058395794, -0.0098809516, 9.81153e-06, -0.67584304, 0.00057599309, 0.581026
8.09700, 0.00058387453, -0.0098325741, 9.72723e-06, -0.67845134, 0.00057599309, 0.581026
8.09800, 0.00058385057, -0.0098628374, 9.71849e-06, -0.68142384, 0.00057599309, 0.581026
8.09900, 0.00058385115, -0.0098809516, 9.72627e-06, -0.68243154, 0.00057599309, 0.581026
8.10000, 0.00058381053, -0.0097656641, 9.65310e-06, -0.67911304, 0.00057599309, 0.581026
8.10100, 0.00058380553, -0.0097412188, 9.64214e-06, -0.67841704, 0.00057599309, 0.581026
8.10200, 0.00058380036, -0.0098204426, 9.66390e-06, -0.68246954, 0.00057599309, 0.581026
8.10300, 0.00058370436, -0.0096428199, 9.52339e-06, -0.67925054, 0.00057599309, 0.581026
8.10400, 0.00058366917, -0.0096613457, 9.50363e-06, -0.68269624, 0.00057599309, 0.581026
8.10500, 0.00058363606, -0.0096428199, 9.46830e-06, -0.68350254, 0.00057599309, 0.581026
8.10600, 0.00058355139, -0.0095371576, 9.36666e-06, -0.68392864, 0.00057599309, 0.581026
8.10700, 0.00058353436, -0.0095808068, 9.36746e-06, -0.68713764, 0.00057599309, 0.581026
8.10800, 0.00058350939, -0.0095183896, 9.32635e-06, -0.68563754, 0.00057599309, 0.581026
8.10900, 0.00058346752, -0.0095309056, 9.29498e-06, -0.68864964, 0.00057599309, 0.581026
8.11000, 0.00058346209, -0.0095371576, 9.29209e-06, -0.68921274, 0.00057599309, 0.581026
8.11100, 0.00058337694, -0.0094870273, 9.20682e-06, -0.69221544, 0.00057599309, 0.581026
8.11200, 0.00058339439, -0.0094870273, 9.22208e-06, -0.69127064, 0.00057599309, 0.581026
8.11300, 0.00058335754, -0.0095808068, 9.22474e-06, -0.69836704, 0.00057599309, 0.581026
8.11400, 0.00058327566, -0.0095121255, 9.13179e-06, -0.69972194, 0.00057599309, 0.581026
8.11500, 0.00058329737, -0.0095621245, 9.16977e-06, -0.70130164, 0.00057599309, 0.581026
8.11600, 0.00058328059, -0.0095683560, 9.15974e-06, -0.70289224, 0.00057599309, 0.581026
8.11700, 0.00058324413, -0.0094366306, 9.08363e-06, -0.69843244, 0.00057599309, 0.581026
8.11800, 0.00058324063, -0.0094239898, 9.07519e-06, -0.69783294, 0.00057599309, 0.581026
8.11900, 0.00058318842, -0.0093222419, 8.99932e-06, -0.69623464, 0.00057599309, 0.581026
8.12000, 0.00058317226, -0.0093030408, 8.97771e-06, -0.69601574, 0.00057599309, 0.581026
8.12100, 0.00058315135, -0.0092258351, 8.93718e-06, -0.69383434, 0.00057599309, 0.581026
8.12200, 0.00058309383, -0.0091349371, 8.85676e-06, -0.69248344, 0.00057599309, 0.581026
8.12300, 0.00058304645, -0.0090431264, 8.78863e-06, -0.69105954, 0.00057599309, 0.581026
8.12400, 0.00058305479, -0.0090167224, 8.78350e-06, -0.68866144, 0.00057599309, 0.581026
8.12500, 0.00058299461, -0.0088633765, 8.68132e-06, -0.68431574, 0.00057599309, 0.581026
8.12600, 0.00058294528, -0.0088364352, 8.63524e-06, -0.68668634, 0.00057599309, 0.581026
8.12700, 0.00058295553, -0.0087823067, 8.62621e-06, -0.68322804, 0.00057599309, 0.581026
8.12800, 0.00058286921, -0.0087414896, 8.53874e-06, -0.68631364, 0.00057599309, 0.581026
8.12900, 0.00058286907, -0.0087755164, 8.55046e-06, -0.68821754, 0.00057599309, 0.581026
8.13000, 0.00058281973, -0.0087073296, 8.48667e-06, -0.68779464, 0.00057599309, 0.581026
8.13100, 0.00058276209, -0.0087278420, 8.45012e-06, -0.69341244, 0.00057599309, 0.581026
8.13200, 0.00058277734, -0.0087958695, 8.48364e-06, -0.69572564, 0.00057599309, 0.581026
8.13300, 0.00058271063, -0.0087141721, 8.40396e-06, -0.69627894, 0.00057599309, 0.581026
8.13400, 0.00058270917, -0.0086936280, 8.39681e-06, -0.69542684, 0.00057599309, 0.581026
8.13500, 0.00058270575, -0.0086730346, 8.38261e-06, -0.69383104, 0.00057599309, 0.581026
8.13600, 0.00058262602, -0.0086040357, 8.29679e-06, -0.69601094, 0.00057599309, 0.581026
8.13700, 0.00058258651, -0.0085554048, 8.25049e-06, -0.69649454, 0.00057599309, 0.581026
8.13800, 0.00058256549, -0.0085204989, 8.21855e-06, -0.69556004, 0.00057599309, 0.581026
8.13900, 0.00058248389, -0.0084078256, 8.11684e-06, -0.69556164, 0.00057599309, 0.581026
8.14000, 0.00058250043, -0.0083936350, 8.12264e-06, -0.69310564, 0.00057599309, 0.581026
8.14100, 0.00058247075, -0.0082576089, 8.05135e-06, -0.68732184, 0.00057599309, 0.581026
8.14200, 0.00058239908, -0.0081851082, 7.97109e-06, -0.68878654, 0.00057599309, 0.581026
8.14300, 0.00058239171, -0.0081119593, 7.93818e-06, -0.68469714, 0.00057599309, 0.581026
8.14400, 0.00058235514, -0.0080898860, 7.90014e-06, -0.68594734, 0.00057599309, 0.581026
8.14500, 0.00058232775, -0.0079935296, 7.84486e-06, -0.68220694, 0.00057599309, 0.581026
8.14600, 0.00058231386, -0.0080009829, 7.83918e-06, -0.68422444, 0.00057599309, 0.581026
8.14700, 0.00058223203, -0.0080158683, 7.77602e-06, -0.69091724, 0.00057599309, 0.581026
8.14800, 0.00058217428, -0.0079786023, 7.71647e-06, -0.69306004, 0.00057599309, 0.581026
8.14900, 0.00058218227, -0.0079411613, 7.70983e-06, -0.69015174, 0.00057599309, 0.581026
