time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.81000, 0.00066685729, -0.084175132, 9.79153e-05, -0.60967754, 0.000584222, 0.00000
5.81100, 0.00066689135, -0.083723038, 9.77937e-05, -0.60683364, 0.000584222, 0.00000
5.81200, 0.00066703182, -0.083268486, 9.77647e-05, -0.60343434, 0.000584222, 0.00000
5.81300, 0.00066677711, -0.084331661, 9.78983e-05, -0.61100964, 0.000584222, 0.00000
5.81400, 0.00066692155, -0.083852656, 9.78631e-05, -0.60744504, 0.000584222, 0.00000
5.81500, 0.00066714916, -0.083140828, 9.78242e-05, -0.60208134, 0.000584222, 0.00000
5.81600, 0.00066717860, -0.084333077, 9.82458e-05, -0.60895894, 0.000584222, 0.00000
5.81700, 0.00066726526, -0.085355066, 9.86640e-05, -0.61450994, 0.000584222, 0.00000
5.81800, 0.00066723910, -0.085157670, 9.85750e-05, -0.61349134, 0.000584222, 0.00000
5.81900, 0.00066716660, -0.085010380, 9.84627e-05, -0.61299764, 0.000584222, 0.00000
5.82000, 0.00066718728, -0.084170170, 9.81991e-05, -0.60796014, 0.000584222, 0.00000
5.82100, 0.00066701653, -0.084596604, 9.81940e-05, -0.61133814, 0.000584222, 0.00000
5.82200, 0.00066688399, -0.084810078, 9.81515e-05, -0.61327654, 0.000584222, 0.00000
5.82300, 0.00066706460, -0.083992735, 9.80335e-05, -0.60753774, 0.000584222, 0.00000
5.82400, 0.00066686997, -0.085023016, 9.82108e-05, -0.61459304, 0.000584222, 0.00000
5.82500, 0.00066698730, -0.083956495, 9.79547e-05, -0.60772224, 0.000584222, 0.00000
5.82600, 0.00066695874, -0.085157670, 9.83328e-05, -0.61492564, 0.000584222, 0.00000
5.82700, 0.00066685668, -0.084064461, 9.78778e-05, -0.60902924, 0.000584222, 0.00000
5.82800, 0.00066704889, -0.084060915, 9.80431e-05, -0.60802754, 0.000584222, 0.00000
5.82900, 0.00066700703, -0.085568741, 9.85134e-05, -0.61708294, 0.000584222, 0.00000
5.83000, 0.00066719656, -0.085096687, 9.85178e-05, -0.61335294, 0.000584222, 0.00000
5.83100, 0.00066685458, -0.085968830, 9.85175e-05, -0.62019994, 0.000584222, 0.00000
5.83200, 0.00066677731, -0.085632883, 9.83368e-05, -0.61863554, 0.000584222, 0.00000
5.83300, 0.00066677364, -0.085096687, 9.81527e-05, -0.61552394, 0.000584222, 0.00000
5.83400, 0.00066679702, -0.083844826, 9.77526e-05, -0.60803494, 0.000584222, 0.00000
5.83500, 0.00066655868, -0.085116319, 9.79740e-05, -0.61674914, 0.000584222, 0.00000
5.83600, 0.00066682084, -0.085443117, 9.83104e-05, -0.61730794, 0.000584222, 0.00000
5.83700, 0.00066668737, -0.085204616, 9.81146e-05, -0.61659854, 0.000584222, 0.00000
5.83800, 0.00066649779, -0.085112110, 9.79199e-05, -0.61703684, 0.000584222, 0.00000
5.83900, 0.00066649519, -0.084055237, 9.75621e-05, -0.61083224, 0.000584222, 0.00000
5.84000, 0.00066657407, -0.085489199, 9.81133e-05, -0.61885104, 0.000584222, 0.00000
5.84100, 0.00066638635, -0.086266808, 9.82162e-05, -0.62436304, 0.000584222, 0.00000
5.84200, 0.00066647417, -0.086320058, 9.83099e-05, -0.62421714, 0.000584222, 0.00000
5.84300, 0.00066635875, -0.085006170, 9.77642e-05, -0.61713464, 0.000584222, 0.00000
5.84400, 0.00066618407, -0.085161179, 9.76662e-05, -0.61895284, 0.000584222, 0.00000
5.84500, 0.00066622311, -0.085281618, 9.77407e-05, -0.61945734, 0.000584222, 0.00000
5.84600, 0.00066578553, -0.085353665, 9.73891e-05, -0.62217294, 0.000584222, 0.00000
5.84700, 0.00066559301, -0.085728996, 9.73515e-05, -0.62538294, 0.000584222, 0.00000
5.84800, 0.00066551564, -0.084634691, 9.69125e-05, -0.61935174, 0.000584222, 0.00000
5.84900, 0.00066536948, -0.085015297, 9.69163e-05, -0.62237054, 0.000584222, 0.00000
5.85000, 0.00066546621, -0.084751658, 9.69095e-05, -0.62029934, 0.000584222, 0.00000
5.85100, 0.00066574786, -0.084818520, 9.71747e-05, -0.61921794, 0.000584222, 0.00000
5.85200, 0.00066581215, -0.086736642, 9.78851e-05, -0.63011564, 0.000584222, 0.00000
5.85300, 0.00066598482, -0.085273921, 9.75332e-05, -0.62065804, 0.000584222, 0.00000
5.85400, 0.00066623172, -0.085355066, 9.77730e-05, -0.61984264, 0.000584222, 0.00000
5.85500, 0.00066577982, -0.086233601, 9.76846e-05, -0.62735294, 0.000584222, 0.00000
5.85600, 0.00066606305, -0.085356466, 9.76282e-05, -0.62072824, 0.000584222, 0.00000
5.85700, 0.00066599136, -0.086283408, 9.78830e-05, -0.62652944, 0.000584222, 0.00000
5.85800, 0.00066600434, -0.085435428, 9.76047e-05, -0.62150074, 0.000584222, 0.00000
5.85900, 0.00066604860, -0.086295858, 9.79365e-05, -0.62630414, 0.000584222, 0.00000
5.86000, 0.00066571664, -0.085558981, 9.73997e-05, -0.62373734, 0.000584222, 0.00000
5.86100, 0.00066581941, -0.084870569, 9.72538e-05, -0.61914764, 0.000584222, 0.00000
5.86200, 0.00066598082, -0.086483762, 9.79429e-05, -0.62775764, 0.000584222, 0.00000
5.86300, 0.00066571789, -0.086645082, 9.77731e-05, -0.63008404, 0.000584222, 0.00000
5.86400, 0.00066576843, -0.086446486, 9.77480e-05, -0.62865744, 0.000584222, 0.00000
5.86500, 0.00066582814, -0.085305408, 9.74092e-05, -0.62166434, 0.000584222, 0.00000
5.86600, 0.00066570156, -0.086534813, 9.77210e-05, -0.62952404, 0.000584222, 0.00000
5.86700, 0.00066582422, -0.085172385, 9.73606e-05, -0.62090294, 0.000584222, 0.00000
5.86800, 0.00066592731, -0.085430540, 9.75369e-05, -0.62187684, 0.000584222, 0.00000
5.86900, 0.00066577667, -0.086594790, 9.78058e-05, -0.62947474, 0.000584222, 0.00000
5.87000, 0.00066579361, -0.086276494, 9.77114e-05, -0.62753514, 0.000584222, 0.00000
5.87100, 0.00066563434, -0.086201757, 9.75493e-05, -0.62794014, 0.000584222, 0.00000
5.87200, 0.00066551894, -0.085779801, 9.73056e-05, -0.62607664, 0.000584222, 0.00000
5.87300, 0.00066560632, -0.086016014, 9.74612e-05, -0.62699494, 0.000584222, 0.00000
5.87400, 0.00066546605, -0.085702546, 9.72336e-05, -0.62589954, 0.000584222, 0.00000
5.87500, 0.00066573169, -0.085403293, 9.73593e-05, -0.62273984, 0.000584222, 0.00000
5.87600, 0.00066562854, -0.087077938, 9.78459e-05, -0.63307534, 0.000584222, 0.00000
5.87700, 0.00066554466, -0.086753845, 9.76623e-05, -0.63163414, 0.000584222, 0.00000
5.87800, 0.00066585695, -0.085590363, 9.75309e-05, -0.62318344, 0.000584222, 0.00000
5.87900, 0.00066563724, -0.086813673, 9.77620e-05, -0.63148964, 0.000584222, 0.00000
5.88000, 0.00066564981, -0.086795107, 9.77664e-05, -0.63131614, 0.000584222, 0.00000
5.88100, 0.00066568693, -0.086501703, 9.76973e-05, -0.62941244, 0.000584222, 0.00000
5.88200, 0.00066563853, -0.086488590, 9.76512e-05, -0.62958934, 0.000584222, 0.00000
5.88300, 0.00066562153, -0.086423703, 9.76145e-05, -0.62930314, 0.000584222, 0.00000
5.88400, 0.00066581250, -0.085678861, 9.75228e-05, -0.62393404, 0.000584222, 0.00000
5.88500, 0.00066603917, -0.087168358, 9.82284e-05, -0.63143144, 0.000584222, 0.00000
5.88600, 0.00066627401, -0.086770348, 9.82925e-05, -0.62788514, 0.000584222, 0.00000
5.88700, 0.00066651034, -0.086900935, 9.85400e-05, -0.62740864, 0.000584222, 0.00000
5.88800, 0.00066654186, -0.087057374, 9.86207e-05, -0.62815074, 0.000584222, 0.00000
5.88900, 0.00066684231, -0.085943833, 9.84984e-05, -0.62011644, 0.000584222, 0.00000
5.89000, 0.00066707563, -0.087009370, 9.90621e-05, -0.62509684, 0.000584222, 0.00000
5.89100, 0.00066685018, -0.088124380, 9.92520e-05, -0.63269474, 0.000584222, 0.00000
5.89200, 0.00066710489, -0.087977976, 9.94195e-05, -0.63052734, 0.000584222, 0.00000
5.89300, 0.00066680711, -0.087501153, 9.90003e-05, -0.62932974, 0.000584222, 0.00000
5.89400, 0.00066674155, -0.087376930, 9.89013e-05, -0.62895234, 0.000584222, 0.00000
5.89500, 0.00066672096, -0.087866656, 9.90527e-05, -0.63189044, 0.000584222, 0.00000
5.89600, 0.00066664368, -0.086904369, 9.86555e-05, -0.62673244, 0.000584222, 0.00000
5.89700, 0.00066668687, -0.087752469, 9.89839e-05, -0.63140704, 0.000584222, 0.00000
5.89800, 0.00066649935, -0.087164253, 9.86208e-05, -0.62898854, 0.000584222, 0.00000
5.89900, 0.00066646403, -0.087984763, 9.88734e-05, -0.63391034, 0.000584222, 0.00000
5.90000, 0.00066638601, -0.087740228, 9.87221e-05, -0.63290914, 0.000584222, 0.00000
5.90100, 0.00066650100, -0.086410582, 9.83637e-05, -0.62460134, 0.000584222, 0.00000
5.90200, 0.00066641436, -0.087804824, 9.87689e-05, -0.63313684, 0.000584222, 0.00000
5.90300, 0.00066649122, -0.086953796, 9.85415e-05, -0.62781074, 0.000584222, 0.00000
5.90400, 0.00066672054, -0.087298349, 9.88565e-05, -0.62861114, 0.000584222, 0.00000
5.90500, 0.00066647493, -0.088930689, 9.92115e-05, -0.63929004, 0.000584222, 0.00000
5.90600, 0.00066674628, -0.088429295, 9.92688e-05, -0.63499064, 0.000584222, 0.00000
5.90700, 0.00066670262, -0.088386089, 9.92163e-05, -0.63496784, 0.000584222, 0.00000
5.90800, 0.00066647279, -0.088628173, 9.91041e-05, -0.63756354, 0.000584222, 0.00000
5.90900, 0.00066655094, -0.087215587, 9.86825e-05, -0.62901394, 0.000584222, 0.00000
5.91000, 0.00066652943, -0.088222526, 9.90118e-05, -0.63493814, 0.000584222, 0.00000
5.91100, 0.00066654514, -0.088360429, 9.90730e-05, -0.63564814, 0.000584222, 0.00000
5.91200, 0.00066634170, -0.088240117, 9.88577e-05, -0.63602854, 0.000584222, 0.00000
5.91300, 0.00066599886, -0.087736823, 9.83902e-05, -0.63493154, 0.000584222, 0.00000
5.91400, 0.00066603575, -0.087920293, 9.84853e-05, -0.63579634, 0.000584222, 0.00000
5.91500, 0.00066611617, -0.086644396, 9.81139e-05, -0.62797964, 0.000584222, 0.00000
5.91600, 0.00066609251, -0.087970518, 9.85512e-05, -0.63578664, 0.000584222, 0.00000
5.91700, 0.00066614650, -0.088216439, 9.86828e-05, -0.63692124, 0.000584222, 0.00000
5.91800, 0.00066623551, -0.088262431, 9.87745e-05, -0.63671194, 0.000584222, 0.00000
5.91900, 0.00066593291, -0.087740228, 9.83352e-05, -0.63530244, 0.000584222, 0.00000
5.92000, 0.00066603279, -0.087288775, 9.82644e-05, -0.63216174, 0.000584222, 0.00000
5.92100, 0.00066639551, -0.088154852, 9.88738e-05, -0.63525014, 0.000584222, 0.00000
5.92200, 0.00066655292, -0.090121366, 9.96945e-05, -0.64566594, 0.000584222, 0.00000
5.92300, 0.00066666316, -0.089743070, 9.96557e-05, -0.64293624, 0.000584222, 0.00000
5.92400, 0.00066651462, -0.088888399, 9.92302e-05, -0.63883244, 0.000584222, 0.00000
5.92500, 0.00066657794, -0.088885710, 9.92836e-05, -0.63848934, 0.000584222, 0.00000
5.92600, 0.00066657554, -0.089045376, 9.93372e-05, -0.63941584, 0.000584222, 0.00000
5.92700, 0.00066643162, -0.089320429, 9.93107e-05, -0.64174804, 0.000584222, 0.00000
5.92800, 0.00066638772, -0.089060791, 9.91826e-05, -0.64049524, 0.000584222, 0.00000
5.92900, 0.00066603101, -0.088901155, 9.88230e-05, -0.64146854, 0.000584222, 0.00000
5.93000, 0.00066589910, -0.088531822, 9.85817e-05, -0.64004764, 0.000584222, 0.00000
5.93100, 0.00066561548, -0.087914869, 9.81248e-05, -0.63799404, 0.000584222, 0.00000
5.93200, 0.00066561043, -0.088415124, 9.82952e-05, -0.64091374, 0.000584222, 0.00000
5.93300, 0.00066547950, -0.088382035, 9.81721e-05, -0.64142144, 0.000584222, 0.00000
5.93400, 0.00066531995, -0.088770144, 9.81723e-05, -0.64451184, 0.000584222, 0.00000
5.93500, 0.00066525876, -0.088109486, 9.78888e-05, -0.64102604, 0.000584222, 0.00000
5.93600, 0.00066525280, -0.088306375, 9.79527e-05, -0.64219864, 0.000584222, 0.00000
5.93700, 0.00066542896, -0.087804824, 9.79276e-05, -0.63835384, 0.000584222, 0.00000
5.93800, 0.00066545742, -0.088089161, 9.80510e-05, -0.63984784, 0.000584222, 0.00000
5.93900, 0.00066578313, -0.089325778, 9.87611e-05, -0.64522374, 0.000584222, 0.00000
5.94000, 0.00066563272, -0.088559456, 9.83646e-05, -0.64162634, 0.000584222, 0.00000
5.94100, 0.00066533427, -0.088087805, 9.79460e-05, -0.64050434, 0.000584222, 0.00000
5.94200, 0.00066536730, -0.088264465, 9.80355e-05, -0.64134324, 0.000584222, 0.00000
5.94300, 0.00066530048, -0.089121088, 9.82791e-05, -0.64663434, 0.000584222, 0.00000
5.94400, 0.00066508778, -0.089392565, 9.81946e-05, -0.64934274, 0.000584222, 0.00000
5.94500, 0.00066486916, -0.088972963, 9.78611e-05, -0.64811214, 0.000584222, 0.00000
5.94600, 0.00066472103, -0.088955514, 9.77293e-05, -0.64881444, 0.000584222, 0.00000
5.94700, 0.00066454949, -0.088000357, 9.72480e-05, -0.64422834, 0.000584222, 0.00000
5.94800, 0.00066443587, -0.088754013, 9.74168e-05, -0.64920824, 0.000584222, 0.00000
5.94900, 0.00066449642, -0.089470647, 9.77218e-05, -0.65300754, 0.000584222, 0.00000
5.95000, 0.00066462834, -0.089705825, 9.79168e-05, -0.65363704, 0.000584222, 0.00000
5.95100, 0.00066483434, -0.088692121, 9.77326e-05, -0.64668164, 0.000584222, 0.00000
5.95200, 0.00066475068, -0.088446163, 9.75750e-05, -0.64571294, 0.000584222, 0.00000
5.95300, 0.00066488487, -0.090280831, 9.83379e-05, -0.65552684, 0.000584222, 0.00000
5.95400, 0.00066518708, -0.088985033, 9.81352e-05, -0.64646674, 0.000584222, 0.00000
5.95500, 0.00066513212, -0.089193381, 9.81618e-05, -0.64795784, 0.000584222, 0.00000
5.95600, 0.00066513109, -0.090447940, 9.86054e-05, -0.65514204, 0.000584222, 0.00000
5.95700, 0.00066503391, -0.089972891, 9.83543e-05, -0.65295574, 0.000584222, 0.00000
5.95800, 0.00066512216, -0.089066155, 9.81085e-05, -0.64728034, 0.000584222, 0.00000
5.95900, 0.00066491354, -0.089665890, 9.81436e-05, -0.65185194, 0.000584222, 0.00000
5.96000, 0.00066495348, -0.089342475, 9.80631e-05, -0.64978194, 0.000584222, 0.00000
5.96100, 0.00066514085, -0.088694140, 9.79938e-05, -0.64504284, 0.000584222, 0.00000
5.96200, 0.00066497708, -0.090115406, 9.83569e-05, -0.65407934, 0.000584222, 0.00000
5.96300, 0.00066517320, -0.088991739, 9.81257e-05, -0.64657884, 0.000584222, 0.00000
5.96400, 0.00066502812, -0.089654572, 9.82368e-05, -0.65116944, 0.000584222, 0.00000
5.96500, 0.00066525401, -0.089778312, 9.84716e-05, -0.65065164, 0.000584222, 0.00000
5.96600, 0.00066528992, -0.090580478, 9.87869e-05, -0.65503774, 0.000584222, 0.00000
5.96700, 0.00066523646, -0.090056434, 9.85556e-05, -0.65234134, 0.000584222, 0.00000
5.96800, 0.00066505623, -0.090294711, 9.84880e-05, -0.65468034, 0.000584222, 0.00000
5.96900, 0.00066511543, -0.089729108, 9.83369e-05, -0.65112004, 0.000584222, 0.00000
5.97000, 0.00066516859, -0.090037212, 9.84913e-05, -0.65259754, 0.000584222, 0.00000
5.97100, 0.00066492688, -0.090892278, 9.85914e-05, -0.65877894, 0.000584222, 0.00000
5.97200, 0.00066495182, -0.090612106, 9.85125e-05, -0.65705094, 0.000584222, 0.00000
5.97300, 0.00066505998, -0.089243554, 9.81187e-05, -0.64864204, 0.000584222, 0.00000
5.97400, 0.00066505110, -0.089289017, 9.81267e-05, -0.64894274, 0.000584222, 0.00000
5.97500, 0.00066508221, -0.090556756, 9.86031e-05, -0.65603104, 0.000584222, 0.00000
5.97600, 0.00066519071, -0.090702303, 9.87465e-05, -0.65626864, 0.000584222, 0.00000
5.97700, 0.00066519129, -0.090005390, 9.84991e-05, -0.65229094, 0.000584222, 0.00000
5.97800, 0.00066515067, -0.090211391, 9.85380e-05, -0.65368974, 0.000584222, 0.00000
5.97900, 0.00066499035, -0.091651514, 9.89173e-05, -0.66274134, 0.000584222, 0.00000
5.98000, 0.00066481812, -0.090850241, 9.84848e-05, -0.65913554, 0.000584222, 0.00000
5.98100, 0.00066476976, -0.090783201, 9.84201e-05, -0.65901914, 0.000584222, 0.00000
5.98200, 0.00066448075, -0.090847611, 9.82001e-05, -0.66097624, 0.000584222, 0.00000
5.98300, 0.00066431699, -0.090620667, 9.79805e-05, -0.66057714, 0.000584222, 0.00000
5.98400, 0.00066395023, -0.090724014, 9.77092e-05, -0.66319594, 0.000584222, 0.00000
5.98500, 0.00066376088, -0.090835132, 9.75899e-05, -0.66487894, 0.000584222, 0.00000
5.98600, 0.00066384665, -0.090406358, 9.75080e-05, -0.66195444, 0.000584222, 0.00000
5.98700, 0.00066377726, -0.090385884, 9.74424e-05, -0.66222414, 0.000584222, 0.00000
5.98800, 0.00066374274, -0.089869343, 9.72280e-05, -0.65944964, 0.000584222, 0.00000
5.98900, 0.00066362310, -0.090648323, 9.74072e-05, -0.66458334, 0.000584222, 0.00000
5.99000, 0.00066355885, -0.090931013, 9.74551e-05, -0.66655504, 0.000584222, 0.00000
5.99100, 0.00066310791, -0.090169035, 9.68019e-05, -0.66471564, 0.000584222, 0.00000
5.99200, 0.00066283278, -0.090284139, 9.66126e-05, -0.66692564, 0.000584222, 0.00000
5.99300, 0.00066273539, -0.089531332, 9.62597e-05, -0.66313674, 0.000584222, 0.00000
5.99400, 0.00066289196, -0.089772329, 9.64779e-05, -0.66364734, 0.000584222, 0.00000
5.99500, 0.00066302454, -0.091745250, 9.73035e-05, -0.67420114, 0.000584222, 0.00000
5.99600, 0.00066344681, -0.091062851, 9.74090e-05, -0.66793734, 0.000584222, 0.00000
5.99700, 0.00066377157, -0.091251425, 9.77496e-05, -0.66720054, 0.000584222, 0.00000
5.99800, 0.00066379303, -0.092529766, 9.82317e-05, -0.67432794, 0.000584222, 0.00000
5.99900, 0.00066352177, -0.092319228, 9.79280e-05, -0.67465384, 0.000584222, 0.00000
6.00000, 0.00066337223, -0.092076451, 9.77148e-05, -0.67412344, 0.000584222, 0.00000
6.00100, 0.00066331834, -0.090959892, 9.72638e-05, -0.66806534, 0.000584222, 0.00000
6.00200, 0.00066355742, -0.090566643, 9.73226e-05, -0.66448164, 0.000584222, 0.00000
6.00300, 0.00066364185, -0.091092996, 9.75832e-05, -0.66701584, 0.000584222, 0.00000
6.00400, 0.00066411675, -0.093027085, 9.86836e-05, -0.67532144, 0.000584222, 0.00000
6.00500, 0.00066420895, -0.092726313, 9.86507e-05, -0.67311244, 0.000584222, 0.00000
6.00600, 0.00066434735, -0.091796629, 9.84294e-05, -0.66709694, 0.000584222, 0.00000
6.00700, 0.00066390971, -0.092516221, 9.83239e-05, -0.67359384, 0.000584222, 0.00000
6.00800, 0.00066403613, -0.091376930, 9.80167e-05, -0.66644074, 0.000584222, 0.00000
6.00900, 0.00066420374, -0.092151619, 9.84377e-05, -0.66990314, 0.000584222, 0.00000
6.01000, 0.00066387244, -0.092283018, 9.82082e-05, -0.67249064, 0.000584222, 0.00000
6.01100, 0.00066385622, -0.092297241, 9.81995e-05, -0.67265694, 0.000584222, 0.00000
6.01200, 0.00066371236, -0.091514654, 9.77951e-05, -0.66902654, 0.000584222, 0.00000
6.01300, 0.00066380445, -0.090978265, 9.76784e-05, -0.66545834, 0.000584222, 0.00000
6.01400, 0.00066370139, -0.092674799, 9.82078e-05, -0.67565474, 0.000584222, 0.00000
6.01500, 0.00066383741, -0.091557689, 9.79152e-05, -0.66856944, 0.000584222, 0.00000
6.01600, 0.00066401704, -0.091589630, 9.80777e-05, -0.66775714, 0.000584222, 0.00000
6.01700, 0.00066404856, -0.093547300, 9.88170e-05, -0.67861984, 0.000584222, 0.00000
6.01800, 0.00066399600, -0.093000777, 9.85732e-05, -0.67584774, 0.000584222, 0.00000
6.01900, 0.00066383310, -0.092672221, 9.83172e-05, -0.67490854, 0.000584222, 0.00000
6.02000, 0.00066397408, -0.091197774, 9.79001e-05, -0.66576824, 0.000584222, 0.00000
6.02100, 0.00066398192, -0.092257783, 9.82903e-05, -0.67173274, 0.000584222, 0.00000
6.02200, 0.00066389746, -0.092370294, 9.82607e-05, -0.67284134, 0.000584222, 0.00000
6.02300, 0.00066400995, -0.092290774, 9.83258e-05, -0.67176374, 0.000584222, 0.00000
6.02400, 0.00066385484, -0.093317300, 9.85711e-05, -0.67841304, 0.000584222, 0.00000
6.02500, 0.00066363458, -0.092613593, 9.81299e-05, -0.67568774, 0.000584222, 0.00000
6.02600, 0.00066361515, -0.092675440, 9.81362e-05, -0.67614474, 0.000584222, 0.00000
6.02700, 0.00066324615, -0.092288837, 9.76867e-05, -0.67603174, 0.000584222, 0.00000
6.02800, 0.00066315065, -0.092810601, 9.77986e-05, -0.67952784, 0.000584222, 0.00000
6.02900, 0.00066322649, -0.091715313, 9.74614e-05, -0.67289244, 0.000584222, 0.00000
6.03000, 0.00066342073, -0.091993436, 9.77249e-05, -0.67337724, 0.000584222, 0.00000
6.03100, 0.00066339758, -0.093090586, 9.81070e-05, -0.67971054, 0.000584222, 0.00000
6.03200, 0.00066344367, -0.092130244, 9.77940e-05, -0.67402534, 0.000584222, 0.00000
6.03300, 0.00066365103, -0.092592321, 9.81358e-05, -0.67547454, 0.000584222, 0.00000
6.03400, 0.00066383046, -0.093943991, 9.87811e-05, -0.68206124, 0.000584222, 0.00000
6.03500, 0.00066374954, -0.094364323, 9.88691e-05, -0.68486664, 0.000584222, 0.00000
6.03600, 0.00066375299, -0.093112387, 9.84113e-05, -0.67783574, 0.000584222, 0.00000
6.03700, 0.00066387606, -0.093080968, 9.85021e-05, -0.67696424, 0.000584222, 0.00000
6.03800, 0.00066392754, -0.094936974, 9.92286e-05, -0.68704804, 0.000584222, 0.00000
6.03900, 0.00066378503, -0.094603769, 9.89868e-05, -0.68599584, 0.000584222, 0.00000
6.04000, 0.00066355576, -0.094257355, 9.86687e-05, -0.68536354, 0.000584222, 0.00000
6.04100, 0.00066331791, -0.093804099, 9.83034e-05, -0.68416854, 0.000584222, 0.00000
6.04200, 0.00066327004, -0.093145072, 9.80206e-05, -0.68073424, 0.000584222, 0.00000
6.04300, 0.00066330346, -0.092903167, 9.79598e-05, -0.67918574, 0.000584222, 0.00000
6.04400, 0.00066325000, -0.093994804, 9.83175e-05, -0.68562214, 0.000584222, 0.00000
6.04500, 0.00066349740, -0.093131617, 9.82051e-05, -0.67937734, 0.000584222, 0.00000
6.04600, 0.00066330110, -0.092458136, 9.77947e-05, -0.67668374, 0.000584222, 0.00000
6.04700, 0.00066344509, -0.094177529, 9.85470e-05, -0.68553854, 0.000584222, 0.00000
6.04800, 0.00066365705, -0.093253955, 9.83832e-05, -0.67916964, 0.000584222, 0.00000
