time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.41600, 0.00053906147, -0.015077679, 1.39022e-05, -0.67615014, 0.00052772171, 0.576639
6.41700, 0.00053892850, -0.014966577, 1.37592e-05, -0.67814334, 0.00052772171, 0.576639
6.41800, 0.00053886078, -0.014870686, 1.36726e-05, -0.67773704, 0.00052772171, 0.576639
6.41900, 0.00053866201, -0.014603740, 1.34288e-05, -0.67762404, 0.00052772171, 0.576639
6.42000, 0.00053855416, -0.014476657, 1.33001e-05, -0.67794584, 0.00052772171, 0.576639
6.42100, 0.00053844238, -0.014373352, 1.31777e-05, -0.67947524, 0.00052772171, 0.576639
6.42200, 0.00053829347, -0.014126559, 1.29795e-05, -0.67771474, 0.00052772171, 0.576639
6.42300, 0.00053820735, -0.014016423, 1.28753e-05, -0.67782724, 0.00052772171, 0.576639
6.42400, 0.00053808276, -0.013862483, 1.27248e-05, -0.67802094, 0.00052772171, 0.576639
6.42500, 0.00053789415, -0.013658896, 1.25059e-05, -0.67934294, 0.00052772171, 0.576639
6.42600, 0.00053782030, -0.013536154, 1.24096e-05, -0.67866324, 0.00052772171, 0.576639
6.42700, 0.00053763876, -0.013264822, 1.21766e-05, -0.67738534, 0.00052772171, 0.576639
6.42800, 0.00053758831, -0.013133862, 1.20935e-05, -0.67485774, 0.00052772171, 0.576639
6.42900, 0.00053741787, -0.012951055, 1.18996e-05, -0.67654604, 0.00052772171, 0.576639
6.43000, 0.00053726770, -0.012686004, 1.16933e-05, -0.67375954, 0.00052772171, 0.576639
6.43100, 0.00053716033, -0.012501417, 1.15483e-05, -0.67201494, 0.00052772171, 0.576639
6.43200, 0.00053703120, -0.012376829, 1.14037e-05, -0.67361394, 0.00052772171, 0.576639
6.43300, 0.00053687937, -0.012143464, 1.12101e-05, -0.67254084, 0.00052772171, 0.576639
6.43400, 0.00053675845, -0.012039944, 1.10781e-05, -0.67453114, 0.00052772171, 0.576639
6.43500, 0.00053666324, -0.011825148, 1.09343e-05, -0.67092184, 0.00052772171, 0.576639
6.43600, 0.00053651466, -0.011678055, 1.07651e-05, -0.67249124, 0.00052772171, 0.576639
6.43700, 0.00053641309, -0.011575523, 1.06522e-05, -0.67396384, 0.00052772171, 0.576639
6.43800, 0.00053623719, -0.011325659, 1.04320e-05, -0.67321444, 0.00052772171, 0.576639
6.43900, 0.00053608489, -0.011187987, 1.02652e-05, -0.67586154, 0.00052772171, 0.576639
6.44000, 0.00053604958, -0.011145284, 1.02235e-05, -0.67606714, 0.00052772171, 0.576639
6.44100, 0.00053585178, -0.010852646, 9.96972e-06, -0.67437164, 0.00052772171, 0.576639
6.44200, 0.00053576886, -0.010736689, 9.86523e-06, -0.67391014, 0.00052772171, 0.576639
6.44300, 0.00053567706, -0.010608234, 9.75111e-06, -0.67361754, 0.00052772171, 0.576639
6.44400, 0.00053545226, -0.010346540, 9.48665e-06, -0.67513334, 0.00052772171, 0.576639
6.44500, 0.00053537796, -0.010213180, 9.38680e-06, -0.67376954, 0.00052772171, 0.576639
6.44600, 0.00053522703, -0.010036568, 9.20771e-06, -0.67458904, 0.00052772171, 0.576639
6.44700, 0.00053505474, -0.0097656641, 8.98355e-06, -0.67244784, 0.00052772171, 0.576639
6.44800, 0.00053494670, -0.0097044362, 8.87467e-06, -0.67614154, 0.00052772171, 0.576639
6.44900, 0.00053477955, -0.0094239898, 8.65358e-06, -0.67344444, 0.00052772171, 0.576639
6.45000, 0.00053463439, -0.0092580821, 8.48249e-06, -0.67450284, 0.00052772171, 0.576639
6.45100, 0.00053447481, -0.0091414601, 8.31601e-06, -0.67938544, 0.00052772171, 0.576639
6.45200, 0.00053434161, -0.0089370441, 8.14569e-06, -0.67821014, 0.00052772171, 0.576639
6.45300, 0.00053418225, -0.0087414896, 7.95366e-06, -0.67882044, 0.00052772171, 0.576639
6.45400, 0.00053413274, -0.0086523928, 7.88546e-06, -0.67749504, 0.00052772171, 0.576639
6.45500, 0.00053395382, -0.0083865309, 7.65933e-06, -0.67625724, 0.00052772171, 0.576639
6.45600, 0.00053384218, -0.0082359258, 7.51967e-06, -0.67572274, 0.00052772171, 0.576639
6.45700, 0.00053376254, -0.0080381455, 7.39569e-06, -0.67065914, 0.00052772171, 0.576639
6.45800, 0.00053357537, -0.0077972459, 7.16823e-06, -0.67086964, 0.00052772171, 0.576639
6.45900, 0.00053345383, -0.0077049672, 7.03997e-06, -0.67494474, 0.00052772171, 0.576639
6.46000, 0.00053336837, -0.0075486628, 6.92396e-06, -0.67262924, 0.00052772171, 0.576639
6.46100, 0.00053321139, -0.0072997799, 6.71858e-06, -0.66979324, 0.00052772171, 0.576639
6.46200, 0.00053309432, -0.0072176647, 6.59965e-06, -0.67496374, 0.00052772171, 0.576639
6.46300, 0.00053293659, -0.0069911378, 6.39656e-06, -0.67279364, 0.00052772171, 0.576639
6.46400, 0.00053279614, -0.0068184896, 6.23046e-06, -0.67410554, 0.00052772171, 0.576639
6.46500, 0.00053264913, -0.0066143759, 6.04898e-06, -0.67377574, 0.00052772171, 0.576639
6.46600, 0.00053244895, -0.0064223483, 5.82447e-06, -0.67877724, 0.00052772171, 0.576639
6.46700, 0.00053236376, -0.0062625860, 5.70824e-06, -0.67595414, 0.00052772171, 0.576639
6.46800, 0.00053218796, -0.0061084060, 5.51643e-06, -0.68202184, 0.00052772171, 0.576639
6.46900, 0.00053206235, -0.0058492022, 5.33270e-06, -0.67445664, 0.00052772171, 0.576639
6.47000, 0.00053187303, -0.0057774298, 5.15744e-06, -0.68983104, 0.00052772171, 0.576639
6.47100, 0.00053181650, -0.0056205466, 5.06209e-06, -0.68299094, 0.00052772171, 0.576639
6.47200, 0.00053161366, -0.0053265258, 4.80745e-06, -0.68173254, 0.00052772171, 0.576639
6.47300, 0.00053152486, -0.0051674889, 4.68800e-06, -0.67877734, 0.00052772171, 0.576639
6.47400, 0.00053139194, -0.0050390111, 4.53866e-06, -0.68313364, 0.00052772171, 0.576639
6.47500, 0.00053123975, -0.0047214595, 4.31475e-06, -0.67150354, 0.00052772171, 0.576639
6.47600, 0.00053119224, -0.0046961429, 4.26867e-06, -0.67549994, 0.00052772171, 0.576639
6.47700, 0.00053102348, -0.0044215783, 4.04741e-06, -0.67062724, 0.00052772171, 0.576639
6.47800, 0.00053090824, -0.0043261861, 3.92377e-06, -0.67688374, 0.00052772171, 0.576639
6.47900, 0.00053077865, -0.0041718800, 3.77360e-06, -0.68026994, 0.00052772171, 0.576639
6.48000, 0.00053059589, -0.0039214818, 3.54376e-06, -0.67848884, 0.00052772171, 0.576639
6.48100, 0.00053049397, -0.0037186414, 3.40273e-06, -0.67210424, 0.00052772171, 0.576639
6.48200, 0.00053035285, -0.0035547430, 3.23276e-06, -0.67342134, 0.00052772171, 0.576639
6.48300, 0.00053017563, -0.0032754918, 3.00628e-06, -0.66920364, 0.00052772171, 0.576639
6.48400, 0.00053005684, -0.0030881630, 2.84991e-06, -0.66371194, 0.00052772171, 0.576639
6.48500, 0.00052989311, -0.0029296887, 2.66466e-06, -0.67140204, 0.00052772171, 0.576639
6.48600, 0.00052971190, -0.0026966222, 2.44132e-06, -0.67072034, 0.00052772171, 0.576639
6.48700, 0.00052960293, -0.0025371844, 2.30957e-06, -0.67182114, 0.00052772171, 0.576639
6.48800, 0.00052948731, -0.0023920804, 2.17119e-06, -0.67405154, 0.00052772171, 0.576639
6.48900, 0.00052936344, -0.0021561920, 2.00420e-06, -0.66364924, 0.00052772171, 0.576639
6.49000, 0.00052917850, -0.0020132356, 1.80291e-06, -0.68269604, 0.00052772171, 0.576639
6.49100, 0.00052908179, -0.0018269814, 1.66630e-06, -0.66853774, 0.00052772171, 0.576639
6.49200, 0.00052888098, -0.0015822123, 1.43385e-06, -0.68167974, 0.00052772171, 0.576639
6.49300, 0.00052880821, -0.0014648439, 1.33588e-06, -0.67337234, 0.00052772171, 0.576639
6.49400, 0.00052859099, -0.0013372133, 1.10417e-06, -0.71674934, 0.00052772171, 0.576639
6.49500, 0.00052851235, -0.0010918301, 9.88480e-07, -0.69598574, 0.00052772171, 0.576639
6.49600, 0.00052835098, -0.00097656250, 8.04602e-07, -0.72494464, 0.00052772171, 0.576639
6.49700, 0.00052814934, -0.00059801998, 5.47372e-07, -0.72614814, 0.00052772171, 0.576639
6.49800, 0.00052803008, -0.00048828125, 3.93444e-07, -0.72200324, 0.00052772171, 0.576639
6.49900, 0.00052784941, -0.0000000, 1.87213e-07, -0.87195914, 0.00052772171, 0.576639
6.50000, 0.00052772171, -0.0000000, 0.00000, -2.1991150, 0.00052772171, 0.576639
6.50100, 0.00052754950, 0.0000000, 2.02582e-07, 2.5353859, 0.00052772171, 0.576639
6.50200, 0.00052737382, 0.00048828125, 4.05145e-07, 2.5520156, 0.00052772171, 0.576639
6.50300, 0.00052728380, 0.00059801998, 5.44838e-07, 2.4529998, 0.00052772171, 0.576639
6.50400, 0.00052712781, 0.00077204045, 7.05755e-07, 2.5195539, 0.00052772171, 0.576639
6.50500, 0.00052690422, 0.00097656250, 9.76599e-07, 2.5115559, 0.00052772171, 0.576639
6.50600, 0.00052679990, 0.0010918301, 1.08392e-06, 2.5364854, 0.00052772171, 0.576639
6.50700, 0.00052668844, 0.0012448779, 1.23126e-06, 2.5155618, 0.00052772171, 0.576639
6.50800, 0.00052653605, 0.0015822123, 1.44716e-06, 2.4801023, 0.00052772171, 0.576639
6.50900, 0.00052638352, 0.0017263351, 1.61023e-06, 2.5009649, 0.00052772171, 0.576639
6.51000, 0.00052627845, 0.0018593199, 1.74994e-06, 2.4898088, 0.00052772171, 0.576639
6.51100, 0.00052609582, 0.0020716023, 1.96464e-06, 2.4949429, 0.00052772171, 0.576639
6.51200, 0.00052597431, 0.0022640675, 2.11875e-06, 2.4899829, 0.00052772171, 0.576639
6.51300, 0.00052580502, 0.0024897563, 2.32853e-06, 2.4872758, 0.00052772171, 0.576639
6.51400, 0.00052560944, 0.0028261330, 2.58713e-06, 2.4757764, 0.00052772171, 0.576639
6.51500, 0.00052555264, 0.0029700999, 2.67522e-06, 2.4661214, 0.00052772171, 0.576639
6.51600, 0.00052532864, 0.0033116860, 2.95888e-06, 2.4628375, 0.00052772171, 0.576639
6.51700, 0.00052519774, 0.0034870273, 3.11882e-06, 2.4637640, 0.00052772171, 0.576639
6.51800, 0.00052504827, 0.0037025779, 3.30604e-06, 2.4628236, 0.00052772171, 0.576639
6.51900, 0.00052483724, 0.0039967569, 3.57005e-06, 2.4617989, 0.00052772171, 0.576639
6.52000, 0.00052472570, 0.0041432069, 3.70883e-06, 2.4616087, 0.00052772171, 0.576639
6.52100, 0.00052461370, 0.0043536546, 3.86121e-06, 2.4568532, 0.00052772171, 0.576639
6.52200, 0.00052441109, 0.0046322467, 4.11194e-06, 2.4573147, 0.00052772171, 0.576639
6.52300, 0.00052429015, 0.0047591813, 4.24536e-06, 2.4627626, 0.00052772171, 0.576639
6.52400, 0.00052417385, 0.0049795164, 4.41003e-06, 2.4564316, 0.00052772171, 0.576639
6.52500, 0.00052399567, 0.0052815755, 4.64621e-06, 2.4523065, 0.00052772171, 0.576639
6.52600, 0.00052384709, 0.0053932494, 4.79942e-06, 2.4613865, 0.00052772171, 0.576639
6.52700, 0.00052373062, 0.0056628073, 4.97578e-06, 2.4527476, 0.00052772171, 0.576639
6.52800, 0.00052355296, 0.0058492022, 5.18102e-06, 2.4570720, 0.00052772171, 0.576639
6.52900, 0.00052343752, 0.0060594203, 5.33873e-06, 2.4535701, 0.00052772171, 0.576639
6.53000, 0.00052324914, 0.0063099950, 5.56836e-06, 2.4549320, 0.00052772171, 0.576639
6.53100, 0.00052304404, 0.0065691643, 5.81336e-06, 2.4574664, 0.00052772171, 0.576639
6.53200, 0.00052293344, 0.0067305053, 5.95378e-06, 2.4568746, 0.00052772171, 0.576639
6.53300, 0.00052271340, 0.0071262452, 6.25333e-06, 2.4514744, 0.00052772171, 0.576639
6.53400, 0.00052258000, 0.0072506224, 6.39739e-06, 2.4562547, 0.00052772171, 0.576639
6.53500, 0.00052242316, 0.0074453056, 6.58618e-06, 2.4576581, 0.00052772171, 0.576639
6.53600, 0.00052224253, 0.0077204234, 6.81536e-06, 2.4568679, 0.00052772171, 0.576639
6.53700, 0.00052208419, 0.0078429785, 6.98164e-06, 2.4628937, 0.00052772171, 0.576639
6.53800, 0.00052191185, 0.0081119593, 7.20196e-06, 2.4617174, 0.00052772171, 0.576639
6.53900, 0.00052173950, 0.0083509181, 7.41407e-06, 2.4621160, 0.00052772171, 0.576639
6.54000, 0.00052159245, 0.0084924707, 7.57784e-06, 2.4655287, 0.00052772171, 0.576639
6.54100, 0.00052138855, 0.0087958695, 7.83419e-06, 2.4649294, 0.00052772171, 0.576639
6.54200, 0.00052124249, 0.0090167224, 8.02089e-06, 2.4640091, 0.00052772171, 0.576639
6.54300, 0.00052112291, 0.0091934754, 8.17439e-06, 2.4631846, 0.00052772171, 0.576639
6.54400, 0.00052093841, 0.0094681596, 8.40469e-06, 2.4630325, 0.00052772171, 0.576639
6.54500, 0.00052075122, 0.0096736765, 8.62105e-06, 2.4656112, 0.00052772171, 0.576639
6.54600, 0.00052060647, 0.0098749176, 8.79711e-06, 2.4661701, 0.00052772171, 0.576639
6.54700, 0.00052034626, 0.010137025, 9.08921e-06, 2.4707978, 0.00052772171, 0.576639
6.54800, 0.00052023702, 0.010346540, 9.24123e-06, 2.4682920, 0.00052772171, 0.576639
6.54900, 0.00052005683, 0.010568829, 9.45612e-06, 2.4695137, 0.00052772171, 0.576639
6.55000, 0.00051988999, 0.010852646, 9.67613e-06, 2.4676263, 0.00052772171, 0.576639
6.55100, 0.00051971137, 0.010967378, 9.85744e-06, 2.4732125, 0.00052772171, 0.576639
6.55200, 0.00051956551, 0.011230527, 1.00551e-05, 2.4708269, 0.00052772171, 0.576639
6.55300, 0.00051939703, 0.011492839, 1.02701e-05, 2.4699700, 0.00052772171, 0.576639
6.55400, 0.00051928600, 0.011708640, 1.04285e-05, 2.4672434, 0.00052772171, 0.576639
6.55500, 0.00051907059, 0.012020125, 1.06980e-05, 2.4669869, 0.00052772171, 0.576639
6.55600, 0.00051896816, 0.012143464, 1.08169e-05, 2.4680326, 0.00052772171, 0.576639
6.55700, 0.00051887420, 0.012396078, 1.09723e-05, 2.4632456, 0.00052772171, 0.576639
6.55800, 0.00051865712, 0.012756288, 1.12555e-05, 2.4617274, 0.00052772171, 0.576639
6.55900, 0.00051853315, 0.012863311, 1.13879e-05, 2.4643533, 0.00052772171, 0.576639
6.56000, 0.00051838285, 0.013102055, 1.15831e-05, 2.4634221, 0.00052772171, 0.576639
6.56100, 0.00051822117, 0.013345460, 1.17890e-05, 2.4629228, 0.00052772171, 0.576639
6.56200, 0.00051807479, 0.013606428, 1.19879e-05, 2.4610965, 0.00052772171, 0.576639
6.56300, 0.00051790190, 0.013750233, 1.21699e-05, 2.4648330, 0.00052772171, 0.576639
6.56400, 0.00051773136, 0.014092763, 1.24125e-05, 2.4615724, 0.00052772171, 0.576639
6.56500, 0.00051755736, 0.014185509, 1.25810e-05, 2.4667776, 0.00052772171, 0.576639
6.56600, 0.00051737399, 0.014530085, 1.28336e-05, 2.4642131, 0.00052772171, 0.576639
6.56700, 0.00051722228, 0.014745904, 1.30216e-05, 2.4643362, 0.00052772171, 0.576639
6.56800, 0.00051710976, 0.014954625, 1.31766e-05, 2.4628427, 0.00052772171, 0.576639
6.56900, 0.00051688182, 0.015270163, 1.34584e-05, 2.4631255, 0.00052772171, 0.576639
6.57000, 0.00051671749, 0.015437102, 1.36400e-05, 2.4654434, 0.00052772171, 0.576639
6.57100, 0.00051660018, 0.015632786, 1.37944e-05, 2.4646504, 0.00052772171, 0.576639
6.57200, 0.00051637567, 0.015878694, 1.40511e-05, 2.4668872, 0.00052772171, 0.576639
6.57300, 0.00051625077, 0.016069004, 1.42101e-05, 2.4665649, 0.00052772171, 0.576639
6.57400, 0.00051602359, 0.016304681, 1.44655e-05, 2.4691475, 0.00052772171, 0.576639
6.57500, 0.00051587329, 0.016547808, 1.46597e-05, 2.4684842, 0.00052772171, 0.576639
6.57600, 0.00051572647, 0.016701983, 1.48251e-05, 2.4700663, 0.00052772171, 0.576639
6.57700, 0.00051558394, 0.016914761, 1.50052e-05, 2.4698107, 0.00052772171, 0.576639
6.57800, 0.00051538417, 0.017183965, 1.52493e-05, 2.4702027, 0.00052772171, 0.576639
6.57900, 0.00051524360, 0.017273920, 1.53903e-05, 2.4731824, 0.00052772171, 0.576639
6.58000, 0.00051502587, 0.017588520, 1.56619e-05, 2.4730685, 0.00052772171, 0.576639
6.58100, 0.00051485771, 0.017844228, 1.58746e-05, 2.4727352, 0.00052772171, 0.576639
6.58200, 0.00051470716, 0.017974034, 1.60346e-05, 2.4750254, 0.00052772171, 0.576639
6.58300, 0.00051454055, 0.018322192, 1.62761e-05, 2.4721134, 0.00052772171, 0.576639
6.58400, 0.00051436546, 0.018577429, 1.64946e-05, 2.4720457, 0.00052772171, 0.576639
6.58500, 0.00051425042, 0.018772135, 1.66461e-05, 2.4713600, 0.00052772171, 0.576639
6.58600, 0.00051398364, 0.019171163, 1.69832e-05, 2.4709547, 0.00052772171, 0.576639
6.58700, 0.00051384801, 0.019298222, 1.71317e-05, 2.4725592, 0.00052772171, 0.576639
6.58800, 0.00051368609, 0.019610750, 1.73568e-05, 2.4707148, 0.00052772171, 0.576639
6.58900, 0.00051347547, 0.019876434, 1.76071e-05, 2.4716384, 0.00052772171, 0.576639
6.59000, 0.00051335915, 0.020049619, 1.77535e-05, 2.4715192, 0.00052772171, 0.576639
6.59100, 0.00051314761, 0.020309562, 1.80024e-05, 2.4726093, 0.00052772171, 0.576639
6.59200, 0.00051301537, 0.020557525, 1.81856e-05, 2.4712293, 0.00052772171, 0.576639
6.59300, 0.00051281840, 0.020690477, 1.83835e-05, 2.4747164, 0.00052772171, 0.576639
6.59400, 0.00051264273, 0.021053182, 1.86348e-05, 2.4723280, 0.00052772171, 0.576639
6.59500, 0.00051249244, 0.021228001, 1.88088e-05, 2.4732730, 0.00052772171, 0.576639
6.59600, 0.00051236475, 0.021470912, 1.89866e-05, 2.4719360, 0.00052772171, 0.576639
6.59700, 0.00051214300, 0.021785108, 1.92603e-05, 2.4721229, 0.00052772171, 0.576639
6.59800, 0.00051195977, 0.022043519, 1.94869e-05, 2.4722464, 0.00052772171, 0.576639
6.59900, 0.00051175975, 0.022207862, 1.96976e-05, 2.4748867, 0.00052772171, 0.576639
6.60000, 0.00051162463, 0.022577878, 1.99187e-05, 2.4713047, 0.00052772171, 0.576639
6.60100, 0.00051141907, 0.022801189, 2.01523e-05, 2.4728296, 0.00052772171, 0.576639
6.60200, 0.00051126538, 0.023053385, 2.03517e-05, 2.4723160, 0.00052772171, 0.576639
6.60300, 0.00051106950, 0.023318194, 2.05905e-05, 2.4726775, 0.00052772171, 0.576639
6.60400, 0.00051094878, 0.023537016, 2.07532e-05, 2.4718950, 0.00052772171, 0.576639
6.60500, 0.00051070813, 0.023836492, 2.10377e-05, 2.4729073, 0.00052772171, 0.576639
6.60600, 0.00051056774, 0.024072897, 2.12222e-05, 2.4723175, 0.00052772171, 0.576639
6.60700, 0.00051042464, 0.024280010, 2.13998e-05, 2.4723828, 0.00052772171, 0.576639
6.60800, 0.00051019076, 0.024580136, 2.16786e-05, 2.4731987, 0.00052772171, 0.576639
6.60900, 0.00051007325, 0.024799844, 2.18405e-05, 2.4722641, 0.00052772171, 0.576639
6.61000, 0.00050991555, 0.025112752, 2.20623e-05, 2.4707639, 0.00052772171, 0.576639
6.61100, 0.00050973588, 0.025414772, 2.22990e-05, 2.4700506, 0.00052772171, 0.576639
6.61200, 0.00050959192, 0.025641281, 2.24828e-05, 2.4698379, 0.00052772171, 0.576639
6.61300, 0.00050934382, 0.025927955, 2.27697e-05, 2.4712250, 0.00052772171, 0.576639
6.61400, 0.00050912147, 0.026261481, 2.30494e-05, 2.4711387, 0.00052772171, 0.576639
6.61500, 0.00050898409, 0.026498752, 2.32312e-05, 2.4705751, 0.00052772171, 0.576639
6.61600, 0.00050875524, 0.026745062, 2.34896e-05, 2.4721687, 0.00052772171, 0.576639
6.61700, 0.00050858461, 0.027079534, 2.37278e-05, 2.4707840, 0.00052772171, 0.576639
6.61800, 0.00050843375, 0.027372928, 2.39389e-05, 2.4695599, 0.00052772171, 0.576639
6.61900, 0.00050822470, 0.027695516, 2.42037e-05, 2.4694169, 0.00052772171, 0.576639
6.62000, 0.00050801422, 0.027909927, 2.44375e-05, 2.4710529, 0.00052772171, 0.576639
6.62100, 0.00050789600, 0.028198913, 2.46203e-05, 2.4691923, 0.00052772171, 0.576639
6.62200, 0.00050765001, 0.028516341, 2.49139e-05, 2.4699957, 0.00052772171, 0.576639
6.62300, 0.00050753518, 0.028761959, 2.50803e-05, 2.4688232, 0.00052772171, 0.576639
6.62400, 0.00050736742, 0.028984940, 2.52823e-05, 2.4692772, 0.00052772171, 0.576639
6.62500, 0.00050716060, 0.029330460, 2.55531e-05, 2.4687083, 0.00052772171, 0.576639
6.62600, 0.00050701134, 0.029577382, 2.57480e-05, 2.4683354, 0.00052772171, 0.576639
6.62700, 0.00050683371, 0.029858220, 2.59759e-05, 2.4681056, 0.00052772171, 0.576639
6.62800, 0.00050665430, 0.030211518, 2.62268e-05, 2.4668467, 0.00052772171, 0.576639
6.62900, 0.00050648694, 0.030463042, 2.64377e-05, 2.4668405, 0.00052772171, 0.576639
6.63000, 0.00050626224, 0.030786177, 2.67152e-05, 2.4671118, 0.00052772171, 0.576639
6.63100, 0.00050608616, 0.031075278, 2.69442e-05, 2.4667642, 0.00052772171, 0.576639
6.63200, 0.00050588628, 0.031306542, 2.71744e-05, 2.4678061, 0.00052772171, 0.576639
6.63300, 0.00050566497, 0.031688862, 2.74668e-05, 2.4671581, 0.00052772171, 0.576639
6.63400, 0.00050541613, 0.031928752, 2.77384e-05, 2.4691374, 0.00052772171, 0.576639
6.63500, 0.00050527320, 0.032168709, 2.79255e-05, 2.4688017, 0.00052772171, 0.576639
6.63600, 0.00050506204, 0.032476719, 2.81881e-05, 2.4689562, 0.00052772171, 0.576639
6.63700, 0.00050489149, 0.032663416, 2.83809e-05, 2.4699700, 0.00052772171, 0.576639
6.63800, 0.00050471894, 0.032883517, 2.85853e-05, 2.4705556, 0.00052772171, 0.576639
6.63900, 0.00050446306, 0.033247713, 2.88998e-05, 2.4708965, 0.00052772171, 0.576639
6.64000, 0.00050430545, 0.033414051, 2.90764e-05, 2.4718759, 0.00052772171, 0.576639
6.64100, 0.00050409507, 0.033768997, 2.93520e-05, 2.4713843, 0.00052772171, 0.576639
6.64200, 0.00050397460, 0.034025770, 2.95260e-05, 2.4703925, 0.00052772171, 0.576639
6.64300, 0.00050379157, 0.034299746, 2.97553e-05, 2.4704478, 0.00052772171, 0.576639
6.64400, 0.00050358386, 0.034624968, 3.00206e-05, 2.4702909, 0.00052772171, 0.576639
6.64500, 0.00050343237, 0.034870312, 3.02157e-05, 2.4701111, 0.00052772171, 0.576639
6.64600, 0.00050321895, 0.035152972, 3.04715e-05, 2.4706791, 0.00052772171, 0.576639
6.64700, 0.00050300174, 0.035465334, 3.07391e-05, 2.4709413, 0.00052772171, 0.576639
6.64800, 0.00050283137, 0.035716593, 3.09516e-05, 2.4710367, 0.00052772171, 0.576639
6.64900, 0.00050263879, 0.035957810, 3.11779e-05, 2.4717257, 0.00052772171, 0.576639
6.65000, 0.00050243504, 0.036351908, 3.14604e-05, 2.4706609, 0.00052772171, 0.576639
6.65100, 0.00050223491, 0.036531866, 3.16737e-05, 2.4722712, 0.00052772171, 0.576639
6.65200, 0.00050209993, 0.036855191, 3.18803e-05, 2.4707806, 0.00052772171, 0.576639
6.65300, 0.00050183754, 0.037180517, 3.21878e-05, 2.4717357, 0.00052772171, 0.576639
