time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.72200, 0.00053780825, -0.0015822123, 8.36870e-06, -0.10159514, 0.000529482, 0.00000
6.72300, 0.00053782368, -0.0016558425, 8.38774e-06, -0.10570964, 0.000529482, 0.00000
6.72400, 0.00053776716, -0.0014648439, 8.32257e-06, -0.095642241, 0.000529482, 0.00000
6.72500, 0.00053782089, -0.0015822123, 8.38412e-06, -0.10477094, 0.000529482, 0.00000
6.72600, 0.00053775737, -0.0016558425, 8.32160e-06, -0.10631094, 0.000529482, 0.00000
6.72700, 0.00053774583, -0.0015822123, 8.30808e-06, -0.10412454, 0.000529482, 0.00000
6.72800, 0.00053781029, -0.0016558425, 8.37457e-06, -0.10605904, 0.000529482, 0.00000
6.72900, 0.00053772647, -0.0015822123, 8.28971e-06, -0.10538294, 0.000529482, 0.00000
6.73000, 0.00053775528, -0.0015440810, 8.31547e-06, -0.10161384, 0.000529482, 0.00000
6.73100, 0.00053777308, -0.0016558425, 8.33900e-06, -0.10815164, 0.000529482, 0.00000
6.73200, 0.00053770235, -0.0015822123, 8.26457e-06, -0.10434054, 0.000529482, 0.00000
6.73300, 0.00053776755, -0.0015440810, 8.32760e-06, -0.10136504, 0.000529482, 0.00000
6.73400, 0.00053774818, -0.0016558425, 8.31219e-06, -0.10612754, 0.000529482, 0.00000
6.73500, 0.00053773016, -0.0015822123, 8.29117e-06, -0.10275514, 0.000529482, 0.00000
6.73600, 0.00053774330, -0.0016558425, 8.30733e-06, -0.10618134, 0.000529482, 0.00000
6.73700, 0.00053773601, -0.0017263351, 8.30401e-06, -0.11068734, 0.000529482, 0.00000
6.73800, 0.00053769323, -0.0016558425, 8.25751e-06, -0.10678514, 0.000529482, 0.00000
6.73900, 0.00053778474, -0.0017263351, 8.35378e-06, -0.11150014, 0.000529482, 0.00000
6.74000, 0.00053778623, -0.0017263351, 8.35482e-06, -0.11101404, 0.000529482, 0.00000
6.74100, 0.00053772568, -0.0016558425, 8.29305e-06, -0.11007214, 0.000529482, 0.00000
6.74200, 0.00053776648, -0.0017605233, 8.33843e-06, -0.11473474, 0.000529482, 0.00000
6.74300, 0.00053774167, -0.0017263351, 8.31023e-06, -0.11127444, 0.000529482, 0.00000
6.74400, 0.00053773431, -0.0017263351, 8.30279e-06, -0.11121354, 0.000529482, 0.00000
6.74500, 0.00053779597, -0.0016558425, 8.36261e-06, -0.10881184, 0.000529482, 0.00000
6.74600, 0.00053769618, -0.0016558425, 8.26270e-06, -0.10930254, 0.000529482, 0.00000
6.74700, 0.00053781491, -0.0016558425, 8.38137e-06, -0.10849014, 0.000529482, 0.00000
6.74800, 0.00053776493, -0.0017263351, 8.33277e-06, -0.11032224, 0.000529482, 0.00000
6.74900, 0.00053773805, -0.0015822123, 8.29952e-06, -0.10325344, 0.000529482, 0.00000
6.75000, 0.00053778787, -0.0016558425, 8.35443e-06, -0.10876794, 0.000529482, 0.00000
6.75100, 0.00053777716, -0.0016558425, 8.34242e-06, -0.10738694, 0.000529482, 0.00000
6.75200, 0.00053778120, -0.0015440810, 8.34103e-06, -0.10103174, 0.000529482, 0.00000
6.75300, 0.00053780952, -0.0017605233, 8.38137e-06, -0.11436734, 0.000529482, 0.00000
6.75400, 0.00053777979, -0.0015822123, 8.34347e-06, -0.10554544, 0.000529482, 0.00000
6.75500, 0.00053780630, -0.0017263351, 8.37503e-06, -0.11103394, 0.000529482, 0.00000
6.75600, 0.00053786404, -0.0017263351, 8.43126e-06, -0.10900394, 0.000529482, 0.00000
6.75700, 0.00053777479, -0.0016558425, 8.33943e-06, -0.10669024, 0.000529482, 0.00000
6.75800, 0.00053786878, -0.0016558425, 8.43383e-06, -0.10656604, 0.000529482, 0.00000
6.75900, 0.00053784587, -0.0017263351, 8.41478e-06, -0.11095584, 0.000529482, 0.00000
6.76000, 0.00053779960, -0.0016558425, 8.36387e-06, -0.10609494, 0.000529482, 0.00000
6.76100, 0.00053785816, -0.0016558425, 8.42447e-06, -0.10803744, 0.000529482, 0.00000
6.76200, 0.00053786977, -0.0016558425, 8.43313e-06, -0.10463004, 0.000529482, 0.00000
6.76300, 0.00053783009, -0.0015440810, 8.38935e-06, -0.10004124, 0.000529482, 0.00000
6.76400, 0.00053790337, -0.0016558425, 8.46669e-06, -0.10438164, 0.000529482, 0.00000
6.76500, 0.00053784620, -0.0016558425, 8.41076e-06, -0.10615114, 0.000529482, 0.00000
6.76600, 0.00053782907, -0.0015440810, 8.38686e-06, -0.098274441, 0.000529482, 0.00000
6.76700, 0.00053790170, -0.0015822123, 8.46357e-06, -0.10270424, 0.000529482, 0.00000
6.76800, 0.00053778391, -0.0015822123, 8.34538e-06, -0.10293914, 0.000529482, 0.00000
6.76900, 0.00053787510, -0.0016558425, 8.43920e-06, -0.10545174, 0.000529482, 0.00000
6.77000, 0.00053787014, -0.0017263351, 8.43679e-06, -0.10833134, 0.000529482, 0.00000
6.77100, 0.00053779576, -0.0015822123, 8.35918e-06, -0.10517044, 0.000529482, 0.00000
6.77200, 0.00053790388, -0.0017263351, 8.47347e-06, -0.11131404, 0.000529482, 0.00000
6.77300, 0.00053785330, -0.0017263351, 8.42040e-06, -0.10895194, 0.000529482, 0.00000
6.77400, 0.00053782539, -0.0016558425, 8.38926e-06, -0.10548474, 0.000529482, 0.00000
6.77500, 0.00053787033, -0.0017263351, 8.43723e-06, -0.10861804, 0.000529482, 0.00000
6.77600, 0.00053787578, -0.0017605233, 8.44562e-06, -0.11178384, 0.000529482, 0.00000
6.77700, 0.00053782912, -0.0016558425, 8.39305e-06, -0.10554914, 0.000529482, 0.00000
6.77800, 0.00053789667, -0.0017263351, 8.46511e-06, -0.11012304, 0.000529482, 0.00000
6.77900, 0.00053783858, -0.0016558425, 8.40443e-06, -0.10764024, 0.000529482, 0.00000
6.78000, 0.00053787126, -0.0017263351, 8.44062e-06, -0.11130034, 0.000529482, 0.00000
6.78100, 0.00053790014, -0.0016558425, 8.46626e-06, -0.10755934, 0.000529482, 0.00000
6.78200, 0.00053781507, -0.0015822123, 8.37608e-06, -0.10221414, 0.000529482, 0.00000
6.78300, 0.00053789827, -0.0016558425, 8.46384e-06, -0.10693864, 0.000529482, 0.00000
6.78400, 0.00053788241, -0.0016558425, 8.44705e-06, -0.10599644, 0.000529482, 0.00000
6.78500, 0.00053780364, -0.0015440810, 8.36384e-06, -0.10132204, 0.000529482, 0.00000
6.78600, 0.00053790301, -0.0015822123, 8.46567e-06, -0.10363634, 0.000529482, 0.00000
6.78700, 0.00053785889, -0.0017263351, 8.42742e-06, -0.11047684, 0.000529482, 0.00000
6.78800, 0.00053790023, -0.0016558425, 8.46342e-06, -0.10424144, 0.000529482, 0.00000
6.78900, 0.00053785143, -0.0017263351, 8.41948e-06, -0.10998774, 0.000529482, 0.00000
6.79000, 0.00053786590, -0.0017263351, 8.43561e-06, -0.11171134, 0.000529482, 0.00000
6.79100, 0.00053785680, -0.0016558425, 8.42113e-06, -0.10581764, 0.000529482, 0.00000
6.79200, 0.00053789706, -0.0017605233, 8.46877e-06, -0.11360934, 0.000529482, 0.00000
6.79300, 0.00053783478, -0.0015822123, 8.39677e-06, -0.10327414, 0.000529482, 0.00000
6.79400, 0.00053781397, -0.0017263351, 8.38355e-06, -0.11190274, 0.000529482, 0.00000
6.79500, 0.00053791157, -0.0017263351, 8.48006e-06, -0.11008124, 0.000529482, 0.00000
6.79600, 0.00053777209, -0.0016558425, 8.33630e-06, -0.10620514, 0.000529482, 0.00000
6.79700, 0.00053785915, -0.0016558425, 8.42424e-06, -0.10666944, 0.000529482, 0.00000
6.79800, 0.00053782107, -0.0016558425, 8.38575e-06, -0.10643904, 0.000529482, 0.00000
6.79900, 0.00053776351, -0.0015440810, 8.32397e-06, -0.10188864, 0.000529482, 0.00000
6.80000, 0.00053784155, -0.0015822123, 8.40443e-06, -0.10424074, 0.000529482, 0.00000
6.80100, 0.00053773032, -0.0015822123, 8.29276e-06, -0.10443234, 0.000529482, 0.00000
6.80200, 0.00053778676, -0.0015440810, 8.34533e-06, -0.099448841, 0.000529482, 0.00000
6.80300, 0.00053780830, -0.0015822123, 8.37119e-06, -0.10448514, 0.000529482, 0.00000
6.80400, 0.00053777197, -0.0016558425, 8.33765e-06, -0.10788504, 0.000529482, 0.00000
6.80500, 0.00053773161, -0.0015822123, 8.29342e-06, -0.10368264, 0.000529482, 0.00000
6.80600, 0.00053778684, -0.0017605233, 8.35781e-06, -0.11358334, 0.000529482, 0.00000
6.80700, 0.00053772340, -0.0015440810, 8.28397e-06, -0.10224034, 0.000529482, 0.00000
6.80800, 0.00053777128, -0.0017263351, 8.33939e-06, -0.11058644, 0.000529482, 0.00000
6.80900, 0.00053773673, -0.0015822123, 8.29958e-06, -0.10487804, 0.000529482, 0.00000
6.81000, 0.00053766021, -0.0015440810, 8.22060e-06, -0.10244094, 0.000529482, 0.00000
6.81100, 0.00053770639, -0.0016558425, 8.27094e-06, -0.10701314, 0.000529482, 0.00000
6.81200, 0.00053770406, -0.0015440810, 8.26450e-06, -0.10221804, 0.000529482, 0.00000
6.81300, 0.00053762008, -0.0015440810, 8.18059e-06, -0.10283574, 0.000529482, 0.00000
6.81400, 0.00053769786, -0.0015440810, 8.25801e-06, -0.10189554, 0.000529482, 0.00000
6.81500, 0.00053759777, -0.0015822123, 8.15937e-06, -0.10424794, 0.000529482, 0.00000
6.81600, 0.00053756504, -0.0015440810, 8.12398e-06, -0.10124754, 0.000529482, 0.00000
6.81700, 0.00053759597, -0.0015440810, 8.15540e-06, -0.10165284, 0.000529482, 0.00000
6.81800, 0.00053748679, -0.0015440810, 8.04781e-06, -0.10428294, 0.000529482, 0.00000
6.81900, 0.00053761403, -0.0015440810, 8.17208e-06, -0.099864741, 0.000529482, 0.00000
6.82000, 0.00053754600, -0.0017263351, 8.11456e-06, -0.11259074, 0.000529482, 0.00000
6.82100, 0.00053749951, -0.0014648439, 8.05675e-06, -0.099534441, 0.000529482, 0.00000
6.82200, 0.00053752070, -0.0017263351, 8.09016e-06, -0.11375914, 0.000529482, 0.00000
6.82300, 0.00053754636, -0.0016558425, 8.11186e-06, -0.10913214, 0.000529482, 0.00000
6.82400, 0.00053747475, -0.0015822123, 8.03876e-06, -0.10790734, 0.000529482, 0.00000
6.82500, 0.00053755216, -0.0016558425, 8.11855e-06, -0.11011044, 0.000529482, 0.00000
6.82600, 0.00053748618, -0.0016558425, 8.05237e-06, -0.11031364, 0.000529482, 0.00000
6.82700, 0.00053746080, -0.0015822123, 8.02327e-06, -0.10618294, 0.000529482, 0.00000
6.82800, 0.00053751980, -0.0017263351, 8.08876e-06, -0.11320294, 0.000529482, 0.00000
6.82900, 0.00053744513, -0.0015440810, 8.00551e-06, -0.10376164, 0.000529482, 0.00000
6.83000, 0.00053744463, -0.0015440810, 8.00626e-06, -0.10526684, 0.000529482, 0.00000
6.83100, 0.00053748730, -0.0015440810, 8.04909e-06, -0.10521284, 0.000529482, 0.00000
6.83200, 0.00053740603, -0.0015440810, 7.96705e-06, -0.10478334, 0.000529482, 0.00000
6.83300, 0.00053744381, -0.0015440810, 8.00278e-06, -0.10203444, 0.000529482, 0.00000
6.83400, 0.00053744573, -0.0016558425, 8.01218e-06, -0.11090604, 0.000529482, 0.00000
6.83500, 0.00053738909, -0.0013810680, 7.94356e-06, -0.096622841, 0.000529482, 0.00000
6.83600, 0.00053747803, -0.0015822123, 8.04294e-06, -0.10891914, 0.000529482, 0.00000
6.83700, 0.00053741715, -0.0015822123, 7.98016e-06, -0.10711994, 0.000529482, 0.00000
6.83800, 0.00053740837, -0.0015440810, 7.96922e-06, -0.10459004, 0.000529482, 0.00000
6.83900, 0.00053741773, -0.0016558425, 7.98618e-06, -0.11334934, 0.000529482, 0.00000
6.84000, 0.00053740603, -0.0016558425, 7.97221e-06, -0.11085484, 0.000529482, 0.00000
6.84100, 0.00053738637, -0.0015822123, 7.95125e-06, -0.10948634, 0.000529482, 0.00000
6.84200, 0.00053739914, -0.0017263351, 7.96907e-06, -0.11510954, 0.000529482, 0.00000
6.84300, 0.00053736599, -0.0015822123, 7.93101e-06, -0.10980264, 0.000529482, 0.00000
6.84400, 0.00053737917, -0.0016558425, 7.94754e-06, -0.11351744, 0.000529482, 0.00000
6.84500, 0.00053742989, -0.0015822123, 7.99370e-06, -0.10795044, 0.000529482, 0.00000
6.84600, 0.00053730712, -0.0015822123, 7.87215e-06, -0.11020374, 0.000529482, 0.00000
6.84700, 0.00053746196, -0.0016558425, 8.02887e-06, -0.11130734, 0.000529482, 0.00000
6.84800, 0.00053739090, -0.0017263351, 7.96101e-06, -0.11538374, 0.000529482, 0.00000
6.84900, 0.00053737836, -0.0015822123, 7.94351e-06, -0.10986324, 0.000529482, 0.00000
6.85000, 0.00053742050, -0.0016558425, 7.98768e-06, -0.11190844, 0.000529482, 0.00000
6.85100, 0.00053739257, -0.0016558425, 7.96060e-06, -0.11305964, 0.000529482, 0.00000
6.85200, 0.00053740929, -0.0016558425, 7.97515e-06, -0.11048164, 0.000529482, 0.00000
6.85300, 0.00053744088, -0.0017263351, 8.01093e-06, -0.11495404, 0.000529482, 0.00000
6.85400, 0.00053740309, -0.0017263351, 7.97509e-06, -0.11736164, 0.000529482, 0.00000
6.85500, 0.00053745905, -0.0016558425, 8.02625e-06, -0.11167134, 0.000529482, 0.00000
6.85600, 0.00053748422, -0.0018269814, 8.06153e-06, -0.12235124, 0.000529482, 0.00000
6.85700, 0.00053737105, -0.0017263351, 7.94300e-06, -0.11753764, 0.000529482, 0.00000
6.85800, 0.00053748794, -0.0018593199, 8.07053e-06, -0.12761094, 0.000529482, 0.00000
6.85900, 0.00053746883, -0.0017605233, 8.04413e-06, -0.12038024, 0.000529482, 0.00000
6.86000, 0.00053744686, -0.0017605233, 8.02074e-06, -0.11903164, 0.000529482, 0.00000
6.86100, 0.00053750151, -0.0018269814, 8.07755e-06, -0.12090794, 0.000529482, 0.00000
6.86200, 0.00053749021, -0.0018269814, 8.06656e-06, -0.12128774, 0.000529482, 0.00000
6.86300, 0.00053747476, -0.0017263351, 8.04379e-06, -0.11361514, 0.000529482, 0.00000
6.86400, 0.00053751257, -0.0017605233, 8.08618e-06, -0.11829504, 0.000529482, 0.00000
6.86500, 0.00053748536, -0.0017263351, 8.05559e-06, -0.11484034, 0.000529482, 0.00000
6.86600, 0.00053750686, -0.0016558425, 8.07462e-06, -0.11195854, 0.000529482, 0.00000
6.86700, 0.00053753493, -0.0017263351, 8.10453e-06, -0.11380984, 0.000529482, 0.00000
6.86800, 0.00053746736, -0.0017263351, 8.03735e-06, -0.11470734, 0.000529482, 0.00000
6.86900, 0.00053753399, -0.0016558425, 8.10169e-06, -0.11169454, 0.000529482, 0.00000
6.87000, 0.00053754509, -0.0017263351, 8.11574e-06, -0.11486354, 0.000529482, 0.00000
6.87100, 0.00053750553, -0.0015822123, 8.06897e-06, -0.10703794, 0.000529482, 0.00000
6.87200, 0.00053755149, -0.0017605233, 8.12366e-06, -0.11646734, 0.000529482, 0.00000
6.87300, 0.00053753491, -0.0017263351, 8.10396e-06, -0.11320734, 0.000529482, 0.00000
6.87400, 0.00053750214, -0.0015822123, 8.06700e-06, -0.10870614, 0.000529482, 0.00000
6.87500, 0.00053753872, -0.0017263351, 8.10811e-06, -0.11355104, 0.000529482, 0.00000
6.87600, 0.00053748195, -0.0016558425, 8.04790e-06, -0.11008744, 0.000529482, 0.00000
6.87700, 0.00053753836, -0.0015822123, 8.10267e-06, -0.10783264, 0.000529482, 0.00000
6.87800, 0.00053755465, -0.0015440810, 8.11596e-06, -0.10420404, 0.000529482, 0.00000
6.87900, 0.00053746606, -0.0015822123, 8.02896e-06, -0.10664514, 0.000529482, 0.00000
6.88000, 0.00053754185, -0.0015822123, 8.10510e-06, -0.10655524, 0.000529482, 0.00000
6.88100, 0.00053750410, -0.0015822123, 8.06711e-06, -0.10654524, 0.000529482, 0.00000
6.88200, 0.00053748106, -0.0015440810, 8.03961e-06, -0.10128594, 0.000529482, 0.00000
6.88300, 0.00053748930, -0.0015440810, 8.04970e-06, -0.10351764, 0.000529482, 0.00000
6.88400, 0.00053751803, -0.0015440810, 8.07772e-06, -0.10246624, 0.000529482, 0.00000
6.88500, 0.00053743983, -0.0014648439, 7.99805e-06, -0.10114204, 0.000529482, 0.00000
6.88600, 0.00053752874, -0.0015822123, 8.09120e-06, -0.10570964, 0.000529482, 0.00000
6.88700, 0.00053747383, -0.0015822123, 8.03683e-06, -0.10673194, 0.000529482, 0.00000
6.88800, 0.00053749434, -0.0015822123, 8.05684e-06, -0.10600034, 0.000529482, 0.00000
6.88900, 0.00053752028, -0.0015822123, 8.08239e-06, -0.10534834, 0.000529482, 0.00000
6.89000, 0.00053748424, -0.0015822123, 8.04851e-06, -0.10812744, 0.000529482, 0.00000
6.89100, 0.00053749854, -0.0015822123, 8.06196e-06, -0.10706064, 0.000529482, 0.00000
6.89200, 0.00053748729, -0.0016558425, 8.05301e-06, -0.10979724, 0.000529482, 0.00000
6.89300, 0.00053746392, -0.0014648439, 8.01993e-06, -0.098179541, 0.000529482, 0.00000
6.89400, 0.00053745529, -0.0015440810, 8.01556e-06, -0.10357904, 0.000529482, 0.00000
6.89500, 0.00053751097, -0.0014648439, 8.06865e-06, -0.10002784, 0.000529482, 0.00000
6.89600, 0.00053739111, -0.0013810680, 7.94498e-06, -0.095828441, 0.000529482, 0.00000
6.89700, 0.00053748425, -0.0015440810, 8.04381e-06, -0.10253524, 0.000529482, 0.00000
6.89800, 0.00053742253, -0.0013810680, 7.97738e-06, -0.096923541, 0.000529482, 0.00000
6.89900, 0.00053739946, -0.0013810680, 7.95329e-06, -0.095731341, 0.000529482, 0.00000
6.90000, 0.00053746733, -0.0014648439, 8.02316e-06, -0.097942141, 0.000529482, 0.00000
6.90100, 0.00053738916, -0.0014648439, 7.94689e-06, -0.10082924, 0.000529482, 0.00000
6.90200, 0.00053741355, -0.0014648439, 7.97066e-06, -0.099882641, 0.000529482, 0.00000
6.90300, 0.00053741654, -0.0015822123, 7.97941e-06, -0.10692904, 0.000529482, 0.00000
6.90400, 0.00053737503, -0.0014648439, 7.93333e-06, -0.10162484, 0.000529482, 0.00000
6.90500, 0.00053739585, -0.0015440810, 7.95761e-06, -0.10575304, 0.000529482, 0.00000
6.90600, 0.00053738470, -0.0015822123, 7.94786e-06, -0.10751484, 0.000529482, 0.00000
6.90700, 0.00053734840, -0.0014648439, 7.90714e-06, -0.10236554, 0.000529482, 0.00000
6.90800, 0.00053741134, -0.0015822123, 7.97400e-06, -0.10672084, 0.000529482, 0.00000
6.90900, 0.00053736654, -0.0015822123, 7.93017e-06, -0.10817934, 0.000529482, 0.00000
6.91000, 0.00053734219, -0.0014648439, 7.89994e-06, -0.10115634, 0.000529482, 0.00000
6.91100, 0.00053739183, -0.0015822123, 7.95705e-06, -0.10986844, 0.000529482, 0.00000
6.91200, 0.00053740746, -0.0015440810, 7.96732e-06, -0.10335564, 0.000529482, 0.00000
6.91300, 0.00053734725, -0.0014648439, 7.90577e-06, -0.10209154, 0.000529482, 0.00000
6.91400, 0.00053737599, -0.0015440810, 7.93682e-06, -0.10474224, 0.000529482, 0.00000
6.91500, 0.00053733100, -0.0014648439, 7.88849e-06, -0.10088134, 0.000529482, 0.00000
6.91600, 0.00053733354, -0.0014648439, 7.89276e-06, -0.10306394, 0.000529482, 0.00000
6.91700, 0.00053738518, -0.0015440810, 7.94520e-06, -0.10370644, 0.000529482, 0.00000
6.91800, 0.00053724729, -0.0014648439, 7.80431e-06, -0.10082154, 0.000529482, 0.00000
6.91900, 0.00053740565, -0.0014648439, 7.96314e-06, -0.10042564, 0.000529482, 0.00000
6.92000, 0.00053732894, -0.0015440810, 7.89154e-06, -0.10719344, 0.000529482, 0.00000
6.92100, 0.00053730143, -0.0014648439, 7.85760e-06, -0.099374641, 0.000529482, 0.00000
6.92200, 0.00053732493, -0.0015440810, 7.88757e-06, -0.10727394, 0.000529482, 0.00000
6.92300, 0.00053729629, -0.0015440810, 7.85741e-06, -0.10562654, 0.000529482, 0.00000
6.92400, 0.00053729374, -0.0014648439, 7.85074e-06, -0.10051974, 0.000529482, 0.00000
6.92500, 0.00053728608, -0.0015822123, 7.85161e-06, -0.11094924, 0.000529482, 0.00000
6.92600, 0.00053724193, -0.0014648439, 7.79997e-06, -0.10217894, 0.000529482, 0.00000
6.92700, 0.00053725041, -0.0014648439, 7.80893e-06, -0.10272804, 0.000529482, 0.00000
6.92800, 0.00053727920, -0.0015440810, 7.83977e-06, -0.10509454, 0.000529482, 0.00000
6.92900, 0.00053720867, -0.0013810680, 7.76468e-06, -0.099749941, 0.000529482, 0.00000
6.93000, 0.00053725288, -0.0013810680, 7.80779e-06, -0.098037141, 0.000529482, 0.00000
6.93100, 0.00053725218, -0.0013810680, 7.80827e-06, -0.099590141, 0.000529482, 0.00000
6.93200, 0.00053716999, -0.0013372133, 7.72142e-06, -0.093826841, 0.000529482, 0.00000
6.93300, 0.00053721778, -0.0014648439, 7.77542e-06, -0.10180414, 0.000529482, 0.00000
6.93400, 0.00053720645, -0.0013810680, 7.76008e-06, -0.096617841, 0.000529482, 0.00000
6.93500, 0.00053716677, -0.0013372133, 7.71941e-06, -0.095528641, 0.000529482, 0.00000
6.93600, 0.00053724995, -0.0014648439, 7.80637e-06, -0.10002364, 0.000529482, 0.00000
6.93700, 0.00053719559, -0.0013810680, 7.75197e-06, -0.10031164, 0.000529482, 0.00000
6.93800, 0.00053719090, -0.0013372133, 7.74163e-06, -0.092723341, 0.000529482, 0.00000
6.93900, 0.00053724365, -0.0015440810, 7.80395e-06, -0.10498824, 0.000529482, 0.00000
6.94000, 0.00053716720, -0.0013810680, 7.72165e-06, -0.097972241, 0.000529482, 0.00000
6.94100, 0.00053720680, -0.0013810680, 7.76218e-06, -0.098954441, 0.000529482, 0.00000
6.94200, 0.00053716951, -0.0014648439, 7.72610e-06, -0.10076184, 0.000529482, 0.00000
6.94300, 0.00053713530, -0.0013372133, 7.68769e-06, -0.095340941, 0.000529482, 0.00000
6.94400, 0.00053719671, -0.0013810680, 7.75241e-06, -0.099442741, 0.000529482, 0.00000
6.94500, 0.00053719058, -0.0013810680, 7.74443e-06, -0.096996941, 0.000529482, 0.00000
6.94600, 0.00053709608, -0.0012448779, 7.64405e-06, -0.089276041, 0.000529482, 0.00000
6.94700, 0.00053719920, -0.0013810680, 7.75274e-06, -0.096555541, 0.000529482, 0.00000
6.94800, 0.00053711500, -0.0013810680, 7.66827e-06, -0.096692241, 0.000529482, 0.00000
6.94900, 0.00053711660, -0.0012448779, 7.66519e-06, -0.090060141, 0.000529482, 0.00000
6.95000, 0.00053714542, -0.0013372133, 7.69685e-06, -0.093953241, 0.000529482, 0.00000
6.95100, 0.00053708085, -0.0013810680, 7.63561e-06, -0.098913341, 0.000529482, 0.00000
6.95200, 0.00053714011, -0.0013372133, 7.68991e-06, -0.091705841, 0.000529482, 0.00000
6.95300, 0.00053712588, -0.0014648439, 7.68454e-06, -0.10371784, 0.000529482, 0.00000
6.95400, 0.00053711093, -0.0013810680, 7.66494e-06, -0.097715841, 0.000529482, 0.00000
6.95500, 0.00053711388, -0.0013810680, 7.66875e-06, -0.098847041, 0.000529482, 0.00000
6.95600, 0.00053717142, -0.0014648439, 7.73059e-06, -0.10406654, 0.000529482, 0.00000
6.95700, 0.00053706896, -0.0013810680, 7.62366e-06, -0.098916341, 0.000529482, 0.00000
6.95800, 0.00053713160, -0.0014648439, 7.68834e-06, -0.10121664, 0.000529482, 0.00000
6.95900, 0.00053710085, -0.0015440810, 7.66386e-06, -0.10927944, 0.000529482, 0.00000
6.96000, 0.00053708937, -0.0013810680, 7.64292e-06, -0.097230941, 0.000529482, 0.00000
6.96100, 0.00053715220, -0.0015440810, 7.71361e-06, -0.10694374, 0.000529482, 0.00000
6.96200, 0.00053708358, -0.0014648439, 7.64242e-06, -0.10422554, 0.000529482, 0.00000
6.96300, 0.00053712954, -0.0013810680, 7.68566e-06, -0.10040034, 0.000529482, 0.00000
6.96400, 0.00053713188, -0.0014648439, 7.69161e-06, -0.10503664, 0.000529482, 0.00000
6.96500, 0.00053711000, -0.0014648439, 7.66718e-06, -0.10190364, 0.000529482, 0.00000
