time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.89600, 0.00057162125, -0.26717386, 0.000152744, -1.4674256, 0.00052775240, 0.576639
5.89700, 0.00057131443, -0.26670089, 0.000152372, -1.4685365, 0.00052775240, 0.576639
5.89800, 0.00057193581, -0.26530054, 0.000151897, -1.4626524, 0.00052775240, 0.576639
5.89900, 0.00057245429, -0.26429117, 0.000151586, -1.4579661, 0.00052775240, 0.576639
5.90000, 0.00057254463, -0.26496980, 0.000151977, -1.4584896, 0.00052775240, 0.576639
5.90100, 0.00057282370, -0.26490608, 0.000152060, -1.4567204, 0.00052775240, 0.576639
5.90200, 0.00057312560, -0.26493636, 0.000152202, -1.4549655, 0.00052775240, 0.576639
5.90300, 0.00057299552, -0.26462954, 0.000151988, -1.4552584, 0.00052775240, 0.576639
5.90400, 0.00057342548, -0.26414031, 0.000151914, -1.4519154, 0.00052775240, 0.576639
5.90500, 0.00057384287, -0.26289111, 0.000151441, -1.4474250, 0.00052775240, 0.576639
5.90600, 0.00057415464, -0.26428363, 0.000152297, -1.4478005, 0.00052775240, 0.576639
5.90700, 0.00057435284, -0.26449096, 0.000152489, -1.4469557, 0.00052775240, 0.576639
5.90800, 0.00057438498, -0.26523232, 0.000152888, -1.4479529, 0.00052775240, 0.576639
5.90900, 0.00057460784, -0.26493976, 0.000152831, -1.4461653, 0.00052775240, 0.576639
5.91000, 0.00057492805, -0.26435229, 0.000152663, -1.4433247, 0.00052775240, 0.576639
5.91100, 0.00057532670, -0.26274037, 0.000151998, -1.4383421, 0.00052775240, 0.576639
5.91200, 0.00057545936, -0.26320446, 0.000152296, -1.4383143, 0.00052775240, 0.576639
5.91300, 0.00057559557, -0.26323149, 0.000152369, -1.4375525, 0.00052775240, 0.576639
5.91400, 0.00057617097, -0.26219502, 0.000152082, -1.4324431, 0.00052775240, 0.576639
5.91500, 0.00057662520, -0.26109636, 0.000151712, -1.4279273, 0.00052775240, 0.576639
5.91600, 0.00057649413, -0.26226562, 0.000152260, -1.4306507, 0.00052775240, 0.576639
5.91700, 0.00057683432, -0.26281497, 0.000152694, -1.4295592, 0.00052775240, 0.576639
5.91800, 0.00057739398, -0.26171699, 0.000152373, -1.4244323, 0.00052775240, 0.576639
5.91900, 0.00057751477, -0.26147592, 0.000152302, -1.4233163, 0.00052775240, 0.576639
5.92000, 0.00057770363, -0.26167691, 0.000152490, -1.4225454, 0.00052775240, 0.576639
5.92100, 0.00057775546, -0.26128262, 0.000152309, -1.4215743, 0.00052775240, 0.576639
5.92200, 0.00057776454, -0.26088408, 0.000152107, -1.4208462, 0.00052775240, 0.576639
5.92300, 0.00057798188, -0.26097095, 0.000152249, -1.4197158, 0.00052775240, 0.576639
5.92400, 0.00057805934, -0.26150727, 0.000152561, -1.4201714, 0.00052775240, 0.576639
5.92500, 0.00057862663, -0.26064849, 0.000152372, -1.4153839, 0.00052775240, 0.576639
5.92600, 0.00057938374, -0.25951508, 0.000152130, -1.4089972, 0.00052775240, 0.576639
5.92700, 0.00057949762, -0.26096517, 0.000152930, -1.4108413, 0.00052775240, 0.576639
5.92800, 0.00057995486, -0.26030433, 0.000152798, -1.4070360, 0.00052775240, 0.576639
5.92900, 0.00058037515, -0.26005968, 0.000152865, -1.4041670, 0.00052775240, 0.576639
5.93000, 0.00058024120, -0.26019502, 0.000152873, -1.4051809, 0.00052775240, 0.576639
5.93100, 0.00058030887, -0.25973287, 0.000152666, -1.4039803, 0.00052775240, 0.576639
5.93200, 0.00058031434, -0.25908735, 0.000152336, -1.4028175, 0.00052775240, 0.576639
5.93300, 0.00058032849, -0.25854099, 0.000152061, -1.4017744, 0.00052775240, 0.576639
5.93400, 0.00058068043, -0.25850067, 0.000152203, -1.3996522, 0.00052775240, 0.576639
5.93500, 0.00058062905, -0.25817004, 0.000152009, -1.3993671, 0.00052775240, 0.576639
5.93600, 0.00058120837, -0.25701657, 0.000151685, -1.3939381, 0.00052775240, 0.576639
5.93700, 0.00058179497, -0.25644100, 0.000151664, -1.3894873, 0.00052775240, 0.576639
5.93800, 0.00058177958, -0.25729993, 0.000152098, -1.3911227, 0.00052775240, 0.576639
5.93900, 0.00058219959, -0.25654486, 0.000151908, -1.3873237, 0.00052775240, 0.576639
5.94000, 0.00058258518, -0.25631008, 0.000151970, -1.3846622, 0.00052775240, 0.576639
5.94100, 0.00058260216, -0.25627479, 0.000151960, -1.3844998, 0.00052775240, 0.576639
5.94200, 0.00058276627, -0.25630608, 0.000152054, -1.3836067, 0.00052775240, 0.576639
5.94300, 0.00058327180, -0.25575626, 0.000152013, -1.3796780, 0.00052775240, 0.576639
5.94400, 0.00058339269, -0.25585780, 0.000152123, -1.3791668, 0.00052775240, 0.576639
5.94500, 0.00058372443, -0.25611344, 0.000152413, -1.3777247, 0.00052775240, 0.576639
5.94600, 0.00058389605, -0.25602096, 0.000152448, -1.3765666, 0.00052775240, 0.576639
5.94700, 0.00058429704, -0.25548658, 0.000152368, -1.3732741, 0.00052775240, 0.576639
5.94800, 0.00058456548, -0.25542006, 0.000152464, -1.3716097, 0.00052775240, 0.576639
5.94900, 0.00058495633, -0.25488397, 0.000152380, -1.3683689, 0.00052775240, 0.576639
5.95000, 0.00058514304, -0.25455874, 0.000152305, -1.3666897, 0.00052775240, 0.576639
5.95100, 0.00058552355, -0.25446403, 0.000152443, -1.3643343, 0.00052775240, 0.576639
5.95200, 0.00058562486, -0.25393522, 0.000152223, -1.3627572, 0.00052775240, 0.576639
5.95300, 0.00058585930, -0.25379354, 0.000152266, -1.3611480, 0.00052775240, 0.576639
5.95400, 0.00058625772, -0.25360569, 0.000152367, -1.3585166, 0.00052775240, 0.576639
5.95500, 0.00058649600, -0.25314608, 0.000152251, -1.3562809, 0.00052775240, 0.576639
5.95600, 0.00058687064, -0.25296846, 0.000152347, -1.3538069, 0.00052775240, 0.576639
5.95700, 0.00058731038, -0.25322506, 0.000152697, -1.3518017, 0.00052775240, 0.576639
5.95800, 0.00058794327, -0.25267658, 0.000152736, -1.3471581, 0.00052775240, 0.576639
5.95900, 0.00058888708, -0.25203824, 0.000152890, -1.3405875, 0.00052775240, 0.576639
5.96000, 0.00059001608, -0.25181970, 0.000153357, -1.3338221, 0.00052775240, 0.576639
5.96100, 0.00059063147, -0.25169575, 0.000153612, -1.3301421, 0.00052775240, 0.576639
5.96200, 0.00059175987, -0.25098971, 0.000153843, -1.3224613, 0.00052775240, 0.576639
5.96300, 0.00059227934, -0.25161579, 0.000154431, -1.3208530, 0.00052775240, 0.576639
5.96400, 0.00059306354, -0.25151330, 0.000154793, -1.3163366, 0.00052775240, 0.576639
5.96500, 0.00059403035, -0.25059965, 0.000154848, -1.3091856, 0.00052775240, 0.576639
5.96600, 0.00059452945, -0.25126484, 0.000155449, -1.3078321, 0.00052775240, 0.576639
5.96700, 0.00059505152, -0.25044388, 0.000155318, -1.3033093, 0.00052775240, 0.576639
5.96800, 0.00059546457, -0.24985035, 0.000155244, -1.2998414, 0.00052775240, 0.576639
5.96900, 0.00059613283, -0.24909180, 0.000155228, -1.2946460, 0.00052775240, 0.576639
5.97000, 0.00059688149, -0.24837899, 0.000155282, -1.2891111, 0.00052775240, 0.576639
5.97100, 0.00059742444, -0.24910533, 0.000155943, -1.2877321, 0.00052775240, 0.576639
5.97200, 0.00059806954, -0.24888329, 0.000156189, -1.2838175, 0.00052775240, 0.576639
5.97300, 0.00059876402, -0.24893169, 0.000156599, -1.2802286, 0.00052775240, 0.576639
5.97400, 0.00059897269, -0.24907994, 0.000156789, -1.2794390, 0.00052775240, 0.576639
5.97500, 0.00059932758, -0.24888960, 0.000156893, -1.2771571, 0.00052775240, 0.576639
5.97600, 0.00059991308, -0.24841900, 0.000156988, -1.2730597, 0.00052775240, 0.576639
5.97700, 0.00060021639, -0.24789824, 0.000156901, -1.2703414, 0.00052775240, 0.576639
5.97800, 0.00060071380, -0.24785328, 0.000157160, -1.2676316, 0.00052775240, 0.576639
5.97900, 0.00060112178, -0.24819127, 0.000157559, -1.2662305, 0.00052775240, 0.576639
5.98000, 0.00060160250, -0.24780954, 0.000157644, -1.2628934, 0.00052775240, 0.576639
5.98100, 0.00060215077, -0.24722078, 0.000157667, -1.2587548, 0.00052775240, 0.576639
5.98200, 0.00060289446, -0.24639446, 0.000157688, -1.2530806, 0.00052775240, 0.576639
5.98300, 0.00060382919, -0.24548669, 0.000157784, -1.2462393, 0.00052775240, 0.576639
5.98400, 0.00060499270, -0.24446408, 0.000157964, -1.2379724, 0.00052775240, 0.576639
5.98500, 0.00060635240, -0.24391110, 0.000158498, -1.2297911, 0.00052775240, 0.576639
5.98600, 0.00060784249, -0.24428473, 0.000159570, -1.2231285, 0.00052775240, 0.576639
5.98700, 0.00060908322, -0.24734522, 0.000161804, -1.2239222, 0.00052775240, 0.576639
5.98800, 0.00060999996, -0.24686199, 0.000162123, -1.2183130, 0.00052775240, 0.576639
5.98900, 0.00061017410, -0.24605870, 0.000161839, -1.2156222, 0.00052775240, 0.576639
5.99000, 0.00060975613, -0.24590303, 0.000161510, -1.2173212, 0.00052775240, 0.576639
5.99100, 0.00060955115, -0.24484992, 0.000160875, -1.2159177, 0.00052775240, 0.576639
5.99200, 0.00060942421, -0.24442245, 0.000160591, -1.2155637, 0.00052775240, 0.576639
5.99300, 0.00060897151, -0.24465559, 0.000160430, -1.2183441, 0.00052775240, 0.576639
5.99400, 0.00060837640, -0.24536942, 0.000160418, -1.2229363, 0.00052775240, 0.576639
5.99500, 0.00060748014, -0.24594441, 0.000160161, -1.2287199, 0.00052775240, 0.576639
5.99600, 0.00060585175, -0.24550606, 0.000158980, -1.2359407, 0.00052775240, 0.576639
5.99700, 0.00060590687, -0.24418639, 0.000158368, -1.2326798, 0.00052775240, 0.576639
5.99800, 0.00060684944, -0.24217664, 0.000157950, -1.2233044, 0.00052775240, 0.576639
5.99900, 0.00060840333, -0.24068661, 0.000158163, -1.2120064, 0.00052775240, 0.576639
6.00000, 0.00061030072, -0.23950326, 0.000158750, -1.1997431, 0.00052775240, 0.576639
6.00100, 0.00061219586, -0.23877174, 0.000159572, -1.1886529, 0.00052775240, 0.576639
6.00200, 0.00061157700, -0.24017572, 0.000159861, -1.1950306, 0.00052775240, 0.576639
6.00300, 0.00060637014, -0.24075460, 0.000156972, -1.2224678, 0.00052775240, 0.576639
6.00400, 0.00060244924, -0.24119343, 0.000154875, -1.2437842, 0.00052775240, 0.576639
6.00500, 0.00059908425, -0.24078661, 0.000152744, -1.2607906, 0.00052775240, 0.576639
6.00600, 0.00059716131, -0.24155624, 0.000152044, -1.2729250, 0.00052775240, 0.576639
6.00700, 0.00059715788, -0.24090056, 0.000151717, -1.2715060, 0.00052775240, 0.576639
6.00800, 0.00059886009, -0.23911701, 0.000151793, -1.2582785, 0.00052775240, 0.576639
6.00900, 0.00060123638, -0.23769197, 0.000152455, -1.2422576, 0.00052775240, 0.576639
6.01000, 0.00060464123, -0.23589280, 0.000153578, -1.2200866, 0.00052775240, 0.576639
6.01100, 0.00060766068, -0.23468138, 0.000154812, -1.2015904, 0.00052775240, 0.576639
6.01200, 0.00060994200, -0.23588209, 0.000156789, -1.1929065, 0.00052775240, 0.576639
6.01300, 0.00060629013, -0.23780662, 0.000155493, -1.2160221, 0.00052775240, 0.576639
6.01400, 0.00060195049, -0.23791109, 0.000152977, -1.2389521, 0.00052775240, 0.576639
6.01500, 0.00059842518, -0.23860687, 0.000151295, -1.2595015, 0.00052775240, 0.576639
6.01600, 0.00059658417, -0.23853675, 0.000150226, -1.2694474, 0.00052775240, 0.576639
6.01700, 0.00059707026, -0.23739283, 0.000149932, -1.2642182, 0.00052775240, 0.576639
6.01800, 0.00059898805, -0.23568255, 0.000150175, -1.2498240, 0.00052775240, 0.576639
6.01900, 0.00060183968, -0.23424934, 0.000151123, -1.2310795, 0.00052775240, 0.576639
6.02000, 0.00060525779, -0.23348700, 0.000152781, -1.2111763, 0.00052775240, 0.576639
6.02100, 0.00060815984, -0.23314232, 0.000154377, -1.1953353, 0.00052775240, 0.576639
6.02200, 0.00061093865, -0.23293763, 0.000155999, -1.1807736, 0.00052775240, 0.576639
6.02300, 0.00061055606, -0.23592213, 0.000157188, -1.1899292, 0.00052775240, 0.576639
6.02400, 0.00060600381, -0.23747417, 0.000155160, -1.2167180, 0.00052775240, 0.576639
6.02500, 0.00060163896, -0.23791969, 0.000152800, -1.2406292, 0.00052775240, 0.576639
6.02600, 0.00059881058, -0.23894255, 0.000151679, -1.2581571, 0.00052775240, 0.576639
6.02700, 0.00059721933, -0.23950276, 0.000151059, -1.2680882, 0.00052775240, 0.576639
6.02800, 0.00059626143, -0.23960927, 0.000150578, -1.2735970, 0.00052775240, 0.576639
6.02900, 0.00059640637, -0.23852061, 0.000150119, -1.2703951, 0.00052775240, 0.576639
6.03000, 0.00059657385, -0.23788580, 0.000149898, -1.2680607, 0.00052775240, 0.576639
6.03100, 0.00059680295, -0.23715776, 0.000149666, -1.2651710, 0.00052775240, 0.576639
6.03200, 0.00059828915, -0.23566876, 0.000149770, -1.2536224, 0.00052775240, 0.576639
6.03300, 0.00060062127, -0.23409238, 0.000150336, -1.2372821, 0.00052775240, 0.576639
6.03400, 0.00060355448, -0.23311986, 0.000151585, -1.2192781, 0.00052775240, 0.576639
6.03500, 0.00060680879, -0.23247603, 0.000153231, -1.2006810, 0.00052775240, 0.576639
6.03600, 0.00060992845, -0.23234767, 0.000155088, -1.1844118, 0.00052775240, 0.576639
6.03700, 0.00061250750, -0.23237588, 0.000156717, -1.1715860, 0.00052775240, 0.576639
6.03800, 0.00061382513, -0.23495038, 0.000158773, -1.1714432, 0.00052775240, 0.576639
6.03900, 0.00060977471, -0.23773678, 0.000157577, -1.1981786, 0.00052775240, 0.576639
6.04000, 0.00060484589, -0.23856349, 0.000154998, -1.2252466, 0.00052775240, 0.576639
6.04100, 0.00060148453, -0.23920810, 0.000153342, -1.2443875, 0.00052775240, 0.576639
6.04200, 0.00060031520, -0.23892492, 0.000152529, -1.2499944, 0.00052775240, 0.576639
6.04300, 0.00060138734, -0.23760740, 0.000152501, -1.2412572, 0.00052775240, 0.576639
6.04400, 0.00060363881, -0.23579842, 0.000152937, -1.2251290, 0.00052775240, 0.576639
6.04500, 0.00060664451, -0.23462166, 0.000154166, -1.2066732, 0.00052775240, 0.576639
6.04600, 0.00060999705, -0.23349240, 0.000155678, -1.1868555, 0.00052775240, 0.576639
6.04700, 0.00061328797, -0.23268834, 0.000157359, -1.1685082, 0.00052775240, 0.576639
6.04800, 0.00061596686, -0.23263378, 0.000159045, -1.1553471, 0.00052775240, 0.576639
6.04900, 0.00061498551, -0.23665746, 0.000160320, -1.1699949, 0.00052775240, 0.576639
6.05000, 0.00061058690, -0.23737128, 0.000157902, -1.1932523, 0.00052775240, 0.576639
6.05100, 0.00060637226, -0.23818763, 0.000155727, -1.2164915, 0.00052775240, 0.576639
6.05200, 0.00060353962, -0.23871301, 0.000154299, -1.2324062, 0.00052775240, 0.576639
6.05300, 0.00060074870, -0.23928079, 0.000152953, -1.2484759, 0.00052775240, 0.576639
6.05400, 0.00059962482, -0.23825102, 0.000151802, -1.2521906, 0.00052775240, 0.576639
6.05500, 0.00059906526, -0.23813178, 0.000151424, -1.2549525, 0.00052775240, 0.576639
6.05600, 0.00059875354, -0.23790275, 0.000151134, -1.2561322, 0.00052775240, 0.576639
6.05700, 0.00059906313, -0.23807719, 0.000151396, -1.2548416, 0.00052775240, 0.576639
6.05800, 0.00059834475, -0.23797987, 0.000150940, -1.2585339, 0.00052775240, 0.576639
6.05900, 0.00059793998, -0.23798518, 0.000150714, -1.2607604, 0.00052775240, 0.576639
6.06000, 0.00059717012, -0.23786405, 0.000150221, -1.2647195, 0.00052775240, 0.576639
6.06100, 0.00059883030, -0.23702833, 0.000150747, -1.2537409, 0.00052775240, 0.576639
6.06200, 0.00060154077, -0.23559192, 0.000151604, -1.2358005, 0.00052775240, 0.576639
6.06300, 0.00060469928, -0.23435614, 0.000152867, -1.2161633, 0.00052775240, 0.576639
6.06400, 0.00060782650, -0.23382680, 0.000154502, -1.1986921, 0.00052775240, 0.576639
6.06500, 0.00061158869, -0.23334087, 0.000156598, -1.1785159, 0.00052775240, 0.576639
6.06600, 0.00061350325, -0.23463216, 0.000158418, -1.1722346, 0.00052775240, 0.576639
6.06700, 0.00061000493, -0.23629083, 0.000157024, -1.1935719, 0.00052775240, 0.576639
6.06800, 0.00060543278, -0.23662084, 0.000154404, -1.2176712, 0.00052775240, 0.576639
6.06900, 0.00060171595, -0.23751369, 0.000152646, -1.2392895, 0.00052775240, 0.576639
6.07000, 0.00060005148, -0.23878333, 0.000152308, -1.2510914, 0.00052775240, 0.576639
6.07100, 0.00059892942, -0.23911625, 0.000151832, -1.2579009, 0.00052775240, 0.576639
6.07200, 0.00059870888, -0.23949949, 0.000151896, -1.2599540, 0.00052775240, 0.576639
6.07300, 0.00059945022, -0.23853877, 0.000151844, -1.2537841, 0.00052775240, 0.576639
6.07400, 0.00059917725, -0.23805672, 0.000151451, -1.2541763, 0.00052775240, 0.576639
6.07500, 0.00059876021, -0.23775727, 0.000151066, -1.2557678, 0.00052775240, 0.576639
6.07600, 0.00059896289, -0.23844440, 0.000151520, -1.2562127, 0.00052775240, 0.576639
6.07700, 0.00059789422, -0.23838383, 0.000150885, -1.2619026, 0.00052775240, 0.576639
6.07800, 0.00059879108, -0.23706971, 0.000150745, -1.2540482, 0.00052775240, 0.576639
6.07900, 0.00060137554, -0.23566596, 0.000151544, -1.2368579, 0.00052775240, 0.576639
6.08000, 0.00060453250, -0.23414712, 0.000152666, -1.2165444, 0.00052775240, 0.576639
6.08100, 0.00060821304, -0.23278059, 0.000154236, -1.1941885, 0.00052775240, 0.576639
6.08200, 0.00061164582, -0.23234378, 0.000156159, -1.1757851, 0.00052775240, 0.576639
6.08300, 0.00061482096, -0.23232593, 0.000158164, -1.1601190, 0.00052775240, 0.576639
6.08400, 0.00061387461, -0.23576422, 0.000159191, -1.1731914, 0.00052775240, 0.576639
6.08500, 0.00061034647, -0.23703925, 0.000157594, -1.1936561, 0.00052775240, 0.576639
6.08600, 0.00060596400, -0.23790275, 0.000155344, -1.2179260, 0.00052775240, 0.576639
6.08700, 0.00060269420, -0.23959997, 0.000154237, -1.2388781, 0.00052775240, 0.576639
6.08800, 0.00060067580, -0.23950276, 0.000153020, -1.2493665, 0.00052775240, 0.576639
6.08900, 0.00059953992, -0.23983194, 0.000152532, -1.2562039, 0.00052775240, 0.576639
6.09000, 0.00060008841, -0.23870973, 0.000152293, -1.2507266, 0.00052775240, 0.576639
6.09100, 0.00060240251, -0.23652013, 0.000152561, -1.2333487, 0.00052775240, 0.576639
6.09200, 0.00060575616, -0.23464960, 0.000153643, -1.2113402, 0.00052775240, 0.576639
6.09300, 0.00060962632, -0.23327255, 0.000155343, -1.1881921, 0.00052775240, 0.576639
6.09400, 0.00061347350, -0.23291904, 0.000157586, -1.1681667, 0.00052775240, 0.576639
6.09500, 0.00061718803, -0.23272270, 0.000159876, -1.1497250, 0.00052775240, 0.576639
6.09600, 0.00062032357, -0.23302360, 0.000162067, -1.1357424, 0.00052775240, 0.576639
6.09700, 0.00061626526, -0.23639368, 0.000161012, -1.1632187, 0.00052775240, 0.576639
6.09800, 0.00061051815, -0.23726201, 0.000157807, -1.1933330, 0.00052775240, 0.576639
6.09900, 0.00060544459, -0.23774968, 0.000154959, -1.2202513, 0.00052775240, 0.576639
6.10000, 0.00060348950, -0.23747797, 0.000153667, -1.2298197, 0.00052775240, 0.576639
6.10100, 0.00060397896, -0.23707986, 0.000153762, -1.2263263, 0.00052775240, 0.576639
6.10200, 0.00060613190, -0.23537043, 0.000154218, -1.2111004, 0.00052775240, 0.576639
6.10300, 0.00060901331, -0.23412271, 0.000155372, -1.1933544, 0.00052775240, 0.576639
6.10400, 0.00061271429, -0.23327385, 0.000157274, -1.1727751, 0.00052775240, 0.576639
6.10500, 0.00061621947, -0.23255569, 0.000159171, -1.1539382, 0.00052775240, 0.576639
6.10600, 0.00061907069, -0.23276535, 0.000161123, -1.1409355, 0.00052775240, 0.576639
6.10700, 0.00061524461, -0.23535202, 0.000159866, -1.1655513, 0.00052775240, 0.576639
6.10800, 0.00061078917, -0.23587060, 0.000157308, -1.1886427, 0.00052775240, 0.576639
6.10900, 0.00060698305, -0.23631375, 0.000155188, -1.2089479, 0.00052775240, 0.576639
6.11000, 0.00060494510, -0.23747392, 0.000154527, -1.2221986, 0.00052775240, 0.576639
6.11100, 0.00060360318, -0.23816109, 0.000154067, -1.2308008, 0.00052775240, 0.576639
6.11200, 0.00060355798, -0.23801653, 0.000153970, -1.2307049, 0.00052775240, 0.576639
6.11300, 0.00060337255, -0.23752104, 0.000153619, -1.2305339, 0.00052775240, 0.576639
6.11400, 0.00060371607, -0.23648350, 0.000153316, -1.2263189, 0.00052775240, 0.576639
6.11500, 0.00060327365, -0.23632164, 0.000152976, -1.2282741, 0.00052775240, 0.576639
6.11600, 0.00060304233, -0.23598561, 0.000152676, -1.2287159, 0.00052775240, 0.576639
6.11700, 0.00060207926, -0.23598179, 0.000152109, -1.2338242, 0.00052775240, 0.576639
6.11800, 0.00060122749, -0.23655498, 0.000151893, -1.2397004, 0.00052775240, 0.576639
6.11900, 0.00060094581, -0.23731323, 0.000152101, -1.2429473, 0.00052775240, 0.576639
6.12000, 0.00060102278, -0.23644203, 0.000151719, -1.2405397, 0.00052775240, 0.576639
6.12100, 0.00060291748, -0.23457627, 0.000151916, -1.2260895, 0.00052775240, 0.576639
6.12200, 0.00060546239, -0.23293893, 0.000152639, -1.2087982, 0.00052775240, 0.576639
6.12300, 0.00060739156, -0.23415379, 0.000154394, -1.2017080, 0.00052775240, 0.576639
6.12400, 0.00060617442, -0.23383144, 0.000153500, -1.2072215, 0.00052775240, 0.576639
6.12500, 0.00060466100, -0.23476826, 0.000153044, -1.2173375, 0.00052775240, 0.576639
6.12600, 0.00060297149, -0.23611203, 0.000152696, -1.2293852, 0.00052775240, 0.576639
6.12700, 0.00060171225, -0.23699686, 0.000152391, -1.2381231, 0.00052775240, 0.576639
6.12800, 0.00060081742, -0.23718464, 0.000151964, -1.2433438, 0.00052775240, 0.576639
6.12900, 0.00060072206, -0.23709737, 0.000151866, -1.2436561, 0.00052775240, 0.576639
