time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.58100, 0.00052317945, 0.017864259, 9.51170e-06, 1.4355159, 0.00052132116, -0.575905
6.58200, 0.00052320958, 0.017837545, 9.50600e-06, 1.4321522, 0.00052132116, -0.575905
6.58300, 0.00052326003, 0.017950803, 9.57436e-06, 1.4282781, 0.00052132116, -0.575905
6.58400, 0.00052319343, 0.017870931, 9.51893e-06, 1.4341741, 0.00052132116, -0.575905
6.58500, 0.00052327074, 0.017907584, 9.55326e-06, 1.4266532, 0.00052132116, -0.575905
6.58600, 0.00052329157, 0.017934194, 9.57168e-06, 1.4248449, 0.00052132116, -0.575905
6.58700, 0.00052325809, 0.017814139, 9.50388e-06, 1.4268846, 0.00052132116, -0.575905
6.58800, 0.00052331779, 0.017907584, 9.56402e-06, 1.4218609, 0.00052132116, -0.575905
6.58900, 0.00052330678, 0.017870931, 9.54315e-06, 1.4225560, 0.00052132116, -0.575905
6.59000, 0.00052332198, 0.017887602, 9.55313e-06, 1.4211583, 0.00052132116, -0.575905
6.59100, 0.00052335800, 0.017980665, 9.60894e-06, 1.4186149, 0.00052132116, -0.575905
6.59200, 0.00052335739, 0.018066652, 9.65454e-06, 1.4197484, 0.00052132116, -0.575905
6.59300, 0.00052335866, 0.017864259, 9.55075e-06, 1.4171649, 0.00052132116, -0.575905
6.59400, 0.00052341716, 0.018109493, 9.68854e-06, 1.4142118, 0.00052132116, -0.575905
6.59500, 0.00052340498, 0.017983979, 9.62166e-06, 1.4139057, 0.00052132116, -0.575905
6.59600, 0.00052337740, 0.017990608, 9.61994e-06, 1.4168054, 0.00052132116, -0.575905
6.59700, 0.00052346602, 0.018043542, 9.66830e-06, 1.4085377, 0.00052132116, -0.575905
6.59800, 0.00052341500, 0.017967399, 9.61707e-06, 1.4127248, 0.00052132116, -0.575905
6.59900, 0.00052345729, 0.018027017, 9.65751e-06, 1.4092014, 0.00052132116, -0.575905
6.60000, 0.00052343193, 0.018040238, 9.65719e-06, 1.4118918, 0.00052132116, -0.575905
6.60100, 0.00052345134, 0.017924219, 9.60236e-06, 1.4084814, 0.00052132116, -0.575905
6.60200, 0.00052350981, 0.018053450, 9.68289e-06, 1.4042448, 0.00052132116, -0.575905
6.60300, 0.00052346905, 0.017940840, 9.61636e-06, 1.4069334, 0.00052132116, -0.575905
6.60400, 0.00052351316, 0.017930869, 9.62009e-06, 1.4023101, 0.00052132116, -0.575905
6.60500, 0.00052351769, 0.017993920, 9.65436e-06, 1.4026909, 0.00052132116, -0.575905
6.60600, 0.00052349141, 0.017974034, 9.63745e-06, 1.4050700, 0.00052132116, -0.575905
6.60700, 0.00052351890, 0.017980665, 9.64574e-06, 1.4023451, 0.00052132116, -0.575905
6.60800, 0.00052349956, 0.018086437, 9.69810e-06, 1.4057105, 0.00052132116, -0.575905
6.60900, 0.00052352467, 0.018053450, 9.68656e-06, 1.4027580, 0.00052132116, -0.575905
6.61000, 0.00052352177, 0.018076546, 9.69754e-06, 1.4033407, 0.00052132116, -0.575905
6.61100, 0.00052354380, 0.018194871, 9.76099e-06, 1.4025954, 0.00052132116, -0.575905
6.61200, 0.00052353957, 0.018109493, 9.71736e-06, 1.4019504, 0.00052132116, -0.575905
6.61300, 0.00052356914, 0.018211244, 9.77716e-06, 1.4003301, 0.00052132116, -0.575905
6.61400, 0.00052357244, 0.018168643, 9.75395e-06, 1.3993964, 0.00052132116, -0.575905
6.61500, 0.00052348417, 0.018102909, 9.70030e-06, 1.4073961, 0.00052132116, -0.575905
6.61600, 0.00052360288, 0.018270066, 9.81359e-06, 1.3977013, 0.00052132116, -0.575905
6.61700, 0.00052358201, 0.018158799, 9.75092e-06, 1.3983086, 0.00052132116, -0.575905
6.61800, 0.00052355214, 0.018129231, 9.72983e-06, 1.4009337, 0.00052132116, -0.575905
6.61900, 0.00052360382, 0.018188318, 9.77421e-06, 1.3965998, 0.00052132116, -0.575905
6.62000, 0.00052352535, 0.018168643, 9.74404e-06, 1.4041203, 0.00052132116, -0.575905
6.62100, 0.00052363018, 0.018152231, 9.76098e-06, 1.3934765, 0.00052132116, -0.575905
6.62200, 0.00052359536, 0.018234141, 9.79414e-06, 1.3979984, 0.00052132116, -0.575905
6.62300, 0.00052361199, 0.018145664, 9.75270e-06, 1.3951856, 0.00052132116, -0.575905
6.62400, 0.00052357850, 0.018185040, 9.76455e-06, 1.3990247, 0.00052132116, -0.575905
6.62500, 0.00052364746, 0.018217789, 9.79665e-06, 1.3925785, 0.00052132116, -0.575905
6.62600, 0.00052362881, 0.018168643, 9.77013e-06, 1.3938581, 0.00052132116, -0.575905
6.62700, 0.00052363683, 0.018276589, 9.82497e-06, 1.3944272, 0.00052132116, -0.575905
6.62800, 0.00052362599, 0.018227603, 9.79895e-06, 1.3948991, 0.00052132116, -0.575905
6.62900, 0.00052362045, 0.018194871, 9.78025e-06, 1.3950016, 0.00052132116, -0.575905
6.63000, 0.00052361109, 0.018296149, 9.83069e-06, 1.3972731, 0.00052132116, -0.575905
6.63100, 0.00052361741, 0.018217789, 9.78990e-06, 1.3955702, 0.00052132116, -0.575905
6.63200, 0.00052355798, 0.018152231, 9.74368e-06, 1.4006649, 0.00052132116, -0.575905
6.63300, 0.00052367543, 0.018279850, 9.83831e-06, 1.3907217, 0.00052132116, -0.575905
6.63400, 0.00052360063, 0.018162081, 9.75922e-06, 1.3965536, 0.00052132116, -0.575905
6.63500, 0.00052363313, 0.018178483, 9.77618e-06, 1.3935589, 0.00052132116, -0.575905
6.63600, 0.00052363381, 0.018185040, 9.77953e-06, 1.3935742, 0.00052132116, -0.575905
6.63700, 0.00052358108, 0.018076546, 9.71032e-06, 1.3973710, 0.00052132116, -0.575905
6.63800, 0.00052371109, 0.018221062, 9.81517e-06, 1.3863649, 0.00052132116, -0.575905
6.63900, 0.00052361225, 0.018129231, 9.74694e-06, 1.3950099, 0.00052132116, -0.575905
6.64000, 0.00052368052, 0.018069951, 9.73138e-06, 1.3873666, 0.00052132116, -0.575905
6.64100, 0.00052366477, 0.018175203, 9.78079e-06, 1.3903405, 0.00052132116, -0.575905
6.64200, 0.00052364775, 0.018142378, 9.75940e-06, 1.3915784, 0.00052132116, -0.575905
6.64300, 0.00052364614, 0.018135805, 9.75794e-06, 1.3917109, 0.00052132116, -0.575905
6.64400, 0.00052365404, 0.018263539, 9.82376e-06, 1.3925892, 0.00052132116, -0.575905
6.64500, 0.00052364641, 0.018135805, 9.75789e-06, 1.3916809, 0.00052132116, -0.575905
6.64600, 0.00052360021, 0.018158799, 9.75619e-06, 1.3965199, 0.00052132116, -0.575905
6.64700, 0.00052365470, 0.018217789, 9.80009e-06, 1.3919057, 0.00052132116, -0.575905
6.64800, 0.00052359275, 0.018086437, 9.71955e-06, 1.3963699, 0.00052132116, -0.575905
6.64900, 0.00052366022, 0.018175203, 9.77958e-06, 1.3907893, 0.00052132116, -0.575905
6.65000, 0.00052365237, 0.018162081, 9.77273e-06, 1.3914384, 0.00052132116, -0.575905
6.65100, 0.00052361345, 0.018033629, 9.69634e-06, 1.3935698, 0.00052132116, -0.575905
6.65200, 0.00052364580, 0.018109493, 9.74377e-06, 1.3913763, 0.00052132116, -0.575905
6.65300, 0.00052364872, 0.018010477, 9.69306e-06, 1.3897297, 0.00052132116, -0.575905
6.65400, 0.00052361293, 0.018000545, 9.67950e-06, 1.3931859, 0.00052132116, -0.575905
6.65500, 0.00052367904, 0.018083140, 9.73768e-06, 1.3876915, 0.00052132116, -0.575905
6.65600, 0.00052364181, 0.018010477, 9.69205e-06, 1.3904388, 0.00052132116, -0.575905
6.65700, 0.00052364812, 0.017950803, 9.66294e-06, 1.3889928, 0.00052132116, -0.575905
6.65800, 0.00052367702, 0.018093027, 9.74305e-06, 1.3880482, 0.00052132116, -0.575905
6.65900, 0.00052366803, 0.017990608, 9.68817e-06, 1.3875413, 0.00052132116, -0.575905
6.66000, 0.00052366039, 0.018083140, 9.73207e-06, 1.3895211, 0.00052132116, -0.575905
6.66100, 0.00052366319, 0.018119365, 9.75378e-06, 1.3897974, 0.00052132116, -0.575905
6.66200, 0.00052366924, 0.018125942, 9.75641e-06, 1.3892264, 0.00052132116, -0.575905
6.66300, 0.00052359286, 0.018185040, 9.76828e-06, 1.3976048, 0.00052132116, -0.575905
6.66400, 0.00052367690, 0.018116074, 9.75360e-06, 1.3883409, 0.00052132116, -0.575905
6.66500, 0.00052360256, 0.018083140, 9.71846e-06, 1.3953007, 0.00052132116, -0.575905
6.66600, 0.00052367080, 0.018201422, 9.79586e-06, 1.3900989, 0.00052132116, -0.575905
6.66700, 0.00052361430, 0.018109493, 9.73643e-06, 1.3945213, 0.00052132116, -0.575905
6.66800, 0.00052362044, 0.018093027, 9.72758e-06, 1.3936406, 0.00052132116, -0.575905
6.66900, 0.00052367295, 0.018162081, 9.77601e-06, 1.3893511, 0.00052132116, -0.575905
6.67000, 0.00052363311, 0.018076546, 9.72220e-06, 1.3921567, 0.00052132116, -0.575905
6.67100, 0.00052366966, 0.018076546, 9.73348e-06, 1.3885751, 0.00052132116, -0.575905
6.67200, 0.00052365590, 0.018158799, 9.76890e-06, 1.3909655, 0.00052132116, -0.575905
6.67300, 0.00052365454, 0.018083140, 9.73150e-06, 1.3901266, 0.00052132116, -0.575905
6.67400, 0.00052367889, 0.018178483, 9.78780e-06, 1.3890340, 0.00052132116, -0.575905
6.67500, 0.00052367075, 0.018152231, 9.77144e-06, 1.3894625, 0.00052132116, -0.575905
6.67600, 0.00052366470, 0.018119365, 9.75236e-06, 1.3895998, 0.00052132116, -0.575905
6.67700, 0.00052368639, 0.018260276, 9.82964e-06, 1.3893442, 0.00052132116, -0.575905
6.67800, 0.00052364994, 0.018292889, 9.83704e-06, 1.3933619, 0.00052132116, -0.575905
6.67900, 0.00052365936, 0.018227603, 9.80533e-06, 1.3915518, 0.00052132116, -0.575905
6.68000, 0.00052367904, 0.018393626, 9.89490e-06, 1.3918101, 0.00052132116, -0.575905
6.68100, 0.00052366396, 0.018253746, 9.81988e-06, 1.3914459, 0.00052132116, -0.575905
6.68200, 0.00052366289, 0.018338453, 9.86312e-06, 1.3926781, 0.00052132116, -0.575905
6.68300, 0.00052374144, 0.018393626, 9.91160e-06, 1.3857381, 0.00052132116, -0.575905
6.68400, 0.00052370296, 0.018292889, 9.84874e-06, 1.3881063, 0.00052132116, -0.575905
6.68500, 0.00052372626, 0.018296149, 9.85797e-06, 1.3859070, 0.00052132116, -0.575905
6.68600, 0.00052373981, 0.018413061, 9.92129e-06, 1.3861627, 0.00052132116, -0.575905
6.68700, 0.00052367355, 0.018296149, 9.84630e-06, 1.3911263, 0.00052132116, -0.575905
6.68800, 0.00052374666, 0.018419534, 9.92596e-06, 1.3855728, 0.00052132116, -0.575905
6.68900, 0.00052370661, 0.018361190, 9.88702e-06, 1.3887275, 0.00052132116, -0.575905
6.69000, 0.00052373737, 0.018328698, 9.87732e-06, 1.3852563, 0.00052132116, -0.575905
6.69100, 0.00052379570, 0.018435707, 9.94701e-06, 1.3810276, 0.00052132116, -0.575905
6.69200, 0.00052376706, 0.018403346, 9.92246e-06, 1.3833548, 0.00052132116, -0.575905
6.69300, 0.00052375326, 0.018328698, 9.88017e-06, 1.3836687, 0.00052132116, -0.575905
6.69400, 0.00052380046, 0.018577429, 1.00203e-05, 1.3824873, 0.00052132116, -0.575905
6.69500, 0.00052380477, 0.018451868, 9.95730e-06, 1.3803603, 0.00052132116, -0.575905
6.69600, 0.00052377309, 0.018403346, 9.92385e-06, 1.3827634, 0.00052132116, -0.575905
6.69700, 0.00052380497, 0.018619094, 1.00409e-05, 1.3825660, 0.00052132116, -0.575905
6.69800, 0.00052381182, 0.018438941, 9.95396e-06, 1.3795371, 0.00052132116, -0.575905
6.69900, 0.00052384330, 0.018599875, 1.00411e-05, 1.3786201, 0.00052132116, -0.575905
6.70000, 0.00052386787, 0.018513143, 1.00049e-05, 1.3751007, 0.00052132116, -0.575905
6.70100, 0.00052384067, 0.018413061, 9.94712e-06, 1.3763485, 0.00052132116, -0.575905
6.70200, 0.00052390356, 0.018587051, 1.00504e-05, 1.3726558, 0.00052132116, -0.575905
6.70300, 0.00052389157, 0.018477693, 9.99174e-06, 1.3722809, 0.00052132116, -0.575905
6.70400, 0.00052390666, 0.018438941, 9.97853e-06, 1.3703461, 0.00052132116, -0.575905
6.70500, 0.00052392310, 0.018526018, 1.00257e-05, 1.3699533, 0.00052132116, -0.575905
6.70600, 0.00052390187, 0.018497039, 1.00053e-05, 1.3715872, 0.00052132116, -0.575905
6.70700, 0.00052393067, 0.018429240, 9.97881e-06, 1.3678560, 0.00052132116, -0.575905
6.70800, 0.00052391418, 0.018599875, 1.00609e-05, 1.3718482, 0.00052132116, -0.575905
6.70900, 0.00052392406, 0.018497039, 1.00124e-05, 1.3694829, 0.00052132116, -0.575905
6.71000, 0.00052394951, 0.018561378, 1.00500e-05, 1.3678988, 0.00052132116, -0.575905
6.71100, 0.00052395784, 0.018644687, 1.00946e-05, 1.3682830, 0.00052132116, -0.575905
6.71200, 0.00052394030, 0.018554954, 1.00452e-05, 1.3687165, 0.00052132116, -0.575905
6.71300, 0.00052395096, 0.018718075, 1.01315e-05, 1.3700099, 0.00052132116, -0.575905
6.71400, 0.00052396108, 0.018724443, 1.01365e-05, 1.3691110, 0.00052132116, -0.575905
6.71500, 0.00052393703, 0.018593464, 1.00645e-05, 1.3695909, 0.00052132116, -0.575905
6.71600, 0.00052399478, 0.018730808, 1.01470e-05, 1.3659501, 0.00052132116, -0.575905
6.71700, 0.00052398222, 0.018628694, 1.00946e-05, 1.3657728, 0.00052132116, -0.575905
6.71800, 0.00052398881, 0.018644687, 1.01026e-05, 1.3653191, 0.00052132116, -0.575905
6.71900, 0.00052406464, 0.018730808, 1.01666e-05, 1.3593478, 0.00052132116, -0.575905
6.72000, 0.00052398848, 0.018615892, 1.00871e-05, 1.3649174, 0.00052132116, -0.575905
6.72100, 0.00052402609, 0.018651079, 1.01156e-05, 1.3618517, 0.00052132116, -0.575905
6.72200, 0.00052403088, 0.018714890, 1.01501e-05, 1.3623383, 0.00052132116, -0.575905
6.72300, 0.00052397997, 0.018635094, 1.00955e-05, 1.3660303, 0.00052132116, -0.575905
6.72400, 0.00052404638, 0.018714890, 1.01538e-05, 1.3608538, 0.00052132116, -0.575905
6.72500, 0.00052400132, 0.018759428, 1.01641e-05, 1.3657580, 0.00052132116, -0.575905
6.72600, 0.00052399474, 0.018702146, 1.01332e-05, 1.3655685, 0.00052132116, -0.575905
6.72700, 0.00052403421, 0.018911334, 1.02486e-05, 1.3647595, 0.00052132116, -0.575905
6.72800, 0.00052401226, 0.018845025, 1.02086e-05, 1.3658797, 0.00052132116, -0.575905
6.72900, 0.00052401419, 0.018788004, 1.01811e-05, 1.3649167, 0.00052132116, -0.575905
6.73000, 0.00052403264, 0.018952265, 1.02700e-05, 1.3655116, 0.00052132116, -0.575905
6.73100, 0.00052404563, 0.018829204, 1.02124e-05, 1.3625871, 0.00052132116, -0.575905
6.73200, 0.00052399743, 0.018863995, 1.02160e-05, 1.3675937, 0.00052132116, -0.575905
6.73300, 0.00052407577, 0.018920787, 1.02655e-05, 1.3610171, 0.00052132116, -0.575905
6.73400, 0.00052403129, 0.018803861, 1.01930e-05, 1.3635046, 0.00052132116, -0.575905
6.73500, 0.00052407593, 0.018832369, 1.02233e-05, 1.3598087, 0.00052132116, -0.575905
6.73600, 0.00052408930, 0.018870313, 1.02436e-05, 1.3590244, 0.00052132116, -0.575905
6.73700, 0.00052406620, 0.018781658, 1.01945e-05, 1.3599838, 0.00052132116, -0.575905
6.73800, 0.00052410753, 0.018889256, 1.02606e-05, 1.3576553, 0.00052132116, -0.575905
6.73900, 0.00052409955, 0.018838698, 1.02319e-05, 1.3576486, 0.00052132116, -0.575905
6.74000, 0.00052408862, 0.018724443, 1.01719e-05, 1.3570439, 0.00052132116, -0.575905
6.74100, 0.00052416172, 0.018917637, 1.02871e-05, 1.3529174, 0.00052132116, -0.575905
6.74200, 0.00052411761, 0.018822871, 1.02279e-05, 1.3556940, 0.00052132116, -0.575905
6.74300, 0.00052411545, 0.018807029, 1.02211e-05, 1.3557185, 0.00052132116, -0.575905
6.74400, 0.00052416729, 0.018952265, 1.03070e-05, 1.3529278, 0.00052132116, -0.575905
6.74500, 0.00052411879, 0.018863995, 1.02492e-05, 1.3561857, 0.00052132116, -0.575905
6.74600, 0.00052416525, 0.018848188, 1.02543e-05, 1.3516066, 0.00052132116, -0.575905
6.74700, 0.00052413873, 0.018945973, 1.02964e-05, 1.3555142, 0.00052132116, -0.575905
6.74800, 0.00052411032, 0.018838698, 1.02332e-05, 1.3565890, 0.00052132116, -0.575905
6.74900, 0.00052415605, 0.018920787, 1.02886e-05, 1.3535353, 0.00052132116, -0.575905
6.75000, 0.00052413180, 0.018848188, 1.02445e-05, 1.3547264, 0.00052132116, -0.575905
6.75100, 0.00052413296, 0.018860834, 1.02524e-05, 1.3548359, 0.00052132116, -0.575905
6.75200, 0.00052418669, 0.018895566, 1.02849e-05, 1.3503195, 0.00052132116, -0.575905
6.75300, 0.00052415679, 0.018863995, 1.02610e-05, 1.3526617, 0.00052132116, -0.575905
6.75400, 0.00052414443, 0.018791176, 1.02214e-05, 1.3527700, 0.00052132116, -0.575905
6.75500, 0.00052414338, 0.018886101, 1.02666e-05, 1.3541871, 0.00052132116, -0.575905
6.75600, 0.00052413094, 0.018816536, 1.02286e-05, 1.3543547, 0.00052132116, -0.575905
6.75700, 0.00052413292, 0.018702146, 1.01736e-05, 1.3525523, 0.00052132116, -0.575905
6.75800, 0.00052416287, 0.018848188, 1.02542e-05, 1.3518456, 0.00052132116, -0.575905
6.75900, 0.00052411914, 0.018775309, 1.02047e-05, 1.3548683, 0.00052132116, -0.575905
6.76000, 0.00052412925, 0.018772135, 1.02062e-05, 1.3538779, 0.00052132116, -0.575905
6.76100, 0.00052415643, 0.018879788, 1.02675e-05, 1.3528872, 0.00052132116, -0.575905
6.76200, 0.00052413819, 0.018772135, 1.02073e-05, 1.3529971, 0.00052132116, -0.575905
6.76300, 0.00052415368, 0.018886101, 1.02698e-05, 1.3532330, 0.00052132116, -0.575905
6.76400, 0.00052411993, 0.018816536, 1.02274e-05, 1.3554426, 0.00052132116, -0.575905
6.76500, 0.00052409694, 0.018730808, 1.01762e-05, 1.3563157, 0.00052132116, -0.575905
6.76600, 0.00052414263, 0.018936532, 1.02923e-05, 1.3550022, 0.00052132116, -0.575905
6.76700, 0.00052409337, 0.018829204, 1.02235e-05, 1.3580381, 0.00052132116, -0.575905
6.76800, 0.00052409978, 0.018740354, 1.01821e-05, 1.3561949, 0.00052132116, -0.575905
6.76900, 0.00052413704, 0.018870313, 1.02569e-05, 1.3545511, 0.00052132116, -0.575905
6.77000, 0.00052410188, 0.018740354, 1.01832e-05, 1.3560114, 0.00052132116, -0.575905
6.77100, 0.00052411317, 0.018781658, 1.02075e-05, 1.3555590, 0.00052132116, -0.575905
6.77200, 0.00052411938, 0.018756250, 1.01965e-05, 1.3546061, 0.00052132116, -0.575905
6.77300, 0.00052413483, 0.018714890, 1.01789e-05, 1.3525112, 0.00052132116, -0.575905
6.77400, 0.00052412027, 0.018740354, 1.01886e-05, 1.3542855, 0.00052132116, -0.575905
6.77500, 0.00052407906, 0.018813368, 1.02136e-05, 1.3592139, 0.00052132116, -0.575905
6.77600, 0.00052409002, 0.018756250, 1.01877e-05, 1.3573550, 0.00052132116, -0.575905
6.77700, 0.00052409243, 0.018917637, 1.02689e-05, 1.3594235, 0.00052132116, -0.575905
6.77800, 0.00052413185, 0.018905029, 1.02745e-05, 1.3555840, 0.00052132116, -0.575905
6.77900, 0.00052405470, 0.018838698, 1.02192e-05, 1.3618549, 0.00052132116, -0.575905
6.78000, 0.00052415006, 0.018958554, 1.03054e-05, 1.3546260, 0.00052132116, -0.575905
6.78100, 0.00052407985, 0.018886101, 1.02485e-05, 1.3601237, 0.00052132116, -0.575905
6.78200, 0.00052410595, 0.018879788, 1.02547e-05, 1.3576480, 0.00052132116, -0.575905
6.78300, 0.00052414336, 0.018945973, 1.02971e-05, 1.3550659, 0.00052132116, -0.575905
6.78400, 0.00052413305, 0.018848188, 1.02450e-05, 1.3546142, 0.00052132116, -0.575905
6.78500, 0.00052413770, 0.018920787, 1.02842e-05, 1.3552690, 0.00052132116, -0.575905
6.78600, 0.00052412515, 0.018889256, 1.02634e-05, 1.3559462, 0.00052132116, -0.575905
6.78700, 0.00052411374, 0.018829204, 1.02301e-05, 1.3561513, 0.00052132116, -0.575905
6.78800, 0.00052416109, 0.018986830, 1.03229e-05, 1.3540131, 0.00052132116, -0.575905
6.78900, 0.00052413977, 0.018936532, 1.02925e-05, 1.3552973, 0.00052132116, -0.575905
6.79000, 0.00052411846, 0.018879788, 1.02588e-05, 1.3564936, 0.00052132116, -0.575905
6.79100, 0.00052416377, 0.019046387, 1.03522e-05, 1.3545813, 0.00052132116, -0.575905
6.79200, 0.00052413304, 0.018930236, 1.02867e-05, 1.3558134, 0.00052132116, -0.575905
6.79300, 0.00052412396, 0.019033864, 1.03365e-05, 1.3581473, 0.00052132116, -0.575905
6.79400, 0.00052412988, 0.019121351, 1.03820e-05, 1.3588331, 0.00052132116, -0.575905
6.79500, 0.00052415715, 0.019096395, 1.03763e-05, 1.3559344, 0.00052132116, -0.575905
6.79600, 0.00052414184, 0.019046387, 1.03472e-05, 1.3566487, 0.00052132116, -0.575905
6.79700, 0.00052415986, 0.019192915, 1.04267e-05, 1.3570871, 0.00052132116, -0.575905
6.79800, 0.00052414774, 0.019065155, 1.03580e-05, 1.3563610, 0.00052132116, -0.575905
6.79900, 0.00052414146, 0.019208439, 1.04302e-05, 1.3590234, 0.00052132116, -0.575905
6.80000, 0.00052420598, 0.019199125, 1.04424e-05, 1.3529225, 0.00052132116, -0.575905
6.80100, 0.00052413485, 0.018999385, 1.03226e-05, 1.3566543, 0.00052132116, -0.575905
6.80200, 0.00052424732, 0.019202230, 1.04577e-05, 1.3492318, 0.00052132116, -0.575905
6.80300, 0.00052420162, 0.019102637, 1.03923e-05, 1.3519241, 0.00052132116, -0.575905
6.80400, 0.00052422613, 0.019071408, 1.03845e-05, 1.3492349, 0.00052132116, -0.575905
6.80500, 0.00052425716, 0.019223949, 1.04696e-05, 1.3485929, 0.00052132116, -0.575905
6.80600, 0.00052424398, 0.019087028, 1.03965e-05, 1.3477895, 0.00052132116, -0.575905
6.80700, 0.00052425822, 0.019161833, 1.04405e-05, 1.3476434, 0.00052132116, -0.575905
6.80800, 0.00052426175, 0.019177381, 1.04488e-05, 1.3475312, 0.00052132116, -0.575905
6.80900, 0.00052426320, 0.019199125, 1.04590e-05, 1.3476822, 0.00052132116, -0.575905
6.81000, 0.00052430649, 0.019214643, 1.04802e-05, 1.3439773, 0.00052132116, -0.575905
6.81100, 0.00052428959, 0.019285863, 1.05108e-05, 1.3465551, 0.00052132116, -0.575905
6.81200, 0.00052432393, 0.019214643, 1.04838e-05, 1.3423428, 0.00052132116, -0.575905
6.81300, 0.00052432467, 0.019304398, 1.05300e-05, 1.3436261, 0.00052132116, -0.575905
6.81400, 0.00052432875, 0.019295134, 1.05258e-05, 1.3430976, 0.00052132116, -0.575905
6.81500, 0.00052435687, 0.019248737, 1.05113e-05, 1.3398710, 0.00052132116, -0.575905
6.81600, 0.00052438613, 0.019295134, 1.05429e-05, 1.3378981, 0.00052132116, -0.575905
6.81700, 0.00052439219, 0.019270403, 1.05324e-05, 1.3369817, 0.00052132116, -0.575905
6.81800, 0.00052436295, 0.019208439, 1.04920e-05, 1.3386890, 0.00052132116, -0.575905
6.81900, 0.00052442925, 0.019335253, 1.05758e-05, 1.3346012, 0.00052132116, -0.575905
6.82000, 0.00052438309, 0.019177381, 1.04845e-05, 1.3364515, 0.00052132116, -0.575905
6.82100, 0.00052444316, 0.019242544, 1.05358e-05, 1.3320071, 0.00052132116, -0.575905
6.82200, 0.00052446339, 0.019310573, 1.05734e-05, 1.3311381, 0.00052132116, -0.575905
6.82300, 0.00052438897, 0.019217746, 1.05049e-05, 1.3364772, 0.00052132116, -0.575905
6.82400, 0.00052447627, 0.019304398, 1.05753e-05, 1.3299167, 0.00052132116, -0.575905
6.82500, 0.00052444756, 0.019310573, 1.05706e-05, 1.3326260, 0.00052132116, -0.575905
6.82600, 0.00052449248, 0.019264216, 1.05596e-05, 1.3278225, 0.00052132116, -0.575905
