time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.79100, 9.4440251e-06, 1.7802955, 4.93189e-05, 2.7158325, 4.6481997e-05, 0.0141434
7.79200, 9.4677355e-06, 1.7869747, 4.93863e-05, 2.7157748, 4.6481997e-05, 0.0141434
7.79300, 9.4601509e-06, 1.7799917, 4.93225e-05, 2.7161563, 4.6481997e-05, 0.0141434
7.79400, 9.4890671e-06, 1.7847512, 4.93753e-05, 2.7163398, 4.6481997e-05, 0.0141434
7.79500, 9.4915385e-06, 1.7801433, 4.93360e-05, 2.7167318, 4.6481997e-05, 0.0141434
7.79600, 9.4811227e-06, 1.7787293, 4.93196e-05, 2.7166426, 4.6481997e-05, 0.0141434
7.79700, 9.5132326e-06, 1.7808937, 4.93510e-05, 2.7170804, 4.6481997e-05, 0.0141434
7.79800, 9.5130114e-06, 1.7755798, 4.93043e-05, 2.7174728, 4.6481997e-05, 0.0141434
7.79900, 9.5274835e-06, 1.7786555, 4.93369e-05, 2.7175143, 4.6481997e-05, 0.0141434
7.80000, 9.5354690e-06, 1.7740295, 4.92993e-05, 2.7180088, 4.6481997e-05, 0.0141434
7.80100, 9.5393145e-06, 1.7763382, 4.93211e-05, 2.7179086, 4.6481997e-05, 0.0141434
7.80200, 9.5134922e-06, 1.7762535, 4.93104e-05, 2.7174318, 4.6481997e-05, 0.0141434
7.80300, 9.5046708e-06, 1.7750448, 4.92964e-05, 2.7173565, 4.6481997e-05, 0.0141434
7.80400, 9.4980855e-06, 1.7744325, 4.92885e-05, 2.7172783, 4.6481997e-05, 0.0141434
7.80500, 9.4837165e-06, 1.7736228, 4.92759e-05, 2.7170689, 4.6481997e-05, 0.0141434
7.80600, 9.4941028e-06, 1.7715632, 4.92618e-05, 2.7174151, 4.6481997e-05, 0.0141434
7.80700, 9.4716341e-06, 1.7717863, 4.92552e-05, 2.7169769, 4.6481997e-05, 0.0141434
7.80800, 9.4993975e-06, 1.7666132, 4.92203e-05, 2.7178762, 4.6481997e-05, 0.0141434
7.80900, 9.5193886e-06, 1.7674147, 4.92349e-05, 2.7181938, 4.6481997e-05, 0.0141434
7.81000, 9.4984973e-06, 1.7645047, 4.92014e-05, 2.7180121, 4.6481997e-05, 0.0141434
7.81100, 9.5207163e-06, 1.7652375, 4.92162e-05, 2.7183774, 4.6481997e-05, 0.0141434
7.81200, 9.5375542e-06, 1.7575496, 4.91545e-05, 2.7192504, 4.6481997e-05, 0.0141434
7.81300, 9.5308610e-06, 1.7577611, 4.91539e-05, 2.7191088, 4.6481997e-05, 0.0141434
7.81400, 9.5548400e-06, 1.7576181, 4.91615e-05, 2.7195723, 4.6481997e-05, 0.0141434
7.81500, 9.5475090e-06, 1.7503129, 4.90939e-05, 2.7199543, 4.6481997e-05, 0.0141434
7.81600, 9.5758374e-06, 1.7519947, 4.91192e-05, 2.7203720, 4.6481997e-05, 0.0141434
7.81700, 9.5547620e-06, 1.7483211, 4.90788e-05, 2.7202323, 4.6481997e-05, 0.0141434
7.81800, 9.5758206e-06, 1.7454628, 4.90609e-05, 2.7208335, 4.6481997e-05, 0.0141434
7.81900, 9.5525528e-06, 1.7427118, 4.90280e-05, 2.7205832, 4.6481997e-05, 0.0141434
7.82000, 9.5586010e-06, 1.7413166, 4.90177e-05, 2.7207954, 4.6481997e-05, 0.0141434
7.82100, 9.5184384e-06, 1.7411793, 4.90022e-05, 2.7200391, 4.6481997e-05, 0.0141434
7.82200, 9.4954975e-06, 1.7369184, 4.89562e-05, 2.7198927, 4.6481997e-05, 0.0141434
7.82300, 9.5161301e-06, 1.7376318, 4.89698e-05, 2.7202385, 4.6481997e-05, 0.0141434
7.82400, 9.4734974e-06, 1.7324945, 4.89092e-05, 2.7197702, 4.6481997e-05, 0.0141434
7.82500, 9.5087805e-06, 1.7343966, 4.89384e-05, 2.7203181, 4.6481997e-05, 0.0141434
7.82600, 9.4867881e-06, 1.7307290, 4.88981e-05, 2.7201440, 4.6481997e-05, 0.0141434
7.82700, 9.4970482e-06, 1.7279538, 4.88769e-05, 2.7205265, 4.6481997e-05, 0.0141434
7.82800, 9.4988741e-06, 1.7250382, 4.88515e-05, 2.7207553, 4.6481997e-05, 0.0141434
7.82900, 9.5257823e-06, 1.7261248, 4.88704e-05, 2.7212007, 4.6481997e-05, 0.0141434
7.83000, 9.5219727e-06, 1.7181340, 4.87975e-05, 2.7216547, 4.6481997e-05, 0.0141434
7.83100, 9.5297882e-06, 1.7226237, 4.88404e-05, 2.7215102, 4.6481997e-05, 0.0141434
7.83200, 9.5515064e-06, 1.7210804, 4.88339e-05, 2.7220309, 4.6481997e-05, 0.0141434
7.83300, 9.5449808e-06, 1.7268420, 4.88834e-05, 2.7215216, 4.6481997e-05, 0.0141434
7.83400, 9.5489534e-06, 1.7273474, 4.88893e-05, 2.7215645, 4.6481997e-05, 0.0141434
7.83500, 9.5596867e-06, 1.7322880, 4.89373e-05, 2.7214363, 4.6481997e-05, 0.0141434
7.83600, 9.5517349e-06, 1.7313240, 4.89259e-05, 2.7213495, 4.6481997e-05, 0.0141434
7.83700, 9.5287956e-06, 1.7299542, 4.89057e-05, 2.7210023, 4.6481997e-05, 0.0141434
7.83800, 9.5136889e-06, 1.7352139, 4.89474e-05, 2.7203567, 4.6481997e-05, 0.0141434
7.83900, 9.4593002e-06, 1.7284424, 4.88683e-05, 2.7197683, 4.6481997e-05, 0.0141434
7.84000, 9.4971333e-06, 1.7358081, 4.89469e-05, 2.7199996, 4.6481997e-05, 0.0141434
7.84100, 9.4522853e-06, 1.7316767, 4.88946e-05, 2.7194183, 4.6481997e-05, 0.0141434
7.84200, 9.4909869e-06, 1.7315093, 4.89065e-05, 2.7201722, 4.6481997e-05, 0.0141434
7.84300, 9.4652155e-06, 1.7320180, 4.89021e-05, 2.7196434, 4.6481997e-05, 0.0141434
7.84400, 9.5208399e-06, 1.7348213, 4.89464e-05, 2.7205203, 4.6481997e-05, 0.0141434
7.84500, 9.5029154e-06, 1.7342894, 4.89354e-05, 2.7202132, 4.6481997e-05, 0.0141434
7.84600, 9.5520610e-06, 1.7354336, 4.89628e-05, 2.7210758, 4.6481997e-05, 0.0141434
7.84700, 9.5361658e-06, 1.7330689, 4.89361e-05, 2.7209327, 4.6481997e-05, 0.0141434
7.84800, 9.5288370e-06, 1.7302997, 4.89088e-05, 2.7209795, 4.6481997e-05, 0.0141434
7.84900, 9.5379835e-06, 1.7295108, 4.89049e-05, 2.7212079, 4.6481997e-05, 0.0141434
7.85000, 9.5327277e-06, 1.7297245, 4.89050e-05, 2.7210929, 4.6481997e-05, 0.0141434
7.85100, 9.5010387e-06, 1.7276549, 4.88756e-05, 2.7206228, 4.6481997e-05, 0.0141434
7.85200, 9.5299925e-06, 1.7252607, 4.88641e-05, 2.7213390, 4.6481997e-05, 0.0141434
7.85300, 9.4830289e-06, 1.7255087, 4.88503e-05, 2.7204192, 4.6481997e-05, 0.0141434
7.85400, 9.4809236e-06, 1.7223260, 4.88212e-05, 2.7205885, 4.6481997e-05, 0.0141434
7.85500, 9.4760560e-06, 1.7204593, 4.88029e-05, 2.7206166, 4.6481997e-05, 0.0141434
7.85600, 9.4683934e-06, 1.7147208, 4.87491e-05, 2.7208402, 4.6481997e-05, 0.0141434
7.85700, 9.4602217e-06, 1.7156062, 4.87543e-05, 2.7206252, 4.6481997e-05, 0.0141434
7.85800, 9.4472575e-06, 1.7115363, 4.87137e-05, 2.7206342, 4.6481997e-05, 0.0141434
7.85900, 9.4390215e-06, 1.7093166, 4.86912e-05, 2.7206152, 4.6481997e-05, 0.0141434
7.86000, 9.4678122e-06, 1.7032462, 4.86462e-05, 2.7215560, 4.6481997e-05, 0.0141434
7.86100, 9.4713124e-06, 1.7030206, 4.86453e-05, 2.7216384, 4.6481997e-05, 0.0141434
7.86200, 9.4896802e-06, 1.7011082, 4.86340e-05, 2.7221153, 4.6481997e-05, 0.0141434
7.86300, 9.5087723e-06, 1.6975365, 4.86079e-05, 2.7227094, 4.6481997e-05, 0.0141434
7.86400, 9.4939580e-06, 1.6947160, 4.85778e-05, 2.7225940, 4.6481997e-05, 0.0141434
7.86500, 9.5135216e-06, 1.6931729, 4.85700e-05, 2.7230709, 4.6481997e-05, 0.0141434
7.86600, 9.5188570e-06, 1.6927564, 4.85679e-05, 2.7232006, 4.6481997e-05, 0.0141434
7.86700, 9.5162197e-06, 1.6868567, 4.85137e-05, 2.7235077, 4.6481997e-05, 0.0141434
7.86800, 9.4919001e-06, 1.6875170, 4.85122e-05, 2.7229908, 4.6481997e-05, 0.0141434
7.86900, 9.5006578e-06, 1.6836488, 4.84799e-05, 2.7233942, 4.6481997e-05, 0.0141434
7.87000, 9.4546186e-06, 1.6846005, 4.84745e-05, 2.7224329, 4.6481997e-05, 0.0141434
7.87100, 9.4662444e-06, 1.6816925, 4.84518e-05, 2.7228334, 4.6481997e-05, 0.0141434
7.87200, 9.4778269e-06, 1.6796136, 4.84365e-05, 2.7231834, 4.6481997e-05, 0.0141434
7.87300, 9.4607408e-06, 1.6798598, 4.84336e-05, 2.7228324, 4.6481997e-05, 0.0141434
7.87400, 9.4426795e-06, 1.6771870, 4.84041e-05, 2.7226322, 4.6481997e-05, 0.0141434
7.87500, 9.4533560e-06, 1.6733698, 4.83728e-05, 2.7230632, 4.6481997e-05, 0.0141434
7.87600, 9.4576696e-06, 1.6725549, 4.83667e-05, 2.7231953, 4.6481997e-05, 0.0141434
7.87700, 9.4610413e-06, 1.6737061, 4.83781e-05, 2.7231958, 4.6481997e-05, 0.0141434
7.87800, 9.4402134e-06, 1.6714267, 4.83514e-05, 2.7229145, 4.6481997e-05, 0.0141434
7.87900, 9.4597720e-06, 1.6663996, 4.83116e-05, 2.7235868, 4.6481997e-05, 0.0141434
7.88000, 9.4924331e-06, 1.6676645, 4.83325e-05, 2.7241623, 4.6481997e-05, 0.0141434
7.88100, 9.5027137e-06, 1.6634587, 4.82972e-05, 2.7246039, 4.6481997e-05, 0.0141434
7.88200, 9.4873905e-06, 1.6639953, 4.82977e-05, 2.7242696, 4.6481997e-05, 0.0141434
7.88300, 9.5156753e-06, 1.6617367, 4.82852e-05, 2.7249577, 4.6481997e-05, 0.0141434
7.88400, 9.5103340e-06, 1.6577377, 4.82472e-05, 2.7250745, 4.6481997e-05, 0.0141434
7.88500, 9.4828942e-06, 1.6592431, 4.82532e-05, 2.7244451, 4.6481997e-05, 0.0141434
7.88600, 9.4659433e-06, 1.6606492, 4.82612e-05, 2.7240303, 4.6481997e-05, 0.0141434
7.88700, 9.4703854e-06, 1.6568803, 4.82282e-05, 2.7243264, 4.6481997e-05, 0.0141434
7.88800, 9.4573350e-06, 1.6553438, 4.82106e-05, 2.7241504, 4.6481997e-05, 0.0141434
7.88900, 9.4444227e-06, 1.6538433, 4.81934e-05, 2.7239745, 4.6481997e-05, 0.0141434
7.89000, 9.4432955e-06, 1.6564234, 4.82165e-05, 2.7238119, 4.6481997e-05, 0.0141434
7.89100, 9.4427648e-06, 1.6513492, 4.81703e-05, 2.7240760, 4.6481997e-05, 0.0141434
7.89200, 9.4718136e-06, 1.6555282, 4.82163e-05, 2.7244289, 4.6481997e-05, 0.0141434
7.89300, 9.4470418e-06, 1.6509453, 4.81678e-05, 2.7241829, 4.6481997e-05, 0.0141434
7.89400, 9.4312645e-06, 1.6494586, 4.81500e-05, 2.7239473, 4.6481997e-05, 0.0141434
7.89500, 9.4727109e-06, 1.6515356, 4.81802e-05, 2.7246635, 4.6481997e-05, 0.0141434
7.89600, 9.4818270e-06, 1.6418523, 4.80943e-05, 2.7253606, 4.6481997e-05, 0.0141434
7.89700, 9.4917041e-06, 1.6471643, 4.81455e-05, 2.7252777, 4.6481997e-05, 0.0141434
7.89800, 9.4681764e-06, 1.6460637, 4.81291e-05, 2.7248657, 4.6481997e-05, 0.0141434
7.89900, 9.5112899e-06, 1.6406262, 4.80909e-05, 2.7260158, 4.6481997e-05, 0.0141434
7.90000, 9.5109877e-06, 1.6434604, 4.81168e-05, 2.7258604, 4.6481997e-05, 0.0141434
7.90100, 9.5517444e-06, 1.6431417, 4.81248e-05, 2.7266934, 4.6481997e-05, 0.0141434
7.90200, 9.4980990e-06, 1.6420019, 4.81000e-05, 2.7256792, 4.6481997e-05, 0.0141434
7.90300, 9.5035670e-06, 1.6399987, 4.80831e-05, 2.7258937, 4.6481997e-05, 0.0141434
7.90400, 9.4700706e-06, 1.6382635, 4.80584e-05, 2.7253120, 4.6481997e-05, 0.0141434
7.90500, 9.4393430e-06, 1.6396084, 4.80626e-05, 2.7246254, 4.6481997e-05, 0.0141434
7.90600, 9.4271297e-06, 1.6400161, 4.80631e-05, 2.7243593, 4.6481997e-05, 0.0141434
7.90700, 9.4502268e-06, 1.6383734, 4.80542e-05, 2.7249076, 4.6481997e-05, 0.0141434
7.90800, 9.4098772e-06, 1.6305375, 4.79724e-05, 2.7244928, 4.6481997e-05, 0.0141434
7.90900, 9.4331818e-06, 1.6391493, 4.80568e-05, 2.7245252, 4.6481997e-05, 0.0141434
7.91000, 9.3857432e-06, 1.6396598, 4.80490e-05, 2.7235463, 4.6481997e-05, 0.0141434
7.91100, 9.4482395e-06, 1.6373118, 4.80440e-05, 2.7249224, 4.6481997e-05, 0.0141434
7.91200, 9.4296735e-06, 1.6393492, 4.80577e-05, 2.7244446, 4.6481997e-05, 0.0141434
7.91300, 9.4632034e-06, 1.6408815, 4.80805e-05, 2.7250383, 4.6481997e-05, 0.0141434
7.91400, 9.4596848e-06, 1.6404244, 4.80754e-05, 2.7249916, 4.6481997e-05, 0.0141434
7.91500, 9.4989556e-06, 1.6406012, 4.80874e-05, 2.7257698, 4.6481997e-05, 0.0141434
7.91600, 9.5276781e-06, 1.6409910, 4.80986e-05, 2.7263253, 4.6481997e-05, 0.0141434
7.91700, 9.5345808e-06, 1.6429789, 4.81187e-05, 2.7263582, 4.6481997e-05, 0.0141434
7.91800, 9.5019316e-06, 1.6426439, 4.81069e-05, 2.7257221, 4.6481997e-05, 0.0141434
7.91900, 9.5084187e-06, 1.6418110, 4.81010e-05, 2.7258961, 4.6481997e-05, 0.0141434
7.92000, 9.4730662e-06, 1.6395671, 4.80711e-05, 2.7253044, 4.6481997e-05, 0.0141434
7.92100, 9.5149036e-06, 1.6406196, 4.80918e-05, 2.7260888, 4.6481997e-05, 0.0141434
7.92200, 9.4756361e-06, 1.6417364, 4.80916e-05, 2.7252429, 4.6481997e-05, 0.0141434
7.92300, 9.5116099e-06, 1.6363450, 4.80517e-05, 2.7262452, 4.6481997e-05, 0.0141434
7.92400, 9.5052069e-06, 1.6340214, 4.80287e-05, 2.7262361, 4.6481997e-05, 0.0141434
7.92500, 9.5117272e-06, 1.6332605, 4.80234e-05, 2.7264063, 4.6481997e-05, 0.0141434
7.92600, 9.5055046e-06, 1.6302460, 4.79941e-05, 2.7264345, 4.6481997e-05, 0.0141434
7.92700, 9.5361253e-06, 1.6296889, 4.79968e-05, 2.7270796, 4.6481997e-05, 0.0141434
7.92800, 9.5337614e-06, 1.6271838, 4.79731e-05, 2.7271588, 4.6481997e-05, 0.0141434
7.92900, 9.5462532e-06, 1.6244917, 4.79514e-05, 2.7275460, 4.6481997e-05, 0.0141434
7.93000, 9.5466996e-06, 1.6250967, 4.79571e-05, 2.7275245, 4.6481997e-05, 0.0141434
7.93100, 9.5498599e-06, 1.6199502, 4.79103e-05, 2.7278440, 4.6481997e-05, 0.0141434
7.93200, 9.6128951e-06, 1.6181885, 4.79095e-05, 2.7292059, 4.6481997e-05, 0.0141434
7.93300, 9.6020748e-06, 1.6135668, 4.78638e-05, 2.7292135, 4.6481997e-05, 0.0141434
7.93400, 9.6107482e-06, 1.6170108, 4.78980e-05, 2.7292206, 4.6481997e-05, 0.0141434
7.93500, 9.6108443e-06, 1.6080129, 4.78141e-05, 2.7296584, 4.6481997e-05, 0.0141434
7.93600, 9.5544712e-06, 1.6121874, 4.78395e-05, 2.7283142, 4.6481997e-05, 0.0141434
7.93700, 9.5926212e-06, 1.6048506, 4.77803e-05, 2.7294376, 4.6481997e-05, 0.0141434
7.93800, 9.5697571e-06, 1.6041135, 4.77681e-05, 2.7290070, 4.6481997e-05, 0.0141434
7.93900, 9.5781694e-06, 1.6035491, 4.77648e-05, 2.7292044, 4.6481997e-05, 0.0141434
7.94000, 9.5783931e-06, 1.5982654, 4.77156e-05, 2.7294529, 4.6481997e-05, 0.0141434
7.94100, 9.6021988e-06, 1.5978140, 4.77168e-05, 2.7299593, 4.6481997e-05, 0.0141434
7.94200, 9.5702120e-06, 1.5962982, 4.76954e-05, 2.7293751, 4.6481997e-05, 0.0141434
7.94300, 9.6129983e-06, 1.5928000, 4.76723e-05, 2.7304075, 4.6481997e-05, 0.0141434
7.94400, 9.5879255e-06, 1.5919750, 4.76590e-05, 2.7299316, 4.6481997e-05, 0.0141434
7.94500, 9.6138815e-06, 1.5873085, 4.76210e-05, 2.7306697, 4.6481997e-05, 0.0141434
7.94600, 9.6184259e-06, 1.5877568, 4.76262e-05, 2.7307432, 4.6481997e-05, 0.0141434
7.94700, 9.6666608e-06, 1.5831718, 4.75935e-05, 2.7319334, 4.6481997e-05, 0.0141434
7.94800, 9.6506487e-06, 1.5814049, 4.75734e-05, 2.7316816, 4.6481997e-05, 0.0141434
7.94900, 9.6905933e-06, 1.5792782, 4.75618e-05, 2.7325943, 4.6481997e-05, 0.0141434
7.95000, 9.6764025e-06, 1.5771226, 4.75384e-05, 2.7323949, 4.6481997e-05, 0.0141434
7.95100, 9.6885396e-06, 1.5755658, 4.75262e-05, 2.7327111, 4.6481997e-05, 0.0141434
7.95200, 9.6413410e-06, 1.5710320, 4.74736e-05, 2.7319286, 4.6481997e-05, 0.0141434
7.95300, 9.6862662e-06, 1.5741805, 4.75126e-05, 2.7327230, 4.6481997e-05, 0.0141434
7.95400, 9.6018967e-06, 1.5712452, 4.74676e-05, 2.7311061, 4.6481997e-05, 0.0141434
7.95500, 9.6442992e-06, 1.5697929, 4.74625e-05, 2.7320407, 4.6481997e-05, 0.0141434
7.95600, 9.6138882e-06, 1.5648932, 4.74102e-05, 2.7316110, 4.6481997e-05, 0.0141434
7.95700, 9.6277280e-06, 1.5617445, 4.73832e-05, 2.7320225, 4.6481997e-05, 0.0141434
7.95800, 9.6251713e-06, 1.5649437, 4.74129e-05, 2.7318423, 4.6481997e-05, 0.0141434
7.95900, 9.6383433e-06, 1.5599612, 4.73684e-05, 2.7323124, 4.6481997e-05, 0.0141434
7.96000, 9.6465887e-06, 1.5597931, 4.73684e-05, 2.7324898, 4.6481997e-05, 0.0141434
7.96100, 9.6420325e-06, 1.5590085, 4.73601e-05, 2.7324264, 4.6481997e-05, 0.0141434
7.96200, 9.6564259e-06, 1.5558580, 4.73330e-05, 2.7328470, 4.6481997e-05, 0.0141434
7.96300, 9.6676545e-06, 1.5551387, 4.73283e-05, 2.7331078, 4.6481997e-05, 0.0141434
7.96400, 9.6764360e-06, 1.5513767, 4.72942e-05, 2.7334340, 4.6481997e-05, 0.0141434
7.96500, 9.7088421e-06, 1.5541948, 4.73271e-05, 2.7339990, 4.6481997e-05, 0.0141434
7.96600, 9.7029296e-06, 1.5513006, 4.72984e-05, 2.7339876, 4.6481997e-05, 0.0141434
7.96700, 9.7232069e-06, 1.5516173, 4.73052e-05, 2.7343967, 4.6481997e-05, 0.0141434
7.96800, 9.6942667e-06, 1.5479225, 4.72646e-05, 2.7339351, 4.6481997e-05, 0.0141434
7.96900, 9.7196505e-06, 1.5468715, 4.72592e-05, 2.7345026, 4.6481997e-05, 0.0141434
7.97000, 9.6593346e-06, 1.5490245, 4.72687e-05, 2.7331674, 4.6481997e-05, 0.0141434
7.97100, 9.6638168e-06, 1.5406606, 4.71900e-05, 2.7335670, 4.6481997e-05, 0.0141434
7.97200, 9.6328102e-06, 1.5409371, 4.71872e-05, 2.7329099, 4.6481997e-05, 0.0141434
7.97300, 9.6411388e-06, 1.5384982, 4.71655e-05, 2.7331703, 4.6481997e-05, 0.0141434
7.97400, 9.6398458e-06, 1.5374582, 4.71554e-05, 2.7331798, 4.6481997e-05, 0.0141434
7.97500, 9.6221509e-06, 1.5348459, 4.71276e-05, 2.7329009, 4.6481997e-05, 0.0141434
7.97600, 9.6133962e-06, 1.5311509, 4.70911e-05, 2.7328436, 4.6481997e-05, 0.0141434
7.97700, 9.6461527e-06, 1.5324951, 4.71093e-05, 2.7334836, 4.6481997e-05, 0.0141434
7.97800, 9.6451036e-06, 1.5318825, 4.71033e-05, 2.7334826, 4.6481997e-05, 0.0141434
7.97900, 9.6888838e-06, 1.5273719, 4.70675e-05, 2.7345522, 4.6481997e-05, 0.0141434
7.98000, 9.6714769e-06, 1.5279727, 4.70704e-05, 2.7341673, 4.6481997e-05, 0.0141434
7.98100, 9.7216990e-06, 1.5234985, 4.70357e-05, 2.7353695, 4.6481997e-05, 0.0141434
7.98200, 9.7046903e-06, 1.5238657, 4.70365e-05, 2.7350004, 4.6481997e-05, 0.0141434
7.98300, 9.7296522e-06, 1.5184742, 4.69887e-05, 2.7357004, 4.6481997e-05, 0.0141434
7.98400, 9.7331872e-06, 1.5213295, 4.70167e-05, 2.7356823, 4.6481997e-05, 0.0141434
7.98500, 9.7204861e-06, 1.5175811, 4.69787e-05, 2.7355363, 4.6481997e-05, 0.0141434
7.98600, 9.7087384e-06, 1.5179261, 4.69802e-05, 2.7352784, 4.6481997e-05, 0.0141434
7.98700, 9.7022637e-06, 1.5154961, 4.69559e-05, 2.7352188, 4.6481997e-05, 0.0141434
7.98800, 9.6697234e-06, 1.5157712, 4.69536e-05, 2.7345255, 4.6481997e-05, 0.0141434
7.98900, 9.6602654e-06, 1.5147276, 4.69422e-05, 2.7343586, 4.6481997e-05, 0.0141434
7.99000, 9.6613685e-06, 1.5150766, 4.69457e-05, 2.7343710, 4.6481997e-05, 0.0141434
7.99100, 9.6268586e-06, 1.5132998, 4.69236e-05, 2.7336986, 4.6481997e-05, 0.0141434
7.99200, 9.6254324e-06, 1.5145618, 4.69354e-05, 2.7336300, 4.6481997e-05, 0.0141434
7.99300, 9.6390354e-06, 1.5106981, 4.69006e-05, 2.7340338, 4.6481997e-05, 0.0141434
7.99400, 9.6310629e-06, 1.5130663, 4.69220e-05, 2.7337945, 4.6481997e-05, 0.0141434
7.99500, 9.6449397e-06, 1.5148743, 4.69413e-05, 2.7340314, 4.6481997e-05, 0.0141434
7.99600, 9.6377936e-06, 1.5160785, 4.69517e-05, 2.7338436, 4.6481997e-05, 0.0141434
7.99700, 9.6597179e-06, 1.5208435, 4.70005e-05, 2.7341545, 4.6481997e-05, 0.0141434
7.99800, 9.6870397e-06, 1.5169905, 4.69679e-05, 2.7348516, 4.6481997e-05, 0.0141434
7.99900, 9.6914544e-06, 1.5209411, 4.70064e-05, 2.7348182, 4.6481997e-05, 0.0141434
8.00000, 9.6889838e-06, 1.5216086, 4.70124e-05, 2.7347448, 4.6481997e-05, 0.0141434
8.00100, 9.6909118e-06, 1.5233223, 4.70291e-05, 2.7347291, 4.6481997e-05, 0.0141434
8.00200, 9.6726025e-06, 1.5240669, 4.70333e-05, 2.7343204, 4.6481997e-05, 0.0141434
8.00300, 9.6498104e-06, 1.5172822, 4.69650e-05, 2.7340591, 4.6481997e-05, 0.0141434
8.00400, 9.6591002e-06, 1.5236316, 4.70270e-05, 2.7340515, 4.6481997e-05, 0.0141434
8.00500, 9.6325300e-06, 1.5177585, 4.69669e-05, 2.7336805, 4.6481997e-05, 0.0141434
8.00600, 9.6158751e-06, 1.5202992, 4.69885e-05, 2.7332499, 4.6481997e-05, 0.0141434
8.00700, 9.6249691e-06, 1.5181111, 4.69691e-05, 2.7335103, 4.6481997e-05, 0.0141434
8.00800, 9.6216316e-06, 1.5164294, 4.69526e-05, 2.7334926, 4.6481997e-05, 0.0141434
8.00900, 9.6100922e-06, 1.5183501, 4.69691e-05, 2.7331898, 4.6481997e-05, 0.0141434
8.01000, 9.6219491e-06, 1.5114218, 4.69050e-05, 2.7336519, 4.6481997e-05, 0.0141434
8.01100, 9.6224633e-06, 1.5166793, 4.69551e-05, 2.7335022, 4.6481997e-05, 0.0141434
8.01200, 9.6351407e-06, 1.5142205, 4.69336e-05, 2.7338450, 4.6481997e-05, 0.0141434
8.01300, 9.6578845e-06, 1.5136861, 4.69319e-05, 2.7343409, 4.6481997e-05, 0.0141434
8.01400, 9.6303117e-06, 1.5129626, 4.69209e-05, 2.7337816, 4.6481997e-05, 0.0141434
8.01500, 9.6657167e-06, 1.5079892, 4.68786e-05, 2.7346780, 4.6481997e-05, 0.0141434
8.01600, 9.6942300e-06, 1.5113662, 4.69151e-05, 2.7351778, 4.6481997e-05, 0.0141434
8.01700, 9.6769681e-06, 1.5109221, 4.69083e-05, 2.7348273, 4.6481997e-05, 0.0141434
8.01800, 9.6903370e-06, 1.5082657, 4.68848e-05, 2.7351892, 4.6481997e-05, 0.0141434
8.01900, 9.6591199e-06, 1.5095220, 4.68923e-05, 2.7344930, 4.6481997e-05, 0.0141434
8.02000, 9.6815362e-06, 1.5035045, 4.68379e-05, 2.7351434, 4.6481997e-05, 0.0141434
8.02100, 9.6372217e-06, 1.5097291, 4.68911e-05, 2.7340248, 4.6481997e-05, 0.0141434
8.02200, 9.6524046e-06, 1.5037104, 4.68358e-05, 2.7345216, 4.6481997e-05, 0.0141434
8.02300, 9.6518131e-06, 1.5065134, 4.68625e-05, 2.7344277, 4.6481997e-05, 0.0141434
8.02400, 9.6438840e-06, 1.5023479, 4.68216e-05, 2.7343805, 4.6481997e-05, 0.0141434
8.02500, 9.6258173e-06, 1.5026301, 4.68218e-05, 2.7339904, 4.6481997e-05, 0.0141434
8.02600, 9.6306816e-06, 1.5029165, 4.68252e-05, 2.7340849, 4.6481997e-05, 0.0141434
8.02700, 9.6481852e-06, 1.4969299, 4.67704e-05, 2.7346227, 4.6481997e-05, 0.0141434
8.02800, 9.6626860e-06, 1.5024214, 4.68249e-05, 2.7347758, 4.6481997e-05, 0.0141434
8.02900, 9.6730219e-06, 1.4961988, 4.67667e-05, 2.7351692, 4.6481997e-05, 0.0141434
8.03000, 9.7118173e-06, 1.4953712, 4.67639e-05, 2.7360141, 4.6481997e-05, 0.0141434
8.03100, 9.7262809e-06, 1.4943728, 4.67562e-05, 2.7363484, 4.6481997e-05, 0.0141434
8.03200, 9.7128585e-06, 1.4900920, 4.67132e-05, 2.7361791, 4.6481997e-05, 0.0141434
8.03300, 9.7383480e-06, 1.4953370, 4.67671e-05, 2.7365773, 4.6481997e-05, 0.0141434
8.03400, 9.6969576e-06, 1.4882443, 4.66934e-05, 2.7358902, 4.6481997e-05, 0.0141434
8.03500, 9.7484344e-06, 1.4917929, 4.67342e-05, 2.7368887, 4.6481997e-05, 0.0141434
8.03600, 9.7140468e-06, 1.4888620, 4.67015e-05, 2.7362368, 4.6481997e-05, 0.0141434
8.03700, 9.7083906e-06, 1.4875139, 4.66878e-05, 2.7361519, 4.6481997e-05, 0.0141434
8.03800, 9.7116084e-06, 1.4904407, 4.67164e-05, 2.7361434, 4.6481997e-05, 0.0141434
8.03900, 9.6890084e-06, 1.4838134, 4.66498e-05, 2.7358348, 4.6481997e-05, 0.0141434
8.04000, 9.6827164e-06, 1.4862447, 4.66724e-05, 2.7356389, 4.6481997e-05, 0.0141434
8.04100, 9.6497525e-06, 1.4837655, 4.66446e-05, 2.7350004, 4.6481997e-05, 0.0141434
8.04200, 9.6560347e-06, 1.4813921, 4.66226e-05, 2.7351925, 4.6481997e-05, 0.0141434
8.04300, 9.6389255e-06, 1.4790540, 4.65982e-05, 2.7348845, 4.6481997e-05, 0.0141434
