time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.58600, 0.00047879121, 0.059501994, 5.18872e-05, 2.5083211, 0.00052132116, 0.575905
6.58700, 0.00047860625, 0.059623152, 5.20702e-05, 2.5095508, 0.00052132116, 0.575905
6.58800, 0.00047845812, 0.059932441, 5.22771e-05, 2.5089772, 0.00052132116, 0.575905
6.58900, 0.00047823817, 0.060374636, 5.25799e-05, 2.5082500, 0.00052132116, 0.575905
6.59000, 0.00047807248, 0.060627982, 5.27852e-05, 2.5082877, 0.00052132116, 0.575905
6.59100, 0.00047786738, 0.060892031, 5.30249e-05, 2.5086997, 0.00052132116, 0.575905
6.59200, 0.00047769236, 0.061216347, 5.32582e-05, 2.5083268, 0.00052132116, 0.575905
6.59300, 0.00047756713, 0.061539929, 5.34507e-05, 2.5074241, 0.00052132116, 0.575905
6.59400, 0.00047733167, 0.061899409, 5.37421e-05, 2.5074966, 0.00052132116, 0.575905
6.59500, 0.00047717723, 0.062143669, 5.39356e-05, 2.5074861, 0.00052132116, 0.575905
6.59600, 0.00047699546, 0.062296085, 5.41248e-05, 2.5084241, 0.00052132116, 0.575905
6.59700, 0.00047683503, 0.062737800, 5.43796e-05, 2.5070932, 0.00052132116, 0.575905
6.59800, 0.00047664833, 0.062905848, 5.45768e-05, 2.5079811, 0.00052132116, 0.575905
6.59900, 0.00047644986, 0.063131101, 5.48002e-05, 2.5085843, 0.00052132116, 0.575905
6.60000, 0.00047625104, 0.063433655, 5.50454e-05, 2.5086663, 0.00052132116, 0.575905
6.60100, 0.00047608268, 0.063694507, 5.52551e-05, 2.5086868, 0.00052132116, 0.575905
6.60200, 0.00047591649, 0.063936584, 5.54568e-05, 2.5088346, 0.00052132116, 0.575905
6.60300, 0.00047569653, 0.064252056, 5.57230e-05, 2.5090482, 0.00052132116, 0.575905
6.60400, 0.00047554571, 0.064507760, 5.59166e-05, 2.5089309, 0.00052132116, 0.575905
6.60500, 0.00047534965, 0.064830571, 5.61656e-05, 2.5088441, 0.00052132116, 0.575905
6.60600, 0.00047508725, 0.065194808, 5.64791e-05, 2.5091961, 0.00052132116, 0.575905
6.60700, 0.00047494124, 0.065431334, 5.66635e-05, 2.5091574, 0.00052132116, 0.575905
6.60800, 0.00047471709, 0.065895520, 5.69751e-05, 2.5084369, 0.00052132116, 0.575905
6.60900, 0.00047456326, 0.066173732, 5.71776e-05, 2.5082114, 0.00052132116, 0.575905
6.61000, 0.00047438044, 0.066427439, 5.73956e-05, 2.5084689, 0.00052132116, 0.575905
6.61100, 0.00047415607, 0.066889174, 5.77070e-05, 2.5077789, 0.00052132116, 0.575905
6.61200, 0.00047399945, 0.067175709, 5.79138e-05, 2.5075443, 0.00052132116, 0.575905
6.61300, 0.00047380866, 0.067416802, 5.81351e-05, 2.5079563, 0.00052132116, 0.575905
6.61400, 0.00047360883, 0.067784764, 5.83992e-05, 2.5076559, 0.00052132116, 0.575905
6.61500, 0.00047341463, 0.068062276, 5.86337e-05, 2.5078657, 0.00052132116, 0.575905
6.61600, 0.00047322022, 0.068320327, 5.88620e-05, 2.5082195, 0.00052132116, 0.575905
6.61700, 0.00047302388, 0.068659998, 5.91156e-05, 2.5080621, 0.00052132116, 0.575905
6.61800, 0.00047287493, 0.068829201, 5.92829e-05, 2.5085013, 0.00052132116, 0.575905
6.61900, 0.00047265476, 0.069286153, 5.95890e-05, 2.5078480, 0.00052132116, 0.575905
6.62000, 0.00047248829, 0.069535382, 5.97927e-05, 2.5079696, 0.00052132116, 0.575905
6.62100, 0.00047230593, 0.069812782, 6.00170e-05, 2.5080774, 0.00052132116, 0.575905
6.62200, 0.00047205973, 0.070234470, 6.03338e-05, 2.5079191, 0.00052132116, 0.575905
6.62300, 0.00047189967, 0.070553951, 6.05523e-05, 2.5075471, 0.00052132116, 0.575905
6.62400, 0.00047173370, 0.070813894, 6.07585e-05, 2.5076044, 0.00052132116, 0.575905
6.62500, 0.00047151278, 0.071191132, 6.10422e-05, 2.5074833, 0.00052132116, 0.575905
6.62600, 0.00047132725, 0.071485482, 6.12739e-05, 2.5075238, 0.00052132116, 0.575905
6.62700, 0.00047114207, 0.071786948, 6.15072e-05, 2.5075214, 0.00052132116, 0.575905
6.62800, 0.00047094325, 0.072209522, 6.17860e-05, 2.5069225, 0.00052132116, 0.575905
6.62900, 0.00047077472, 0.072406702, 6.19765e-05, 2.5073841, 0.00052132116, 0.575905
6.63000, 0.00047056793, 0.072806843, 6.22549e-05, 2.5070121, 0.00052132116, 0.575905
6.63100, 0.00047032393, 0.073073477, 6.25251e-05, 2.5077932, 0.00052132116, 0.575905
6.63200, 0.00047020650, 0.073298462, 6.26828e-05, 2.5075920, 0.00052132116, 0.575905
6.63300, 0.00046992799, 0.073679194, 6.30126e-05, 2.5080345, 0.00052132116, 0.575905
6.63400, 0.00046974384, 0.073988661, 6.32473e-05, 2.5079830, 0.00052132116, 0.575905
6.63500, 0.00046960463, 0.074272752, 6.34387e-05, 2.5076587, 0.00052132116, 0.575905
6.63600, 0.00046931734, 0.074578166, 6.37541e-05, 2.5086196, 0.00052132116, 0.575905
6.63700, 0.00046915968, 0.074875161, 6.39639e-05, 2.5083969, 0.00052132116, 0.575905
6.63800, 0.00046893380, 0.075148761, 6.42212e-05, 2.5089576, 0.00052132116, 0.575905
6.63900, 0.00046875035, 0.075645693, 6.45086e-05, 2.5078304, 0.00052132116, 0.575905
6.64000, 0.00046853693, 0.075896867, 6.47498e-05, 2.5083983, 0.00052132116, 0.575905
6.64100, 0.00046834433, 0.076198913, 6.49886e-05, 2.5084860, 0.00052132116, 0.575905
6.64200, 0.00046811746, 0.076675050, 6.53043e-05, 2.5079076, 0.00052132116, 0.575905
6.64300, 0.00046795366, 0.076930627, 6.55073e-05, 2.5079873, 0.00052132116, 0.575905
6.64400, 0.00046773909, 0.077241771, 6.57657e-05, 2.5082400, 0.00052132116, 0.575905
6.64500, 0.00046756744, 0.077676974, 6.60263e-05, 2.5073869, 0.00052132116, 0.575905
6.64600, 0.00046742953, 0.077930801, 6.62077e-05, 2.5072529, 0.00052132116, 0.575905
6.64700, 0.00046717377, 0.078353807, 6.65310e-05, 2.5072620, 0.00052132116, 0.575905
6.64800, 0.00046699140, 0.078545474, 6.67299e-05, 2.5078800, 0.00052132116, 0.575905
6.64900, 0.00046681637, 0.078790449, 6.69384e-05, 2.5081313, 0.00052132116, 0.575905
6.65000, 0.00046656054, 0.079263844, 6.72761e-05, 2.5078662, 0.00052132116, 0.575905
6.65100, 0.00046640648, 0.079496861, 6.74643e-05, 2.5079982, 0.00052132116, 0.575905
6.65200, 0.00046620809, 0.079655074, 6.76664e-05, 2.5089338, 0.00052132116, 0.575905
6.65300, 0.00046602782, 0.080088362, 6.79325e-05, 2.5082157, 0.00052132116, 0.575905
6.65400, 0.00046578926, 0.080347218, 6.81948e-05, 2.5089691, 0.00052132116, 0.575905
6.65500, 0.00046556343, 0.080694020, 6.84723e-05, 2.5091293, 0.00052132116, 0.575905
6.65600, 0.00046537454, 0.081087194, 6.87337e-05, 2.5087154, 0.00052132116, 0.575905
6.65700, 0.00046518710, 0.081368551, 6.89622e-05, 2.5088847, 0.00052132116, 0.575905
6.65800, 0.00046493674, 0.081867889, 6.93023e-05, 2.5084641, 0.00052132116, 0.575905
6.65900, 0.00046475648, 0.082224265, 6.95463e-05, 2.5081818, 0.00052132116, 0.575905
6.66000, 0.00046459535, 0.082504638, 6.97537e-05, 2.5081284, 0.00052132116, 0.575905
6.66100, 0.00046435875, 0.082962640, 7.00712e-05, 2.5078161, 0.00052132116, 0.575905
6.66200, 0.00046419396, 0.083271354, 7.02892e-05, 2.5076587, 0.00052132116, 0.575905
6.66300, 0.00046398315, 0.083566792, 7.05397e-05, 2.5079730, 0.00052132116, 0.575905
6.66400, 0.00046375992, 0.083979949, 7.08336e-05, 2.5077889, 0.00052132116, 0.575905
6.66500, 0.00046360561, 0.084257327, 7.10344e-05, 2.5077059, 0.00052132116, 0.575905
6.66600, 0.00046335623, 0.084512621, 7.13036e-05, 2.5085619, 0.00052132116, 0.575905
6.66700, 0.00046315719, 0.084921889, 7.15774e-05, 2.5081918, 0.00052132116, 0.575905
6.66800, 0.00046296832, 0.085114211, 7.17806e-05, 2.5088480, 0.00052132116, 0.575905
6.66900, 0.00046273359, 0.085448004, 7.20608e-05, 2.5091703, 0.00052132116, 0.575905
6.67000, 0.00046258505, 0.085845865, 7.22915e-05, 2.5084336, 0.00052132116, 0.575905
6.67100, 0.00046238431, 0.086104088, 7.25230e-05, 2.5088532, 0.00052132116, 0.575905
6.67200, 0.00046213787, 0.086568594, 7.28494e-05, 2.5086296, 0.00052132116, 0.575905
6.67300, 0.00046196629, 0.086817794, 7.30556e-05, 2.5088422, 0.00052132116, 0.575905
6.67400, 0.00046178990, 0.087189578, 7.33004e-05, 2.5084918, 0.00052132116, 0.575905
6.67500, 0.00046152678, 0.087687835, 7.36491e-05, 2.5082595, 0.00052132116, 0.575905
6.67600, 0.00046136516, 0.087946765, 7.38503e-05, 2.5083416, 0.00052132116, 0.575905
6.67700, 0.00046115708, 0.088284068, 7.41099e-05, 2.5084379, 0.00052132116, 0.575905
6.67800, 0.00046092179, 0.088741906, 7.44255e-05, 2.5081732, 0.00052132116, 0.575905
6.67900, 0.00046075013, 0.089062802, 7.46519e-05, 2.5080478, 0.00052132116, 0.575905
6.68000, 0.00046052803, 0.089401245, 7.49229e-05, 2.5082572, 0.00052132116, 0.575905
6.68100, 0.00046034071, 0.089778982, 7.51777e-05, 2.5079935, 0.00052132116, 0.575905
6.68200, 0.00046012995, 0.090002075, 7.54065e-05, 2.5086672, 0.00052132116, 0.575905
6.68300, 0.00045989195, 0.090385884, 7.57026e-05, 2.5087955, 0.00052132116, 0.575905
6.68400, 0.00045971362, 0.090746380, 7.59455e-05, 2.5085433, 0.00052132116, 0.575905
6.68500, 0.00045952882, 0.090999253, 7.61623e-05, 2.5088613, 0.00052132116, 0.575905
6.68600, 0.00045927499, 0.091444187, 7.64883e-05, 2.5088322, 0.00052132116, 0.575905
6.68700, 0.00045907428, 0.091731586, 7.67274e-05, 2.5091169, 0.00052132116, 0.575905
6.68800, 0.00045889985, 0.092071913, 7.69614e-05, 2.5089352, 0.00052132116, 0.575905
6.68900, 0.00045863203, 0.092512995, 7.72967e-05, 2.5090501, 0.00052132116, 0.575905
6.69000, 0.00045843842, 0.092814460, 7.75346e-05, 2.5092065, 0.00052132116, 0.575905
6.69100, 0.00045821249, 0.093236029, 7.78316e-05, 2.5090764, 0.00052132116, 0.575905
6.69200, 0.00045804246, 0.093604706, 7.80697e-05, 2.5087464, 0.00052132116, 0.575905
6.69300, 0.00045787370, 0.093991630, 7.83123e-05, 2.5083220, 0.00052132116, 0.575905
6.69400, 0.00045759070, 0.094367489, 7.86408e-05, 2.5088623, 0.00052132116, 0.575905
6.69500, 0.00045743683, 0.094767056, 7.88750e-05, 2.5082743, 0.00052132116, 0.575905
6.69600, 0.00045724978, 0.094977841, 7.90814e-05, 2.5088003, 0.00052132116, 0.575905
6.69700, 0.00045700349, 0.095460564, 7.94115e-05, 2.5085728, 0.00052132116, 0.575905
6.69800, 0.00045681813, 0.095722847, 7.96309e-05, 2.5088585, 0.00052132116, 0.575905
6.69900, 0.00045663617, 0.095991261, 7.98495e-05, 2.5090878, 0.00052132116, 0.575905
6.70000, 0.00045637332, 0.096453458, 8.01867e-05, 2.5090854, 0.00052132116, 0.575905
6.70100, 0.00045619516, 0.096648842, 8.03816e-05, 2.5096061, 0.00052132116, 0.575905
6.70200, 0.00045599769, 0.097010739, 8.06388e-05, 2.5095446, 0.00052132116, 0.575905
6.70300, 0.00045575757, 0.097447298, 8.09508e-05, 2.5094836, 0.00052132116, 0.575905
6.70400, 0.00045560403, 0.097706705, 8.11444e-05, 2.5095360, 0.00052132116, 0.575905
6.70500, 0.00045534146, 0.098050714, 8.14472e-05, 2.5100582, 0.00052132116, 0.575905
6.70600, 0.00045512314, 0.098511763, 8.17489e-05, 2.5097311, 0.00052132116, 0.575905
6.70700, 0.00045492989, 0.098859623, 8.19986e-05, 2.5097077, 0.00052132116, 0.575905
6.70800, 0.00045469309, 0.099224910, 8.22873e-05, 2.5099409, 0.00052132116, 0.575905
6.70900, 0.00045450288, 0.099655993, 8.25583e-05, 2.5095408, 0.00052132116, 0.575905
6.71000, 0.00045431368, 0.099949718, 8.27894e-05, 2.5097220, 0.00052132116, 0.575905
6.71100, 0.00045407635, 0.10043478, 8.31125e-05, 2.5094545, 0.00052132116, 0.575905
6.71200, 0.00045386087, 0.10072209, 8.33621e-05, 2.5098636, 0.00052132116, 0.575905
6.71300, 0.00045369171, 0.10109308, 8.35994e-05, 2.5095723, 0.00052132116, 0.575905
6.71400, 0.00045344456, 0.10147390, 8.39001e-05, 2.5098279, 0.00052132116, 0.575905
6.71500, 0.00045330794, 0.10174596, 8.40840e-05, 2.5097096, 0.00052132116, 0.575905
6.71600, 0.00045309130, 0.10208400, 8.43488e-05, 2.5099161, 0.00052132116, 0.575905
6.71700, 0.00045287783, 0.10244833, 8.46186e-05, 2.5099900, 0.00052132116, 0.575905
6.71800, 0.00045271646, 0.10280149, 8.48445e-05, 2.5097277, 0.00052132116, 0.575905
6.71900, 0.00045245265, 0.10306080, 8.51234e-05, 2.5106104, 0.00052132116, 0.575905
6.72000, 0.00045229671, 0.10344363, 8.53536e-05, 2.5101869, 0.00052132116, 0.575905
6.72100, 0.00045210534, 0.10378364, 8.55991e-05, 2.5102031, 0.00052132116, 0.575905
6.72200, 0.00045180279, 0.10422745, 8.59604e-05, 2.5106142, 0.00052132116, 0.575905
6.72300, 0.00045163479, 0.10458718, 8.61932e-05, 2.5103829, 0.00052132116, 0.575905
6.72400, 0.00045142336, 0.10493830, 8.64572e-05, 2.5105064, 0.00052132116, 0.575905
6.72500, 0.00045119522, 0.10548713, 8.67906e-05, 2.5099542, 0.00052132116, 0.575905
6.72600, 0.00045099498, 0.10573422, 8.70162e-05, 2.5104177, 0.00052132116, 0.575905
6.72700, 0.00045080435, 0.10619127, 8.72944e-05, 2.5099676, 0.00052132116, 0.575905
6.72800, 0.00045056613, 0.10667100, 8.76155e-05, 2.5097816, 0.00052132116, 0.575905
6.72900, 0.00045037087, 0.10699354, 8.78588e-05, 2.5099080, 0.00052132116, 0.575905
6.73000, 0.00045014008, 0.10727336, 8.81170e-05, 2.5104644, 0.00052132116, 0.575905
6.73100, 0.00044993517, 0.10767566, 8.83901e-05, 2.5103505, 0.00052132116, 0.575905
6.73200, 0.00044980219, 0.10797862, 8.85794e-05, 2.5101116, 0.00052132116, 0.575905
6.73300, 0.00044951245, 0.10832705, 8.89030e-05, 2.5108140, 0.00052132116, 0.575905
6.73400, 0.00044930533, 0.10866338, 8.91589e-05, 2.5109775, 0.00052132116, 0.575905
6.73500, 0.00044914473, 0.10897457, 8.93718e-05, 2.5109069, 0.00052132116, 0.575905
6.73600, 0.00044889999, 0.10949397, 8.97090e-05, 2.5106285, 0.00052132116, 0.575905
6.73700, 0.00044872083, 0.10980608, 8.99363e-05, 2.5106914, 0.00052132116, 0.575905
6.73800, 0.00044849446, 0.11005490, 9.01820e-05, 2.5113309, 0.00052132116, 0.575905
6.73900, 0.00044826767, 0.11056386, 9.05021e-05, 2.5109751, 0.00052132116, 0.575905
6.74000, 0.00044809645, 0.11090150, 9.07305e-05, 2.5108869, 0.00052132116, 0.575905
6.74100, 0.00044786865, 0.11133045, 9.10284e-05, 2.5108512, 0.00052132116, 0.575905
6.74200, 0.00044765059, 0.11170590, 9.13036e-05, 2.5109508, 0.00052132116, 0.575905
6.74300, 0.00044745958, 0.11219728, 9.15909e-05, 2.5104272, 0.00052132116, 0.575905
6.74400, 0.00044724578, 0.11252103, 9.18482e-05, 2.5106928, 0.00052132116, 0.575905
6.74500, 0.00044704958, 0.11299513, 9.21343e-05, 2.5102804, 0.00052132116, 0.575905
6.74600, 0.00044684639, 0.11329183, 9.23755e-05, 2.5105770, 0.00052132116, 0.575905
6.74700, 0.00044660859, 0.11371600, 9.26795e-05, 2.5106404, 0.00052132116, 0.575905
6.74800, 0.00044638554, 0.11407106, 9.29522e-05, 2.5108621, 0.00052132116, 0.575905
6.74900, 0.00044623058, 0.11429183, 9.31346e-05, 2.5111072, 0.00052132116, 0.575905
6.75000, 0.00044596454, 0.11487364, 9.35051e-05, 2.5107877, 0.00052132116, 0.575905
6.75100, 0.00044581071, 0.11510274, 9.36886e-05, 2.5109999, 0.00052132116, 0.575905
6.75200, 0.00044563947, 0.11550477, 9.39348e-05, 2.5106986, 0.00052132116, 0.575905
6.75300, 0.00044535911, 0.11587552, 9.42559e-05, 2.5112555, 0.00052132116, 0.575905
6.75400, 0.00044518778, 0.11630058, 9.45086e-05, 2.5108764, 0.00052132116, 0.575905
6.75500, 0.00044492460, 0.11670054, 9.48249e-05, 2.5112093, 0.00052132116, 0.575905
6.75600, 0.00044473686, 0.11709303, 9.50808e-05, 2.5110643, 0.00052132116, 0.575905
6.75700, 0.00044454338, 0.11749286, 9.53433e-05, 2.5109322, 0.00052132116, 0.575905
6.75800, 0.00044426835, 0.11796582, 9.56893e-05, 2.5110872, 0.00052132116, 0.575905
6.75900, 0.00044408501, 0.11841317, 9.59573e-05, 2.5107253, 0.00052132116, 0.575905
6.76000, 0.00044389829, 0.11876734, 9.62014e-05, 2.5107181, 0.00052132116, 0.575905
6.76100, 0.00044365319, 0.11937898, 9.65635e-05, 2.5101955, 0.00052132116, 0.575905
6.76200, 0.00044346315, 0.11969237, 9.67986e-05, 2.5103562, 0.00052132116, 0.575905
6.76300, 0.00044326350, 0.12013631, 9.70781e-05, 2.5101264, 0.00052132116, 0.575905
6.76400, 0.00044300597, 0.12053452, 9.73887e-05, 2.5104430, 0.00052132116, 0.575905
6.76500, 0.00044281172, 0.12080190, 9.76137e-05, 2.5107944, 0.00052132116, 0.575905
6.76600, 0.00044260603, 0.12122406, 9.78914e-05, 2.5106862, 0.00052132116, 0.575905
6.76700, 0.00044234280, 0.12167325, 9.82208e-05, 2.5108645, 0.00052132116, 0.575905
6.76800, 0.00044217177, 0.12197048, 9.84363e-05, 2.5109627, 0.00052132116, 0.575905
6.76900, 0.00044193608, 0.12239058, 9.87361e-05, 2.5110643, 0.00052132116, 0.575905
6.77000, 0.00044173090, 0.12285984, 9.90266e-05, 2.5108001, 0.00052132116, 0.575905
6.77100, 0.00044157741, 0.12322506, 9.92480e-05, 2.5105560, 0.00052132116, 0.575905
6.77200, 0.00044128184, 0.12367184, 9.96009e-05, 2.5109623, 0.00052132116, 0.575905
6.77300, 0.00044108053, 0.12414399, 9.98892e-05, 2.5106709, 0.00052132116, 0.575905
6.77400, 0.00044090230, 0.12450497, 0.000100128, 2.5106094, 0.00052132116, 0.575905
6.77500, 0.00044064296, 0.12510875, 0.000100498, 2.5102580, 0.00052132116, 0.575905
6.77600, 0.00044044941, 0.12540123, 0.000100729, 2.5105264, 0.00052132116, 0.575905
6.77700, 0.00044022020, 0.12580565, 0.000101019, 2.5106518, 0.00052132116, 0.575905
6.77800, 0.00044001698, 0.12637441, 0.000101336, 2.5100687, 0.00052132116, 0.575905
6.77900, 0.00043980747, 0.12675171, 0.000101603, 2.5101640, 0.00052132116, 0.575905
6.78000, 0.00043960321, 0.12711425, 0.000101862, 2.5102723, 0.00052132116, 0.575905
6.78100, 0.00043935824, 0.12757279, 0.000102179, 2.5103295, 0.00052132116, 0.575905
6.78200, 0.00043916820, 0.12793909, 0.000102428, 2.5103395, 0.00052132116, 0.575905
6.78300, 0.00043893831, 0.12837096, 0.000102726, 2.5103891, 0.00052132116, 0.575905
6.78400, 0.00043870362, 0.12868160, 0.000102993, 2.5108636, 0.00052132116, 0.575905
6.78500, 0.00043855906, 0.12901142, 0.000103197, 2.5107067, 0.00052132116, 0.575905
6.78600, 0.00043828580, 0.12950112, 0.000103544, 2.5108492, 0.00052132116, 0.575905
6.78700, 0.00043810463, 0.12979710, 0.000103766, 2.5110347, 0.00052132116, 0.575905
6.78800, 0.00043785454, 0.13022467, 0.000104078, 2.5112283, 0.00052132116, 0.575905
6.78900, 0.00043758444, 0.13078712, 0.000104443, 2.5111244, 0.00052132116, 0.575905
6.79000, 0.00043742757, 0.13108842, 0.000104648, 2.5111430, 0.00052132116, 0.575905
6.79100, 0.00043715506, 0.13160133, 0.000105001, 2.5112112, 0.00052132116, 0.575905
6.79200, 0.00043695744, 0.13206203, 0.000105282, 2.5109851, 0.00052132116, 0.575905
6.79300, 0.00043675106, 0.13254459, 0.000105576, 2.5107458, 0.00052132116, 0.575905
6.79400, 0.00043649575, 0.13302764, 0.000105907, 2.5108116, 0.00052132116, 0.575905
6.79500, 0.00043630482, 0.13340774, 0.000106160, 2.5108020, 0.00052132116, 0.575905
6.79600, 0.00043608717, 0.13379122, 0.000106434, 2.5109489, 0.00052132116, 0.575905
6.79700, 0.00043586432, 0.13428007, 0.000106742, 2.5108016, 0.00052132116, 0.575905
6.79800, 0.00043561709, 0.13461313, 0.000107024, 2.5112860, 0.00052132116, 0.575905
6.79900, 0.00043544792, 0.13498214, 0.000107257, 2.5111845, 0.00052132116, 0.575905
6.80000, 0.00043519331, 0.13549937, 0.000107597, 2.5111487, 0.00052132116, 0.575905
6.80100, 0.00043501458, 0.13577662, 0.000107811, 2.5113890, 0.00052132116, 0.575905
6.80200, 0.00043482910, 0.13616577, 0.000108062, 2.5113289, 0.00052132116, 0.575905
6.80300, 0.00043455670, 0.13672885, 0.000108428, 2.5112708, 0.00052132116, 0.575905
6.80400, 0.00043440098, 0.13702850, 0.000108631, 2.5113046, 0.00052132116, 0.575905
6.80500, 0.00043413576, 0.13747330, 0.000108958, 2.5115612, 0.00052132116, 0.575905
6.80600, 0.00043394621, 0.13803844, 0.000109262, 2.5110042, 0.00052132116, 0.575905
6.80700, 0.00043375890, 0.13843034, 0.000109515, 2.5109556, 0.00052132116, 0.575905
6.80800, 0.00043347741, 0.13895676, 0.000109877, 2.5110748, 0.00052132116, 0.575905
6.80900, 0.00043326326, 0.13928857, 0.000110133, 2.5113680, 0.00052132116, 0.575905
6.81000, 0.00043307109, 0.13977714, 0.000110417, 2.5110672, 0.00052132116, 0.575905
6.81100, 0.00043282933, 0.14035650, 0.000110764, 2.5107992, 0.00052132116, 0.575905
6.81200, 0.00043264261, 0.14072669, 0.000111010, 2.5108211, 0.00052132116, 0.575905
6.81300, 0.00043243044, 0.14106114, 0.000111265, 2.5110986, 0.00052132116, 0.575905
6.81400, 0.00043220617, 0.14160995, 0.000111590, 2.5108240, 0.00052132116, 0.575905
6.81500, 0.00043198320, 0.14187829, 0.000111834, 2.5113604, 0.00052132116, 0.575905
6.81600, 0.00043181699, 0.14225759, 0.000112067, 2.5112388, 0.00052132116, 0.575905
6.81700, 0.00043153974, 0.14285959, 0.000112447, 2.5111268, 0.00052132116, 0.575905
6.81800, 0.00043138198, 0.14310013, 0.000112634, 2.5113595, 0.00052132116, 0.575905
6.81900, 0.00043116527, 0.14361787, 0.000112944, 2.5111435, 0.00052132116, 0.575905
6.82000, 0.00043091934, 0.14400215, 0.000113238, 2.5114811, 0.00052132116, 0.575905
6.82100, 0.00043079130, 0.14441235, 0.000113451, 2.5110567, 0.00052132116, 0.575905
6.82200, 0.00043046923, 0.14504550, 0.000113873, 2.5111311, 0.00052132116, 0.575905
6.82300, 0.00043029090, 0.14545442, 0.000114123, 2.5110109, 0.00052132116, 0.575905
6.82400, 0.00043005321, 0.14584990, 0.000114414, 2.5112703, 0.00052132116, 0.575905
6.82500, 0.00042982600, 0.14643970, 0.000114752, 2.5109284, 0.00052132116, 0.575905
6.82600, 0.00042962067, 0.14688672, 0.000115033, 2.5108626, 0.00052132116, 0.575905
6.82700, 0.00042939529, 0.14723127, 0.000115300, 2.5111973, 0.00052132116, 0.575905
6.82800, 0.00042919137, 0.14787872, 0.000115637, 2.5105693, 0.00052132116, 0.575905
6.82900, 0.00042895727, 0.14814548, 0.000115888, 2.5111735, 0.00052132116, 0.575905
6.83000, 0.00042875680, 0.14865181, 0.000116182, 2.5109232, 0.00052132116, 0.575905
6.83100, 0.00042849152, 0.14907899, 0.000116502, 2.5112617, 0.00052132116, 0.575905
6.83200, 0.00042832267, 0.14933121, 0.000116700, 2.5115316, 0.00052132116, 0.575905
6.83300, 0.00042804118, 0.14984314, 0.000117056, 2.5117314, 0.00052132116, 0.575905
6.83400, 0.00042787568, 0.15019250, 0.000117279, 2.5117180, 0.00052132116, 0.575905
6.83500, 0.00042770943, 0.15057126, 0.000117511, 2.5116289, 0.00052132116, 0.575905
6.83600, 0.00042741048, 0.15111585, 0.000117889, 2.5118439, 0.00052132116, 0.575905
6.83700, 0.00042726431, 0.15148126, 0.000118102, 2.5116818, 0.00052132116, 0.575905
6.83800, 0.00042701235, 0.15195608, 0.000118425, 2.5118225, 0.00052132116, 0.575905
6.83900, 0.00042677215, 0.15252167, 0.000118765, 2.5116551, 0.00052132116, 0.575905
