time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.75000, 0.00044090652, 0.0054700645, 2.41275e-06, 1.6542168, 0.00044095197, -0.566471
6.75100, 0.00044089102, 0.0055026570, 2.42449e-06, 1.6605320, 0.00044095197, -0.566471
6.75200, 0.00044094228, 0.0054700645, 2.41110e-06, 1.6393940, 0.00044095197, -0.566471
6.75300, 0.00044088850, 0.0053711003, 2.37181e-06, 1.6620932, 0.00044095197, -0.566471
6.75400, 0.00044094439, 0.0053711003, 2.36818e-06, 1.6385298, 0.00044095197, -0.566471
6.75500, 0.00044093795, 0.0054809502, 2.41516e-06, 1.6411867, 0.00044095197, -0.566471
6.75600, 0.00044090454, 0.0053599915, 2.36615e-06, 1.6553717, 0.00044095197, -0.566471
6.75700, 0.00044093682, 0.0055350577, 2.44368e-06, 1.6416144, 0.00044095197, -0.566471
6.75800, 0.00044097812, 0.0055565536, 2.44648e-06, 1.6247296, 0.00044095197, -0.566471
6.75900, 0.00044091569, 0.0056099319, 2.47577e-06, 1.6501064, 0.00044095197, -0.566471
6.76000, 0.00044093972, 0.0056205466, 2.47714e-06, 1.6403966, 0.00044095197, -0.566471
6.76100, 0.00044094270, 0.0056205466, 2.47792e-06, 1.6391947, 0.00044095197, -0.566471
6.76200, 0.00044090782, 0.0056099319, 2.47432e-06, 1.6532919, 0.00044095197, -0.566471
6.76300, 0.00044095589, 0.0056942967, 2.50726e-06, 1.6339230, 0.00044095197, -0.566471
6.76400, 0.00044092125, 0.0056205466, 2.47839e-06, 1.6478481, 0.00044095197, -0.566471
6.76500, 0.00044093693, 0.0056099319, 2.46997e-06, 1.6415331, 0.00044095197, -0.566471
6.76600, 0.00044092801, 0.0056205466, 2.47783e-06, 1.6451232, 0.00044095197, -0.566471
6.76700, 0.00044088935, 0.0054153078, 2.38857e-06, 1.6615696, 0.00044095197, -0.566471
6.76800, 0.00044091403, 0.0055779661, 2.45370e-06, 1.6508882, 0.00044095197, -0.566471
6.76900, 0.00044096289, 0.0054700645, 2.41159e-06, 1.6308486, 0.00044095197, -0.566471
6.77000, 0.00044091741, 0.0053932494, 2.37676e-06, 1.6498773, 0.00044095197, -0.566471
6.77100, 0.00044095407, 0.0054809502, 2.42065e-06, 1.6345215, 0.00044095197, -0.566471
6.77200, 0.00044096231, 0.0054700645, 2.41381e-06, 1.6310978, 0.00044095197, -0.566471
6.77300, 0.00044095685, 0.0054809502, 2.41500e-06, 1.6333589, 0.00044095197, -0.566471
6.77400, 0.00044096893, 0.0055886414, 2.46709e-06, 1.6285663, 0.00044095197, -0.566471
6.77500, 0.00044096571, 0.0056628073, 2.49491e-06, 1.6299653, 0.00044095197, -0.566471
6.77600, 0.00044094483, 0.0056733228, 2.50547e-06, 1.6383328, 0.00044095197, -0.566471
6.77700, 0.00044100302, 0.0058082980, 2.56307e-06, 1.6156306, 0.00044095197, -0.566471
6.77800, 0.00044093877, 0.0056205466, 2.48138e-06, 1.6407783, 0.00044095197, -0.566471
6.77900, 0.00044096043, 0.0057463958, 2.53117e-06, 1.6321697, 0.00044095197, -0.566471
6.78000, 0.00044101089, 0.0057671038, 2.54110e-06, 1.6123345, 0.00044095197, -0.566471
6.78100, 0.00044095357, 0.0056417165, 2.49044e-06, 1.6348252, 0.00044095197, -0.566471
6.78200, 0.00044095346, 0.0056417165, 2.48865e-06, 1.6348660, 0.00044095197, -0.566471
6.78300, 0.00044096395, 0.0056628073, 2.49553e-06, 1.6306717, 0.00044095197, -0.566471
6.78400, 0.00044094979, 0.0055242786, 2.43130e-06, 1.6362958, 0.00044095197, -0.566471
6.78500, 0.00044098548, 0.0056417165, 2.48528e-06, 1.6219768, 0.00044095197, -0.566471
6.78600, 0.00044098385, 0.0055779661, 2.45821e-06, 1.6224613, 0.00044095197, -0.566471
6.78700, 0.00044097699, 0.0056099319, 2.47007e-06, 1.6253157, 0.00044095197, -0.566471
6.78800, 0.00044103449, 0.0056099319, 2.47547e-06, 1.6021058, 0.00044095197, -0.566471
6.78900, 0.00044100455, 0.0056099319, 2.46961e-06, 1.6141496, 0.00044095197, -0.566471
6.79000, 0.00044103510, 0.0056417165, 2.49056e-06, 1.6020803, 0.00044095197, -0.566471
6.79100, 0.00044106199, 0.0056942967, 2.51281e-06, 1.5916924, 0.00044095197, -0.566471
6.79200, 0.00044102550, 0.0056942967, 2.51233e-06, 1.6062195, 0.00044095197, -0.566471
6.79300, 0.00044104483, 0.0058593834, 2.58701e-06, 1.5996737, 0.00044095197, -0.566471
6.79400, 0.00044107381, 0.0058287857, 2.57643e-06, 1.5882549, 0.00044095197, -0.566471
6.79500, 0.00044103525, 0.0057774298, 2.54747e-06, 1.6028340, 0.00044095197, -0.566471
6.79600, 0.00044108499, 0.0058492022, 2.58420e-06, 1.5840704, 0.00044095197, -0.566471
6.79700, 0.00044108185, 0.0058082980, 2.56794e-06, 1.5849519, 0.00044095197, -0.566471
6.79800, 0.00044103529, 0.0057774298, 2.54749e-06, 1.6028173, 0.00044095197, -0.566471
6.79900, 0.00044107395, 0.0058082980, 2.56369e-06, 1.5879495, 0.00044095197, -0.566471
6.80000, 0.00044106815, 0.0057463958, 2.53752e-06, 1.5897174, 0.00044095197, -0.566471
6.80100, 0.00044103979, 0.0057151932, 2.52360e-06, 1.6006975, 0.00044095197, -0.566471
6.80200, 0.00044110663, 0.0057256129, 2.53291e-06, 1.5744128, 0.00044095197, -0.566471
6.80300, 0.00044103560, 0.0055242786, 2.43879e-06, 1.6011095, 0.00044095197, -0.566471
6.80400, 0.00044109993, 0.0056099319, 2.47934e-06, 1.5757360, 0.00044095197, -0.566471
6.80500, 0.00044112866, 0.0056628073, 2.50449e-06, 1.5648675, 0.00044095197, -0.566471
6.80600, 0.00044107252, 0.0055779661, 2.45923e-06, 1.5863907, 0.00044095197, -0.566471
6.80700, 0.00044111996, 0.0057151932, 2.52761e-06, 1.5689902, 0.00044095197, -0.566471
6.80800, 0.00044112847, 0.0057774298, 2.55465e-06, 1.5663860, 0.00044095197, -0.566471
6.80900, 0.00044109202, 0.0057980269, 2.55761e-06, 1.5807528, 0.00044095197, -0.566471
6.81000, 0.00044112316, 0.0059100273, 2.61612e-06, 1.5701201, 0.00044095197, -0.566471
6.81100, 0.00044112080, 0.0058593834, 2.59022e-06, 1.5703466, 0.00044095197, -0.566471
6.81200, 0.00044109026, 0.0059502320, 2.62875e-06, 1.5829887, 0.00044095197, -0.566471
6.81300, 0.00044111723, 0.0059301639, 2.62227e-06, 1.5725481, 0.00044095197, -0.566471
6.81400, 0.00044109284, 0.0057980269, 2.55767e-06, 1.5804334, 0.00044095197, -0.566471
6.81500, 0.00044108303, 0.0058082980, 2.56577e-06, 1.5844459, 0.00044095197, -0.566471
6.81600, 0.00044111898, 0.0058999332, 2.60465e-06, 1.5714245, 0.00044095197, -0.566471
6.81700, 0.00044106991, 0.0056205466, 2.48591e-06, 1.5879972, 0.00044095197, -0.566471
6.81800, 0.00044108228, 0.0057151932, 2.52444e-06, 1.5838611, 0.00044095197, -0.566471
6.81900, 0.00044113769, 0.0056942967, 2.51707e-06, 1.5616379, 0.00044095197, -0.566471
6.82000, 0.00044105454, 0.0056733228, 2.50241e-06, 1.5944774, 0.00044095197, -0.566471
6.82100, 0.00044115620, 0.0056417165, 2.49616e-06, 1.5535533, 0.00044095197, -0.566471
6.82200, 0.00044109879, 0.0055886414, 2.46654e-06, 1.5758755, 0.00044095197, -0.566471
6.82300, 0.00044110775, 0.0057151932, 2.52667e-06, 1.5738101, 0.00044095197, -0.566471
6.82400, 0.00044112417, 0.0058082980, 2.57005e-06, 1.5684972, 0.00044095197, -0.566471
6.82500, 0.00044111758, 0.0057671038, 2.54436e-06, 1.5703850, 0.00044095197, -0.566471
6.82600, 0.00044111758, 0.0058287857, 2.57374e-06, 1.5711644, 0.00044095197, -0.566471
6.82700, 0.00044110621, 0.0058796932, 2.59667e-06, 1.5761464, 0.00044095197, -0.566471
6.82800, 0.00044110823, 0.0058796932, 2.59855e-06, 1.5754127, 0.00044095197, -0.566471
6.82900, 0.00044111263, 0.0058287857, 2.57590e-06, 1.5731490, 0.00044095197, -0.566471
6.83000, 0.00044112206, 0.0058593834, 2.59451e-06, 1.5699720, 0.00044095197, -0.566471
6.83100, 0.00044109539, 0.0057671038, 2.54290e-06, 1.5790920, 0.00044095197, -0.566471
6.83200, 0.00044109536, 0.0058287857, 2.57595e-06, 1.5798645, 0.00044095197, -0.566471
6.83300, 0.00044116055, 0.0057151932, 2.52528e-06, 1.5528064, 0.00044095197, -0.566471
6.83400, 0.00044103296, 0.0055886414, 2.46968e-06, 1.6026435, 0.00044095197, -0.566471
6.83500, 0.00044109469, 0.0056628073, 2.50222e-06, 1.5784068, 0.00044095197, -0.566471
6.83600, 0.00044109546, 0.0055565536, 2.45652e-06, 1.5769799, 0.00044095197, -0.566471
6.83700, 0.00044107416, 0.0055779661, 2.46122e-06, 1.5857625, 0.00044095197, -0.566471
6.83800, 0.00044112989, 0.0055779661, 2.46110e-06, 1.5630715, 0.00044095197, -0.566471
6.83900, 0.00044104587, 0.0055242786, 2.43417e-06, 1.5968170, 0.00044095197, -0.566471
6.84000, 0.00044110454, 0.0056099319, 2.47711e-06, 1.5738156, 0.00044095197, -0.566471
6.84100, 0.00044112171, 0.0056205466, 2.48387e-06, 1.5670633, 0.00044095197, -0.566471
6.84200, 0.00044106261, 0.0055565536, 2.45510e-06, 1.5903425, 0.00044095197, -0.566471
6.84300, 0.00044108564, 0.0057151932, 2.52104e-06, 1.5824499, 0.00044095197, -0.566471
6.84400, 0.00044111191, 0.0056733228, 2.51062e-06, 1.5717351, 0.00044095197, -0.566471
6.84500, 0.00044105501, 0.0055886414, 2.46732e-06, 1.5936656, 0.00044095197, -0.566471
6.84600, 0.00044105820, 0.0056942967, 2.51336e-06, 1.5932107, 0.00044095197, -0.566471
6.84700, 0.00044108673, 0.0056099319, 2.47715e-06, 1.5810194, 0.00044095197, -0.566471
6.84800, 0.00044106998, 0.0056205466, 2.48027e-06, 1.5878529, 0.00044095197, -0.566471
6.84900, 0.00044110478, 0.0055886414, 2.46651e-06, 1.5734422, 0.00044095197, -0.566471
6.85000, 0.00044107972, 0.0054263030, 2.40225e-06, 1.5821602, 0.00044095197, -0.566471
6.85100, 0.00044104996, 0.0053711003, 2.37668e-06, 1.5940947, 0.00044095197, -0.566471
6.85200, 0.00044111598, 0.0054700645, 2.41830e-06, 1.5675075, 0.00044095197, -0.566471
6.85300, 0.00044107541, 0.0052702781, 2.32317e-06, 1.5821123, 0.00044095197, -0.566471
6.85400, 0.00044110451, 0.0053932494, 2.38690e-06, 1.5713932, 0.00044095197, -0.566471
6.85500, 0.00044116790, 0.0053711003, 2.38416e-06, 1.5446443, 0.00044095197, -0.566471
6.85600, 0.00044107608, 0.0053599915, 2.36563e-06, 1.5828352, 0.00044095197, -0.566471
6.85700, 0.00044114411, 0.0054809502, 2.42697e-06, 1.5561361, 0.00044095197, -0.566471
6.85800, 0.00044114205, 0.0054809502, 2.42994e-06, 1.5570874, 0.00044095197, -0.566471
6.85900, 0.00044109052, 0.0055242786, 2.43803e-06, 1.5785444, 0.00044095197, -0.566471
6.86000, 0.00044113073, 0.0056417165, 2.49349e-06, 1.5637104, 0.00044095197, -0.566471
6.86100, 0.00044111810, 0.0056099319, 2.48251e-06, 1.5684831, 0.00044095197, -0.566471
6.86200, 0.00044107516, 0.0056417165, 2.49512e-06, 1.5860748, 0.00044095197, -0.566471
6.86300, 0.00044110529, 0.0057151932, 2.52266e-06, 1.5746837, 0.00044095197, -0.566471
6.86400, 0.00044110163, 0.0056099319, 2.47918e-06, 1.5750446, 0.00044095197, -0.566471
6.86500, 0.00044107307, 0.0056733228, 2.50918e-06, 1.5872052, 0.00044095197, -0.566471
6.86600, 0.00044114164, 0.0056099319, 2.48410e-06, 1.5590248, 0.00044095197, -0.566471
6.86700, 0.00044104991, 0.0055026570, 2.42708e-06, 1.5950282, 0.00044095197, -0.566471
6.86800, 0.00044108604, 0.0056417165, 2.49047e-06, 1.5816054, 0.00044095197, -0.566471
6.86900, 0.00044109671, 0.0055779661, 2.46055e-06, 1.5765703, 0.00044095197, -0.566471
6.87000, 0.00044108825, 0.0055026570, 2.42666e-06, 1.5792022, 0.00044095197, -0.566471
6.87100, 0.00044109917, 0.0056099319, 2.47493e-06, 1.5759346, 0.00044095197, -0.566471
6.87200, 0.00044112675, 0.0055565536, 2.45473e-06, 1.5641570, 0.00044095197, -0.566471
6.87300, 0.00044111658, 0.0056099319, 2.47797e-06, 1.5689690, 0.00044095197, -0.566471
6.87400, 0.00044112488, 0.0056942967, 2.51690e-06, 1.5667350, 0.00044095197, -0.566471
6.87500, 0.00044110759, 0.0056417165, 2.49374e-06, 1.5730183, 0.00044095197, -0.566471
6.87600, 0.00044111473, 0.0057774298, 2.55112e-06, 1.5716879, 0.00044095197, -0.566471
6.87700, 0.00044116936, 0.0057671038, 2.55025e-06, 1.5501761, 0.00044095197, -0.566471
6.87800, 0.00044110451, 0.0057151932, 2.52491e-06, 1.5750508, 0.00044095197, -0.566471
6.87900, 0.00044113996, 0.0057980269, 2.56333e-06, 1.5621383, 0.00044095197, -0.566471
6.88000, 0.00044114028, 0.0058492022, 2.58645e-06, 1.5626969, 0.00044095197, -0.566471
6.88100, 0.00044112480, 0.0056205466, 2.49000e-06, 1.5659938, 0.00044095197, -0.566471
6.88200, 0.00044109100, 0.0057671038, 2.54489e-06, 1.5808642, 0.00044095197, -0.566471
6.88300, 0.00044115879, 0.0057151932, 2.53076e-06, 1.5536895, 0.00044095197, -0.566471
6.88400, 0.00044107849, 0.0055886414, 2.47148e-06, 1.5842256, 0.00044095197, -0.566471
6.88500, 0.00044112612, 0.0056942967, 2.51818e-06, 1.5662782, 0.00044095197, -0.566471
6.88600, 0.00044112564, 0.0055350577, 2.45097e-06, 1.5644965, 0.00044095197, -0.566471
6.88700, 0.00044112020, 0.0055886414, 2.47068e-06, 1.5672934, 0.00044095197, -0.566471
6.88800, 0.00044119535, 0.0056099319, 2.48312e-06, 1.5372739, 0.00044095197, -0.566471
6.88900, 0.00044113007, 0.0054809502, 2.42841e-06, 1.5619824, 0.00044095197, -0.566471
6.89000, 0.00044116485, 0.0056628073, 2.50151e-06, 1.5502646, 0.00044095197, -0.566471
6.89100, 0.00044119135, 0.0057151932, 2.52850e-06, 1.5406821, 0.00044095197, -0.566471
6.89200, 0.00044116259, 0.0056205466, 2.49132e-06, 1.5508134, 0.00044095197, -0.566471
6.89300, 0.00044120286, 0.0057151932, 2.52986e-06, 1.5361621, 0.00044095197, -0.566471
6.89400, 0.00044119700, 0.0058287857, 2.58263e-06, 1.5405400, 0.00044095197, -0.566471
6.89500, 0.00044116710, 0.0057151932, 2.52940e-06, 1.5503440, 0.00044095197, -0.566471
6.89600, 0.00044115388, 0.0057774298, 2.56003e-06, 1.5565855, 0.00044095197, -0.566471
6.89700, 0.00044119466, 0.0057980269, 2.56642e-06, 1.5408344, 0.00044095197, -0.566471
6.89800, 0.00044114222, 0.0056942967, 2.51646e-06, 1.5598156, 0.00044095197, -0.566471
6.89900, 0.00044115576, 0.0057671038, 2.55077e-06, 1.5555491, 0.00044095197, -0.566471
6.90000, 0.00044115780, 0.0055779661, 2.46427e-06, 1.5518060, 0.00044095197, -0.566471
6.90100, 0.00044114052, 0.0055565536, 2.46117e-06, 1.5587394, 0.00044095197, -0.566471
6.90200, 0.00044118062, 0.0056205466, 2.48952e-06, 1.5434780, 0.00044095197, -0.566471
6.90300, 0.00044114347, 0.0055026570, 2.43587e-06, 1.5566993, 0.00044095197, -0.566471
6.90400, 0.00044117767, 0.0055565536, 2.45710e-06, 1.5434303, 0.00044095197, -0.566471
6.90500, 0.00044122515, 0.0055242786, 2.44845e-06, 1.5235958, 0.00044095197, -0.566471
6.90600, 0.00044112493, 0.0055565536, 2.45704e-06, 1.5649717, 0.00044095197, -0.566471
6.90700, 0.00044122534, 0.0056099319, 2.48615e-06, 1.5252657, 0.00044095197, -0.566471
6.90800, 0.00044121072, 0.0056628073, 2.50933e-06, 1.5321729, 0.00044095197, -0.566471
6.90900, 0.00044119193, 0.0056417165, 2.49902e-06, 1.5392954, 0.00044095197, -0.566471
6.91000, 0.00044120383, 0.0057671038, 2.55728e-06, 1.5368829, 0.00044095197, -0.566471
6.91100, 0.00044115000, 0.0057151932, 2.53024e-06, 1.5571589, 0.00044095197, -0.566471
6.91200, 0.00044120350, 0.0056942967, 2.52769e-06, 1.5358205, 0.00044095197, -0.566471
6.91300, 0.00044114226, 0.0057671038, 2.55140e-06, 1.5608754, 0.00044095197, -0.566471
6.91400, 0.00044115381, 0.0056417165, 2.49665e-06, 1.5545323, 0.00044095197, -0.566471
6.91500, 0.00044111559, 0.0057151932, 2.52770e-06, 1.5707259, 0.00044095197, -0.566471
6.91600, 0.00044116000, 0.0056417165, 2.49685e-06, 1.5520523, 0.00044095197, -0.566471
6.91700, 0.00044109019, 0.0055350577, 2.44226e-06, 1.5787845, 0.00044095197, -0.566471
6.91800, 0.00044111009, 0.0055565536, 2.45439e-06, 1.5709536, 0.00044095197, -0.566471
6.91900, 0.00044115602, 0.0055026570, 2.43461e-06, 1.5514817, 0.00044095197, -0.566471
6.92000, 0.00044111752, 0.0053932494, 2.38311e-06, 1.5658164, 0.00044095197, -0.566471
6.92100, 0.00044117788, 0.0054482277, 2.41285e-06, 1.5416021, 0.00044095197, -0.566471
6.92200, 0.00044114325, 0.0054153078, 2.39351e-06, 1.5553484, 0.00044095197, -0.566471
6.92300, 0.00044112481, 0.0054263030, 2.40284e-06, 1.5633650, 0.00044095197, -0.566471
6.92400, 0.00044118519, 0.0055026570, 2.43426e-06, 1.5394351, 0.00044095197, -0.566471
6.92500, 0.00044114199, 0.0055026570, 2.43080e-06, 1.5571394, 0.00044095197, -0.566471
6.92600, 0.00044116389, 0.0055350577, 2.45525e-06, 1.5489964, 0.00044095197, -0.566471
6.92700, 0.00044116787, 0.0056205466, 2.49279e-06, 1.5487399, 0.00044095197, -0.566471
6.92800, 0.00044113634, 0.0055026570, 2.43263e-06, 1.5595317, 0.00044095197, -0.566471
6.92900, 0.00044113212, 0.0055565536, 2.45959e-06, 1.5621147, 0.00044095197, -0.566471
6.93000, 0.00044115584, 0.0055565536, 2.46121e-06, 1.5524950, 0.00044095197, -0.566471
6.93100, 0.00044108535, 0.0054482277, 2.40404e-06, 1.5798526, 0.00044095197, -0.566471
6.93200, 0.00044108850, 0.0055565536, 2.45094e-06, 1.5796826, 0.00044095197, -0.566471
6.93300, 0.00044114019, 0.0054700645, 2.42027e-06, 1.5575342, 0.00044095197, -0.566471
6.93400, 0.00044105537, 0.0053377044, 2.36057e-06, 1.5915005, 0.00044095197, -0.566471
6.93500, 0.00044110024, 0.0053265258, 2.34954e-06, 1.5721559, 0.00044095197, -0.566471
6.93600, 0.00044105918, 0.0053040981, 2.34421e-06, 1.5895481, 0.00044095197, -0.566471
6.93700, 0.00044107171, 0.0052476097, 2.31455e-06, 1.5835090, 0.00044095197, -0.566471
6.93800, 0.00044109828, 0.0053040981, 2.34206e-06, 1.5727808, 0.00044095197, -0.566471
6.93900, 0.00044109948, 0.0051905066, 2.29754e-06, 1.5709944, 0.00044095197, -0.566471
6.94000, 0.00044109157, 0.0053265258, 2.35380e-06, 1.5759654, 0.00044095197, -0.566471
6.94100, 0.00044111988, 0.0053599915, 2.36622e-06, 1.5642962, 0.00044095197, -0.566471
6.94200, 0.00044106017, 0.0053377044, 2.35944e-06, 1.5894396, 0.00044095197, -0.566471
6.94300, 0.00044111075, 0.0054700645, 2.41719e-06, 1.5696423, 0.00044095197, -0.566471
6.94400, 0.00044112165, 0.0054482277, 2.41065e-06, 1.5649238, 0.00044095197, -0.566471
6.94500, 0.00044109927, 0.0054263030, 2.39989e-06, 1.5739446, 0.00044095197, -0.566471
6.94600, 0.00044107467, 0.0055350577, 2.44178e-06, 1.5851362, 0.00044095197, -0.566471
6.94700, 0.00044105519, 0.0054809502, 2.42253e-06, 1.5927672, 0.00044095197, -0.566471
6.94800, 0.00044104850, 0.0054700645, 2.41531e-06, 1.5954010, 0.00044095197, -0.566471
6.94900, 0.00044104828, 0.0055026570, 2.42807e-06, 1.5957193, 0.00044095197, -0.566471
6.95000, 0.00044107410, 0.0053265258, 2.35281e-06, 1.5833764, 0.00044095197, -0.566471
6.95100, 0.00044099639, 0.0053265258, 2.34678e-06, 1.6163766, 0.00044095197, -0.566471
6.95200, 0.00044106522, 0.0053040981, 2.34053e-06, 1.5868893, 0.00044095197, -0.566471
6.95300, 0.00044098147, 0.0051559415, 2.27264e-06, 1.6222410, 0.00044095197, -0.566471
6.95400, 0.00044104459, 0.0053599915, 2.36265e-06, 1.5961077, 0.00044095197, -0.566471
6.95500, 0.00044105668, 0.0052134232, 2.29749e-06, 1.5896521, 0.00044095197, -0.566471
6.95600, 0.00044100838, 0.0051674889, 2.27889e-06, 1.6104689, 0.00044095197, -0.566471
6.95700, 0.00044108704, 0.0052476097, 2.31987e-06, 1.5770130, 0.00044095197, -0.566471
6.95800, 0.00044103147, 0.0053040981, 2.34125e-06, 1.6013343, 0.00044095197, -0.566471
6.95900, 0.00044105207, 0.0052476097, 2.31981e-06, 1.5921073, 0.00044095197, -0.566471
6.96000, 0.00044104966, 0.0053711003, 2.37248e-06, 1.5941410, 0.00044095197, -0.566471
6.96100, 0.00044106134, 0.0053711003, 2.37054e-06, 1.5891743, 0.00044095197, -0.566471
6.96200, 0.00044103602, 0.0053599915, 2.36706e-06, 1.5998096, 0.00044095197, -0.566471
6.96300, 0.00044103734, 0.0053599915, 2.36141e-06, 1.5991573, 0.00044095197, -0.566471
6.96400, 0.00044102667, 0.0051905066, 2.29357e-06, 1.6026685, 0.00044095197, -0.566471
6.96500, 0.00044100006, 0.0052815755, 2.32950e-06, 1.6146378, 0.00044095197, -0.566471
6.96600, 0.00044107650, 0.0052476097, 2.31412e-06, 1.5814238, 0.00044095197, -0.566471
6.96700, 0.00044099220, 0.0050390111, 2.22440e-06, 1.6170795, 0.00044095197, -0.566471
6.96800, 0.00044102966, 0.0050743730, 2.24070e-06, 1.6005015, 0.00044095197, -0.566471
6.96900, 0.00044105496, 0.0051559415, 2.27320e-06, 1.5898950, 0.00044095197, -0.566471
6.97000, 0.00044101967, 0.0050152978, 2.21367e-06, 1.6045666, 0.00044095197, -0.566471
6.97100, 0.00044103188, 0.0050033992, 2.20725e-06, 1.5989330, 0.00044095197, -0.566471
6.97200, 0.00044104922, 0.0050390111, 2.22452e-06, 1.5914307, 0.00044095197, -0.566471
6.97300, 0.00044101825, 0.0050626132, 2.22972e-06, 1.6054418, 0.00044095197, -0.566471
6.97400, 0.00044107214, 0.0051905066, 2.29429e-06, 1.5828392, 0.00044095197, -0.566471
6.97500, 0.00044102657, 0.0051211426, 2.25415e-06, 1.6020970, 0.00044095197, -0.566471
6.97600, 0.00044105423, 0.0051905066, 2.28919e-06, 1.5905495, 0.00044095197, -0.566471
6.97700, 0.00044106778, 0.0053265258, 2.35243e-06, 1.5860577, 0.00044095197, -0.566471
6.97800, 0.00044101994, 0.0052476097, 2.31215e-06, 1.6058617, 0.00044095197, -0.566471
6.97900, 0.00044105415, 0.0053377044, 2.35479e-06, 1.5919039, 0.00044095197, -0.566471
6.98000, 0.00044104575, 0.0053040981, 2.34409e-06, 1.5952792, 0.00044095197, -0.566471
6.98100, 0.00044103643, 0.0052476097, 2.31318e-06, 1.5987449, 0.00044095197, -0.566471
6.98200, 0.00044101815, 0.0052702781, 2.31925e-06, 1.6067328, 0.00044095197, -0.566471
6.98300, 0.00044105581, 0.0052134232, 2.29934e-06, 1.5900707, 0.00044095197, -0.566471
6.98400, 0.00044099631, 0.0051905066, 2.28586e-06, 1.6158352, 0.00044095197, -0.566471
6.98500, 0.00044106674, 0.0051559415, 2.27723e-06, 1.5848012, 0.00044095197, -0.566471
6.98600, 0.00044101740, 0.0051327683, 2.26345e-06, 1.6062968, 0.00044095197, -0.566471
6.98700, 0.00044105037, 0.0050743730, 2.24096e-06, 1.5912571, 0.00044095197, -0.566471
6.98800, 0.00044106643, 0.0051559415, 2.27897e-06, 1.5849771, 0.00044095197, -0.566471
6.98900, 0.00044103872, 0.0051211426, 2.25676e-06, 1.5967486, 0.00044095197, -0.566471
6.99000, 0.00044104841, 0.0052476097, 2.31548e-06, 1.5936026, 0.00044095197, -0.566471
6.99100, 0.00044112753, 0.0053711003, 2.37715e-06, 1.5614121, 0.00044095197, -0.566471
6.99200, 0.00044104345, 0.0052815755, 2.33198e-06, 1.5960462, 0.00044095197, -0.566471
6.99300, 0.00044112163, 0.0055026570, 2.43070e-06, 1.5655360, 0.00044095197, -0.566471
6.99400, 0.00044111244, 0.0054809502, 2.42041e-06, 1.5690334, 0.00044095197, -0.566471
