time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.98800, 0.00050006653, -0.14849396, 7.86743e-05, -1.9702432, 0.00052132116, 0.575905
5.98900, 0.00050007281, -0.14849800, 7.86750e-05, -1.9701600, 0.00052132116, 0.575905
5.99000, 0.00050024546, -0.14843272, 7.86091e-05, -1.9680887, 0.00052132116, 0.575905
5.99100, 0.00050026753, -0.14837426, 7.85763e-05, -1.9678855, 0.00052132116, 0.575905
5.99200, 0.00050037613, -0.14831498, 7.85260e-05, -1.9666030, 0.00052132116, 0.575905
5.99300, 0.00050044808, -0.14834282, 7.85256e-05, -1.9656701, 0.00052132116, 0.575905
5.99400, 0.00050059419, -0.14826253, 7.84584e-05, -1.9639409, 0.00052132116, 0.575905
5.99500, 0.00050071502, -0.14825527, 7.84319e-05, -1.9624374, 0.00052132116, 0.575905
5.99600, 0.00050062131, -0.14825810, 7.84508e-05, -1.9636075, 0.00052132116, 0.575905
5.99700, 0.00050075705, -0.14829038, 7.84411e-05, -1.9618690, 0.00052132116, 0.575905
5.99800, 0.00050093358, -0.14834927, 7.84366e-05, -1.9595885, 0.00052132116, 0.575905
5.99900, 0.00050093650, -0.14840007, 7.84614e-05, -1.9594906, 0.00052132116, 0.575905
6.00000, 0.00050103418, -0.14844964, 7.84674e-05, -1.9582090, 0.00052132116, 0.575905
6.00100, 0.00050111026, -0.14851974, 7.84877e-05, -1.9571739, 0.00052132116, 0.575905
6.00200, 0.00050122842, -0.14841458, 7.84145e-05, -1.9558161, 0.00052132116, 0.575905
6.00300, 0.00050130954, -0.14846537, 7.84245e-05, -1.9547402, 0.00052132116, 0.575905
6.00400, 0.00050137950, -0.14846537, 7.84118e-05, -1.9538629, 0.00052132116, 0.575905
6.00500, 0.00050142250, -0.14830692, 7.83261e-05, -1.9535064, 0.00052132116, 0.575905
6.00600, 0.00050155302, -0.14829440, 7.82963e-05, -1.9518817, 0.00052132116, 0.575905
6.00700, 0.00050156682, -0.14832547, 7.83092e-05, -1.9516725, 0.00052132116, 0.575905
6.00800, 0.00050157500, -0.14830449, 7.82973e-05, -1.9515940, 0.00052132116, 0.575905
6.00900, 0.00050165893, -0.14818585, 7.82239e-05, -1.9506743, 0.00052132116, 0.575905
6.01000, 0.00050171081, -0.14803438, 7.81397e-05, -1.9501950, 0.00052132116, 0.575905
6.01100, 0.00050177265, -0.14798224, 7.81028e-05, -1.9494759, 0.00052132116, 0.575905
6.01200, 0.00050184273, -0.14802670, 7.81125e-05, -1.9485420, 0.00052132116, 0.575905
6.01300, 0.00050190101, -0.14799882, 7.80886e-05, -1.9478386, 0.00052132116, 0.575905
6.01400, 0.00050209594, -0.14810711, 7.81080e-05, -1.9452598, 0.00052132116, 0.575905
6.01500, 0.00050222305, -0.14820240, 7.81334e-05, -1.9435512, 0.00052132116, 0.575905
6.01600, 0.00050232156, -0.14820200, 7.81161e-05, -1.9423099, 0.00052132116, 0.575905
6.01700, 0.00050246160, -0.14828634, 7.81344e-05, -1.9404510, 0.00052132116, 0.575905
6.01800, 0.00050255559, -0.14834604, 7.81482e-05, -1.9392009, 0.00052132116, 0.575905
6.01900, 0.00050262006, -0.14826335, 7.80965e-05, -1.9384758, 0.00052132116, 0.575905
6.02000, 0.00050265750, -0.14822985, 7.80737e-05, -1.9380387, 0.00052132116, 0.575905
6.02100, 0.00050270259, -0.14816163, 7.80324e-05, -1.9375418, 0.00052132116, 0.575905
6.02200, 0.00050278679, -0.14809984, 7.79879e-05, -1.9365428, 0.00052132116, 0.575905
6.02300, 0.00050284700, -0.14802793, 7.79422e-05, -1.9358575, 0.00052132116, 0.575905
6.02400, 0.00050284033, -0.14790016, 7.78800e-05, -1.9360771, 0.00052132116, 0.575905
6.02500, 0.00050294082, -0.14785162, 7.78395e-05, -1.9348550, 0.00052132116, 0.575905
6.02600, 0.00050299693, -0.14784110, 7.78252e-05, -1.9341547, 0.00052132116, 0.575905
6.02700, 0.00050306768, -0.14771762, 7.77525e-05, -1.9333865, 0.00052132116, 0.575905
6.02800, 0.00050312311, -0.14772896, 7.77490e-05, -1.9326715, 0.00052132116, 0.575905
6.02900, 0.00050313636, -0.14769657, 7.77309e-05, -1.9325368, 0.00052132116, 0.575905
6.03000, 0.00050322538, -0.14774233, 7.77392e-05, -1.9313592, 0.00052132116, 0.575905
6.03100, 0.00050335955, -0.14771114, 7.77023e-05, -1.9296872, 0.00052132116, 0.575905
6.03200, 0.00050334671, -0.14772168, 7.77096e-05, -1.9298395, 0.00052132116, 0.575905
6.03300, 0.00050347984, -0.14772694, 7.76913e-05, -1.9281420, 0.00052132116, 0.575905
6.03400, 0.00050357569, -0.14777674, 7.77011e-05, -1.9268731, 0.00052132116, 0.575905
6.03500, 0.00050363015, -0.14773221, 7.76705e-05, -1.9262253, 0.00052132116, 0.575905
6.03600, 0.00050369527, -0.14771885, 7.76539e-05, -1.9254101, 0.00052132116, 0.575905
6.03700, 0.00050373109, -0.14783381, 7.77056e-05, -1.9248399, 0.00052132116, 0.575905
6.03800, 0.00050378402, -0.14773828, 7.76501e-05, -1.9242610, 0.00052132116, 0.575905
6.03900, 0.00050391253, -0.14772573, 7.76241e-05, -1.9226378, 0.00052132116, 0.575905
6.04000, 0.00050393868, -0.14766538, 7.75903e-05, -1.9223635, 0.00052132116, 0.575905
6.04100, 0.00050398728, -0.14754298, 7.75220e-05, -1.9218639, 0.00052132116, 0.575905
6.04200, 0.00050405581, -0.14756082, 7.75205e-05, -1.9209726, 0.00052132116, 0.575905
6.04300, 0.00050409286, -0.14741156, 7.74406e-05, -1.9206450, 0.00052132116, 0.575905
6.04400, 0.00050411553, -0.14733768, 7.74003e-05, -1.9204275, 0.00052132116, 0.575905
6.04500, 0.00050427776, -0.14733240, 7.73738e-05, -1.9183591, 0.00052132116, 0.575905
6.04600, 0.00050436656, -0.14732306, 7.73561e-05, -1.9172327, 0.00052132116, 0.575905
6.04700, 0.00050439414, -0.14734824, 7.73646e-05, -1.9168560, 0.00052132116, 0.575905
6.04800, 0.00050451271, -0.14738356, 7.73649e-05, -1.9153065, 0.00052132116, 0.575905
6.04900, 0.00050452613, -0.14739735, 7.73699e-05, -1.9151218, 0.00052132116, 0.575905
6.05000, 0.00050463504, -0.14746511, 7.73881e-05, -1.9136656, 0.00052132116, 0.575905
6.05100, 0.00050474847, -0.14739208, 7.73356e-05, -1.9122817, 0.00052132116, 0.575905
6.05200, 0.00050473266, -0.14731169, 7.72977e-05, -1.9125582, 0.00052132116, 0.575905
6.05300, 0.00050481621, -0.14743266, 7.73464e-05, -1.9113771, 0.00052132116, 0.575905
6.05400, 0.00050483133, -0.14740831, 7.73319e-05, -1.9112062, 0.00052132116, 0.575905
6.05500, 0.00050490880, -0.14723574, 7.72351e-05, -1.9103707, 0.00052132116, 0.575905
6.05600, 0.00050497813, -0.14712274, 7.71688e-05, -1.9095845, 0.00052132116, 0.575905
6.05700, 0.00050501927, -0.14704546, 7.71244e-05, -1.9091266, 0.00052132116, 0.575905
6.05800, 0.00050516807, -0.14698280, 7.70727e-05, -1.9072712, 0.00052132116, 0.575905
6.05900, 0.00050529736, -0.14685985, 7.69935e-05, -1.9057182, 0.00052132116, 0.575905
6.06000, 0.00050533167, -0.14676124, 7.69393e-05, -1.9053643, 0.00052132116, 0.575905
6.06100, 0.00050537115, -0.14669316, 7.68999e-05, -1.9049160, 0.00052132116, 0.575905
6.06200, 0.00050550813, -0.14670987, 7.68901e-05, -1.9031356, 0.00052132116, 0.575905
6.06300, 0.00050555246, -0.14659281, 7.68256e-05, -1.9026660, 0.00052132116, 0.575905
6.06400, 0.00050554617, -0.14666624, 7.68631e-05, -1.9026834, 0.00052132116, 0.575905
6.06500, 0.00050567296, -0.14671354, 7.68705e-05, -1.9010067, 0.00052132116, 0.575905
6.06600, 0.00050572278, -0.14668174, 7.68477e-05, -1.9003919, 0.00052132116, 0.575905
6.06700, 0.00050587683, -0.14658056, 7.67773e-05, -1.8984889, 0.00052132116, 0.575905
6.06800, 0.00050585011, -0.14666706, 7.68240e-05, -1.8987610, 0.00052132116, 0.575905
6.06900, 0.00050593484, -0.14672373, 7.68415e-05, -1.8976197, 0.00052132116, 0.575905
6.07000, 0.00050605146, -0.14674453, 7.68373e-05, -1.8960966, 0.00052132116, 0.575905
6.07100, 0.00050603927, -0.14650178, 7.67170e-05, -1.8964559, 0.00052132116, 0.575905
6.07200, 0.00050611086, -0.14644706, 7.66805e-05, -1.8955754, 0.00052132116, 0.575905
6.07300, 0.00050616056, -0.14641887, 7.66600e-05, -1.8949558, 0.00052132116, 0.575905
6.07400, 0.00050617540, -0.14632651, 7.66118e-05, -1.8948398, 0.00052132116, 0.575905
6.07500, 0.00050636317, -0.14626192, 7.65561e-05, -1.8924598, 0.00052132116, 0.575905
6.07600, 0.00050636981, -0.14619564, 7.65220e-05, -1.8924274, 0.00052132116, 0.575905
6.07700, 0.00050645058, -0.14607365, 7.64509e-05, -1.8914780, 0.00052132116, 0.575905
6.07800, 0.00050657428, -0.14606547, 7.64317e-05, -1.8898784, 0.00052132116, 0.575905
6.07900, 0.00050661896, -0.14604622, 7.64167e-05, -1.8893133, 0.00052132116, 0.575905
6.08000, 0.00050671003, -0.14603393, 7.63996e-05, -1.8881397, 0.00052132116, 0.575905
6.08100, 0.00050679839, -0.14607775, 7.64114e-05, -1.8869567, 0.00052132116, 0.575905
6.08200, 0.00050683561, -0.14606752, 7.64018e-05, -1.8864810, 0.00052132116, 0.575905
6.08300, 0.00050689727, -0.14600936, 7.63653e-05, -1.8857244, 0.00052132116, 0.575905
6.08400, 0.00050694020, -0.14610806, 7.64100e-05, -1.8850903, 0.00052132116, 0.575905
6.08500, 0.00050700399, -0.14602451, 7.63606e-05, -1.8843246, 0.00052132116, 0.575905
6.08600, 0.00050710332, -0.14599584, 7.63349e-05, -1.8830537, 0.00052132116, 0.575905
6.08700, 0.00050715655, -0.14599706, 7.63294e-05, -1.8823600, 0.00052132116, 0.575905
6.08800, 0.00050718524, -0.14593478, 7.62949e-05, -1.8820329, 0.00052132116, 0.575905
6.08900, 0.00050719834, -0.14578837, 7.62196e-05, -1.8819721, 0.00052132116, 0.575905
6.09000, 0.00050727253, -0.14570300, 7.61682e-05, -1.8810684, 0.00052132116, 0.575905
6.09100, 0.00050732968, -0.14557651, 7.60979e-05, -1.8804168, 0.00052132116, 0.575905
6.09200, 0.00050742734, -0.14550705, 7.60521e-05, -1.8791922, 0.00052132116, 0.575905
6.09300, 0.00050746780, -0.14543715, 7.60122e-05, -1.8787149, 0.00052132116, 0.575905
6.09400, 0.00050757586, -0.14534582, 7.59547e-05, -1.8773674, 0.00052132116, 0.575905
6.09500, 0.00050767992, -0.14539190, 7.59664e-05, -1.8759727, 0.00052132116, 0.575905
6.09600, 0.00050772228, -0.14531906, 7.59253e-05, -1.8754699, 0.00052132116, 0.575905
6.09700, 0.00050784361, -0.14525236, 7.58785e-05, -1.8739281, 0.00052132116, 0.575905
6.09800, 0.00050795500, -0.14532359, 7.59030e-05, -1.8724183, 0.00052132116, 0.575905
6.09900, 0.00050801386, -0.14534664, 7.59088e-05, -1.8716308, 0.00052132116, 0.575905
6.10000, 0.00050812046, -0.14528655, 7.58674e-05, -1.8702747, 0.00052132116, 0.575905
6.10100, 0.00050821380, -0.14534870, 7.58895e-05, -1.8690087, 0.00052132116, 0.575905
6.10200, 0.00050830439, -0.14530836, 7.58599e-05, -1.8678479, 0.00052132116, 0.575905
6.10300, 0.00050834954, -0.14539026, 7.58969e-05, -1.8672015, 0.00052132116, 0.575905
6.10400, 0.00050841170, -0.14532153, 7.58562e-05, -1.8664313, 0.00052132116, 0.575905
6.10500, 0.00050849762, -0.14517123, 7.57717e-05, -1.8654015, 0.00052132116, 0.575905
6.10600, 0.00050860407, -0.14516504, 7.57582e-05, -1.8640072, 0.00052132116, 0.575905
6.10700, 0.00050858531, -0.14507890, 7.57165e-05, -1.8643090, 0.00052132116, 0.575905
6.10800, 0.00050864577, -0.14493328, 7.56370e-05, -1.8636072, 0.00052132116, 0.575905
6.10900, 0.00050876138, -0.14489573, 7.56070e-05, -1.8621093, 0.00052132116, 0.575905
6.11000, 0.00050874080, -0.14485568, 7.55886e-05, -1.8624056, 0.00052132116, 0.575905
6.11100, 0.00050883714, -0.14481315, 7.55579e-05, -1.8611634, 0.00052132116, 0.575905
6.11200, 0.00050889538, -0.14477597, 7.55338e-05, -1.8604189, 0.00052132116, 0.575905
6.11300, 0.00050895872, -0.14464784, 7.54629e-05, -1.8596631, 0.00052132116, 0.575905
6.11400, 0.00050914101, -0.14480075, 7.55241e-05, -1.8571650, 0.00052132116, 0.575905
6.11500, 0.00050918462, -0.14483339, 7.55368e-05, -1.8565704, 0.00052132116, 0.575905
6.11600, 0.00050923977, -0.14470860, 7.54688e-05, -1.8559168, 0.00052132116, 0.575905
6.11700, 0.00050936183, -0.14480364, 7.55061e-05, -1.8542505, 0.00052132116, 0.575905
6.11800, 0.00050945763, -0.14481521, 7.55038e-05, -1.8529796, 0.00052132116, 0.575905
6.11900, 0.00050952859, -0.14476357, 7.54717e-05, -1.8520723, 0.00052132116, 0.575905
6.12000, 0.00050960095, -0.14477968, 7.54739e-05, -1.8511077, 0.00052132116, 0.575905
6.12100, 0.00050967755, -0.14470117, 7.54278e-05, -1.8501396, 0.00052132116, 0.575905
6.12200, 0.00050973766, -0.14472307, 7.54339e-05, -1.8493334, 0.00052132116, 0.575905
6.12300, 0.00050982485, -0.14468917, 7.54096e-05, -1.8481997, 0.00052132116, 0.575905
6.12400, 0.00050983271, -0.14456056, 7.53434e-05, -1.8481659, 0.00052132116, 0.575905
6.12500, 0.00050990698, -0.14450055, 7.53074e-05, -1.8472150, 0.00052132116, 0.575905
6.12600, 0.00051008917, -0.14459158, 7.53393e-05, -1.8447556, 0.00052132116, 0.575905
6.12700, 0.00051015398, -0.14441526, 7.52447e-05, -1.8439888, 0.00052132116, 0.575905
6.12800, 0.00051021010, -0.14429717, 7.51803e-05, -1.8433058, 0.00052132116, 0.575905
6.12900, 0.00051028527, -0.14436015, 7.52067e-05, -1.8422768, 0.00052132116, 0.575905
6.13000, 0.00051035862, -0.14437591, 7.52093e-05, -1.8412962, 0.00052132116, 0.575905
6.13100, 0.00051043458, -0.14443348, 7.52329e-05, -1.8402606, 0.00052132116, 0.575905
6.13200, 0.00051042576, -0.14439620, 7.52145e-05, -1.8403960, 0.00052132116, 0.575905
6.13300, 0.00051056990, -0.14436141, 7.51868e-05, -1.8385008, 0.00052132116, 0.575905
6.13400, 0.00051070191, -0.14441194, 7.52029e-05, -1.8367260, 0.00052132116, 0.575905
6.13500, 0.00051075154, -0.14436555, 7.51760e-05, -1.8360890, 0.00052132116, 0.575905
6.13600, 0.00051086160, -0.14442396, 7.51984e-05, -1.8346016, 0.00052132116, 0.575905
6.13700, 0.00051082320, -0.14440905, 7.51933e-05, -1.8351180, 0.00052132116, 0.575905
6.13800, 0.00051096108, -0.14426857, 7.51127e-05, -1.8333509, 0.00052132116, 0.575905
6.13900, 0.00051105969, -0.14422794, 7.50854e-05, -1.8320587, 0.00052132116, 0.575905
6.14000, 0.00051113074, -0.14407276, 7.50016e-05, -1.8311818, 0.00052132116, 0.575905
6.14100, 0.00051121192, -0.14401089, 7.49650e-05, -1.8301280, 0.00052132116, 0.575905
6.14200, 0.00051139024, -0.14396851, 7.49324e-05, -1.8277712, 0.00052132116, 0.575905
6.14300, 0.00051147705, -0.14387459, 7.48793e-05, -1.8266528, 0.00052132116, 0.575905
6.14400, 0.00051157233, -0.14381430, 7.48427e-05, -1.8254066, 0.00052132116, 0.575905
6.14500, 0.00051166274, -0.14376147, 7.48105e-05, -1.8242213, 0.00052132116, 0.575905
6.14600, 0.00051177288, -0.14374067, 7.47938e-05, -1.8227592, 0.00052132116, 0.575905
6.14700, 0.00051187817, -0.14370780, 7.47712e-05, -1.8213657, 0.00052132116, 0.575905
6.14800, 0.00051199748, -0.14375398, 7.47885e-05, -1.8197555, 0.00052132116, 0.575905
6.14900, 0.00051201879, -0.14372194, 7.47710e-05, -1.8194825, 0.00052132116, 0.575905
6.15000, 0.00051222964, -0.14376147, 7.47805e-05, -1.8166526, 0.00052132116, 0.575905
6.15100, 0.00051232384, -0.14384007, 7.48157e-05, -1.8153686, 0.00052132116, 0.575905
6.15200, 0.00051237271, -0.14374857, 7.47666e-05, -1.8147459, 0.00052132116, 0.575905
6.15300, 0.00051248901, -0.14370696, 7.47400e-05, -1.8132052, 0.00052132116, 0.575905
6.15400, 0.00051255453, -0.14365534, 7.47106e-05, -1.8123455, 0.00052132116, 0.575905
6.15500, 0.00051257846, -0.14361703, 7.46898e-05, -1.8120375, 0.00052132116, 0.575905
6.15600, 0.00051261647, -0.14352372, 7.46402e-05, -1.8115578, 0.00052132116, 0.575905
6.15700, 0.00051264530, -0.14338197, 7.45665e-05, -1.8112152, 0.00052132116, 0.575905
6.15800, 0.00051275926, -0.14331020, 7.45249e-05, -1.8097095, 0.00052132116, 0.575905
6.15900, 0.00051293935, -0.14328974, 7.45067e-05, -1.8073008, 0.00052132116, 0.575905
6.16000, 0.00051299938, -0.14313397, 7.44242e-05, -1.8065390, 0.00052132116, 0.575905
6.16100, 0.00051308937, -0.14313941, 7.44235e-05, -1.8053292, 0.00052132116, 0.575905
6.16200, 0.00051316239, -0.14311683, 7.44091e-05, -1.8043547, 0.00052132116, 0.575905
6.16300, 0.00051316191, -0.14303365, 7.43667e-05, -1.8043829, 0.00052132116, 0.575905
6.16400, 0.00051328777, -0.14300981, 7.43495e-05, -1.8026977, 0.00052132116, 0.575905
6.16500, 0.00051326435, -0.14305581, 7.43739e-05, -1.8030009, 0.00052132116, 0.575905
6.16600, 0.00051348423, -0.14303868, 7.43575e-05, -1.8000500, 0.00052132116, 0.575905
6.16700, 0.00051355214, -0.14301860, 7.43450e-05, -1.7991418, 0.00052132116, 0.575905
6.16800, 0.00051350050, -0.14305373, 7.43647e-05, -1.7998279, 0.00052132116, 0.575905
6.16900, 0.00051366853, -0.14290313, 7.42820e-05, -1.7976021, 0.00052132116, 0.575905
6.17000, 0.00051382307, -0.14285834, 7.42542e-05, -1.7955317, 0.00052132116, 0.575905
6.17100, 0.00051387042, -0.14271551, 7.41796e-05, -1.7949228, 0.00052132116, 0.575905
6.17200, 0.00051389847, -0.14267780, 7.41595e-05, -1.7945523, 0.00052132116, 0.575905
6.17300, 0.00051398821, -0.14263922, 7.41371e-05, -1.7933500, 0.00052132116, 0.575905
6.17400, 0.00051410960, -0.14241850, 7.40204e-05, -1.7917530, 0.00052132116, 0.575905
6.17500, 0.00051420868, -0.14233954, 7.39771e-05, -1.7904285, 0.00052132116, 0.575905
6.17600, 0.00051427466, -0.14226304, 7.39362e-05, -1.7895497, 0.00052132116, 0.575905
6.17700, 0.00051430856, -0.14215413, 7.38794e-05, -1.7891093, 0.00052132116, 0.575905
6.17800, 0.00051449934, -0.14213014, 7.38628e-05, -1.7865311, 0.00052132116, 0.575905
6.17900, 0.00051455096, -0.14203964, 7.38151e-05, -1.7858453, 0.00052132116, 0.575905
6.18000, 0.00051462625, -0.14199711, 7.37916e-05, -1.7848314, 0.00052132116, 0.575905
6.18100, 0.00051476857, -0.14193265, 7.37559e-05, -1.7829109, 0.00052132116, 0.575905
6.18200, 0.00051479874, -0.14192382, 7.37509e-05, -1.7825030, 0.00052132116, 0.575905
6.18300, 0.00051490013, -0.14197268, 7.37743e-05, -1.7811230, 0.00052132116, 0.575905
6.18400, 0.00051502116, -0.14194109, 7.37563e-05, -1.7794857, 0.00052132116, 0.575905
6.18500, 0.00051506154, -0.14186776, 7.37179e-05, -1.7789454, 0.00052132116, 0.575905
6.18600, 0.00051515604, -0.14186776, 7.37166e-05, -1.7776636, 0.00052132116, 0.575905
6.18700, 0.00051517715, -0.14181125, 7.36872e-05, -1.7773821, 0.00052132116, 0.575905
6.18800, 0.00051523709, -0.14163655, 7.35966e-05, -1.7765829, 0.00052132116, 0.575905
6.18900, 0.00051529934, -0.14156391, 7.35585e-05, -1.7757427, 0.00052132116, 0.575905
6.19000, 0.00051539901, -0.14141344, 7.34798e-05, -1.7743980, 0.00052132116, 0.575905
6.19100, 0.00051544855, -0.14138721, 7.34658e-05, -1.7737256, 0.00052132116, 0.575905
6.19200, 0.00051548160, -0.14116922, 7.33533e-05, -1.7732892, 0.00052132116, 0.575905
6.19300, 0.00051557978, -0.14104588, 7.32889e-05, -1.7719573, 0.00052132116, 0.575905
6.19400, 0.00051568570, -0.14101578, 7.32727e-05, -1.7705134, 0.00052132116, 0.575905
6.19500, 0.00051579514, -0.14105903, 7.32942e-05, -1.7690184, 0.00052132116, 0.575905
6.19600, 0.00051585647, -0.14099415, 7.32606e-05, -1.7681835, 0.00052132116, 0.575905
6.19700, 0.00051591683, -0.14092967, 7.32272e-05, -1.7673610, 0.00052132116, 0.575905
6.19800, 0.00051602912, -0.14103614, 7.32817e-05, -1.7658264, 0.00052132116, 0.575905
6.19900, 0.00051607099, -0.14103529, 7.32813e-05, -1.7652550, 0.00052132116, 0.575905
6.20000, 0.00051618161, -0.14101239, 7.32693e-05, -1.7637454, 0.00052132116, 0.575905
6.20100, 0.00051628894, -0.14101535, 7.32708e-05, -1.7622806, 0.00052132116, 0.575905
6.20200, 0.00051636080, -0.14098270, 7.32543e-05, -1.7612992, 0.00052132116, 0.575905
6.20300, 0.00051649955, -0.14098737, 7.32572e-05, -1.7594053, 0.00052132116, 0.575905
6.20400, 0.00051653340, -0.14090675, 7.32157e-05, -1.7589402, 0.00052132116, 0.575905
6.20500, 0.00051664152, -0.14065485, 7.30862e-05, -1.7574519, 0.00052132116, 0.575905
6.20600, 0.00051675744, -0.14071818, 7.31200e-05, -1.7558695, 0.00052132116, 0.575905
6.20700, 0.00051678747, -0.14060041, 7.30593e-05, -1.7554518, 0.00052132116, 0.575905
6.20800, 0.00051690101, -0.14062466, 7.30728e-05, -1.7538995, 0.00052132116, 0.575905
6.20900, 0.00051699507, -0.14052936, 7.30246e-05, -1.7526048, 0.00052132116, 0.575905
6.21000, 0.00051717343, -0.14032197, 7.29196e-05, -1.7501428, 0.00052132116, 0.575905
6.21100, 0.00051721809, -0.14024866, 7.28821e-05, -1.7495231, 0.00052132116, 0.575905
6.21200, 0.00051728101, -0.14024822, 7.28829e-05, -1.7486599, 0.00052132116, 0.575905
6.21300, 0.00051733102, -0.14013818, 7.28267e-05, -1.7479617, 0.00052132116, 0.575905
6.21400, 0.00051747636, -0.14019066, 7.28562e-05, -1.7459727, 0.00052132116, 0.575905
6.21500, 0.00051752031, -0.14015013, 7.28363e-05, -1.7453645, 0.00052132116, 0.575905
6.21600, 0.00051765555, -0.14006647, 7.27954e-05, -1.7434963, 0.00052132116, 0.575905
6.21700, 0.00051778435, -0.14015311, 7.28429e-05, -1.7417406, 0.00052132116, 0.575905
6.21800, 0.00051783866, -0.14009550, 7.28143e-05, -1.7409861, 0.00052132116, 0.575905
6.21900, 0.00051791400, -0.13998660, 7.27595e-05, -1.7399336, 0.00052132116, 0.575905
6.22000, 0.00051796831, -0.13999772, 7.27667e-05, -1.7391893, 0.00052132116, 0.575905
6.22100, 0.00051797956, -0.13983959, 7.26848e-05, -1.7390075, 0.00052132116, 0.575905
6.22200, 0.00051809888, -0.13979596, 7.26654e-05, -1.7373586, 0.00052132116, 0.575905
6.22300, 0.00051814538, -0.13973306, 7.26338e-05, -1.7367070, 0.00052132116, 0.575905
6.22400, 0.00051819315, -0.13950221, 7.25157e-05, -1.7360055, 0.00052132116, 0.575905
6.22500, 0.00051836665, -0.13948463, 7.25112e-05, -1.7336101, 0.00052132116, 0.575905
6.22600, 0.00051848075, -0.13937269, 7.24567e-05, -1.7320129, 0.00052132116, 0.575905
6.22700, 0.00051856500, -0.13920613, 7.23732e-05, -1.7308130, 0.00052132116, 0.575905
6.22800, 0.00051862939, -0.13924263, 7.23941e-05, -1.7299323, 0.00052132116, 0.575905
6.22900, 0.00051871657, -0.13922717, 7.23889e-05, -1.7287250, 0.00052132116, 0.575905
6.23000, 0.00051883437, -0.13917863, 7.23678e-05, -1.7270864, 0.00052132116, 0.575905
6.23100, 0.00051895119, -0.13920398, 7.23853e-05, -1.7254799, 0.00052132116, 0.575905
6.23200, 0.00051898051, -0.13921858, 7.23938e-05, -1.7250790, 0.00052132116, 0.575905
6.23300, 0.00051914929, -0.13924907, 7.24162e-05, -1.7227582, 0.00052132116, 0.575905
