time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.09200, 0.00052597822, 0.068656519, 5.75412e-05, 2.4159381, 0.00056956045, 0.580479
8.09300, 0.00052587325, 0.068918407, 5.77115e-05, 2.4154270, 0.00056956045, 0.580479
8.09400, 0.00052562969, 0.069295622, 5.80250e-05, 2.4157727, 0.00056956045, 0.580479
8.09500, 0.00052548906, 0.069449544, 5.81834e-05, 2.4163911, 0.00056956045, 0.580479
8.09600, 0.00052535484, 0.069765769, 5.83945e-05, 2.4158700, 0.00056956045, 0.580479
8.09700, 0.00052509785, 0.070107803, 5.87050e-05, 2.4166052, 0.00056956045, 0.580479
8.09800, 0.00052493077, 0.070462577, 5.89543e-05, 2.4162119, 0.00056956045, 0.580479
8.09900, 0.00052477067, 0.070783563, 5.91862e-05, 2.4159668, 0.00056956045, 0.580479
8.10000, 0.00052456812, 0.071156770, 5.94678e-05, 2.4158747, 0.00056956045, 0.580479
8.10100, 0.00052434079, 0.071442910, 5.97366e-05, 2.4166248, 0.00056956045, 0.580479
8.10200, 0.00052421842, 0.071763672, 5.99407e-05, 2.4159596, 0.00056956045, 0.580479
8.10300, 0.00052396250, 0.072121069, 6.02558e-05, 2.4165762, 0.00056956045, 0.580479
8.10400, 0.00052379244, 0.072367147, 6.04683e-05, 2.4169281, 0.00056956045, 0.580479
8.10500, 0.00052361682, 0.072748646, 6.07329e-05, 2.4164908, 0.00056956045, 0.580479
8.10600, 0.00052337708, 0.073035911, 6.10105e-05, 2.4173725, 0.00056956045, 0.580479
8.10700, 0.00052328975, 0.073352158, 6.11873e-05, 2.4163635, 0.00056956045, 0.580479
8.10800, 0.00052305614, 0.073739089, 6.14964e-05, 2.4165456, 0.00056956045, 0.580479
8.10900, 0.00052289557, 0.073936231, 6.16840e-05, 2.4171026, 0.00056956045, 0.580479
8.11000, 0.00052275857, 0.074256688, 6.18987e-05, 2.4166296, 0.00056956045, 0.580479
8.11100, 0.00052256807, 0.074674100, 6.21868e-05, 2.4161589, 0.00056956045, 0.580479
8.11200, 0.00052239572, 0.074919768, 6.24003e-05, 2.4165456, 0.00056956045, 0.580479
8.11300, 0.00052221208, 0.075237624, 6.26477e-05, 2.4166157, 0.00056956045, 0.580479
8.11400, 0.00052200782, 0.075613350, 6.29309e-05, 2.4165585, 0.00056956045, 0.580479
8.11500, 0.00052185388, 0.075948738, 6.31628e-05, 2.4162052, 0.00056956045, 0.580479
8.11600, 0.00052162383, 0.076361604, 6.34785e-05, 2.4162018, 0.00056956045, 0.580479
8.11700, 0.00052143869, 0.076603428, 6.36996e-05, 2.4167516, 0.00056956045, 0.580479
8.11800, 0.00052128781, 0.077084035, 6.39813e-05, 2.4155080, 0.00056956045, 0.580479
8.11900, 0.00052107049, 0.077452362, 6.42707e-05, 2.4156592, 0.00056956045, 0.580479
8.12000, 0.00052086203, 0.077688493, 6.45068e-05, 2.4164875, 0.00056956045, 0.580479
8.12100, 0.00052070874, 0.078070022, 6.47545e-05, 2.4158776, 0.00056956045, 0.580479
8.12200, 0.00052050518, 0.078461863, 6.50427e-05, 2.4157407, 0.00056956045, 0.580479
8.12300, 0.00052030579, 0.078722268, 6.52806e-05, 2.4163301, 0.00056956045, 0.580479
8.12400, 0.00052016986, 0.079010509, 6.54827e-05, 2.4160836, 0.00056956045, 0.580479
8.12500, 0.00051992337, 0.079333067, 6.57768e-05, 2.4168074, 0.00056956045, 0.580479
8.12600, 0.00051980820, 0.079560637, 6.59420e-05, 2.4166973, 0.00056956045, 0.580479
8.12700, 0.00051961720, 0.079978764, 6.62298e-05, 2.4162963, 0.00056956045, 0.580479
8.12800, 0.00051942170, 0.080258049, 6.64716e-05, 2.4167307, 0.00056956045, 0.580479
8.12900, 0.00051924348, 0.080592655, 6.67207e-05, 2.4166701, 0.00056956045, 0.580479
8.13000, 0.00051906984, 0.080979690, 6.69849e-05, 2.4162738, 0.00056956045, 0.580479
8.13100, 0.00051884203, 0.081297383, 6.72639e-05, 2.4168212, 0.00056956045, 0.580479
8.13200, 0.00051867353, 0.081635781, 6.75069e-05, 2.4166510, 0.00056956045, 0.580479
8.13300, 0.00051848197, 0.082091346, 6.78083e-05, 2.4160698, 0.00056956045, 0.580479
8.13400, 0.00051827087, 0.082390286, 6.80682e-05, 2.4165542, 0.00056956045, 0.580479
8.13500, 0.00051815321, 0.082740083, 6.82782e-05, 2.4158189, 0.00056956045, 0.580479
8.13600, 0.00051789131, 0.083159491, 6.86179e-05, 2.4161546, 0.00056956045, 0.580479
8.13700, 0.00051772828, 0.083398819, 6.88213e-05, 2.4164860, 0.00056956045, 0.580479
8.13800, 0.00051754307, 0.083774336, 6.90896e-05, 2.4162948, 0.00056956045, 0.580479
8.13900, 0.00051731759, 0.084085755, 6.93639e-05, 2.4168575, 0.00056956045, 0.580479
8.14000, 0.00051714925, 0.084451877, 6.96164e-05, 2.4165561, 0.00056956045, 0.580479
8.14100, 0.00051697149, 0.084743209, 6.98489e-05, 2.4167535, 0.00056956045, 0.580479
8.14200, 0.00051678409, 0.085040562, 7.00907e-05, 2.4170110, 0.00056956045, 0.580479
8.14300, 0.00051663542, 0.085470349, 7.03515e-05, 2.4161875, 0.00056956045, 0.580479
8.14400, 0.00051644236, 0.085731089, 7.05840e-05, 2.4167011, 0.00056956045, 0.580479
8.14500, 0.00051621882, 0.086135961, 7.08903e-05, 2.4167450, 0.00056956045, 0.580479
8.14600, 0.00051605621, 0.086412653, 7.11062e-05, 2.4168794, 0.00056956045, 0.580479
8.14700, 0.00051582936, 0.086843915, 7.14240e-05, 2.4168241, 0.00056956045, 0.580479
8.14800, 0.00051564409, 0.087190948, 7.16819e-05, 2.4168046, 0.00056956045, 0.580479
8.14900, 0.00051549571, 0.087510020, 7.19028e-05, 2.4165819, 0.00056956045, 0.580479
8.15000, 0.00051521451, 0.087864615, 7.22320e-05, 2.4174559, 0.00056956045, 0.580479
8.15100, 0.00051505005, 0.088231325, 7.24814e-05, 2.4171455, 0.00056956045, 0.580479
8.15200, 0.00051488075, 0.088693470, 7.27683e-05, 2.4163988, 0.00056956045, 0.580479
8.15300, 0.00051465787, 0.089007162, 7.30409e-05, 2.4169214, 0.00056956045, 0.580479
8.15400, 0.00051452181, 0.089322433, 7.32519e-05, 2.4166062, 0.00056956045, 0.580479
8.15500, 0.00051431360, 0.089768343, 7.35608e-05, 2.4163268, 0.00056956045, 0.580479
8.15600, 0.00051410310, 0.090070352, 7.38200e-05, 2.4167941, 0.00056956045, 0.580479
8.15700, 0.00051395851, 0.090317845, 7.40123e-05, 2.4169138, 0.00056956045, 0.580479
8.15800, 0.00051371650, 0.090739146, 7.43371e-05, 2.4170735, 0.00056956045, 0.580479
8.15900, 0.00051354442, 0.091032699, 7.45657e-05, 2.4172199, 0.00056956045, 0.580479
8.16000, 0.00051338861, 0.091361903, 7.47952e-05, 2.4170406, 0.00056956045, 0.580479
8.16100, 0.00051317157, 0.091741346, 7.50865e-05, 2.4171856, 0.00056956045, 0.580479
8.16200, 0.00051295624, 0.092011601, 7.53376e-05, 2.4178503, 0.00056956045, 0.580479
8.16300, 0.00051281328, 0.092436828, 7.55920e-05, 2.4170888, 0.00056956045, 0.580479
8.16400, 0.00051256394, 0.092901878, 7.59371e-05, 2.4171159, 0.00056956045, 0.580479
8.16500, 0.00051239444, 0.093077764, 7.61215e-05, 2.4178159, 0.00056956045, 0.580479
8.16600, 0.00051220548, 0.093551762, 7.64262e-05, 2.4172528, 0.00056956045, 0.580479
8.16700, 0.00051197749, 0.093955427, 7.67337e-05, 2.4173892, 0.00056956045, 0.580479
8.16800, 0.00051182880, 0.094335221, 7.69758e-05, 2.4169223, 0.00056956045, 0.580479
8.16900, 0.00051158966, 0.094675042, 7.72684e-05, 2.4174674, 0.00056956045, 0.580479
8.17000, 0.00051137212, 0.095004857, 7.75419e-05, 2.4178636, 0.00056956045, 0.580479
8.17100, 0.00051123948, 0.095405519, 7.77800e-05, 2.4171608, 0.00056956045, 0.580479
8.17200, 0.00051101160, 0.095825695, 7.80931e-05, 2.4172266, 0.00056956045, 0.580479
8.17300, 0.00051083044, 0.096069589, 7.83096e-05, 2.4177044, 0.00056956045, 0.580479
8.17400, 0.00051070164, 0.096419416, 7.85267e-05, 2.4172170, 0.00056956045, 0.580479
8.17500, 0.00051045377, 0.096883893, 7.88697e-05, 2.4172604, 0.00056956045, 0.580479
8.17600, 0.00051031475, 0.097157091, 7.90664e-05, 2.4172294, 0.00056956045, 0.580479
8.17700, 0.00051012389, 0.097484656, 7.93199e-05, 2.4174016, 0.00056956045, 0.580479
8.17800, 0.00050990685, 0.097872153, 7.96131e-05, 2.4175341, 0.00056956045, 0.580479
8.17900, 0.00050973680, 0.098305501, 7.98895e-05, 2.4170411, 0.00056956045, 0.580479
8.18000, 0.00050950630, 0.098656498, 8.01792e-05, 2.4174612, 0.00056956045, 0.580479
8.18100, 0.00050928243, 0.098960422, 8.04474e-05, 2.4180348, 0.00056956045, 0.580479
8.18200, 0.00050913314, 0.099393241, 8.07084e-05, 2.4173763, 0.00056956045, 0.580479
8.18300, 0.00050889724, 0.099866651, 8.10456e-05, 2.4172924, 0.00056956045, 0.580479
8.18400, 0.00050868274, 0.10016572, 8.13052e-05, 2.4178069, 0.00056956045, 0.580479
8.18500, 0.00050852700, 0.10051560, 8.15410e-05, 2.4175880, 0.00056956045, 0.580479
8.18600, 0.00050828125, 0.10104464, 8.19050e-05, 2.4173477, 0.00056956045, 0.580479
8.18700, 0.00050810284, 0.10131668, 8.21288e-05, 2.4176762, 0.00056956045, 0.580479
8.18800, 0.00050795125, 0.10177119, 8.23990e-05, 2.4169681, 0.00056956045, 0.580479
8.18900, 0.00050769839, 0.10206587, 8.26842e-05, 2.4178269, 0.00056956045, 0.580479
8.19000, 0.00050756880, 0.10250892, 8.29341e-05, 2.4169962, 0.00056956045, 0.580479
8.19100, 0.00050735370, 0.10281660, 8.31969e-05, 2.4174779, 0.00056956045, 0.580479
8.19200, 0.00050711240, 0.10312625, 8.34792e-05, 2.4181678, 0.00056956045, 0.580479
8.19300, 0.00050697178, 0.10351634, 8.37181e-05, 2.4176681, 0.00056956045, 0.580479
8.19400, 0.00050675650, 0.10387221, 8.39980e-05, 2.4179432, 0.00056956045, 0.580479
8.19500, 0.00050654070, 0.10420682, 8.42708e-05, 2.4183118, 0.00056956045, 0.580479
8.19600, 0.00050637196, 0.10453864, 8.45087e-05, 2.4183047, 0.00056956045, 0.580479
8.19700, 0.00050616832, 0.10502873, 8.48281e-05, 2.4179132, 0.00056956045, 0.580479
8.19800, 0.00050597334, 0.10545995, 8.51202e-05, 2.4177053, 0.00056956045, 0.580479
8.19900, 0.00050579093, 0.10577319, 8.53613e-05, 2.4178932, 0.00056956045, 0.580479
8.20000, 0.00050555358, 0.10622557, 8.56910e-05, 2.4179494, 0.00056956045, 0.580479
8.20100, 0.00050534658, 0.10661501, 8.59767e-05, 2.4180210, 0.00056956045, 0.580479
8.20200, 0.00050519889, 0.10699521, 8.62169e-05, 2.4176486, 0.00056956045, 0.580479
8.20300, 0.00050495792, 0.10737241, 8.65220e-05, 2.4180544, 0.00056956045, 0.580479
8.20400, 0.00050475674, 0.10777656, 8.68084e-05, 2.4180257, 0.00056956045, 0.580479
8.20500, 0.00050456061, 0.10813171, 8.70737e-05, 2.4181593, 0.00056956045, 0.580479
8.20600, 0.00050438006, 0.10849562, 8.73314e-05, 2.4181278, 0.00056956045, 0.580479
8.20700, 0.00050418794, 0.10879466, 8.75740e-05, 2.4184573, 0.00056956045, 0.580479
8.20800, 0.00050396303, 0.10914323, 8.78572e-05, 2.4188511, 0.00056956045, 0.580479
8.20900, 0.00050379263, 0.10951470, 8.81101e-05, 2.4187124, 0.00056956045, 0.580479
8.21000, 0.00050363282, 0.10984523, 8.83408e-05, 2.4186575, 0.00056956045, 0.580479
8.21100, 0.00050339490, 0.11023927, 8.86495e-05, 2.4189699, 0.00056956045, 0.580479
8.21200, 0.00050322246, 0.11055954, 8.88851e-05, 2.4190624, 0.00056956045, 0.580479
8.21300, 0.00050304931, 0.11093058, 8.91395e-05, 2.4189556, 0.00056956045, 0.580479
8.21400, 0.00050279777, 0.11137068, 8.94739e-05, 2.4191959, 0.00056956045, 0.580479
8.21500, 0.00050259209, 0.11175562, 8.97565e-05, 2.4192903, 0.00056956045, 0.580479
8.21600, 0.00050239497, 0.11219728, 9.00527e-05, 2.4191005, 0.00056956045, 0.580479
8.21700, 0.00050216535, 0.11252793, 9.03325e-05, 2.4196022, 0.00056956045, 0.580479
8.21800, 0.00050201773, 0.11293962, 9.05830e-05, 2.4191463, 0.00056956045, 0.580479
8.21900, 0.00050178994, 0.11341777, 9.09138e-05, 2.4190600, 0.00056956045, 0.580479
8.22000, 0.00050155883, 0.11377534, 9.12038e-05, 2.4194720, 0.00056956045, 0.580479
8.22100, 0.00050145456, 0.11420295, 9.14296e-05, 2.4186251, 0.00056956045, 0.580479
8.22200, 0.00050119309, 0.11471909, 9.17974e-05, 2.4186633, 0.00056956045, 0.580479
8.22300, 0.00050101665, 0.11501759, 9.20277e-05, 2.4188826, 0.00056956045, 0.580479
8.22400, 0.00050085688, 0.11535417, 9.22600e-05, 2.4188259, 0.00056956045, 0.580479
8.22500, 0.00050062358, 0.11574347, 9.25629e-05, 2.4191330, 0.00056956045, 0.580479
8.22600, 0.00050041183, 0.11604449, 9.28188e-05, 2.4196141, 0.00056956045, 0.580479
8.22700, 0.00050026299, 0.11648227, 9.30792e-05, 2.4190948, 0.00056956045, 0.580479
8.22800, 0.00050004534, 0.11681516, 9.33506e-05, 2.4194996, 0.00056956045, 0.580479
8.22900, 0.00049985934, 0.11720319, 9.36194e-05, 2.4194553, 0.00056956045, 0.580479
8.23000, 0.00049965468, 0.11768694, 9.39350e-05, 2.4191997, 0.00056956045, 0.580479
8.23100, 0.00049941099, 0.11814799, 9.42702e-05, 2.4193242, 0.00056956045, 0.580479
8.23200, 0.00049926064, 0.11846916, 9.44899e-05, 2.4192669, 0.00056956045, 0.580479
8.23300, 0.00049901700, 0.11898144, 9.48431e-05, 2.4192054, 0.00056956045, 0.580479
8.23400, 0.00049885061, 0.11935996, 9.50945e-05, 2.4190595, 0.00056956045, 0.580479
8.23500, 0.00049866243, 0.11979067, 9.53796e-05, 2.4188888, 0.00056956045, 0.580479
8.23600, 0.00049840661, 0.12019996, 9.57044e-05, 2.4193037, 0.00056956045, 0.580479
8.23700, 0.00049824643, 0.12055038, 9.59412e-05, 2.4192207, 0.00056956045, 0.580479
8.23800, 0.00049802390, 0.12099712, 9.62559e-05, 2.4192531, 0.00056956045, 0.580479
8.23900, 0.00049783324, 0.12143385, 9.65448e-05, 2.4190862, 0.00056956045, 0.580479
8.24000, 0.00049765407, 0.12170566, 9.67667e-05, 2.4194329, 0.00056956045, 0.580479
8.24100, 0.00049744220, 0.12214085, 9.70695e-05, 2.4194343, 0.00056956045, 0.580479
8.24200, 0.00049723113, 0.12257840, 9.73728e-05, 2.4194205, 0.00056956045, 0.580479
8.24300, 0.00049710160, 0.12282823, 9.75520e-05, 2.4194820, 0.00056956045, 0.580479
8.24400, 0.00049686117, 0.12332685, 9.78975e-05, 2.4194686, 0.00056956045, 0.580479
8.24500, 0.00049666332, 0.12367088, 9.81580e-05, 2.4196956, 0.00056956045, 0.580479
8.24600, 0.00049650365, 0.12413532, 9.84345e-05, 2.4192221, 0.00056956045, 0.580479
8.24700, 0.00049621581, 0.12464024, 9.88149e-05, 2.4195402, 0.00056956045, 0.580479
8.24800, 0.00049601699, 0.12495676, 9.90661e-05, 2.4198730, 0.00056956045, 0.580479
8.24900, 0.00049584482, 0.12541218, 9.93481e-05, 2.4195292, 0.00056956045, 0.580479
8.25000, 0.00049555542, 0.12597987, 9.97516e-05, 2.4196446, 0.00056956045, 0.580479
8.25100, 0.00049538327, 0.12633847, 9.99989e-05, 2.4196432, 0.00056956045, 0.580479
8.25200, 0.00049517651, 0.12670171, 0.000100272, 2.4198740, 0.00056956045, 0.580479
8.25300, 0.00049494235, 0.12730360, 0.000100649, 2.4194830, 0.00056956045, 0.580479
8.25400, 0.00049481914, 0.12766692, 0.000100864, 2.4191201, 0.00056956045, 0.580479
8.25500, 0.00049457528, 0.12815800, 0.000101208, 2.4191864, 0.00056956045, 0.580479
8.25600, 0.00049436771, 0.12841053, 0.000101442, 2.4198034, 0.00056956045, 0.580479
8.25700, 0.00049420343, 0.12886865, 0.000101719, 2.4194181, 0.00056956045, 0.580479
8.25800, 0.00049396470, 0.12926552, 0.000102026, 2.4197667, 0.00056956045, 0.580479
8.25900, 0.00049376326, 0.12964597, 0.000102301, 2.4199097, 0.00056956045, 0.580479
8.26000, 0.00049360030, 0.12999175, 0.000102537, 2.4198983, 0.00056956045, 0.580479
8.26100, 0.00049338501, 0.13041823, 0.000102838, 2.4199855, 0.00056956045, 0.580479
8.26200, 0.00049316940, 0.13082232, 0.000103131, 2.4201524, 0.00056956045, 0.580479
8.26300, 0.00049299768, 0.13125248, 0.000103403, 2.4199259, 0.00056956045, 0.580479
8.26400, 0.00049275131, 0.13176566, 0.000103756, 2.4199498, 0.00056956045, 0.580479
8.26500, 0.00049258350, 0.13215841, 0.000104012, 2.4198234, 0.00056956045, 0.580479
8.26600, 0.00049235535, 0.13268207, 0.000104356, 2.4196913, 0.00056956045, 0.580479
8.26700, 0.00049210992, 0.13313904, 0.000104688, 2.4199002, 0.00056956045, 0.580479
8.26800, 0.00049190928, 0.13353942, 0.000104969, 2.4199836, 0.00056956045, 0.580479
8.26900, 0.00049168265, 0.13401222, 0.000105294, 2.4200094, 0.00056956045, 0.580479
8.27000, 0.00049146593, 0.13451138, 0.000105621, 2.4198887, 0.00056956045, 0.580479
8.27100, 0.00049129187, 0.13485141, 0.000105862, 2.4199884, 0.00056956045, 0.580479
8.27200, 0.00049104869, 0.13536340, 0.000106212, 2.4200089, 0.00056956045, 0.580479
8.27300, 0.00049083744, 0.13563477, 0.000106454, 2.4205835, 0.00056956045, 0.580479
8.27400, 0.00049066377, 0.13610253, 0.000106740, 2.4202764, 0.00056956045, 0.580479
8.27500, 0.00049044912, 0.13662036, 0.000107072, 2.4200919, 0.00056956045, 0.580479
8.27600, 0.00049024222, 0.13695343, 0.000107333, 2.4204395, 0.00056956045, 0.580479
8.27700, 0.00049006684, 0.13745242, 0.000107631, 2.4200552, 0.00056956045, 0.580479
8.27800, 0.00048983569, 0.13787374, 0.000107940, 2.4202902, 0.00056956045, 0.580479
8.27900, 0.00048962940, 0.13838108, 0.000108262, 2.4200947, 0.00056956045, 0.580479
8.28000, 0.00048939838, 0.13883664, 0.000108583, 2.4202244, 0.00056956045, 0.580479
8.28100, 0.00048918738, 0.13919967, 0.000108857, 2.4205101, 0.00056956045, 0.580479
8.28200, 0.00048897245, 0.13972963, 0.000109193, 2.4203074, 0.00056956045, 0.580479
8.28300, 0.00048872018, 0.14026357, 0.000109556, 2.4203436, 0.00056956045, 0.580479
8.28400, 0.00048850649, 0.14060552, 0.000109824, 2.4207151, 0.00056956045, 0.580479
8.28500, 0.00048835210, 0.14110354, 0.000110107, 2.4202163, 0.00056956045, 0.580479
8.28600, 0.00048811518, 0.14164247, 0.000110461, 2.4201429, 0.00056956045, 0.580479
8.28700, 0.00048791894, 0.14215286, 0.000110777, 2.4198902, 0.00056956045, 0.580479
8.28800, 0.00048773439, 0.14257129, 0.000111052, 2.4198430, 0.00056956045, 0.580479
8.28900, 0.00048748160, 0.14300145, 0.000111378, 2.4202077, 0.00056956045, 0.580479
8.29000, 0.00048729835, 0.14341700, 0.000111651, 2.4201629, 0.00056956045, 0.580479
8.29100, 0.00048710946, 0.14381014, 0.000111920, 2.4202221, 0.00056956045, 0.580479
8.29200, 0.00048685861, 0.14426981, 0.000112255, 2.4204872, 0.00056956045, 0.580479
8.29300, 0.00048672366, 0.14454524, 0.000112445, 2.4205482, 0.00056956045, 0.580479
8.29400, 0.00048649463, 0.14509539, 0.000112797, 2.4204071, 0.00056956045, 0.580479
8.29500, 0.00048622677, 0.14551528, 0.000113129, 2.4209039, 0.00056956045, 0.580479
8.29600, 0.00048608029, 0.14595404, 0.000113385, 2.4205606, 0.00056956045, 0.580479
8.29700, 0.00048581359, 0.14647238, 0.000113751, 2.4207633, 0.00056956045, 0.580479
8.29800, 0.00048558581, 0.14695798, 0.000114079, 2.4208105, 0.00056956045, 0.580479
8.29900, 0.00048537863, 0.14742820, 0.000114387, 2.4207757, 0.00056956045, 0.580479
8.30000, 0.00048511440, 0.14791715, 0.000114741, 2.4210484, 0.00056956045, 0.580479
8.30100, 0.00048487489, 0.14834523, 0.000115056, 2.4213431, 0.00056956045, 0.580479
8.30200, 0.00048469554, 0.14882356, 0.000115348, 2.4211104, 0.00056956045, 0.580479
8.30300, 0.00048441177, 0.14933041, 0.000115721, 2.4214618, 0.00056956045, 0.580479
8.30400, 0.00048424197, 0.14973171, 0.000115979, 2.4213927, 0.00056956045, 0.580479
8.30500, 0.00048401681, 0.15032908, 0.000116344, 2.4211204, 0.00056956045, 0.580479
8.30600, 0.00048378283, 0.15067494, 0.000116626, 2.4216144, 0.00056956045, 0.580479
8.30700, 0.00048358666, 0.15118395, 0.000116940, 2.4214122, 0.00056956045, 0.580479
8.30800, 0.00048339889, 0.15156616, 0.000117203, 2.4215176, 0.00056956045, 0.580479
8.30900, 0.00048317229, 0.15202577, 0.000117520, 2.4216483, 0.00056956045, 0.580479
8.31000, 0.00048302835, 0.15243533, 0.000117763, 2.4214046, 0.00056956045, 0.580479
8.31100, 0.00048278101, 0.15297998, 0.000118124, 2.4214323, 0.00056956045, 0.580479
8.31200, 0.00048255871, 0.15332186, 0.000118396, 2.4218671, 0.00056956045, 0.580479
8.31300, 0.00048237393, 0.15375525, 0.000118675, 2.4218161, 0.00056956045, 0.580479
8.31400, 0.00048213633, 0.15435268, 0.000119048, 2.4216421, 0.00056956045, 0.580479
8.31500, 0.00048192267, 0.15472597, 0.000119325, 2.4219387, 0.00056956045, 0.580479
8.31600, 0.00048166569, 0.15524800, 0.000119684, 2.4220960, 0.00056956045, 0.580479
8.31700, 0.00048143488, 0.15569799, 0.000120000, 2.4222872, 0.00056956045, 0.580479
8.31800, 0.00048124519, 0.15619420, 0.000120304, 2.4221060, 0.00056956045, 0.580479
8.31900, 0.00048101530, 0.15672322, 0.000120647, 2.4220827, 0.00056956045, 0.580479
8.32000, 0.00048080389, 0.15712444, 0.000120932, 2.4222934, 0.00056956045, 0.580479
8.32100, 0.00048059912, 0.15758316, 0.000121233, 2.4223087, 0.00056956045, 0.580479
8.32200, 0.00048033859, 0.15807994, 0.000121585, 2.4225628, 0.00056956045, 0.580479
8.32300, 0.00048014134, 0.15841544, 0.000121837, 2.4228642, 0.00056956045, 0.580479
8.32400, 0.00047994296, 0.15881920, 0.000122114, 2.4229901, 0.00056956045, 0.580479
8.32500, 0.00047968098, 0.15933920, 0.000122475, 2.4231927, 0.00056956045, 0.580479
8.32600, 0.00047951550, 0.15971293, 0.000122719, 2.4232018, 0.00056956045, 0.580479
8.32700, 0.00047934032, 0.16012505, 0.000122983, 2.4231699, 0.00056956045, 0.580479
8.32800, 0.00047906269, 0.16059913, 0.000123338, 2.4235904, 0.00056956045, 0.580479
8.32900, 0.00047888805, 0.16109188, 0.000123630, 2.4233472, 0.00056956045, 0.580479
8.33000, 0.00047867909, 0.16155350, 0.000123934, 2.4233930, 0.00056956045, 0.580479
8.33100, 0.00047843313, 0.16203785, 0.000124271, 2.4236004, 0.00056956045, 0.580479
8.33200, 0.00047829855, 0.16247949, 0.000124518, 2.4232566, 0.00056956045, 0.580479
8.33300, 0.00047803650, 0.16312084, 0.000124921, 2.4231598, 0.00056956045, 0.580479
8.33400, 0.00047781386, 0.16356251, 0.000125227, 2.4233434, 0.00056956045, 0.580479
8.33500, 0.00047765252, 0.16395700, 0.000125475, 2.4232867, 0.00056956045, 0.580479
8.33600, 0.00047736510, 0.16458754, 0.000125891, 2.4233739, 0.00056956045, 0.580479
8.33700, 0.00047717158, 0.16500901, 0.000126170, 2.4234412, 0.00056956045, 0.580479
8.33800, 0.00047697003, 0.16547211, 0.000126469, 2.4234517, 0.00056956045, 0.580479
8.33900, 0.00047673658, 0.16589423, 0.000126775, 2.4237526, 0.00056956045, 0.580479
8.34000, 0.00047655866, 0.16633472, 0.000127050, 2.4236844, 0.00056956045, 0.580479
8.34100, 0.00047634378, 0.16686596, 0.000127382, 2.4236047, 0.00056956045, 0.580479
8.34200, 0.00047614227, 0.16728459, 0.000127665, 2.4237316, 0.00056956045, 0.580479
8.34300, 0.00047599137, 0.16775681, 0.000127933, 2.4234321, 0.00056956045, 0.580479
8.34400, 0.00047577166, 0.16826580, 0.000128260, 2.4234431, 0.00056956045, 0.580479
8.34500, 0.00047555884, 0.16871153, 0.000128560, 2.4235718, 0.00056956045, 0.580479
