time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.39200, 0.00052890711, -0.0015440810, 1.30147e-06, -0.71686684, 0.00052788250, 0.576639
6.39300, 0.00052879311, -0.0013372133, 1.15917e-06, -0.71953114, 0.00052788250, 0.576639
6.39400, 0.00052870447, -0.0011451211, 1.03663e-06, -0.70747024, 0.00052788250, 0.576639
6.39500, 0.00052853743, -0.00097656250, 8.38292e-07, -0.72628414, 0.00052788250, 0.576639
6.39600, 0.00052843381, -0.00077204045, 7.00669e-07, -0.71721994, 0.00052788250, 0.576639
6.39700, 0.00052831913, -0.00059801998, 5.71632e-07, -0.75358204, 0.00052788250, 0.576639
6.39800, 0.00052815548, -0.00048828125, 3.22668e-07, -0.61416144, 0.00052788250, 0.576639
6.39900, 0.00052799988, -0.0000000, 1.63108e-07, -0.81930894, 0.00052788250, 0.576639
6.40000, 0.00052788250, -0.0000000, 0.00000, -2.1991150, 0.00052788250, 0.576639
6.40100, 0.00052768513, 0.0000000, 2.34164e-07, 2.5218060, 0.00052788250, 0.576639
6.40200, 0.00052755012, 0.00048828125, 4.02804e-07, 2.4898231, 0.00052788250, 0.576639
6.40300, 0.00052744976, 0.00059801998, 5.28396e-07, 2.4790132, 0.00052788250, 0.576639
6.40400, 0.00052726673, 0.00077204045, 7.38659e-07, 2.5051582, 0.00052788250, 0.576639
6.40500, 0.00052717499, 0.00097656250, 8.68456e-07, 2.4717639, 0.00052788250, 0.576639
6.40600, 0.00052701575, 0.0012448779, 1.07865e-06, 2.4529564, 0.00052788250, 0.576639
6.40700, 0.00052687206, 0.0013810680, 1.24472e-06, 2.4670055, 0.00052788250, 0.576639
6.40800, 0.00052677789, 0.0015440810, 1.37773e-06, 2.4501364, 0.00052788250, 0.576639
6.40900, 0.00052664369, 0.0018269814, 1.56689e-06, 2.4318364, 0.00052788250, 0.576639
6.41000, 0.00052655176, 0.0019834081, 1.68388e-06, 2.4313600, 0.00052788250, 0.576639
6.41100, 0.00052644463, 0.0021561920, 1.83776e-06, 2.4187167, 0.00052788250, 0.576639
6.41200, 0.00052628108, 0.0024657000, 2.05768e-06, 2.4122369, 0.00052788250, 0.576639
6.41300, 0.00052614922, 0.0025837421, 2.20117e-06, 2.4270361, 0.00052788250, 0.576639
6.41400, 0.00052602431, 0.0027186358, 2.35326e-06, 2.4306834, 0.00052788250, 0.576639
6.41500, 0.00052586387, 0.0029901010, 2.56306e-06, 2.4274972, 0.00052788250, 0.576639
6.41600, 0.00052576022, 0.0030881630, 2.68010e-06, 2.4345253, 0.00052788250, 0.576639
6.41700, 0.00052557756, 0.0033652480, 2.90735e-06, 2.4361837, 0.00052788250, 0.576639
6.41800, 0.00052544389, 0.0035547430, 3.07454e-06, 2.4368751, 0.00052788250, 0.576639
6.41900, 0.00052530179, 0.0037025779, 3.22987e-06, 2.4466083, 0.00052788250, 0.576639
6.42000, 0.00052513065, 0.0038756146, 3.42498e-06, 2.4541423, 0.00052788250, 0.576639
6.42100, 0.00052501957, 0.0040264730, 3.56529e-06, 2.4534452, 0.00052788250, 0.576639
6.42200, 0.00052488597, 0.0042145238, 3.73050e-06, 2.4539573, 0.00052788250, 0.576639
6.42300, 0.00052474414, 0.0044350382, 3.91068e-06, 2.4528182, 0.00052788250, 0.576639
6.42400, 0.00052458342, 0.0046322467, 4.10031e-06, 2.4564140, 0.00052788250, 0.576639
6.42500, 0.00052449600, 0.0047591813, 4.21277e-06, 2.4552586, 0.00052788250, 0.576639
6.42600, 0.00052429854, 0.0051211426, 4.48360e-06, 2.4478824, 0.00052788250, 0.576639
6.42700, 0.00052421154, 0.0051674889, 4.57085e-06, 2.4542191, 0.00052788250, 0.576639
6.42800, 0.00052405202, 0.0053599915, 4.75668e-06, 2.4579485, 0.00052788250, 0.576639
6.42900, 0.00052391239, 0.0056417165, 4.95429e-06, 2.4514725, 0.00052788250, 0.576639
6.43000, 0.00052377990, 0.0057980269, 5.10998e-06, 2.4540851, 0.00052788250, 0.576639
6.43100, 0.00052359053, 0.0059602410, 5.31297e-06, 2.4625461, 0.00052788250, 0.576639
6.43200, 0.00052346527, 0.0061570019, 5.47356e-06, 2.4612606, 0.00052788250, 0.576639
6.43300, 0.00052331445, 0.0063476670, 5.65421e-06, 2.4628623, 0.00052788250, 0.576639
6.43400, 0.00052315834, 0.0065691643, 5.85246e-06, 2.4618032, 0.00052788250, 0.576639
6.43500, 0.00052300197, 0.0067570210, 6.03561e-06, 2.4642952, 0.00052788250, 0.576639
6.43600, 0.00052288370, 0.0068707396, 6.16730e-06, 2.4676073, 0.00052788250, 0.576639
6.43700, 0.00052274355, 0.0071928473, 6.38092e-06, 2.4589942, 0.00052788250, 0.576639
6.43800, 0.00052261480, 0.0072997799, 6.51483e-06, 2.4644754, 0.00052788250, 0.576639
6.43900, 0.00052249062, 0.0075090784, 6.68054e-06, 2.4620884, 0.00052788250, 0.576639
6.44000, 0.00052235525, 0.0077281403, 6.85842e-06, 2.4601781, 0.00052788250, 0.576639
6.44100, 0.00052222713, 0.0078808861, 7.00683e-06, 2.4623077, 0.00052788250, 0.576639
6.44200, 0.00052208011, 0.0080381455, 7.17515e-06, 2.4650266, 0.00052788250, 0.576639
6.44300, 0.00052193038, 0.0082359258, 7.35613e-06, 2.4659050, 0.00052788250, 0.576639
6.44400, 0.00052185946, 0.0083366306, 7.44392e-06, 2.4659278, 0.00052788250, 0.576639
6.44500, 0.00052166607, 0.0085693272, 7.67417e-06, 2.4676206, 0.00052788250, 0.576639
6.44600, 0.00052154672, 0.0087619219, 7.82660e-06, 2.4668133, 0.00052788250, 0.576639
6.44700, 0.00052145493, 0.0088499160, 7.92951e-06, 2.4686835, 0.00052788250, 0.576639
6.44800, 0.00052125244, 0.0091934754, 8.20054e-06, 2.4652851, 0.00052788250, 0.576639
6.44900, 0.00052113973, 0.0093541574, 8.33861e-06, 2.4655807, 0.00052788250, 0.576639
6.45000, 0.00052100725, 0.0095121255, 8.49195e-06, 2.4673574, 0.00052788250, 0.576639
6.45100, 0.00052085397, 0.0097839572, 8.70054e-06, 2.4644449, 0.00052788250, 0.576639
6.45200, 0.00052072478, 0.0099230884, 8.84825e-06, 2.4664099, 0.00052788250, 0.576639
6.45300, 0.00052059133, 0.010137025, 9.02265e-06, 2.4650819, 0.00052788250, 0.576639
6.45400, 0.00052043962, 0.010352300, 9.21230e-06, 2.4649055, 0.00052788250, 0.576639
6.45500, 0.00052029192, 0.010478204, 9.36706e-06, 2.4690797, 0.00052788250, 0.576639
6.45600, 0.00052013943, 0.010725580, 9.56673e-06, 2.4675453, 0.00052788250, 0.576639
6.45700, 0.00052002200, 0.010852646, 9.70210e-06, 2.4689925, 0.00052788250, 0.576639
6.45800, 0.00051992709, 0.011107785, 9.85751e-06, 2.4637740, 0.00052788250, 0.576639
6.45900, 0.00051975094, 0.011283478, 1.00539e-05, 2.4668419, 0.00052788250, 0.576639
6.46000, 0.00051964886, 0.011430433, 1.01791e-05, 2.4670465, 0.00052788250, 0.576639
6.46100, 0.00051951213, 0.011616644, 1.03480e-05, 2.4671605, 0.00052788250, 0.576639
6.46200, 0.00051937347, 0.011915534, 1.05514e-05, 2.4631498, 0.00052788250, 0.576639
6.46300, 0.00051925176, 0.012094279, 1.07037e-05, 2.4630621, 0.00052788250, 0.576639
6.46400, 0.00051914439, 0.012221747, 1.08313e-05, 2.4638288, 0.00052788250, 0.576639
6.46500, 0.00051893789, 0.012539502, 1.10940e-05, 2.4631555, 0.00052788250, 0.576639
6.46600, 0.00051884130, 0.012653071, 1.12069e-05, 2.4640520, 0.00052788250, 0.576639
6.46700, 0.00051868249, 0.012937240, 1.14226e-05, 2.4619444, 0.00052788250, 0.576639
6.46800, 0.00051850602, 0.013133862, 1.16242e-05, 2.4640882, 0.00052788250, 0.576639
6.46900, 0.00051839723, 0.013332055, 1.17730e-05, 2.4625738, 0.00052788250, 0.576639
6.47000, 0.00051820647, 0.013558154, 1.19970e-05, 2.4641373, 0.00052788250, 0.576639
6.47100, 0.00051809669, 0.013793514, 1.21578e-05, 2.4614885, 0.00052788250, 0.576639
6.47200, 0.00051797532, 0.013961030, 1.23065e-05, 2.4618008, 0.00052788250, 0.576639
6.47300, 0.00051776701, 0.014202306, 1.25491e-05, 2.4636710, 0.00052788250, 0.576639
6.47400, 0.00051763638, 0.014356755, 1.27009e-05, 2.4648478, 0.00052788250, 0.576639
6.47500, 0.00051752149, 0.014517773, 1.28430e-05, 2.4649608, 0.00052788250, 0.576639
6.47600, 0.00051734171, 0.014729726, 1.30527e-05, 2.4664419, 0.00052788250, 0.576639
6.47700, 0.00051721795, 0.014862668, 1.31935e-05, 2.4678018, 0.00052788250, 0.576639
6.47800, 0.00051709973, 0.015085584, 1.33559e-05, 2.4662526, 0.00052788250, 0.576639
6.47900, 0.00051694337, 0.015285769, 1.35430e-05, 2.4670150, 0.00052788250, 0.576639
6.48000, 0.00051678087, 0.015498759, 1.37394e-05, 2.4675977, 0.00052788250, 0.576639
6.48100, 0.00051665713, 0.015682276, 1.38948e-05, 2.4674647, 0.00052788250, 0.576639
6.48200, 0.00051645958, 0.015957331, 1.41389e-05, 2.4676435, 0.00052788250, 0.576639
6.48300, 0.00051635668, 0.016143022, 1.42774e-05, 2.4666660, 0.00052788250, 0.576639
6.48400, 0.00051619107, 0.016428510, 1.45003e-05, 2.4651377, 0.00052788250, 0.576639
6.48500, 0.00051604112, 0.016605344, 1.46738e-05, 2.4663818, 0.00052788250, 0.576639
6.48600, 0.00051596312, 0.016879484, 1.48215e-05, 2.4618290, 0.00052788250, 0.576639
6.48700, 0.00051572130, 0.017065620, 1.50726e-05, 2.4663856, 0.00052788250, 0.576639
6.48800, 0.00051563894, 0.017280819, 1.52047e-05, 2.4637997, 0.00052788250, 0.576639
6.48900, 0.00051547559, 0.017462678, 1.53909e-05, 2.4653595, 0.00052788250, 0.576639
6.49000, 0.00051533875, 0.017777294, 1.55986e-05, 2.4622109, 0.00052788250, 0.576639
6.49100, 0.00051521829, 0.017914239, 1.57364e-05, 2.4633081, 0.00052788250, 0.576639
6.49200, 0.00051507195, 0.018168643, 1.59330e-05, 2.4621804, 0.00052788250, 0.576639
6.49300, 0.00051493317, 0.018354697, 1.61011e-05, 2.4626501, 0.00052788250, 0.576639
6.49400, 0.00051481335, 0.018542100, 1.62553e-05, 2.4623096, 0.00052788250, 0.576639
6.49500, 0.00051464145, 0.018765783, 1.64615e-05, 2.4630449, 0.00052788250, 0.576639
6.49600, 0.00051450454, 0.018983690, 1.66385e-05, 2.4626000, 0.00052788250, 0.576639
6.49700, 0.00051435327, 0.019183597, 1.68218e-05, 2.4630888, 0.00052788250, 0.576639
6.49800, 0.00051413552, 0.019501017, 1.70933e-05, 2.4631846, 0.00052788250, 0.576639
6.49900, 0.00051401170, 0.019674476, 1.72468e-05, 2.4633076, 0.00052788250, 0.576639
6.50000, 0.00051386723, 0.019852428, 1.74172e-05, 2.4641130, 0.00052788250, 0.576639
6.50100, 0.00051369395, 0.020203626, 1.76642e-05, 2.4618614, 0.00052788250, 0.576639
6.50200, 0.00051350001, 0.020391578, 1.78765e-05, 2.4641550, 0.00052788250, 0.576639
6.50300, 0.00051340622, 0.020600973, 1.80160e-05, 2.4625366, 0.00052788250, 0.576639
6.50400, 0.00051316355, 0.020982280, 1.83277e-05, 2.4620106, 0.00052788250, 0.576639
6.50500, 0.00051308766, 0.021041855, 1.84068e-05, 2.4631689, 0.00052788250, 0.576639
6.50600, 0.00051285172, 0.021342820, 1.86875e-05, 2.4642451, 0.00052788250, 0.576639
6.50700, 0.00051277215, 0.021578915, 1.88244e-05, 2.4616368, 0.00052788250, 0.576639
6.50800, 0.00051262531, 0.021741284, 1.89911e-05, 2.4628666, 0.00052788250, 0.576639
6.50900, 0.00051247616, 0.022000210, 1.91902e-05, 2.4620497, 0.00052788250, 0.576639
6.51000, 0.00051232554, 0.022124495, 1.93496e-05, 2.4640777, 0.00052788250, 0.576639
6.51100, 0.00051220639, 0.022317640, 1.95042e-05, 2.4637292, 0.00052788250, 0.576639
6.51200, 0.00051206662, 0.022612175, 1.97066e-05, 2.4619234, 0.00052788250, 0.576639
6.51300, 0.00051194724, 0.022767177, 1.98497e-05, 2.4623830, 0.00052788250, 0.576639
6.51400, 0.00051179986, 0.022952320, 2.00242e-05, 2.4630845, 0.00052788250, 0.576639
6.51500, 0.00051160008, 0.023272134, 2.02823e-05, 2.4626200, 0.00052788250, 0.576639
6.51600, 0.00051145888, 0.023402402, 2.04355e-05, 2.4641807, 0.00052788250, 0.576639
6.51700, 0.00051128364, 0.023673382, 2.06576e-05, 2.4640472, 0.00052788250, 0.576639
6.51800, 0.00051111124, 0.023888951, 2.08633e-05, 2.4647291, 0.00052788250, 0.576639
6.51900, 0.00051097280, 0.024248073, 2.10839e-05, 2.4618104, 0.00052788250, 0.576639
6.52000, 0.00051080925, 0.024392685, 2.12585e-05, 2.4637354, 0.00052788250, 0.576639
6.52100, 0.00051063834, 0.024631012, 2.14687e-05, 2.4640172, 0.00052788250, 0.576639
6.52200, 0.00051052671, 0.024823869, 2.16164e-05, 2.4635666, 0.00052788250, 0.576639
6.52300, 0.00051029766, 0.025055718, 2.18705e-05, 2.4656036, 0.00052788250, 0.576639
6.52400, 0.00051018887, 0.025268933, 2.20236e-05, 2.4646175, 0.00052788250, 0.576639
6.52500, 0.00051002847, 0.025445247, 2.22059e-05, 2.4657590, 0.00052788250, 0.576639
6.52600, 0.00050986883, 0.025717884, 2.24159e-05, 2.4652011, 0.00052788250, 0.576639
6.52700, 0.00050969183, 0.025898049, 2.26131e-05, 2.4666684, 0.00052788250, 0.576639
6.52800, 0.00050955880, 0.026060963, 2.27686e-05, 2.4673345, 0.00052788250, 0.576639
6.52900, 0.00050937552, 0.026343072, 2.30028e-05, 2.4670947, 0.00052788250, 0.576639
6.53000, 0.00050925418, 0.026539212, 2.31597e-05, 2.4668348, 0.00052788250, 0.576639
6.53100, 0.00050904978, 0.026796278, 2.34014e-05, 2.4676797, 0.00052788250, 0.576639
6.53200, 0.00050886926, 0.027119130, 2.36437e-05, 2.4668062, 0.00052788250, 0.576639
6.53300, 0.00050872663, 0.027215676, 2.37877e-05, 2.4687545, 0.00052788250, 0.576639
6.53400, 0.00050855768, 0.027600648, 2.40402e-05, 2.4665344, 0.00052788250, 0.576639
6.53500, 0.00050835730, 0.027783625, 2.42565e-05, 2.4684637, 0.00052788250, 0.576639
6.53600, 0.00050826889, 0.027980324, 2.43872e-05, 2.4674003, 0.00052788250, 0.576639
6.53700, 0.00050803608, 0.028335989, 2.46823e-05, 2.4672673, 0.00052788250, 0.576639
6.53800, 0.00050791507, 0.028507978, 2.48319e-05, 2.4674013, 0.00052788250, 0.576639
6.53900, 0.00050775477, 0.028714249, 2.50222e-05, 2.4679906, 0.00052788250, 0.576639
6.54000, 0.00050757862, 0.029065039, 2.52699e-05, 2.4666255, 0.00052788250, 0.576639
6.54100, 0.00050741277, 0.029163321, 2.54321e-05, 2.4690230, 0.00052788250, 0.576639
6.54200, 0.00050728166, 0.029448107, 2.56245e-05, 2.4676035, 0.00052788250, 0.576639
6.54300, 0.00050713951, 0.029760228, 2.58333e-05, 2.4660847, 0.00052788250, 0.576639
6.54400, 0.00050700416, 0.029880174, 2.59780e-05, 2.4673822, 0.00052788250, 0.576639
6.54500, 0.00050678611, 0.030247014, 2.62640e-05, 2.4668071, 0.00052788250, 0.576639
6.54600, 0.00050666783, 0.030488471, 2.64327e-05, 2.4658325, 0.00052788250, 0.576639
6.54700, 0.00050648747, 0.030683378, 2.66350e-05, 2.4670599, 0.00052788250, 0.576639
6.54800, 0.00050629560, 0.031004218, 2.68860e-05, 2.4666083, 0.00052788250, 0.576639
6.54900, 0.00050613697, 0.031266529, 2.70934e-05, 2.4662492, 0.00052788250, 0.576639
6.55000, 0.00050595077, 0.031422485, 2.72894e-05, 2.4681022, 0.00052788250, 0.576639
6.55100, 0.00050575109, 0.031848364, 2.75782e-05, 2.4663375, 0.00052788250, 0.576639
6.55200, 0.00050555296, 0.031973533, 2.77745e-05, 2.4688528, 0.00052788250, 0.576639
6.55300, 0.00050544094, 0.032202050, 2.79336e-05, 2.4680088, 0.00052788250, 0.576639
6.55400, 0.00050523563, 0.032592159, 2.82162e-05, 2.4669073, 0.00052788250, 0.576639
6.55500, 0.00050512238, 0.032758188, 2.83577e-05, 2.4669707, 0.00052788250, 0.576639
6.55600, 0.00050490294, 0.032999340, 2.86056e-05, 2.4682882, 0.00052788250, 0.576639
6.55700, 0.00050476627, 0.033279970, 2.88004e-05, 2.4672716, 0.00052788250, 0.576639
6.55800, 0.00050460709, 0.033442587, 2.89764e-05, 2.4683874, 0.00052788250, 0.576639
6.55900, 0.00050444516, 0.033781353, 2.92091e-05, 2.4671190, 0.00052788250, 0.576639
6.56000, 0.00050426319, 0.034062546, 2.94398e-05, 2.4670780, 0.00052788250, 0.576639
6.56100, 0.00050415379, 0.034193557, 2.95668e-05, 2.4675672, 0.00052788250, 0.576639
6.56200, 0.00050391052, 0.034557752, 2.98718e-05, 2.4676612, 0.00052788250, 0.576639
6.56300, 0.00050382552, 0.034716103, 2.99872e-05, 2.4673126, 0.00052788250, 0.576639
6.56400, 0.00050358820, 0.034998305, 3.02620e-05, 2.4683840, 0.00052788250, 0.576639
6.56500, 0.00050341873, 0.035290077, 3.04866e-05, 2.4679315, 0.00052788250, 0.576639
6.56600, 0.00050324045, 0.035535865, 3.07029e-05, 2.4683082, 0.00052788250, 0.576639
6.56700, 0.00050303719, 0.035809945, 3.09479e-05, 2.4688003, 0.00052788250, 0.576639
6.56800, 0.00050288011, 0.036133129, 3.11714e-05, 2.4677565, 0.00052788250, 0.576639
6.56900, 0.00050269060, 0.036373224, 3.13950e-05, 2.4684155, 0.00052788250, 0.576639
6.57000, 0.00050251950, 0.036603600, 3.16017e-05, 2.4688065, 0.00052788250, 0.576639
6.57100, 0.00050235779, 0.036919840, 3.18268e-05, 2.4679639, 0.00052788250, 0.576639
6.57200, 0.00050220831, 0.037183724, 3.20262e-05, 2.4675472, 0.00052788250, 0.576639
6.57300, 0.00050198209, 0.037560210, 3.23203e-05, 2.4672363, 0.00052788250, 0.576639
6.57400, 0.00050181557, 0.037707537, 3.24972e-05, 2.4685819, 0.00052788250, 0.576639
6.57500, 0.00050164829, 0.037877910, 3.26819e-05, 2.4696457, 0.00052788250, 0.576639
6.57600, 0.00050143351, 0.038258474, 3.29688e-05, 2.4690430, 0.00052788250, 0.576639
6.57700, 0.00050132412, 0.038471375, 3.31207e-05, 2.4685166, 0.00052788250, 0.576639
6.57800, 0.00050117051, 0.038700052, 3.33122e-05, 2.4686301, 0.00052788250, 0.576639
6.57900, 0.00050097415, 0.039026812, 3.35673e-05, 2.4683802, 0.00052788250, 0.576639
6.58000, 0.00050084356, 0.039196014, 3.37233e-05, 2.4687388, 0.00052788250, 0.576639
6.58100, 0.00050059319, 0.039486982, 3.40098e-05, 2.4698961, 0.00052788250, 0.576639
6.58200, 0.00050047501, 0.039811779, 3.42030e-05, 2.4682524, 0.00052788250, 0.576639
6.58300, 0.00050031782, 0.039958268, 3.43727e-05, 2.4693563, 0.00052788250, 0.576639
6.58400, 0.00050009106, 0.040341388, 3.46686e-05, 2.4690335, 0.00052788250, 0.576639
6.58500, 0.00049995146, 0.040577162, 3.48514e-05, 2.4688156, 0.00052788250, 0.576639
6.58600, 0.00049978957, 0.040798429, 3.50473e-05, 2.4691565, 0.00052788250, 0.576639
6.58700, 0.00049954197, 0.041127369, 3.53431e-05, 2.4698122, 0.00052788250, 0.576639
6.58800, 0.00049941642, 0.041345693, 3.55090e-05, 2.4695661, 0.00052788250, 0.576639
6.58900, 0.00049926052, 0.041608747, 3.57132e-05, 2.4693296, 0.00052788250, 0.576639
6.59000, 0.00049904042, 0.041981075, 3.60010e-05, 2.4690206, 0.00052788250, 0.576639
6.59100, 0.00049890730, 0.042069037, 3.61329e-05, 2.4703329, 0.00052788250, 0.576639
6.59200, 0.00049869696, 0.042351536, 3.63852e-05, 2.4708388, 0.00052788250, 0.576639
6.59300, 0.00049853241, 0.042629369, 3.66005e-05, 2.4706018, 0.00052788250, 0.576639
6.59400, 0.00049839549, 0.042873431, 3.67834e-05, 2.4702771, 0.00052788250, 0.576639
6.59500, 0.00049820913, 0.043161724, 3.70186e-05, 2.4703186, 0.00052788250, 0.576639
6.59600, 0.00049804946, 0.043383557, 3.72123e-05, 2.4706237, 0.00052788250, 0.576639
6.59700, 0.00049793279, 0.043678038, 3.73948e-05, 2.4694431, 0.00052788250, 0.576639
6.59800, 0.00049767835, 0.043943424, 3.76761e-05, 2.4708631, 0.00052788250, 0.576639
6.59900, 0.00049752033, 0.044173483, 3.78717e-05, 2.4710291, 0.00052788250, 0.576639
6.60000, 0.00049735363, 0.044469442, 3.80935e-05, 2.4706848, 0.00052788250, 0.576639
6.60100, 0.00049714621, 0.044904415, 3.83901e-05, 2.4695790, 0.00052788250, 0.576639
6.60200, 0.00049695284, 0.045017134, 3.85768e-05, 2.4715335, 0.00052788250, 0.576639
6.60300, 0.00049680050, 0.045349680, 3.87988e-05, 2.4705904, 0.00052788250, 0.576639
6.60400, 0.00049657729, 0.045682415, 3.90762e-05, 2.4707930, 0.00052788250, 0.576639
6.60500, 0.00049646672, 0.045938823, 3.92417e-05, 2.4699810, 0.00052788250, 0.576639
6.60600, 0.00049624306, 0.046171863, 3.94890e-05, 2.4711793, 0.00052788250, 0.576639
6.60700, 0.00049607267, 0.046447396, 3.97078e-05, 2.4711063, 0.00052788250, 0.576639
6.60800, 0.00049589005, 0.046693224, 3.99271e-05, 2.4715164, 0.00052788250, 0.576639
6.60900, 0.00049567054, 0.046997432, 4.01929e-05, 2.4719350, 0.00052788250, 0.576639
6.61000, 0.00049553892, 0.047220200, 4.03644e-05, 2.4718015, 0.00052788250, 0.576639
6.61100, 0.00049538017, 0.047504723, 4.05763e-05, 2.4714849, 0.00052788250, 0.576639
6.61200, 0.00049520066, 0.047806263, 4.08096e-05, 2.4713295, 0.00052788250, 0.576639
6.61300, 0.00049501721, 0.048060033, 4.10313e-05, 2.4716919, 0.00052788250, 0.576639
6.61400, 0.00049482595, 0.048374142, 4.12781e-05, 2.4715850, 0.00052788250, 0.576639
6.61500, 0.00049461196, 0.048735194, 4.15565e-05, 2.4713996, 0.00052788250, 0.576639
6.61600, 0.00049445212, 0.049018227, 4.17687e-05, 2.4711354, 0.00052788250, 0.576639
6.61700, 0.00049426651, 0.049325030, 4.20079e-05, 2.4710515, 0.00052788250, 0.576639
6.61800, 0.00049404021, 0.049604703, 4.22718e-05, 2.4717839, 0.00052788250, 0.576639
6.61900, 0.00049385746, 0.049874440, 4.24978e-05, 2.4719856, 0.00052788250, 0.576639
6.62000, 0.00049365959, 0.050199777, 4.27528e-05, 2.4718978, 0.00052788250, 0.576639
6.62100, 0.00049347423, 0.050597321, 4.30199e-05, 2.4709885, 0.00052788250, 0.576639
6.62200, 0.00049332233, 0.050796099, 4.31993e-05, 2.4714077, 0.00052788250, 0.576639
6.62300, 0.00049305762, 0.051225118, 4.35384e-05, 2.4713638, 0.00052788250, 0.576639
6.62400, 0.00049294492, 0.051434226, 4.36909e-05, 2.4711115, 0.00052788250, 0.576639
6.62500, 0.00049274702, 0.051724408, 4.39344e-05, 2.4713714, 0.00052788250, 0.576639
6.62600, 0.00049255562, 0.052087441, 4.41960e-05, 2.4708774, 0.00052788250, 0.576639
6.62700, 0.00049240229, 0.052338701, 4.43929e-05, 2.4708464, 0.00052788250, 0.576639
6.62800, 0.00049223590, 0.052628431, 4.46119e-05, 2.4706643, 0.00052788250, 0.576639
6.62900, 0.00049202456, 0.052932352, 4.48701e-05, 2.4709966, 0.00052788250, 0.576639
6.63000, 0.00049188284, 0.053260300, 4.50816e-05, 2.4701493, 0.00052788250, 0.576639
6.63100, 0.00049168694, 0.053568430, 4.53297e-05, 2.4702175, 0.00052788250, 0.576639
6.63200, 0.00049147957, 0.053878125, 4.55864e-05, 2.4704535, 0.00052788250, 0.576639
6.63300, 0.00049131240, 0.054189350, 4.58124e-05, 2.4701216, 0.00052788250, 0.576639
