time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.56200, 0.00058374755, -0.033463970, 2.39492e-05, -1.0014572, 0.00056956045, 0.580479
6.56300, 0.00058372235, -0.033451498, 2.39278e-05, -1.0020995, 0.00056956045, 0.580479
6.56400, 0.00058374554, -0.033437237, 2.39353e-05, -1.0011204, 0.00056956045, 0.580479
6.56500, 0.00058376286, -0.033540487, 2.39941e-05, -1.0020797, 0.00056956045, 0.580479
6.56600, 0.00058373487, -0.033408698, 2.39158e-05, -1.0010604, 0.00056956045, 0.580479
6.56700, 0.00058382230, -0.033496022, 2.40090e-05, -0.99943864, 0.00056956045, 0.580479
6.56800, 0.00058385195, -0.033431888, 2.39977e-05, -0.99752234, 0.00056956045, 0.580479
6.56900, 0.00058381452, -0.033499584, 2.40058e-05, -0.99974444, 0.00056956045, 0.580479
6.57000, 0.00058386974, -0.033554703, 2.40655e-05, -0.99875214, 0.00056956045, 0.580479
6.57100, 0.00058382226, -0.033483561, 2.40042e-05, -0.99928804, 0.00056956045, 0.580479
6.57200, 0.00058384953, -0.033613283, 2.40799e-05, -1.0002661, 0.00056956045, 0.580479
6.57300, 0.00058390656, -0.033540487, 2.40809e-05, -0.99731524, 0.00056956045, 0.580479
6.57400, 0.00058380947, -0.033556480, 2.40298e-05, -1.0007718, 0.00056956045, 0.580479
6.57500, 0.00058385084, -0.033563588, 2.40573e-05, -0.99948024, 0.00056956045, 0.580479
6.57600, 0.00058383990, -0.033487123, 2.40162e-05, -0.99874524, 0.00056956045, 0.580479
6.57700, 0.00058381385, -0.033458628, 2.39868e-05, -0.99917434, 0.00056956045, 0.580479
6.57800, 0.00058382002, -0.033487123, 2.40035e-05, -0.99938304, 0.00056956045, 0.580479
6.57900, 0.00058384340, -0.033390850, 2.39731e-05, -0.99718434, 0.00056956045, 0.580479
6.58000, 0.00058383376, -0.033317570, 2.39335e-05, -0.99642114, 0.00056956045, 0.580479
6.58100, 0.00058381877, -0.033367630, 2.39482e-05, -0.99768244, 0.00056956045, 0.580479
6.58200, 0.00058383113, -0.033376563, 2.39594e-05, -0.99739074, 0.00056956045, 0.580479
6.58300, 0.00058380926, -0.033481780, 2.39943e-05, -0.99965444, 0.00056956045, 0.580479
6.58400, 0.00058389866, -0.033387277, 2.40054e-05, -0.99531364, 0.00056956045, 0.580479
6.58500, 0.00058386983, -0.033442587, 2.40136e-05, -0.99709144, 0.00056956045, 0.580479
6.58600, 0.00058386797, -0.033496022, 2.40376e-05, -0.99795574, 0.00056956045, 0.580479
6.58700, 0.00058391998, -0.033492465, 2.40677e-05, -0.99619054, 0.00056956045, 0.580479
6.58800, 0.00058386117, -0.033435456, 2.40051e-05, -0.99727424, 0.00056956045, 0.580479
6.58900, 0.00058388906, -0.033478219, 2.40423e-05, -0.99699974, 0.00056956045, 0.580479
6.59000, 0.00058391858, -0.033515595, 2.40775e-05, -0.99657714, 0.00056956045, 0.580479
6.59100, 0.00058390503, -0.033458628, 2.40423e-05, -0.99616194, 0.00056956045, 0.580479
6.59200, 0.00058394527, -0.033403344, 2.40411e-05, -0.99400984, 0.00056956045, 0.580479
6.59300, 0.00058387522, -0.033358697, 2.39781e-05, -0.99567054, 0.00056956045, 0.580479
6.59400, 0.00058387728, -0.033405129, 2.40014e-05, -0.99630964, 0.00056956045, 0.580479
6.59500, 0.00058392061, -0.033442587, 2.40451e-05, -0.99543404, 0.00056956045, 0.580479
6.59600, 0.00058388118, -0.033297881, 2.39525e-05, -0.99453264, 0.00056956045, 0.580479
6.59700, 0.00058393424, -0.033355124, 2.40125e-05, -0.99366954, 0.00056956045, 0.580479
6.59800, 0.00058393604, -0.033337247, 2.40061e-05, -0.99336854, 0.00056956045, 0.580479
6.59900, 0.00058391076, -0.033340823, 2.39909e-05, -0.99421074, 0.00056956045, 0.580479
6.60000, 0.00058393331, -0.033288926, 2.39808e-05, -0.99269584, 0.00056956045, 0.580479
6.60100, 0.00058397241, -0.033346184, 2.40322e-05, -0.99229504, 0.00056956045, 0.580479
6.60200, 0.00058396467, -0.033385493, 2.40454e-05, -0.99312784, 0.00056956045, 0.580479
6.60300, 0.00058396574, -0.033371206, 2.40384e-05, -0.99284604, 0.00056956045, 0.580479
6.60400, 0.00058400671, -0.033321146, 2.40408e-05, -0.99076604, 0.00056956045, 0.580479
6.60500, 0.00058393785, -0.033344399, 2.40089e-05, -0.99336384, 0.00056956045, 0.580479
6.60600, 0.00058402619, -0.033362273, 2.40719e-05, -0.99074604, 0.00056956045, 0.580479
6.60700, 0.00058401083, -0.033326514, 2.40459e-05, -0.99071414, 0.00056956045, 0.580479
6.60800, 0.00058396208, -0.033312201, 2.40097e-05, -0.99211254, 0.00056956045, 0.580479
6.60900, 0.00058403561, -0.033321146, 2.40587e-05, -0.98982254, 0.00056956045, 0.580479
6.61000, 0.00058394919, -0.033249505, 2.39725e-05, -0.99158954, 0.00056956045, 0.580479
6.61100, 0.00058396799, -0.033281762, 2.39991e-05, -0.99145834, 0.00056956045, 0.580479
6.61200, 0.00058403973, -0.033199266, 2.40062e-05, -0.98789884, 0.00056956045, 0.580479
6.61300, 0.00058397063, -0.033249505, 2.39860e-05, -0.99089454, 0.00056956045, 0.580479
6.61400, 0.00058405638, -0.033188488, 2.40108e-05, -0.98716824, 0.00056956045, 0.580479
6.61500, 0.00058401959, -0.033143550, 2.39678e-05, -0.98771214, 0.00056956045, 0.580479
6.61600, 0.00058401145, -0.033175912, 2.39777e-05, -0.98846664, 0.00056956045, 0.580479
6.61700, 0.00058397818, -0.033262055, 2.39968e-05, -0.99084614, 0.00056956045, 0.580479
6.61800, 0.00058402270, -0.033271015, 2.40275e-05, -0.98949154, 0.00056956045, 0.580479
6.61900, 0.00058406530, -0.033238746, 2.40390e-05, -0.98761574, 0.00056956045, 0.580479
6.62000, 0.00058402611, -0.033290718, 2.40391e-05, -0.98968834, 0.00056956045, 0.580479
6.62100, 0.00058406845, -0.033272807, 2.40567e-05, -0.98802584, 0.00056956045, 0.580479
6.62200, 0.00058405894, -0.033285346, 2.40573e-05, -0.98854684, 0.00056956045, 0.580479
6.62300, 0.00058409997, -0.033208240, 2.40469e-05, -0.98604134, 0.00056956045, 0.580479
6.62400, 0.00058402056, -0.033156138, 2.39730e-05, -0.98783094, 0.00056956045, 0.580479
6.62500, 0.00058401230, -0.033220805, 2.39980e-05, -0.98908224, 0.00056956045, 0.580479
6.62600, 0.00058408161, -0.033175912, 2.40214e-05, -0.98617914, 0.00056956045, 0.580479
6.62700, 0.00058400108, -0.033109356, 2.39402e-05, -0.98779214, 0.00056956045, 0.580479
6.62800, 0.00058401174, -0.033141751, 2.39609e-05, -0.98790324, 0.00056956045, 0.580479
6.62900, 0.00058402997, -0.033192080, 2.39955e-05, -0.98806654, 0.00056956045, 0.580479
6.63000, 0.00058399338, -0.033118360, 2.39390e-05, -0.98816104, 0.00056956045, 0.580479
6.63100, 0.00058406908, -0.033134557, 2.39945e-05, -0.98596294, 0.00056956045, 0.580479
6.63200, 0.00058403013, -0.033114757, 2.39603e-05, -0.98690834, 0.00056956045, 0.580479
6.63300, 0.00058404633, -0.033152543, 2.39880e-05, -0.98695594, 0.00056956045, 0.580479
6.63400, 0.00058408263, -0.033087745, 2.39814e-05, -0.98481514, 0.00056956045, 0.580479
6.63500, 0.00058403875, -0.033087745, 2.39541e-05, -0.98624814, 0.00056956045, 0.580479
6.63600, 0.00058407294, -0.033111159, 2.39861e-05, -0.98548294, 0.00056956045, 0.580479
6.63700, 0.00058413057, -0.033161532, 2.40442e-05, -0.98433354, 0.00056956045, 0.580479
6.63800, 0.00058412491, -0.033100352, 2.40129e-05, -0.98360604, 0.00056956045, 0.580479
6.63900, 0.00058415504, -0.033141751, 2.40502e-05, -0.98323434, 0.00056956045, 0.580479
6.64000, 0.00058414868, -0.033179507, 2.40631e-05, -0.98399424, 0.00056956045, 0.580479
6.64100, 0.00058411365, -0.033170521, 2.40373e-05, -0.98500334, 0.00056956045, 0.580479
6.64200, 0.00058417459, -0.033159737, 2.40705e-05, -0.98286514, 0.00056956045, 0.580479
6.64300, 0.00058416781, -0.033069722, 2.40258e-05, -0.98175374, 0.00056956045, 0.580479
6.64400, 0.00058410734, -0.033118360, 2.40100e-05, -0.98444274, 0.00056956045, 0.580479
6.64500, 0.00058415586, -0.033087745, 2.40267e-05, -0.98241814, 0.00056956045, 0.580479
6.64600, 0.00058413790, -0.033044472, 2.39942e-05, -0.98230064, 0.00056956045, 0.580479
6.64700, 0.00058416044, -0.033031844, 2.40035e-05, -0.98140984, 0.00056956045, 0.580479
6.64800, 0.00058424742, -0.033138152, 2.41058e-05, -0.98016854, 0.00056956045, 0.580479
6.64900, 0.00058415873, -0.033035453, 2.40038e-05, -0.98151034, 0.00056956045, 0.580479
6.65000, 0.00058417985, -0.033127360, 2.40592e-05, -0.98221494, 0.00056956045, 0.580479
6.65100, 0.00058423875, -0.033127360, 2.40958e-05, -0.98029844, 0.00056956045, 0.580479
6.65200, 0.00058415642, -0.033141751, 2.40506e-05, -0.98317444, 0.00056956045, 0.580479
6.65300, 0.00058423869, -0.033166926, 2.41142e-05, -0.98090794, 0.00056956045, 0.580479
6.65400, 0.00058427285, -0.033085942, 2.40978e-05, -0.97855564, 0.00056956045, 0.580479
6.65500, 0.00058423939, -0.033132758, 2.40989e-05, -0.98036694, 0.00056956045, 0.580479
6.65600, 0.00058427004, -0.033067919, 2.40874e-05, -0.97836064, 0.00056956045, 0.580479
6.65700, 0.00058423273, -0.033073328, 2.40675e-05, -0.97968344, 0.00056956045, 0.580479
6.65800, 0.00058426769, -0.033053491, 2.40799e-05, -0.97823714, 0.00056956045, 0.580479
6.65900, 0.00058427111, -0.032988500, 2.40524e-05, -0.97714244, 0.00056956045, 0.580479
6.66000, 0.00058425389, -0.032990307, 2.40419e-05, -0.97771014, 0.00056956045, 0.580479
6.66100, 0.00058421875, -0.033049885, 2.40477e-05, -0.97977154, 0.00056956045, 0.580479
6.66200, 0.00058429138, -0.033028234, 2.40837e-05, -0.97710394, 0.00056956045, 0.580479
6.66300, 0.00058424955, -0.032981269, 2.40356e-05, -0.97773194, 0.00056956045, 0.580479
6.66400, 0.00058426669, -0.033004761, 2.40568e-05, -0.97752404, 0.00056956045, 0.580479
6.66500, 0.00058430881, -0.033026427, 2.40927e-05, -0.97647644, 0.00056956045, 0.580479
6.66600, 0.00058430732, -0.032981269, 2.40722e-05, -0.97587384, 0.00056956045, 0.580479
6.66700, 0.00058433775, -0.033028234, 2.41126e-05, -0.97559934, 0.00056956045, 0.580479
6.66800, 0.00058437862, -0.033035453, 2.41412e-05, -0.97437874, 0.00056956045, 0.580479
6.66900, 0.00058437400, -0.033100352, 2.41671e-05, -0.97548544, 0.00056956045, 0.580479
6.67000, 0.00058444446, -0.033111159, 2.42176e-05, -0.97342684, 0.00056956045, 0.580479
6.67100, 0.00058441754, -0.033109356, 2.41984e-05, -0.97421604, 0.00056956045, 0.580479
6.67200, 0.00058442203, -0.033197466, 2.42423e-05, -0.97543484, 0.00056956045, 0.580479
6.67300, 0.00058448082, -0.033253092, 2.43036e-05, -0.97435714, 0.00056956045, 0.580479
6.67400, 0.00058442424, -0.033226188, 2.42563e-05, -0.97578104, 0.00056956045, 0.580479
6.67500, 0.00058446038, -0.033244126, 2.42875e-05, -0.97490374, 0.00056956045, 0.580479
6.67600, 0.00058448013, -0.033217214, 2.42880e-05, -0.97387654, 0.00056956045, 0.580479
6.67700, 0.00058446205, -0.033276390, 2.43032e-05, -0.97533454, 0.00056956045, 0.580479
6.67800, 0.00058448383, -0.033199266, 2.42815e-05, -0.97346544, 0.00056956045, 0.580479
6.67900, 0.00058452997, -0.033134557, 2.42820e-05, -0.97103924, 0.00056956045, 0.580479
6.68000, 0.00058450477, -0.033156138, 2.42755e-05, -0.97215744, 0.00056956045, 0.580479
6.68100, 0.00058456330, -0.033165127, 2.43161e-05, -0.97041064, 0.00056956045, 0.580479
6.68200, 0.00058453690, -0.033152543, 2.42942e-05, -0.97107874, 0.00056956045, 0.580479
6.68300, 0.00058453695, -0.033208240, 2.43187e-05, -0.97189194, 0.00056956045, 0.580479
6.68400, 0.00058457016, -0.033170521, 2.43231e-05, -0.97028114, 0.00056956045, 0.580479
6.68500, 0.00058456707, -0.033226188, 2.43457e-05, -0.97119714, 0.00056956045, 0.580479
6.68600, 0.00058455905, -0.033262055, 2.43575e-05, -0.97201314, 0.00056956045, 0.580479
6.68700, 0.00058465088, -0.033235159, 2.44025e-05, -0.96866034, 0.00056956045, 0.580479
6.68800, 0.00058461580, -0.033235159, 2.43811e-05, -0.96980024, 0.00056956045, 0.580479
6.68900, 0.00058463487, -0.033272807, 2.44101e-05, -0.96975874, 0.00056956045, 0.580479
6.69000, 0.00058467214, -0.033238746, 2.44173e-05, -0.96803084, 0.00056956045, 0.580479
6.69100, 0.00058462367, -0.033253092, 2.43936e-05, -0.96980074, 0.00056956045, 0.580479
6.69200, 0.00058465083, -0.033208240, 2.43908e-05, -0.96827244, 0.00056956045, 0.580479
6.69300, 0.00058461725, -0.033240538, 2.43848e-05, -0.96984724, 0.00056956045, 0.580479
6.69400, 0.00058462587, -0.033202857, 2.43733e-05, -0.96900784, 0.00056956045, 0.580479
6.69500, 0.00058465321, -0.033183098, 2.43801e-05, -0.96778894, 0.00056956045, 0.580479
6.69600, 0.00058463795, -0.033166926, 2.43644e-05, -0.96807124, 0.00056956045, 0.580479
6.69700, 0.00058464134, -0.033211831, 2.43859e-05, -0.96861054, 0.00056956045, 0.580479
6.69800, 0.00058470969, -0.033156138, 2.44049e-05, -0.96562924, 0.00056956045, 0.580479
6.69900, 0.00058468522, -0.033129159, 2.43762e-05, -0.96596264, 0.00056956045, 0.580479
6.70000, 0.00058471242, -0.033076931, 2.43698e-05, -0.96430464, 0.00056956045, 0.580479
6.70100, 0.00058473534, -0.033147149, 2.44165e-05, -0.96466004, 0.00056956045, 0.580479
6.70200, 0.00058470679, -0.033132758, 2.43914e-05, -0.96532954, 0.00056956045, 0.580479
6.70300, 0.00058478199, -0.033143550, 2.44445e-05, -0.96313034, 0.00056956045, 0.580479
6.70400, 0.00058483175, -0.033118360, 2.44652e-05, -0.96119094, 0.00056956045, 0.580479
6.70500, 0.00058476040, -0.033159737, 2.44378e-05, -0.96404894, 0.00056956045, 0.580479
6.70600, 0.00058483350, -0.033150744, 2.44799e-05, -0.96159464, 0.00056956045, 0.580479
6.70700, 0.00058479621, -0.033134557, 2.44498e-05, -0.96255544, 0.00056956045, 0.580479
6.70800, 0.00058473708, -0.033064313, 2.43803e-05, -0.96334894, 0.00056956045, 0.580479
6.70900, 0.00058482441, -0.033134557, 2.44679e-05, -0.96167114, 0.00056956045, 0.580479
6.71000, 0.00058479108, -0.033094950, 2.44277e-05, -0.96208194, 0.00056956045, 0.580479
6.71100, 0.00058482367, -0.033013791, 2.44134e-05, -0.95986694, 0.00056956045, 0.580479
6.71200, 0.00058484485, -0.032925189, 2.43862e-05, -0.95781364, 0.00056956045, 0.580479
6.71300, 0.00058479108, -0.032961380, 2.43683e-05, -0.96007014, 0.00056956045, 0.580479
6.71400, 0.00058480038, -0.033013791, 2.43986e-05, -0.96060354, 0.00056956045, 0.580479
6.71500, 0.00058485265, -0.032952335, 2.44032e-05, -0.95797684, 0.00056956045, 0.580479
6.71600, 0.00058480257, -0.032966807, 2.43781e-05, -0.95979114, 0.00056956045, 0.580479
6.71700, 0.00058481739, -0.033026427, 2.44145e-05, -0.96023794, 0.00056956045, 0.580479
6.71800, 0.00058482755, -0.033067919, 2.44394e-05, -0.96054174, 0.00056956045, 0.580479
6.71900, 0.00058479389, -0.033004761, 2.43893e-05, -0.96063334, 0.00056956045, 0.580479
6.72000, 0.00058485510, -0.033002954, 2.44276e-05, -0.95867694, 0.00056956045, 0.580479
6.72100, 0.00058485153, -0.033028234, 2.44371e-05, -0.95918944, 0.00056956045, 0.580479
6.72200, 0.00058485051, -0.033064313, 2.44522e-05, -0.95975594, 0.00056956045, 0.580479
6.72300, 0.00058490027, -0.033060707, 2.44824e-05, -0.95813734, 0.00056956045, 0.580479
6.72400, 0.00058482561, -0.032984886, 2.44009e-05, -0.95933904, 0.00056956045, 0.580479
6.72500, 0.00058483042, -0.033094950, 2.44526e-05, -0.96083574, 0.00056956045, 0.580479
6.72600, 0.00058488983, -0.033064313, 2.44775e-05, -0.95852524, 0.00056956045, 0.580479
6.72700, 0.00058482538, -0.032995727, 2.44063e-05, -0.95953464, 0.00056956045, 0.580479
6.72800, 0.00058485113, -0.032979462, 2.44142e-05, -0.95843274, 0.00056956045, 0.580479
6.72900, 0.00058485565, -0.032995727, 2.44256e-05, -0.95857974, 0.00056956045, 0.580479
6.73000, 0.00058487289, -0.032930620, 2.44073e-05, -0.95703784, 0.00056956045, 0.580479
6.73100, 0.00058489596, -0.032919757, 2.44165e-05, -0.95612144, 0.00056956045, 0.580479
6.73200, 0.00058489689, -0.032905266, 2.44101e-05, -0.95585304, 0.00056956045, 0.580479
6.73300, 0.00058488740, -0.032910701, 2.44068e-05, -0.95624684, 0.00056956045, 0.580479
6.73400, 0.00058496647, -0.032961380, 2.44801e-05, -0.95453714, 0.00056956045, 0.580479
6.73500, 0.00058491605, -0.032921568, 2.44303e-05, -0.95552184, 0.00056956045, 0.580479
6.73600, 0.00058491905, -0.033035453, 2.44830e-05, -0.95715954, 0.00056956045, 0.580479
6.73700, 0.00058498039, -0.032999340, 2.45068e-05, -0.95470864, 0.00056956045, 0.580479
6.73800, 0.00058492717, -0.033049885, 2.44946e-05, -0.95712294, 0.00056956045, 0.580479
6.73900, 0.00058496318, -0.033087745, 2.45356e-05, -0.95660454, 0.00056956045, 0.580479
6.74000, 0.00058494754, -0.033004761, 2.44875e-05, -0.95579784, 0.00056956045, 0.580479
6.74100, 0.00058490476, -0.033004761, 2.44603e-05, -0.95714714, 0.00056956045, 0.580479
6.74200, 0.00058492133, -0.032990307, 2.44643e-05, -0.95640134, 0.00056956045, 0.580479
6.74300, 0.00058494463, -0.032919757, 2.44472e-05, -0.95457554, 0.00056956045, 0.580479
6.74400, 0.00058490846, -0.032916132, 2.44236e-05, -0.95569754, 0.00056956045, 0.580479
6.74500, 0.00058494029, -0.032888956, 2.44319e-05, -0.95428324, 0.00056956045, 0.580479
6.74600, 0.00058495082, -0.032850869, 2.44213e-05, -0.95335674, 0.00056956045, 0.580479
6.74700, 0.00058491323, -0.032854497, 2.43982e-05, -0.95457274, 0.00056956045, 0.580479
6.74800, 0.00058496055, -0.032850869, 2.44268e-05, -0.95302574, 0.00056956045, 0.580479
6.74900, 0.00058490940, -0.032854497, 2.43959e-05, -0.95469894, 0.00056956045, 0.580479
6.75000, 0.00058493671, -0.032934241, 2.44489e-05, -0.95505644, 0.00056956045, 0.580479
6.75100, 0.00058499286, -0.032966807, 2.45004e-05, -0.95382574, 0.00056956045, 0.580479
6.75200, 0.00058496367, -0.032892581, 2.44485e-05, -0.95360404, 0.00056956045, 0.580479
6.75300, 0.00058499449, -0.032921568, 2.44815e-05, -0.95309164, 0.00056956045, 0.580479
6.75400, 0.00058503960, -0.032966807, 2.45299e-05, -0.95234694, 0.00056956045, 0.580479
6.75500, 0.00058501108, -0.032946907, 2.45025e-05, -0.95292694, 0.00056956045, 0.580479
6.75600, 0.00058503696, -0.032972232, 2.45302e-05, -0.95249754, 0.00056956045, 0.580479
6.75700, 0.00058502250, -0.032928810, 2.45020e-05, -0.95230104, 0.00056956045, 0.580479
6.75800, 0.00058503108, -0.032937858, 2.45114e-05, -0.95216634, 0.00056956045, 0.580479
6.75900, 0.00058504892, -0.032937858, 2.45226e-05, -0.95159984, 0.00056956045, 0.580479
6.76000, 0.00058496620, -0.032919757, 2.44618e-05, -0.95392504, 0.00056956045, 0.580479
6.76100, 0.00058500344, -0.032916132, 2.44841e-05, -0.95270324, 0.00056956045, 0.580479
6.76200, 0.00058503040, -0.032859940, 2.44765e-05, -0.95100254, 0.00056956045, 0.580479
6.76300, 0.00058502022, -0.032849055, 2.44645e-05, -0.95113344, 0.00056956045, 0.580479
6.76400, 0.00058499578, -0.032812737, 2.44320e-05, -0.95132054, 0.00056956045, 0.580479
6.76500, 0.00058504587, -0.032809101, 2.44641e-05, -0.94974744, 0.00056956045, 0.580479
6.76600, 0.00058501847, -0.032854497, 2.44663e-05, -0.95128894, 0.00056956045, 0.580479
6.76700, 0.00058509401, -0.032836348, 2.45066e-05, -0.94864084, 0.00056956045, 0.580479
6.76800, 0.00058509118, -0.032878079, 2.45227e-05, -0.94934764, 0.00056956045, 0.580479
6.76900, 0.00058509239, -0.032863569, 2.45176e-05, -0.94910724, 0.00056956045, 0.580479
6.77000, 0.00058511420, -0.032946907, 2.45685e-05, -0.94969774, 0.00056956045, 0.580479
6.77100, 0.00058511275, -0.032914322, 2.45537e-05, -0.94926524, 0.00056956045, 0.580479
6.77200, 0.00058511013, -0.032955956, 2.45703e-05, -0.94997674, 0.00056956045, 0.580479
6.77300, 0.00058518725, -0.033008371, 2.46443e-05, -0.94841594, 0.00056956045, 0.580479
6.77400, 0.00058511686, -0.032910701, 2.45539e-05, -0.94905304, 0.00056956045, 0.580479
6.77500, 0.00058514678, -0.033035453, 2.46294e-05, -0.95005634, 0.00056956045, 0.580479
6.77600, 0.00058520121, -0.032946907, 2.46248e-05, -0.94700034, 0.00056956045, 0.580479
6.77700, 0.00058511179, -0.032930620, 2.45610e-05, -0.94956804, 0.00056956045, 0.580479
6.77800, 0.00058515797, -0.032943290, 2.45963e-05, -0.94832204, 0.00056956045, 0.580479
6.77900, 0.00058516533, -0.033002954, 2.46270e-05, -0.94898724, 0.00056956045, 0.580479
6.78000, 0.00058519635, -0.032957762, 2.46269e-05, -0.94733194, 0.00056956045, 0.580479
6.78100, 0.00058516308, -0.032914322, 2.45858e-05, -0.94768764, 0.00056956045, 0.580479
6.78200, 0.00058519696, -0.032916132, 2.46084e-05, -0.94666044, 0.00056956045, 0.580479
6.78300, 0.00058518560, -0.033069722, 2.46706e-05, -0.94940724, 0.00056956045, 0.580479
6.78400, 0.00058521378, -0.033060707, 2.46842e-05, -0.94837714, 0.00056956045, 0.580479
6.78500, 0.00058523710, -0.033035453, 2.46875e-05, -0.94725174, 0.00056956045, 0.580479
6.78600, 0.00058526226, -0.033069722, 2.47197e-05, -0.94702294, 0.00056956045, 0.580479
6.78700, 0.00058532636, -0.033082340, 2.47673e-05, -0.94525854, 0.00056956045, 0.580479
6.78800, 0.00058529901, -0.033087745, 2.47519e-05, -0.94618014, 0.00056956045, 0.580479
6.78900, 0.00058531228, -0.033102155, 2.47670e-05, -0.94599564, 0.00056956045, 0.580479
6.79000, 0.00058533651, -0.033035453, 2.47527e-05, -0.94421554, 0.00056956045, 0.580479
6.79100, 0.00058529167, -0.033141751, 2.47704e-05, -0.94720484, 0.00056956045, 0.580479
6.79200, 0.00058531287, -0.033069722, 2.47526e-05, -0.94546824, 0.00056956045, 0.580479
6.79300, 0.00058530229, -0.033069722, 2.47464e-05, -0.94581644, 0.00056956045, 0.580479
6.79400, 0.00058525628, -0.033035453, 2.47003e-05, -0.94667304, 0.00056956045, 0.580479
6.79500, 0.00058532562, -0.033044472, 2.47496e-05, -0.94468744, 0.00056956045, 0.580479
6.79600, 0.00058527708, -0.033049885, 2.47206e-05, -0.94626694, 0.00056956045, 0.580479
6.79700, 0.00058534190, -0.033021010, 2.47497e-05, -0.94382574, 0.00056956045, 0.580479
6.79800, 0.00058536498, -0.032995727, 2.47531e-05, -0.94271524, 0.00056956045, 0.580479
