time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.44300, 0.00076774204, -0.13539873, 0.000212382, -0.55722824, 0.00057533450, 0.580844
6.44400, 0.00076822733, -0.13470282, 0.000212639, -0.55405284, 0.00057533450, 0.580844
6.44500, 0.00076866015, -0.13505343, 0.000213140, -0.55449134, 0.00057533450, 0.580844
6.44600, 0.00076790800, -0.13461891, 0.000212318, -0.55431564, 0.00057533450, 0.580844
6.44700, 0.00076758072, -0.13418120, 0.000211891, -0.55340094, 0.00057533450, 0.580844
6.44800, 0.00076738561, -0.13345119, 0.000211506, -0.55126834, 0.00057533450, 0.580844
6.44900, 0.00076689621, -0.13346598, 0.000211054, -0.55215814, 0.00057533450, 0.580844
6.45000, 0.00076723206, -0.13382876, 0.000211468, -0.55280934, 0.00057533450, 0.580844
6.45100, 0.00076731602, -0.13422619, 0.000211657, -0.55400764, 0.00057533450, 0.580844
6.45200, 0.00076622502, -0.13358910, 0.000210463, -0.55373264, 0.00057533450, 0.580844
6.45300, 0.00076508243, -0.13327727, 0.000209312, -0.55465834, 0.00057533450, 0.580844
6.45400, 0.00076655725, -0.13421105, 0.000210946, -0.55526294, 0.00057533450, 0.580844
6.45500, 0.00076892940, -0.13467352, 0.000213285, -0.55275754, 0.00057533450, 0.580844
6.45600, 0.00077263705, -0.13548437, 0.000216969, -0.54926114, 0.00057533450, 0.580844
6.45700, 0.00077500086, -0.13635708, 0.000219418, -0.54828024, 0.00057533450, 0.580844
6.45800, 0.00077473819, -0.13596717, 0.000219065, -0.54742014, 0.00057533450, 0.580844
6.45900, 0.00077346643, -0.13512734, 0.000217645, -0.54671044, 0.00057533450, 0.580844
6.46000, 0.00077304550, -0.13485983, 0.000217178, -0.54651094, 0.00057533450, 0.580844
6.46100, 0.00077205699, -0.13483545, 0.000216248, -0.54805924, 0.00057533450, 0.580844
6.46200, 0.00077273288, -0.13559464, 0.000217089, -0.54946954, 0.00057533450, 0.580844
6.46300, 0.00077418318, -0.13547289, 0.000218410, -0.54668654, 0.00057533450, 0.580844
6.46400, 0.00077362772, -0.13541108, 0.000217874, -0.54738934, 0.00057533450, 0.580844
6.46500, 0.00077384876, -0.13491835, 0.000217945, -0.54539414, 0.00057533450, 0.580844
6.46600, 0.00077348647, -0.13423286, 0.000217418, -0.54370404, 0.00057533450, 0.580844
6.46700, 0.00077299150, -0.13367723, 0.000216803, -0.54266004, 0.00057533450, 0.580844
6.46800, 0.00077245995, -0.13290851, 0.000216096, -0.54096144, 0.00057533450, 0.580844
6.46900, 0.00077157229, -0.13234508, 0.000215112, -0.54052724, 0.00057533450, 0.580844
6.47000, 0.00077008193, -0.13247240, 0.000213753, -0.54341664, 0.00057533450, 0.580844
6.47100, 0.00076944964, -0.13307618, 0.000213328, -0.54650534, 0.00057533450, 0.580844
6.47200, 0.00076728766, -0.13223845, 0.000211079, -0.54732744, 0.00057533450, 0.580844
6.47300, 0.00076640458, -0.13282977, 0.000210419, -0.55084634, 0.00057533450, 0.580844
6.47400, 0.00076582046, -0.13281357, 0.000209870, -0.55179754, 0.00057533450, 0.580844
6.47500, 0.00076543055, -0.13248684, 0.000209416, -0.55136214, 0.00057533450, 0.580844
6.47600, 0.00076451946, -0.13199320, 0.000208430, -0.55126174, 0.00057533450, 0.580844
6.47700, 0.00076432781, -0.13179016, 0.000208195, -0.55090094, 0.00057533450, 0.580844
6.47800, 0.00076401973, -0.13166763, 0.000207874, -0.55102014, 0.00057533450, 0.580844
6.47900, 0.00076358317, -0.13113675, 0.000207320, -0.54996384, 0.00057533450, 0.580844
6.48000, 0.00076273985, -0.13187495, 0.000206740, -0.55398284, 0.00057533450, 0.580844
6.48100, 0.00076239921, -0.13081226, 0.000206127, -0.55092954, 0.00057533450, 0.580844
6.48200, 0.00076190400, -0.13090955, 0.000205693, -0.55214274, 0.00057533450, 0.580844
6.48300, 0.00076195035, -0.13160133, 0.000205929, -0.55444414, 0.00057533450, 0.580844
6.48400, 0.00076189649, -0.13144408, 0.000205835, -0.55399874, 0.00057533450, 0.580844
6.48500, 0.00076183582, -0.13197508, 0.000205927, -0.55593434, 0.00057533450, 0.580844
6.48600, 0.00076249153, -0.13214348, 0.000206584, -0.55534514, 0.00057533450, 0.580844
6.48700, 0.00076290721, -0.13222353, 0.000206993, -0.55488144, 0.00057533450, 0.580844
6.48800, 0.00076248405, -0.13263251, 0.000206714, -0.55703564, 0.00057533450, 0.580844
6.48900, 0.00076316477, -0.13295348, 0.000207437, -0.55692524, 0.00057533450, 0.580844
6.49000, 0.00076376073, -0.13274829, 0.000207934, -0.55517174, 0.00057533450, 0.580844
6.49100, 0.00076354742, -0.13314264, 0.000207846, -0.55689524, 0.00057533450, 0.580844
6.49200, 0.00076301509, -0.13336964, 0.000207415, -0.55861694, 0.00057533450, 0.580844
6.49300, 0.00076328854, -0.13289592, 0.000207536, -0.55650944, 0.00057533450, 0.580844
6.49400, 0.00076513256, -0.13330016, 0.000209365, -0.55464794, 0.00057533450, 0.580844
6.49500, 0.00076808866, -0.13366516, 0.000212221, -0.55079274, 0.00057533450, 0.580844
6.49600, 0.00077220231, -0.13448161, 0.000216286, -0.54663734, 0.00057533450, 0.580844
6.49700, 0.00077069258, -0.13345434, 0.000214593, -0.54570164, 0.00057533450, 0.580844
6.49800, 0.00076937719, -0.13260907, 0.000213132, -0.54505384, 0.00057533450, 0.580844
6.49900, 0.00076794283, -0.13289681, 0.000211872, -0.54844244, 0.00057533450, 0.580844
6.50000, 0.00076869726, -0.13353360, 0.000212752, -0.54931384, 0.00057533450, 0.580844
6.50100, 0.00076880187, -0.13410498, 0.000213008, -0.55106174, 0.00057533450, 0.580844
6.50200, 0.00076854032, -0.13341895, 0.000212574, -0.54919464, 0.00057533450, 0.580844
6.50300, 0.00076805402, -0.13312513, 0.000212039, -0.54902714, 0.00057533450, 0.580844
6.50400, 0.00076772209, -0.13286713, 0.000211658, -0.54871894, 0.00057533450, 0.580844
6.50500, 0.00076716264, -0.13212493, 0.000210931, -0.54715484, 0.00057533450, 0.580844
6.50600, 0.00076648483, -0.13182507, 0.000210216, -0.54729514, 0.00057533450, 0.580844
6.50700, 0.00076643485, -0.13149728, 0.000210079, -0.54626424, 0.00057533450, 0.580844
6.50800, 0.00076588109, -0.13131849, 0.000209513, -0.54660334, 0.00057533450, 0.580844
6.50900, 0.00076448953, -0.13085794, 0.000208088, -0.54743034, 0.00057533450, 0.580844
6.51000, 0.00076356854, -0.13114952, 0.000207310, -0.55003454, 0.00057533450, 0.580844
6.51100, 0.00076189653, -0.13093832, 0.000205694, -0.55225454, 0.00057533450, 0.580844
6.51200, 0.00076136438, -0.13139041, 0.000205325, -0.55476334, 0.00057533450, 0.580844
6.51300, 0.00076092076, -0.13106744, 0.000204822, -0.55444114, 0.00057533450, 0.580844
6.51400, 0.00076096157, -0.13171075, 0.000205040, -0.55658914, 0.00057533450, 0.580844
6.51500, 0.00075991438, -0.13148728, 0.000204004, -0.55770654, 0.00057533450, 0.580844
6.51600, 0.00075908349, -0.13075696, 0.000203027, -0.55668394, 0.00057533450, 0.580844
6.51700, 0.00075898542, -0.13107793, 0.000203026, -0.55797724, 0.00057533450, 0.580844
6.51800, 0.00075846475, -0.13155909, 0.000202678, -0.56059974, 0.00057533450, 0.580844
6.51900, 0.00075855860, -0.13112581, 0.000202643, -0.55892294, 0.00057533450, 0.580844
6.52000, 0.00075846564, -0.13164766, 0.000202704, -0.56090754, 0.00057533450, 0.580844
6.52100, 0.00075804741, -0.13140041, 0.000202246, -0.56081764, 0.00057533450, 0.580844
6.52200, 0.00075791720, -0.13211995, 0.000202329, -0.56355884, 0.00057533450, 0.580844
6.52300, 0.00075809156, -0.13178562, 0.000202396, -0.56207624, 0.00057533450, 0.580844
6.52400, 0.00075747983, -0.13169533, 0.000201803, -0.56289344, 0.00057533450, 0.580844
6.52500, 0.00075915471, -0.13181555, 0.000203391, -0.56022704, 0.00057533450, 0.580844
6.52600, 0.00076031240, -0.13215253, 0.000204561, -0.55928554, 0.00057533450, 0.580844
6.52700, 0.00076072531, -0.13153818, 0.000204772, -0.55641864, 0.00057533450, 0.580844
6.52800, 0.00076137312, -0.13104282, 0.000205236, -0.55354734, 0.00057533450, 0.580844
6.52900, 0.00076078830, -0.13035131, 0.000204499, -0.55219964, 0.00057533450, 0.580844
6.53000, 0.00075971679, -0.13051170, 0.000203547, -0.55468344, 0.00057533450, 0.580844
6.53100, 0.00075979951, -0.13073729, 0.000203687, -0.55531664, 0.00057533450, 0.580844
6.53200, 0.00076065136, -0.13076518, 0.000204487, -0.55387884, 0.00057533450, 0.580844
6.53300, 0.00076059193, -0.13142043, 0.000204615, -0.55625194, 0.00057533450, 0.580844
6.53400, 0.00076037575, -0.13118461, 0.000204348, -0.55582654, 0.00057533450, 0.580844
6.53500, 0.00075950989, -0.13146864, 0.000203623, -0.55837654, 0.00057533450, 0.580844
6.53600, 0.00075986217, -0.13256398, 0.000204259, -0.56152244, 0.00057533450, 0.580844
6.53700, 0.00076081031, -0.13306539, 0.000205281, -0.56152874, 0.00057533450, 0.580844
6.53800, 0.00076138626, -0.13425915, 0.000206154, -0.56458274, 0.00057533450, 0.580844
6.53900, 0.00076295326, -0.13459624, 0.000207704, -0.56291444, 0.00057533450, 0.580844
6.54000, 0.00076218767, -0.13393548, 0.000206806, -0.56203014, 0.00057533450, 0.580844
6.54100, 0.00076196973, -0.13244803, 0.000206184, -0.55731944, 0.00057533450, 0.580844
6.54200, 0.00076157254, -0.13226376, 0.000205763, -0.55739624, 0.00057533450, 0.580844
6.54300, 0.00076183061, -0.13213895, 0.000205968, -0.55650644, 0.00057533450, 0.580844
6.54400, 0.00076081681, -0.13182689, 0.000204938, -0.55724984, 0.00057533450, 0.580844
6.54500, 0.00076043705, -0.13152045, 0.000204499, -0.55687574, 0.00057533450, 0.580844
6.54600, 0.00076012829, -0.13126387, 0.000204140, -0.55654514, 0.00057533450, 0.580844
6.54700, 0.00075940416, -0.13079306, 0.000203335, -0.55622494, 0.00057533450, 0.580844
6.54800, 0.00075820310, -0.13043977, 0.000202120, -0.55718724, 0.00057533450, 0.580844
6.54900, 0.00075720524, -0.13027836, 0.000201148, -0.55846004, 0.00057533450, 0.580844
6.55000, 0.00075690983, -0.13062340, 0.000200971, -0.56021214, 0.00057533450, 0.580844
6.55100, 0.00075746619, -0.13116455, 0.000201640, -0.56106904, 0.00057533450, 0.580844
6.55200, 0.00075732518, -0.13120921, 0.000201522, -0.56148814, 0.00057533450, 0.580844
6.55300, 0.00075687690, -0.13051170, 0.000200909, -0.55988364, 0.00057533450, 0.580844
6.55400, 0.00075717031, -0.13023753, 0.000201104, -0.55838084, 0.00057533450, 0.580844
6.55500, 0.00075784297, -0.13180876, 0.000202172, -0.56261624, 0.00057533450, 0.580844
6.55600, 0.00075787371, -0.13204709, 0.000202268, -0.56338624, 0.00057533450, 0.580844
6.55700, 0.00075781116, -0.13241960, 0.000202316, -0.56479744, 0.00057533450, 0.580844
6.55800, 0.00075917786, -0.13312334, 0.000203783, -0.56470794, 0.00057533450, 0.580844
6.55900, 0.00075910310, -0.13254008, 0.000203548, -0.56282904, 0.00057533450, 0.580844
6.56000, 0.00075867423, -0.13203849, 0.000203008, -0.56187914, 0.00057533450, 0.580844
6.56100, 0.00075780760, -0.13228048, 0.000202273, -0.56431944, 0.00057533450, 0.580844
6.56200, 0.00075835960, -0.13195290, 0.000202692, -0.56216264, 0.00057533450, 0.580844
6.56300, 0.00075875155, -0.13224071, 0.000203137, -0.56243784, 0.00057533450, 0.580844
6.56400, 0.00075951302, -0.13266586, 0.000203964, -0.56251354, 0.00057533450, 0.580844
6.56500, 0.00076004267, -0.13274558, 0.000204478, -0.56182134, 0.00057533450, 0.580844
6.56600, 0.00075998030, -0.13252924, 0.000204359, -0.56118944, 0.00057533450, 0.580844
6.56700, 0.00076130361, -0.13299485, 0.000205719, -0.56039364, 0.00057533450, 0.580844
6.56800, 0.00076163098, -0.13310088, 0.000206053, -0.56016874, 0.00057533450, 0.580844
6.56900, 0.00076181894, -0.13274333, 0.000206127, -0.55860534, 0.00057533450, 0.580844
6.57000, 0.00076188859, -0.13181056, 0.000205930, -0.55527384, 0.00057533450, 0.580844
6.57100, 0.00076170311, -0.13183415, 0.000205764, -0.55568484, 0.00057533450, 0.580844
6.57200, 0.00076083007, -0.13182236, 0.000204949, -0.55720974, 0.00057533450, 0.580844
6.57300, 0.00076000169, -0.13157226, 0.000204109, -0.55784224, 0.00057533450, 0.580844
6.57400, 0.00075978716, -0.13196784, 0.000204021, -0.55959894, 0.00057533450, 0.580844
6.57500, 0.00075988994, -0.13221765, 0.000204187, -0.56027674, 0.00057533450, 0.580844
6.57600, 0.00075927974, -0.13184367, 0.000203515, -0.56009584, 0.00057533450, 0.580844
6.57700, 0.00075908127, -0.13141587, 0.000203210, -0.55897394, 0.00057533450, 0.580844
6.57800, 0.00075860006, -0.13107429, 0.000202667, -0.55866794, 0.00057533450, 0.580844
6.57900, 0.00075911888, -0.13140541, 0.000203242, -0.55886924, 0.00057533450, 0.580844
6.58000, 0.00075918211, -0.13107885, 0.000203209, -0.55762224, 0.00057533450, 0.580844
6.58100, 0.00075833683, -0.13086617, 0.000202364, -0.55842644, 0.00057533450, 0.580844
6.58200, 0.00075735185, -0.13086389, 0.000201449, -0.56023244, 0.00057533450, 0.580844
6.58300, 0.00075777522, -0.13055520, 0.000201755, -0.55837444, 0.00057533450, 0.580844
6.58400, 0.00075780557, -0.13060418, 0.000201797, -0.55848994, 0.00057533450, 0.580844
6.58500, 0.00075776573, -0.13085657, 0.000201831, -0.55944204, 0.00057533450, 0.580844
6.58600, 0.00075774426, -0.13067144, 0.000201759, -0.55883724, 0.00057533450, 0.580844
6.58700, 0.00075894268, -0.13072084, 0.000202886, -0.55681444, 0.00057533450, 0.580844
6.58800, 0.00075872065, -0.13090682, 0.000202732, -0.55786664, 0.00057533450, 0.580844
6.58900, 0.00075904941, -0.13094471, 0.000203048, -0.55739774, 0.00057533450, 0.580844
6.59000, 0.00075929243, -0.13133034, 0.000203382, -0.55829174, 0.00057533450, 0.580844
6.59100, 0.00076102579, -0.13161905, 0.000205074, -0.55615734, 0.00057533450, 0.580844
6.59200, 0.00076202375, -0.13213308, 0.000206146, -0.55614204, 0.00057533450, 0.580844
6.59300, 0.00076131309, -0.13231030, 0.000205535, -0.55802284, 0.00057533450, 0.580844
6.59400, 0.00076064358, -0.13223936, 0.000204893, -0.55898494, 0.00057533450, 0.580844
6.59500, 0.00076147097, -0.13170485, 0.000205512, -0.55565564, 0.00057533450, 0.580844
6.59600, 0.00076104526, -0.13187857, 0.000205165, -0.55701904, 0.00057533450, 0.580844
6.59700, 0.00076101331, -0.13226964, 0.000205245, -0.55842204, 0.00057533450, 0.580844
6.59800, 0.00076240351, -0.13203622, 0.000206472, -0.55513184, 0.00057533450, 0.580844
6.59900, 0.00076262080, -0.13153000, 0.000206533, -0.55300844, 0.00057533450, 0.580844
6.60000, 0.00076258690, -0.13166445, 0.000206539, -0.55353144, 0.00057533450, 0.580844
6.60100, 0.00076218646, -0.13118324, 0.000206032, -0.55258334, 0.00057533450, 0.580844
6.60200, 0.00076233567, -0.13062523, 0.000206016, -0.55039814, 0.00057533450, 0.580844
6.60300, 0.00076173219, -0.13025038, 0.000205350, -0.55017264, 0.00057533450, 0.580844
6.60400, 0.00076126577, -0.12998532, 0.000204842, -0.55008244, 0.00057533450, 0.580844
6.60500, 0.00076029023, -0.13034213, 0.000204033, -0.55306114, 0.00057533450, 0.580844
6.60600, 0.00075996891, -0.13102092, 0.000203924, -0.55599494, 0.00057533450, 0.580844
6.60700, 0.00075928683, -0.13080357, 0.000203229, -0.55647564, 0.00057533450, 0.580844
6.60800, 0.00075869991, -0.13160042, 0.000202908, -0.56031244, 0.00057533450, 0.580844
6.60900, 0.00075774043, -0.13165039, 0.000202032, -0.56225494, 0.00057533450, 0.580844
6.61000, 0.00075901763, -0.13124883, 0.000203104, -0.55851204, 0.00057533450, 0.580844
6.61100, 0.00075908814, -0.13120101, 0.000203156, -0.55821694, 0.00057533450, 0.580844
6.61200, 0.00075885464, -0.13090134, 0.000202855, -0.55760384, 0.00057533450, 0.580844
6.61300, 0.00075888704, -0.13105103, 0.000202927, -0.55806274, 0.00057533450, 0.580844
6.61400, 0.00075978534, -0.13048421, 0.000203603, -0.55446334, 0.00057533450, 0.580844
6.61500, 0.00075988112, -0.13080952, 0.000203783, -0.55541844, 0.00057533450, 0.580844
6.61600, 0.00075912885, -0.13092782, 0.000203117, -0.55719374, 0.00057533450, 0.580844
6.61700, 0.00076068145, -0.13128391, 0.000204660, -0.55561914, 0.00057533450, 0.580844
6.61800, 0.00076132226, -0.13189127, 0.000205426, -0.55656484, 0.00057533450, 0.580844
6.61900, 0.00076144173, -0.13180603, 0.000205513, -0.55605474, 0.00057533450, 0.580844
6.62000, 0.00076074896, -0.13128482, 0.000204723, -0.55550054, 0.00057533450, 0.580844
6.62100, 0.00076095942, -0.13141088, 0.000204954, -0.55555824, 0.00057533450, 0.580844
6.62200, 0.00076106626, -0.13123107, 0.000205003, -0.55474484, 0.00057533450, 0.580844
6.62300, 0.00076088292, -0.13120420, 0.000204825, -0.55498124, 0.00057533450, 0.580844
6.62400, 0.00076080062, -0.13065451, 0.000204595, -0.55322834, 0.00057533450, 0.580844
6.62500, 0.00076077889, -0.13028891, 0.000204473, -0.55200194, 0.00057533450, 0.580844
6.62600, 0.00076087283, -0.13116957, 0.000204806, -0.55488044, 0.00057533450, 0.580844
6.62700, 0.00076035526, -0.13139223, 0.000204387, -0.55657984, 0.00057533450, 0.580844
6.62800, 0.00075988579, -0.13196920, 0.000204113, -0.55942474, 0.00057533450, 0.580844
6.62900, 0.00075934999, -0.13198099, 0.000203619, -0.56044344, 0.00057533450, 0.580844
6.63000, 0.00075834139, -0.13166672, 0.000202594, -0.56120114, 0.00057533450, 0.580844
6.63100, 0.00075943460, -0.13114814, 0.000203463, -0.55740284, 0.00057533450, 0.580844
6.63200, 0.00075888083, -0.13071215, 0.000202826, -0.55689584, 0.00057533450, 0.580844
6.63300, 0.00075852513, -0.13024671, 0.000202365, -0.55592494, 0.00057533450, 0.580844
6.63400, 0.00075767840, -0.13005611, 0.000201525, -0.55681224, 0.00057533450, 0.580844
6.63500, 0.00075736845, -0.12972847, 0.000201145, -0.55623444, 0.00057533450, 0.580844
6.63600, 0.00075814920, -0.12984085, 0.000201902, -0.55519604, 0.00057533450, 0.580844
6.63700, 0.00075842762, -0.12989883, 0.000202177, -0.55489004, 0.00057533450, 0.580844
6.63800, 0.00075805028, -0.13094425, 0.000202120, -0.55922544, 0.00057533450, 0.580844
6.63900, 0.00075969592, -0.13145182, 0.000203791, -0.55797914, 0.00057533450, 0.580844
6.64000, 0.00075913562, -0.13161632, 0.000203317, -0.55957044, 0.00057533450, 0.580844
6.64100, 0.00075945744, -0.13159180, 0.000203609, -0.55889934, 0.00057533450, 0.580844
6.64200, 0.00076001634, -0.13122150, 0.000204024, -0.55660014, 0.00057533450, 0.580844
6.64300, 0.00075989361, -0.13066778, 0.000203755, -0.55490484, 0.00057533450, 0.580844
6.64400, 0.00075948131, -0.13064033, 0.000203364, -0.55555564, 0.00057533450, 0.580844
6.64500, 0.00075887600, -0.13008139, 0.000202645, -0.55471154, 0.00057533450, 0.580844
6.64600, 0.00075938162, -0.12996279, 0.000203082, -0.55338124, 0.00057533450, 0.580844
6.64700, 0.00075959553, -0.13010207, 0.000203320, -0.55348134, 0.00057533450, 0.580844
6.64800, 0.00075990867, -0.12934965, 0.000203402, -0.55029944, 0.00057533450, 0.580844
6.64900, 0.00076040145, -0.12973216, 0.000203967, -0.55074704, 0.00057533450, 0.580844
6.65000, 0.00075931000, -0.12959848, 0.000202914, -0.55224414, 0.00057533450, 0.580844
6.65100, 0.00075912706, -0.12920031, 0.000202633, -0.55118604, 0.00057533450, 0.580844
6.65200, 0.00075820221, -0.12978928, 0.000201937, -0.55492104, 0.00057533450, 0.580844
6.65300, 0.00075727634, -0.12936951, 0.000200959, -0.55514844, 0.00057533450, 0.580844
6.65400, 0.00075706898, -0.12998854, 0.000200940, -0.55769844, 0.00057533450, 0.580844
6.65500, 0.00075742469, -0.12985879, 0.000201234, -0.55658944, 0.00057533450, 0.580844
6.65600, 0.00075690836, -0.13083054, 0.000201028, -0.56093684, 0.00057533450, 0.580844
6.65700, 0.00075688162, -0.13027287, 0.000200846, -0.55903904, 0.00057533450, 0.580844
6.65800, 0.00075642924, -0.13018750, 0.000200402, -0.55957864, 0.00057533450, 0.580844
6.65900, 0.00075669414, -0.12974368, 0.000200523, -0.55753234, 0.00057533450, 0.580844
6.66000, 0.00075606689, -0.12945634, 0.000199860, -0.55768934, 0.00057533450, 0.580844
6.66100, 0.00075621370, -0.12913044, 0.000199905, -0.55627364, 0.00057533450, 0.580844
6.66200, 0.00075593682, -0.12906006, 0.000199628, -0.55653854, 0.00057533450, 0.580844
6.66300, 0.00075658356, -0.12909339, 0.000200238, -0.55545654, 0.00057533450, 0.580844
6.66400, 0.00075664455, -0.12867928, 0.000200179, -0.55389024, 0.00057533450, 0.580844
6.66500, 0.00075625912, -0.12861934, 0.000199804, -0.55439024, 0.00057533450, 0.580844
6.66600, 0.00075540144, -0.12782039, 0.000198784, -0.55316304, 0.00057533450, 0.580844
6.66700, 0.00075422095, -0.12757279, 0.000197618, -0.55448824, 0.00057533450, 0.580844
6.66800, 0.00075429341, -0.12811789, 0.000197838, -0.55628554, 0.00057533450, 0.580844
6.66900, 0.00075441072, -0.12781805, 0.000197863, -0.55500394, 0.00057533450, 0.580844
6.67000, 0.00075477982, -0.12817293, 0.000198305, -0.55556774, 0.00057533450, 0.580844
