time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.50800, 0.00084104615, -0.20171952, 0.000346417, -0.56041174, 0.00052132116, 0.575905
7.50900, 0.00084096889, -0.20181291, 0.000346367, -0.56069494, 0.00052132116, 0.575905
7.51000, 0.00084094426, -0.20197611, 0.000346385, -0.56109484, 0.00052132116, 0.575905
7.51100, 0.00084074663, -0.20204473, 0.000346214, -0.56142574, 0.00052132116, 0.575905
7.51200, 0.00084067139, -0.20213440, 0.000346165, -0.56169844, 0.00052132116, 0.575905
7.51300, 0.00084060175, -0.20230891, 0.000346143, -0.56216334, 0.00052132116, 0.575905
7.51400, 0.00084045879, -0.20234925, 0.000346017, -0.56238164, 0.00052132116, 0.575905
7.51500, 0.00084039326, -0.20249629, 0.000345992, -0.56277954, 0.00052132116, 0.575905
7.51600, 0.00084032016, -0.20263228, 0.000345957, -0.56315844, 0.00052132116, 0.575905
7.51700, 0.00084018556, -0.20273504, 0.000345855, -0.56351494, 0.00052132116, 0.575905
7.51800, 0.00084015935, -0.20284483, 0.000345858, -0.56379174, 0.00052132116, 0.575905
7.51900, 0.00084003083, -0.20295221, 0.000345763, -0.56415354, 0.00052132116, 0.575905
7.52000, 0.00083999359, -0.20300512, 0.000345741, -0.56430854, 0.00052132116, 0.575905
7.52100, 0.00083993151, -0.20316619, 0.000345723, -0.56473594, 0.00052132116, 0.575905
7.52200, 0.00083986069, -0.20323057, 0.000345672, -0.56494714, 0.00052132116, 0.575905
7.52300, 0.00083976970, -0.20332682, 0.000345610, -0.56525064, 0.00052132116, 0.575905
7.52400, 0.00083973740, -0.20340827, 0.000345600, -0.56546704, 0.00052132116, 0.575905
7.52500, 0.00083962221, -0.20344634, 0.000345500, -0.56565644, 0.00052132116, 0.575905
7.52600, 0.00083955974, -0.20360057, 0.000345480, -0.56606844, 0.00052132116, 0.575905
7.52700, 0.00083955707, -0.20372346, 0.000345509, -0.56635574, 0.00052132116, 0.575905
7.52800, 0.00083944631, -0.20372169, 0.000345403, -0.56644884, 0.00052132116, 0.575905
7.52900, 0.00083940726, -0.20392486, 0.000345418, -0.56695424, 0.00052132116, 0.575905
7.53000, 0.00083937315, -0.20403168, 0.000345413, -0.56723214, 0.00052132116, 0.575905
7.53100, 0.00083925392, -0.20409639, 0.000345316, -0.56748654, 0.00052132116, 0.575905
7.53200, 0.00083923177, -0.20423310, 0.000345330, -0.56782224, 0.00052132116, 0.575905
7.53300, 0.00083918899, -0.20435649, 0.000345321, -0.56814574, 0.00052132116, 0.575905
7.53400, 0.00083912299, -0.20444547, 0.000345281, -0.56840964, 0.00052132116, 0.575905
7.53500, 0.00083912101, -0.20458429, 0.000345315, -0.56873394, 0.00052132116, 0.575905
7.53600, 0.00083895394, -0.20456521, 0.000345151, -0.56883764, 0.00052132116, 0.575905
7.53700, 0.00083898740, -0.20474060, 0.000345228, -0.56921354, 0.00052132116, 0.575905
7.53800, 0.00083894219, -0.20483381, 0.000345209, -0.56946944, 0.00052132116, 0.575905
7.53900, 0.00083895644, -0.20482793, 0.000345221, -0.56944274, 0.00052132116, 0.575905
7.54000, 0.00083888805, -0.20492491, 0.000345181, -0.56972864, 0.00052132116, 0.575905
7.54100, 0.00083887357, -0.20502888, 0.000345194, -0.56998174, 0.00052132116, 0.575905
7.54200, 0.00083880428, -0.20503238, 0.000345129, -0.57005174, 0.00052132116, 0.575905
7.54300, 0.00083880702, -0.20513892, 0.000345159, -0.57029484, 0.00052132116, 0.575905
7.54400, 0.00083873964, -0.20523985, 0.000345121, -0.57058874, 0.00052132116, 0.575905
7.54500, 0.00083869609, -0.20531529, 0.000345099, -0.57080164, 0.00052132116, 0.575905
7.54600, 0.00083867460, -0.20543687, 0.000345110, -0.57110214, 0.00052132116, 0.575905
7.54700, 0.00083863494, -0.20549004, 0.000345086, -0.57126044, 0.00052132116, 0.575905
7.54800, 0.00083858311, -0.20557211, 0.000345058, -0.57149724, 0.00052132116, 0.575905
7.54900, 0.00083856963, -0.20568362, 0.000345074, -0.57176684, 0.00052132116, 0.575905
7.55000, 0.00083848967, -0.20571864, 0.000345007, -0.57191924, 0.00052132116, 0.575905
7.55100, 0.00083846783, -0.20583387, 0.000345016, -0.57220464, 0.00052132116, 0.575905
7.55200, 0.00083846714, -0.20596740, 0.000345050, -0.57251454, 0.00052132116, 0.575905
7.55300, 0.00083839106, -0.20593417, 0.000344969, -0.57250564, 0.00052132116, 0.575905
7.55400, 0.00083837716, -0.20603907, 0.000344983, -0.57276084, 0.00052132116, 0.575905
7.55500, 0.00083833630, -0.20610462, 0.000344961, -0.57294774, 0.00052132116, 0.575905
7.55600, 0.00083830774, -0.20610490, 0.000344934, -0.57297474, 0.00052132116, 0.575905
7.55700, 0.00083833183, -0.20622458, 0.000344988, -0.57323014, 0.00052132116, 0.575905
7.55800, 0.00083830190, -0.20624582, 0.000344965, -0.57330574, 0.00052132116, 0.575905
7.55900, 0.00083832474, -0.20629327, 0.000344999, -0.57339454, 0.00052132116, 0.575905
7.56000, 0.00083826899, -0.20637007, 0.000344966, -0.57362284, 0.00052132116, 0.575905
7.56100, 0.00083824147, -0.20642097, 0.000344953, -0.57376464, 0.00052132116, 0.575905
7.56200, 0.00083822489, -0.20647389, 0.000344951, -0.57390204, 0.00052132116, 0.575905
7.56300, 0.00083823731, -0.20659772, 0.000344995, -0.57417714, 0.00052132116, 0.575905
7.56400, 0.00083816492, -0.20657389, 0.000344920, -0.57418734, 0.00052132116, 0.575905
7.56500, 0.00083813710, -0.20669910, 0.000344926, -0.57450074, 0.00052132116, 0.575905
7.56600, 0.00083813137, -0.20675427, 0.000344935, -0.57463414, 0.00052132116, 0.575905
7.56700, 0.00083803171, -0.20680334, 0.000344853, -0.57483704, 0.00052132116, 0.575905
7.56800, 0.00083806397, -0.20685093, 0.000344896, -0.57491754, 0.00052132116, 0.575905
7.56900, 0.00083802757, -0.20694929, 0.000344887, -0.57517754, 0.00052132116, 0.575905
7.57000, 0.00083802144, -0.20692551, 0.000344875, -0.57512834, 0.00052132116, 0.575905
7.57100, 0.00083801189, -0.20704471, 0.000344897, -0.57541264, 0.00052132116, 0.575905
7.57200, 0.00083795372, -0.20701542, 0.000344834, -0.57539664, 0.00052132116, 0.575905
7.57300, 0.00083795726, -0.20703717, 0.000344843, -0.57544334, 0.00052132116, 0.575905
7.57400, 0.00083796817, -0.20713544, 0.000344879, -0.57566084, 0.00052132116, 0.575905
7.57500, 0.00083785180, -0.20715690, 0.000344774, -0.57581544, 0.00052132116, 0.575905
7.57600, 0.00083793184, -0.20717224, 0.000344854, -0.57577804, 0.00052132116, 0.575905
7.57700, 0.00083786283, -0.20728929, 0.000344819, -0.57611144, 0.00052132116, 0.575905
7.57800, 0.00083783490, -0.20727596, 0.000344789, -0.57610594, 0.00052132116, 0.575905
7.57900, 0.00083781645, -0.20736255, 0.000344794, -0.57632214, 0.00052132116, 0.575905
7.58000, 0.00083780894, -0.20741697, 0.000344801, -0.57645404, 0.00052132116, 0.575905
7.58100, 0.00083775586, -0.20741466, 0.000344750, -0.57649714, 0.00052132116, 0.575905
7.58200, 0.00083777484, -0.20754109, 0.000344801, -0.57677164, 0.00052132116, 0.575905
7.58300, 0.00083775242, -0.20764926, 0.000344808, -0.57704224, 0.00052132116, 0.575905
7.58400, 0.00083771835, -0.20760097, 0.000344763, -0.57696124, 0.00052132116, 0.575905
7.58500, 0.00083777267, -0.20773627, 0.000344850, -0.57722504, 0.00052132116, 0.575905
7.58600, 0.00083765951, -0.20773858, 0.000344743, -0.57733194, 0.00052132116, 0.575905
7.58700, 0.00083769627, -0.20779608, 0.000344793, -0.57743184, 0.00052132116, 0.575905
7.58800, 0.00083765886, -0.20782901, 0.000344766, -0.57754124, 0.00052132116, 0.575905
7.58900, 0.00083758278, -0.20784894, 0.000344699, -0.57765664, 0.00052132116, 0.575905
7.59000, 0.00083758636, -0.20788966, 0.000344713, -0.57774704, 0.00052132116, 0.575905
7.59100, 0.00083763332, -0.20801352, 0.000344790, -0.57799034, 0.00052132116, 0.575905
7.59200, 0.00083757643, -0.20791796, 0.000344711, -0.57782164, 0.00052132116, 0.575905
7.59300, 0.00083760438, -0.20804209, 0.000344770, -0.57808274, 0.00052132116, 0.575905
7.59400, 0.00083759727, -0.20811394, 0.000344782, -0.57825454, 0.00052132116, 0.575905
7.59500, 0.00083756747, -0.20810355, 0.000344751, -0.57825784, 0.00052132116, 0.575905
7.59600, 0.00083755106, -0.20819382, 0.000344759, -0.57848074, 0.00052132116, 0.575905
7.59700, 0.00083751129, -0.20818892, 0.000344720, -0.57850604, 0.00052132116, 0.575905
7.59800, 0.00083750015, -0.20824486, 0.000344724, -0.57864454, 0.00052132116, 0.575905
7.59900, 0.00083753582, -0.20831001, 0.000344775, -0.57876314, 0.00052132116, 0.575905
7.60000, 0.00083748599, -0.20834200, 0.000344736, -0.57888174, 0.00052132116, 0.575905
7.60100, 0.00083747526, -0.20841894, 0.000344746, -0.57906924, 0.00052132116, 0.575905
7.60200, 0.00083747634, -0.20853326, 0.000344777, -0.57933224, 0.00052132116, 0.575905
7.60300, 0.00083743465, -0.20845896, 0.000344718, -0.57919914, 0.00052132116, 0.575905
7.60400, 0.00083744810, -0.20851713, 0.000344746, -0.57932094, 0.00052132116, 0.575905
7.60500, 0.00083746381, -0.20860149, 0.000344783, -0.57950104, 0.00052132116, 0.575905
7.60600, 0.00083743972, -0.20858219, 0.000344755, -0.57947784, 0.00052132116, 0.575905
7.60700, 0.00083746600, -0.20863171, 0.000344793, -0.57956864, 0.00052132116, 0.575905
7.60800, 0.00083740305, -0.20864263, 0.000344736, -0.57965034, 0.00052132116, 0.575905
7.60900, 0.00083741135, -0.20868868, 0.000344756, -0.57974934, 0.00052132116, 0.575905
7.61000, 0.00083739902, -0.20874046, 0.000344758, -0.57988114, 0.00052132116, 0.575905
7.61100, 0.00083735327, -0.20874247, 0.000344715, -0.57992654, 0.00052132116, 0.575905
7.61200, 0.00083737365, -0.20876777, 0.000344741, -0.57996654, 0.00052132116, 0.575905
7.61300, 0.00083735657, -0.20888652, 0.000344756, -0.58025634, 0.00052132116, 0.575905
7.61400, 0.00083728974, -0.20882787, 0.000344677, -0.58018064, 0.00052132116, 0.575905
7.61500, 0.00083730386, -0.20892906, 0.000344717, -0.58040134, 0.00052132116, 0.575905
7.61600, 0.00083735419, -0.20901698, 0.000344788, -0.58055924, 0.00052132116, 0.575905
7.61700, 0.00083731957, -0.20900893, 0.000344753, -0.58057214, 0.00052132116, 0.575905
7.61800, 0.00083740510, -0.20907672, 0.000344852, -0.58065034, 0.00052132116, 0.575905
7.61900, 0.00083731719, -0.20913558, 0.000344784, -0.58086614, 0.00052132116, 0.575905
7.62000, 0.00083731918, -0.20907155, 0.000344769, -0.58071624, 0.00052132116, 0.575905
7.62100, 0.00083731221, -0.20916142, 0.000344786, -0.58092974, 0.00052132116, 0.575905
7.62200, 0.00083728505, -0.20911491, 0.000344748, -0.58084734, 0.00052132116, 0.575905
7.62300, 0.00083725096, -0.20910457, 0.000344713, -0.58085524, 0.00052132116, 0.575905
7.62400, 0.00083728122, -0.20918179, 0.000344762, -0.58100544, 0.00052132116, 0.575905
7.62500, 0.00083718725, -0.20915624, 0.000344666, -0.58103164, 0.00052132116, 0.575905
7.62600, 0.00083725320, -0.20920332, 0.000344741, -0.58108024, 0.00052132116, 0.575905
7.62700, 0.00083726631, -0.20927764, 0.000344773, -0.58123964, 0.00052132116, 0.575905
7.62800, 0.00083721597, -0.20917806, 0.000344699, -0.58105564, 0.00052132116, 0.575905
7.62900, 0.00083723824, -0.20928366, 0.000344748, -0.58127964, 0.00052132116, 0.575905
7.63000, 0.00083727150, -0.20933501, 0.000344793, -0.58136694, 0.00052132116, 0.575905
7.63100, 0.00083721254, -0.20924751, 0.000344714, -0.58121894, 0.00052132116, 0.575905
7.63200, 0.00083724241, -0.20935223, 0.000344770, -0.58143394, 0.00052132116, 0.575905
7.63300, 0.00083724881, -0.20941301, 0.000344792, -0.58156764, 0.00052132116, 0.575905
7.63400, 0.00083719185, -0.20943595, 0.000344744, -0.58167284, 0.00052132116, 0.575905
7.63500, 0.00083723308, -0.20953025, 0.000344808, -0.58185294, 0.00052132116, 0.575905
7.63600, 0.00083711476, -0.20945945, 0.000344677, -0.58179724, 0.00052132116, 0.575905
7.63700, 0.00083716791, -0.20950675, 0.000344740, -0.58185854, 0.00052132116, 0.575905
7.63800, 0.00083718718, -0.20958583, 0.000344779, -0.58202224, 0.00052132116, 0.575905
7.63900, 0.00083713673, -0.20952854, 0.000344716, -0.58193604, 0.00052132116, 0.575905
7.64000, 0.00083712357, -0.20952652, 0.000344703, -0.58194364, 0.00052132116, 0.575905
7.64100, 0.00083715345, -0.20965058, 0.000344764, -0.58220194, 0.00052132116, 0.575905
7.64200, 0.00083712563, -0.20954171, 0.000344709, -0.58197714, 0.00052132116, 0.575905
7.64300, 0.00083715055, -0.20966460, 0.000344765, -0.58223744, 0.00052132116, 0.575905
7.64400, 0.00083711332, -0.20966232, 0.000344729, -0.58226564, 0.00052132116, 0.575905
7.64500, 0.00083711387, -0.20964111, 0.000344724, -0.58221674, 0.00052132116, 0.575905
7.64600, 0.00083715797, -0.20972875, 0.000344789, -0.58237894, 0.00052132116, 0.575905
7.64700, 0.00083708994, -0.20970812, 0.000344719, -0.58239364, 0.00052132116, 0.575905
7.64800, 0.00083711131, -0.20976767, 0.000344755, -0.58251154, 0.00052132116, 0.575905
7.64900, 0.00083710712, -0.20984752, 0.000344772, -0.58269874, 0.00052132116, 0.575905
7.65000, 0.00083707518, -0.20991676, 0.000344760, -0.58288784, 0.00052132116, 0.575905
7.65100, 0.00083710243, -0.20992905, 0.000344789, -0.58289044, 0.00052132116, 0.575905
7.65200, 0.00083708994, -0.20998539, 0.000344792, -0.58303164, 0.00052132116, 0.575905
7.65300, 0.00083702769, -0.20996653, 0.000344728, -0.58304554, 0.00052132116, 0.575905
7.65400, 0.00083707803, -0.21002027, 0.000344790, -0.58312374, 0.00052132116, 0.575905
7.65500, 0.00083703296, -0.21005373, 0.000344756, -0.58324154, 0.00052132116, 0.575905
7.65600, 0.00083697012, -0.20998769, 0.000344679, -0.58314734, 0.00052132116, 0.575905
7.65700, 0.00083702664, -0.21008031, 0.000344757, -0.58330834, 0.00052132116, 0.575905
7.65800, 0.00083695734, -0.21013232, 0.000344705, -0.58349194, 0.00052132116, 0.575905
7.65900, 0.00083697382, -0.21013375, 0.000344721, -0.58347994, 0.00052132116, 0.575905
7.66000, 0.00083696809, -0.21018089, 0.000344728, -0.58359374, 0.00052132116, 0.575905
7.66100, 0.00083693985, -0.21019889, 0.000344706, -0.58366144, 0.00052132116, 0.575905
7.66200, 0.00083695619, -0.21021603, 0.000344726, -0.58368574, 0.00052132116, 0.575905
7.66300, 0.00083698547, -0.21027371, 0.000344769, -0.58379164, 0.00052132116, 0.575905
7.66400, 0.00083691041, -0.21022117, 0.000344684, -0.58374014, 0.00052132116, 0.575905
7.66500, 0.00083697115, -0.21030228, 0.000344763, -0.58387084, 0.00052132116, 0.575905
7.66600, 0.00083702910, -0.21042331, 0.000344850, -0.58409694, 0.00052132116, 0.575905
7.66700, 0.00083693220, -0.21035138, 0.000344739, -0.58401954, 0.00052132116, 0.575905
7.66800, 0.00083696961, -0.21041389, 0.000344791, -0.58412914, 0.00052132116, 0.575905
7.66900, 0.00083690931, -0.21044470, 0.000344742, -0.58425594, 0.00052132116, 0.575905
7.67000, 0.00083689686, -0.21044013, 0.000344729, -0.58425694, 0.00052132116, 0.575905
7.67100, 0.00083691668, -0.21049406, 0.000344762, -0.58436244, 0.00052132116, 0.575905
7.67200, 0.00083688820, -0.21046782, 0.000344728, -0.58432784, 0.00052132116, 0.575905
7.67300, 0.00083684216, -0.21049292, 0.000344691, -0.58442824, 0.00052132116, 0.575905
7.67400, 0.00083687964, -0.21055509, 0.000344743, -0.58453694, 0.00052132116, 0.575905
7.67500, 0.00083686447, -0.21052229, 0.000344720, -0.58447594, 0.00052132116, 0.575905
7.67600, 0.00083689927, -0.21051858, 0.000344752, -0.58443524, 0.00052132116, 0.575905
7.67700, 0.00083687732, -0.21060899, 0.000344755, -0.58466274, 0.00052132116, 0.575905
7.67800, 0.00083684532, -0.21054940, 0.000344709, -0.58455594, 0.00052132116, 0.575905
7.67900, 0.00083680651, -0.21062097, 0.000344691, -0.58475544, 0.00052132116, 0.575905
7.68000, 0.00083685090, -0.21067342, 0.000344747, -0.58483554, 0.00052132116, 0.575905
7.68100, 0.00083678885, -0.21063122, 0.000344677, -0.58479554, 0.00052132116, 0.575905
7.68200, 0.00083686160, -0.21075976, 0.000344780, -0.58502454, 0.00052132116, 0.575905
7.68300, 0.00083686961, -0.21075350, 0.000344786, -0.58500324, 0.00052132116, 0.575905
7.68400, 0.00083680548, -0.21074894, 0.000344724, -0.58505194, 0.00052132116, 0.575905
7.68500, 0.00083685869, -0.21079652, 0.000344787, -0.58511204, 0.00052132116, 0.575905
7.68600, 0.00083678525, -0.21082927, 0.000344726, -0.58525484, 0.00052132116, 0.575905
7.68700, 0.00083681996, -0.21078397, 0.000344747, -0.58511924, 0.00052132116, 0.575905
7.68800, 0.00083675181, -0.21083581, 0.000344696, -0.58530044, 0.00052132116, 0.575905
7.68900, 0.00083674244, -0.21084265, 0.000344689, -0.58532554, 0.00052132116, 0.575905
7.69000, 0.00083676629, -0.21087085, 0.000344719, -0.58536774, 0.00052132116, 0.575905
7.69100, 0.00083678835, -0.21089363, 0.000344746, -0.58540024, 0.00052132116, 0.575905
7.69200, 0.00083673493, -0.21083581, 0.000344680, -0.58531614, 0.00052132116, 0.575905
7.69300, 0.00083675773, -0.21092011, 0.000344724, -0.58548954, 0.00052132116, 0.575905
7.69400, 0.00083679143, -0.21091270, 0.000344754, -0.58544154, 0.00052132116, 0.575905
7.69500, 0.00083671638, -0.21086431, 0.000344670, -0.58539914, 0.00052132116, 0.575905
7.69600, 0.00083675710, -0.21096025, 0.000344734, -0.58558224, 0.00052132116, 0.575905
7.69700, 0.00083666080, -0.21096908, 0.000344645, -0.58569114, 0.00052132116, 0.575905
7.69800, 0.00083672754, -0.21100180, 0.000344717, -0.58570534, 0.00052132116, 0.575905
7.69900, 0.00083668611, -0.21101803, 0.000344682, -0.58578074, 0.00052132116, 0.575905
7.70000, 0.00083660843, -0.21105075, 0.000344617, -0.58592754, 0.00052132116, 0.575905
7.70100, 0.00083661648, -0.21105957, 0.000344627, -0.58594074, 0.00052132116, 0.575905
7.70200, 0.00083663959, -0.21112812, 0.000344667, -0.58607644, 0.00052132116, 0.575905
7.70300, 0.00083658660, -0.21104619, 0.000344595, -0.58593634, 0.00052132116, 0.575905
7.70400, 0.00083659892, -0.21108489, 0.000344617, -0.58601464, 0.00052132116, 0.575905
7.70500, 0.00083659937, -0.21113978, 0.000344632, -0.58614074, 0.00052132116, 0.575905
7.70600, 0.00083654493, -0.21107037, 0.000344562, -0.58603134, 0.00052132116, 0.575905
7.70700, 0.00083656358, -0.21114717, 0.000344600, -0.58619054, 0.00052132116, 0.575905
7.70800, 0.00083653870, -0.21110395, 0.000344565, -0.58611434, 0.00052132116, 0.575905
7.70900, 0.00083653447, -0.21106668, 0.000344551, -0.58603154, 0.00052132116, 0.575905
7.71000, 0.00083654269, -0.21110849, 0.000344570, -0.58612134, 0.00052132116, 0.575905
7.71100, 0.00083648326, -0.21109512, 0.000344510, -0.58614434, 0.00052132116, 0.575905
7.71200, 0.00083648244, -0.21109428, 0.000344509, -0.58614324, 0.00052132116, 0.575905
7.71300, 0.00083649907, -0.21116254, 0.000344543, -0.58628614, 0.00052132116, 0.575905
7.71400, 0.00083642946, -0.21115571, 0.000344475, -0.58633304, 0.00052132116, 0.575905
7.71500, 0.00083644747, -0.21119666, 0.000344503, -0.58641124, 0.00052132116, 0.575905
7.71600, 0.00083639036, -0.21127257, 0.000344469, -0.58663874, 0.00052132116, 0.575905
7.71700, 0.00083637141, -0.21121570, 0.000344436, -0.58652584, 0.00052132116, 0.575905
7.71800, 0.00083636699, -0.21128848, 0.000344451, -0.58669634, 0.00052132116, 0.575905
7.71900, 0.00083630530, -0.21130894, 0.000344398, -0.58680094, 0.00052132116, 0.575905
7.72000, 0.00083625786, -0.21127853, 0.000344345, -0.58677514, 0.00052132116, 0.575905
7.72100, 0.00083622937, -0.21128222, 0.000344319, -0.58681024, 0.00052132116, 0.575905
7.72200, 0.00083624236, -0.21133764, 0.000344346, -0.58692554, 0.00052132116, 0.575905
7.72300, 0.00083620050, -0.21129899, 0.000344296, -0.58687474, 0.00052132116, 0.575905
7.72400, 0.00083620257, -0.21137089, 0.000344317, -0.58703794, 0.00052132116, 0.575905
7.72500, 0.00083614780, -0.21131405, 0.000344250, -0.58695784, 0.00052132116, 0.575905
7.72600, 0.00083615380, -0.21133764, 0.000344262, -0.58700704, 0.00052132116, 0.575905
7.72700, 0.00083615420, -0.21136293, 0.000344269, -0.58706414, 0.00052132116, 0.575905
7.72800, 0.00083607040, -0.21130809, 0.000344175, -0.58701534, 0.00052132116, 0.575905
7.72900, 0.00083612113, -0.21133395, 0.000344230, -0.58702834, 0.00052132116, 0.575905
7.73000, 0.00083610258, -0.21141918, 0.000344235, -0.58724134, 0.00052132116, 0.575905
7.73100, 0.00083602381, -0.21134616, 0.000344141, -0.58714664, 0.00052132116, 0.575905
7.73200, 0.00083604276, -0.21140668, 0.000344175, -0.58726804, 0.00052132116, 0.575905
7.73300, 0.00083602865, -0.21141179, 0.000344163, -0.58729304, 0.00052132116, 0.575905
7.73400, 0.00083599015, -0.21140611, 0.000344125, -0.58731564, 0.00052132116, 0.575905
7.73500, 0.00083595775, -0.21146888, 0.000344111, -0.58749044, 0.00052132116, 0.575905
