time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.82200, 0.00082766490, -0.065518789, 0.000247668, -0.22058334, 0.000584222, 0.00000
6.82300, 0.00082777969, -0.065703340, 0.000247805, -0.22112014, 0.000584222, 0.00000
6.82400, 0.00082808623, -0.065635219, 0.000248099, -0.22070114, 0.000584222, 0.00000
6.82500, 0.00082791118, -0.065681547, 0.000247932, -0.22096344, 0.000584222, 0.00000
6.82600, 0.00082753970, -0.065688811, 0.000247566, -0.22122104, 0.000584222, 0.00000
6.82700, 0.00082754723, -0.065506049, 0.000247550, -0.22061114, 0.000584222, 0.00000
6.82800, 0.00082729153, -0.065543368, 0.000247302, -0.22089084, 0.000584222, 0.00000
6.82900, 0.00082731985, -0.065526076, 0.000247328, -0.22082184, 0.000584222, 0.00000
6.83000, 0.00082739156, -0.065481454, 0.000247393, -0.22062674, 0.000584222, 0.00000
6.83100, 0.00082705026, -0.065452300, 0.000247052, -0.22074094, 0.000584222, 0.00000
6.83200, 0.00082714573, -0.065032668, 0.000247093, -0.21929814, 0.000584222, 0.00000
6.83300, 0.00082762592, -0.065209441, 0.000247590, -0.21958574, 0.000584222, 0.00000
6.83400, 0.00082766682, -0.065286234, 0.000247640, -0.21980854, 0.000584222, 0.00000
6.83500, 0.00082801018, -0.065275267, 0.000247978, -0.21956174, 0.000584222, 0.00000
6.83600, 0.00082796345, -0.065716051, 0.000247988, -0.22104294, 0.000584222, 0.00000
6.83700, 0.00082769118, -0.065605223, 0.000247705, -0.22085194, 0.000584222, 0.00000
6.83800, 0.00082717941, -0.065493301, 0.000247185, -0.22079984, 0.000584222, 0.00000
6.83900, 0.00082706684, -0.065511510, 0.000247076, -0.22092784, 0.000584222, 0.00000
6.84000, 0.00082681790, -0.065596133, 0.000246841, -0.22136644, 0.000584222, 0.00000
6.84100, 0.00082639010, -0.065320030, 0.000246383, -0.22072084, 0.000584222, 0.00000
6.84200, 0.00082652396, -0.065161861, 0.000246495, -0.22011164, 0.000584222, 0.00000
6.84300, 0.00082652687, -0.065263391, 0.000246511, -0.22044984, 0.000584222, 0.00000
6.84400, 0.00082713660, -0.065354720, 0.000247125, -0.22036834, 0.000584222, 0.00000
6.84500, 0.00082702777, -0.065373883, 0.000247020, -0.22050224, 0.000584222, 0.00000
6.84600, 0.00082669653, -0.065361105, 0.000246691, -0.22066454, 0.000584222, 0.00000
6.84700, 0.00082633932, -0.065079428, 0.000246302, -0.21995194, 0.000584222, 0.00000
6.84800, 0.00082623297, -0.064859092, 0.000246169, -0.21929124, 0.000584222, 0.00000
6.84900, 0.00082620741, -0.064814009, 0.000246138, -0.21915754, 0.000584222, 0.00000
6.85000, 0.00082614287, -0.064905971, 0.000246086, -0.21950574, 0.000584222, 0.00000
6.85100, 0.00082559798, -0.064995967, 0.000245559, -0.22014324, 0.000584222, 0.00000
6.85200, 0.00082548863, -0.064847134, 0.000245432, -0.21971734, 0.000584222, 0.00000
6.85300, 0.00082592386, -0.064752325, 0.000245850, -0.21913054, 0.000584222, 0.00000
6.85400, 0.00082621979, -0.064709939, 0.000246137, -0.21880424, 0.000584222, 0.00000
6.85500, 0.00082639826, -0.064628772, 0.000246303, -0.21842214, 0.000584222, 0.00000
6.85600, 0.00082589958, -0.064696111, 0.000245819, -0.21896224, 0.000584222, 0.00000
6.85700, 0.00082618261, -0.064525321, 0.000246077, -0.21821784, 0.000584222, 0.00000
6.85800, 0.00082652536, -0.064496659, 0.000246412, -0.21790744, 0.000584222, 0.00000
6.85900, 0.00082627214, -0.064466134, 0.000246158, -0.21796564, 0.000584222, 0.00000
6.86000, 0.00082569480, -0.064455956, 0.000245586, -0.21828714, 0.000584222, 0.00000
6.86100, 0.00082558260, -0.064161018, 0.000245438, -0.21737984, 0.000584222, 0.00000
6.86200, 0.00082566300, -0.064173102, 0.000245519, -0.21737084, 0.000584222, 0.00000
6.86300, 0.00082537874, -0.064046569, 0.000245222, -0.21712324, 0.000584222, 0.00000
6.86400, 0.00082513596, -0.064141490, 0.000244994, -0.21758954, 0.000584222, 0.00000
6.86500, 0.00082518076, -0.064067058, 0.000245029, -0.21731674, 0.000584222, 0.00000
6.86600, 0.00082536937, -0.064024217, 0.000245210, -0.21705654, 0.000584222, 0.00000
6.86700, 0.00082518195, -0.064113587, 0.000245036, -0.21747004, 0.000584222, 0.00000
6.86800, 0.00082525948, -0.064132191, 0.000245115, -0.21748384, 0.000584222, 0.00000
6.86900, 0.00082550585, -0.064080089, 0.000245352, -0.21715974, 0.000584222, 0.00000
6.87000, 0.00082547733, -0.064081952, 0.000245324, -0.21718164, 0.000584222, 0.00000
6.87100, 0.00082516845, -0.063861914, 0.000244991, -0.21664074, 0.000584222, 0.00000
6.87200, 0.00082573811, -0.064028874, 0.000245575, -0.21684274, 0.000584222, 0.00000
6.87300, 0.00082555359, -0.064150788, 0.000245408, -0.21736284, 0.000584222, 0.00000
6.87400, 0.00082522983, -0.063840427, 0.000245049, -0.21653214, 0.000584222, 0.00000
6.87500, 0.00082517307, -0.063825473, 0.000244991, -0.21651674, 0.000584222, 0.00000
6.87600, 0.00082500676, -0.063788086, 0.000244822, -0.21649704, 0.000584222, 0.00000
6.87700, 0.00082559482, -0.063570783, 0.000245376, -0.21540824, 0.000584222, 0.00000
6.87800, 0.00082537500, -0.063756287, 0.000245182, -0.21616314, 0.000584222, 0.00000
6.87900, 0.00082562893, -0.063788086, 0.000245437, -0.21611294, 0.000584222, 0.00000
6.88000, 0.00082577936, -0.063647673, 0.000245568, -0.21554984, 0.000584222, 0.00000
6.88100, 0.00082579257, -0.063719787, 0.000245590, -0.21577954, 0.000584222, 0.00000
6.88200, 0.00082559755, -0.063669220, 0.000245391, -0.21573504, 0.000584222, 0.00000
6.88300, 0.00082548742, -0.063612051, 0.000245275, -0.21561234, 0.000584222, 0.00000
6.88400, 0.00082521226, -0.063756287, 0.000245021, -0.21626034, 0.000584222, 0.00000
6.88500, 0.00082460483, -0.063575476, 0.000244398, -0.21603624, 0.000584222, 0.00000
6.88600, 0.00082455647, -0.063285857, 0.000244314, -0.21509934, 0.000584222, 0.00000
6.88700, 0.00082466481, -0.063436471, 0.000244440, -0.21553754, 0.000584222, 0.00000
6.88800, 0.00082432589, -0.063285857, 0.000244086, -0.21524064, 0.000584222, 0.00000
6.88900, 0.00082399483, -0.063126378, 0.000243739, -0.21491714, 0.000584222, 0.00000
6.89000, 0.00082321182, -0.062981658, 0.000242947, -0.21492044, 0.000584222, 0.00000
6.89100, 0.00082297783, -0.062742554, 0.000242686, -0.21426614, 0.000584222, 0.00000
6.89200, 0.00082277034, -0.062446218, 0.000242444, -0.21339714, 0.000584222, 0.00000
6.89300, 0.00082271732, -0.062392708, 0.000242385, -0.21325144, 0.000584222, 0.00000
6.89400, 0.00082285855, -0.062597893, 0.000242550, -0.21385154, 0.000584222, 0.00000
6.89500, 0.00082308096, -0.062607422, 0.000242771, -0.21374404, 0.000584222, 0.00000
6.89600, 0.00082304557, -0.062534027, 0.000242727, -0.21352184, 0.000584222, 0.00000
6.89700, 0.00082299605, -0.062395576, 0.000242661, -0.21309054, 0.000584222, 0.00000
6.89800, 0.00082252918, -0.062279806, 0.000242185, -0.21298804, 0.000584222, 0.00000
6.89900, 0.00082222771, -0.062004346, 0.000241853, -0.21225034, 0.000584222, 0.00000
6.90000, 0.00082228806, -0.062087975, 0.000241923, -0.21249474, 0.000584222, 0.00000
6.90100, 0.00082244391, -0.061998576, 0.000242066, -0.21209564, 0.000584222, 0.00000
6.90200, 0.00082228229, -0.062143669, 0.000241924, -0.21268174, 0.000584222, 0.00000
6.90300, 0.00082245588, -0.062259693, 0.000242110, -0.21296464, 0.000584222, 0.00000
6.90400, 0.00082257865, -0.062207937, 0.000242225, -0.21271524, 0.000584222, 0.00000
6.90500, 0.00082242983, -0.062240530, 0.000242082, -0.21291984, 0.000584222, 0.00000
6.90600, 0.00082228213, -0.062151346, 0.000241925, -0.21271274, 0.000584222, 0.00000
6.90700, 0.00082172987, -0.061998576, 0.000241360, -0.21253754, 0.000584222, 0.00000
6.90800, 0.00082194745, -0.062004346, 0.000241576, -0.21242644, 0.000584222, 0.00000
6.90900, 0.00082229902, -0.061959121, 0.000241918, -0.21205564, 0.000584222, 0.00000
6.91000, 0.00082228790, -0.061910007, 0.000241901, -0.21189844, 0.000584222, 0.00000
6.91100, 0.00082189187, -0.061857965, 0.000241503, -0.21196784, 0.000584222, 0.00000
6.91200, 0.00082160730, -0.061877243, 0.000241224, -0.21220884, 0.000584222, 0.00000
6.91300, 0.00082130129, -0.061580621, 0.000240885, -0.21139924, 0.000584222, 0.00000
6.91400, 0.00082072046, -0.061298132, 0.000240276, -0.21080394, 0.000584222, 0.00000
6.91500, 0.00082014450, -0.061245568, 0.000239700, -0.21098284, 0.000584222, 0.00000
6.91600, 0.00081992894, -0.061115913, 0.000239471, -0.21067784, 0.000584222, 0.00000
6.91700, 0.00082002119, -0.061121769, 0.000239563, -0.21064154, 0.000584222, 0.00000
6.91800, 0.00081995172, -0.061028998, 0.000239483, -0.21037134, 0.000584222, 0.00000
6.91900, 0.00081972862, -0.061148111, 0.000239277, -0.21091584, 0.000584222, 0.00000
6.92000, 0.00081997499, -0.061061241, 0.000239510, -0.21046804, 0.000584222, 0.00000
6.92100, 0.00082018459, -0.061149087, 0.000239728, -0.21063554, 0.000584222, 0.00000
6.92200, 0.00082044135, -0.061093464, 0.000239975, -0.21028444, 0.000584222, 0.00000
6.92300, 0.00082073137, -0.061118841, 0.000240265, -0.21019374, 0.000584222, 0.00000
6.92400, 0.00082061888, -0.060949791, 0.000240133, -0.20968784, 0.000584222, 0.00000
6.92500, 0.00082031206, -0.060902800, 0.000239824, -0.20972214, 0.000584222, 0.00000
6.92600, 0.00082065485, -0.061068077, 0.000240183, -0.21006594, 0.000584222, 0.00000
6.92700, 0.00082110767, -0.060936090, 0.000240615, -0.20934744, 0.000584222, 0.00000
6.92800, 0.00082105684, -0.060790081, 0.000240547, -0.20888504, 0.000584222, 0.00000
6.92900, 0.00082030208, -0.060663383, 0.000239785, -0.20891674, 0.000584222, 0.00000
6.93000, 0.00081970013, -0.060401302, 0.000239158, -0.20840244, 0.000584222, 0.00000
6.93100, 0.00081930188, -0.059970241, 0.000238712, -0.20718114, 0.000584222, 0.00000
6.93200, 0.00081867761, -0.059806921, 0.000238075, -0.20701404, 0.000584222, 0.00000
6.93300, 0.00081857886, -0.059663150, 0.000237960, -0.20658414, 0.000584222, 0.00000
6.93400, 0.00081822764, -0.059617151, 0.000237607, -0.20664234, 0.000584222, 0.00000
6.93500, 0.00081810050, -0.059523042, 0.000237470, -0.20640084, 0.000584222, 0.00000
6.93600, 0.00081800127, -0.059507009, 0.000237370, -0.20640944, 0.000584222, 0.00000
6.93700, 0.00081823142, -0.059559099, 0.000237604, -0.20644794, 0.000584222, 0.00000
6.93800, 0.00081847512, -0.059727091, 0.000237865, -0.20686374, 0.000584222, 0.00000
6.93900, 0.00081819917, -0.059610147, 0.000237578, -0.20663564, 0.000584222, 0.00000
6.94000, 0.00081817043, -0.059403688, 0.000237525, -0.20595364, 0.000584222, 0.00000
6.94100, 0.00081792673, -0.059010841, 0.000237237, -0.20476194, 0.000584222, 0.00000
6.94200, 0.00081803101, -0.059085581, 0.000237349, -0.20495084, 0.000584222, 0.00000
6.94300, 0.00081836544, -0.059136029, 0.000237686, -0.20492134, 0.000584222, 0.00000
6.94400, 0.00081892534, -0.059355479, 0.000238266, -0.20532484, 0.000584222, 0.00000
6.94500, 0.00081903744, -0.059431791, 0.000238386, -0.20551524, 0.000584222, 0.00000
6.94600, 0.00081831875, -0.058911715, 0.000237613, -0.20418034, 0.000584222, 0.00000
6.94700, 0.00081741096, -0.058844861, 0.000236707, -0.20451034, 0.000584222, 0.00000
6.94800, 0.00081706101, -0.058416624, 0.000236310, -0.20325914, 0.000584222, 0.00000
6.94900, 0.00081650458, -0.058149554, 0.000235728, -0.20268594, 0.000584222, 0.00000
6.95000, 0.00081618399, -0.058066420, 0.000235401, -0.20259794, 0.000584222, 0.00000
6.95100, 0.00081583327, -0.057752315, 0.000235017, -0.20173124, 0.000584222, 0.00000
6.95200, 0.00081565419, -0.057736825, 0.000234838, -0.20178844, 0.000584222, 0.00000
6.95300, 0.00081538107, -0.057457257, 0.000234535, -0.20099294, 0.000584222, 0.00000
6.95400, 0.00081492186, -0.057375204, 0.000234071, -0.20099274, 0.000584222, 0.00000
6.95500, 0.00081482594, -0.057099089, 0.000233944, -0.20010154, 0.000584222, 0.00000
6.95600, 0.00081473426, -0.057070885, 0.000233850, -0.20006084, 0.000584222, 0.00000
6.95700, 0.00081465609, -0.056884576, 0.000233751, -0.19946444, 0.000584222, 0.00000
6.95800, 0.00081471520, -0.056949537, 0.000233817, -0.19965194, 0.000584222, 0.00000
6.95900, 0.00081484928, -0.057236791, 0.000233983, -0.20055844, 0.000584222, 0.00000
6.96000, 0.00081488883, -0.057346091, 0.000234035, -0.20091514, 0.000584222, 0.00000
6.96100, 0.00081432017, -0.057112668, 0.000233445, -0.20045714, 0.000584222, 0.00000
6.96200, 0.00081363381, -0.056676615, 0.000232715, -0.19936804, 0.000584222, 0.00000
6.96300, 0.00081333667, -0.056617662, 0.000232414, -0.19934404, 0.000584222, 0.00000
6.96400, 0.00081388141, -0.056547046, 0.000232945, -0.19876564, 0.000584222, 0.00000
6.96500, 0.00081417303, -0.056349482, 0.000233211, -0.19790724, 0.000584222, 0.00000
6.96600, 0.00081426099, -0.056173526, 0.000233278, -0.19724884, 0.000584222, 0.00000
6.96700, 0.00081362543, -0.056053434, 0.000232635, -0.19721664, 0.000584222, 0.00000
6.96800, 0.00081308705, -0.055721577, 0.000232064, -0.19639064, 0.000584222, 0.00000
6.96900, 0.00081266646, -0.055399574, 0.000231611, -0.19552884, 0.000584222, 0.00000
6.97000, 0.00081238033, -0.055341415, 0.000231321, -0.19549764, 0.000584222, 0.00000
6.97100, 0.00081261977, -0.055374809, 0.000231562, -0.19547234, 0.000584222, 0.00000
6.97200, 0.00081279463, -0.055639107, 0.000231765, -0.19627904, 0.000584222, 0.00000
6.97300, 0.00081274389, -0.055456597, 0.000231694, -0.19567584, 0.000584222, 0.00000
6.97400, 0.00081219240, -0.055271327, 0.000231127, -0.19536804, 0.000584222, 0.00000
6.97500, 0.00081153064, -0.054805417, 0.000230419, -0.19414444, 0.000584222, 0.00000
6.97600, 0.00081073083, -0.054637592, 0.000229608, -0.19404014, 0.000584222, 0.00000
6.97700, 0.00081051221, -0.054569878, 0.000229384, -0.19393954, 0.000584222, 0.00000
6.97800, 0.00081082731, -0.054330029, 0.000229669, -0.19290664, 0.000584222, 0.00000
6.97900, 0.00081085977, -0.054480195, 0.000229718, -0.19341214, 0.000584222, 0.00000
6.98000, 0.00081063251, -0.054641958, 0.000229511, -0.19411094, 0.000584222, 0.00000
6.98100, 0.00081041398, -0.054243248, 0.000229250, -0.19285454, 0.000584222, 0.00000
6.98200, 0.00080945577, -0.053921275, 0.000228265, -0.19230464, 0.000584222, 0.00000
6.98300, 0.00080923333, -0.053915743, 0.000228044, -0.19241724, 0.000584222, 0.00000
6.98400, 0.00080877712, -0.053869270, 0.000227587, -0.19253174, 0.000584222, 0.00000
6.98500, 0.00080895613, -0.053858198, 0.000227763, -0.19238244, 0.000584222, 0.00000
6.98600, 0.00080881506, -0.053738482, 0.000227610, -0.19204924, 0.000584222, 0.00000
6.98700, 0.00080855693, -0.053727385, 0.000227353, -0.19216344, 0.000584222, 0.00000
6.98800, 0.00080813280, -0.053404540, 0.000226897, -0.19128384, 0.000584222, 0.00000
6.98900, 0.00080728421, -0.052939113, 0.000226005, -0.19015644, 0.000584222, 0.00000
6.99000, 0.00080667204, -0.052689582, 0.000225371, -0.18964144, 0.000584222, 0.00000
6.99100, 0.00080639060, -0.052625034, 0.000225085, -0.18958084, 0.000584222, 0.00000
6.99200, 0.00080663429, -0.052839894, 0.000225350, -0.19019194, 0.000584222, 0.00000
6.99300, 0.00080680903, -0.052584223, 0.000225495, -0.18918134, 0.000584222, 0.00000
6.99400, 0.00080697038, -0.052730311, 0.000225671, -0.18960484, 0.000584222, 0.00000
6.99500, 0.00080667811, -0.052298807, 0.000225334, -0.18824824, 0.000584222, 0.00000
6.99600, 0.00080616192, -0.052237201, 0.000224816, -0.18834554, 0.000584222, 0.00000
6.99700, 0.00080530998, -0.051836114, 0.000223928, -0.18742754, 0.000584222, 0.00000
6.99800, 0.00080433414, -0.051641338, 0.000222940, -0.18732584, 0.000584222, 0.00000
6.99900, 0.00080338872, -0.051391311, 0.000221976, -0.18700274, 0.000584222, 0.00000
7.00000, 0.00080247392, -0.051348362, 0.000221065, -0.18740904, 0.000584222, 0.00000
7.00100, 0.00080224373, -0.051322807, 0.000220834, -0.18745294, 0.000584222, 0.00000
7.00200, 0.00080250846, -0.051263519, 0.000221090, -0.18708274, 0.000584222, 0.00000
7.00300, 0.00080268883, -0.051413354, 0.000221285, -0.18751064, 0.000584222, 0.00000
7.00400, 0.00080245819, -0.051316999, 0.000221046, -0.18730514, 0.000584222, 0.00000
7.00500, 0.00080177631, -0.051138900, 0.000220351, -0.18708144, 0.000584222, 0.00000
7.00600, 0.00080117025, -0.050949652, 0.000219730, -0.18677254, 0.000584222, 0.00000
7.00700, 0.00080072279, -0.050868832, 0.000219278, -0.18675984, 0.000584222, 0.00000
7.00800, 0.00080025937, -0.050500590, 0.000218779, -0.18571214, 0.000584222, 0.00000
7.00900, 0.00079933964, -0.050291158, 0.000217845, -0.18551684, 0.000584222, 0.00000
7.01000, 0.00079866798, -0.050073706, 0.000217156, -0.18514014, 0.000584222, 0.00000
7.01100, 0.00079775622, -0.049695980, 0.000216212, -0.18432714, 0.000584222, 0.00000
7.01200, 0.00079754811, -0.049641956, 0.000216000, -0.18425954, 0.000584222, 0.00000
7.01300, 0.00079742752, -0.049581859, 0.000215874, -0.18411124, 0.000584222, 0.00000
7.01400, 0.00079681787, -0.049498808, 0.000215261, -0.18418764, 0.000584222, 0.00000
7.01500, 0.00079601573, -0.049421649, 0.000214458, -0.18441094, 0.000584222, 0.00000
7.01600, 0.00079563211, -0.049076583, 0.000214041, -0.18338074, 0.000584222, 0.00000
7.01700, 0.00079480373, -0.048907407, 0.000213202, -0.18327394, 0.000584222, 0.00000
7.01800, 0.00079398015, -0.048738863, 0.000212368, -0.18317244, 0.000584222, 0.00000
7.01900, 0.00079352192, -0.048541494, 0.000211893, -0.18273284, 0.000584222, 0.00000
7.02000, 0.00079327371, -0.048392631, 0.000211631, -0.18232914, 0.000584222, 0.00000
7.02100, 0.00079265367, -0.048093520, 0.000210985, -0.18161174, 0.000584222, 0.00000
7.02200, 0.00079264344, -0.048255667, 0.000210992, -0.18222214, 0.000584222, 0.00000
7.02300, 0.00079292576, -0.048135657, 0.000211259, -0.18159294, 0.000584222, 0.00000
7.02400, 0.00079323883, -0.048131939, 0.000211569, -0.18138584, 0.000584222, 0.00000
7.02500, 0.00079289303, -0.048026524, 0.000211215, -0.18120494, 0.000584222, 0.00000
7.02600, 0.00079228041, -0.047721375, 0.000210576, -0.18046364, 0.000584222, 0.00000
7.02700, 0.00079190633, -0.047740113, 0.000210207, -0.18076274, 0.000584222, 0.00000
7.02800, 0.00079165571, -0.047611292, 0.000209945, -0.18043694, 0.000584222, 0.00000
7.02900, 0.00079152388, -0.047454488, 0.000209798, -0.17993644, 0.000584222, 0.00000
7.03000, 0.00079118008, -0.047557410, 0.000209468, -0.18053904, 0.000584222, 0.00000
7.03100, 0.00079091786, -0.047547378, 0.000209207, -0.18066664, 0.000584222, 0.00000
7.03200, 0.00079083288, -0.047502212, 0.000209118, -0.18054994, 0.000584222, 0.00000
7.03300, 0.00079079174, -0.047472075, 0.000209074, -0.18046014, 0.000584222, 0.00000
7.03400, 0.00079052843, -0.047450718, 0.000208811, -0.18055544, 0.000584222, 0.00000
7.03500, 0.00078972426, -0.047012653, 0.000207968, -0.17941634, 0.000584222, 0.00000
7.03600, 0.00078869596, -0.046718758, 0.000206918, -0.17895934, 0.000584222, 0.00000
7.03700, 0.00078756793, -0.046304684, 0.000205757, -0.17811694, 0.000584222, 0.00000
7.03800, 0.00078599069, -0.045923244, 0.000204154, -0.17767644, 0.000584222, 0.00000
7.03900, 0.00078485314, -0.045746326, 0.000203008, -0.17773294, 0.000584222, 0.00000
7.04000, 0.00078424643, -0.045343105, 0.000202365, -0.17657744, 0.000584222, 0.00000
7.04100, 0.00078424640, -0.045470480, 0.000202378, -0.17706454, 0.000584222, 0.00000
7.04200, 0.00078396487, -0.045461301, 0.000202098, -0.17721424, 0.000584222, 0.00000
7.04300, 0.00078298090, -0.045289159, 0.000201105, -0.17719754, 0.000584222, 0.00000
7.04400, 0.00078161759, -0.045003887, 0.000199724, -0.17698224, 0.000584222, 0.00000
7.04500, 0.00078083704, -0.044826005, 0.000198932, -0.17680844, 0.000584222, 0.00000
7.04600, 0.00078003330, -0.044560522, 0.000198108, -0.17630624, 0.000584222, 0.00000
7.04700, 0.00077952640, -0.044380859, 0.000197587, -0.17593694, 0.000584222, 0.00000
7.04800, 0.00077896402, -0.044569887, 0.000197049, -0.17705594, 0.000584222, 0.00000
7.04900, 0.00077816026, -0.044304218, 0.000196225, -0.17655384, 0.000584222, 0.00000
7.05000, 0.00077760397, -0.044016629, 0.000195644, -0.17579134, 0.000584222, 0.00000
7.05100, 0.00077661748, -0.043898623, 0.000194654, -0.17598994, 0.000584222, 0.00000
7.05200, 0.00077545936, -0.043664388, 0.000193482, -0.17584714, 0.000584222, 0.00000
7.05300, 0.00077416634, -0.043415155, 0.000192175, -0.17574574, 0.000584222, 0.00000
7.05400, 0.00077328363, -0.042973444, 0.000191255, -0.17458524, 0.000584222, 0.00000
7.05500, 0.00077308834, -0.042803843, 0.000191044, -0.17403094, 0.000584222, 0.00000
