time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.87100, 0.00015154296, -0.20076680, 3.76053e-05, -0.81718826, 0.00012611910, -0.512136
7.87200, 0.00015150641, -0.20092963, 3.75947e-05, -0.81832816, 0.00012611910, -0.512136
7.87300, 0.00015159212, -0.20052904, 3.76178e-05, -0.81560246, 0.00012611910, -0.512136
7.87400, 0.00015159616, -0.20062867, 3.76309e-05, -0.81582996, 0.00012611910, -0.512136
7.87500, 0.00015159960, -0.20106816, 3.76780e-05, -0.81708576, 0.00012611910, -0.512136
7.87600, 0.00015165789, -0.20081283, 3.76955e-05, -0.81528776, 0.00012611910, -0.512136
7.87700, 0.00015161752, -0.20080835, 3.76650e-05, -0.81598966, 0.00012611910, -0.512136
7.87800, 0.00015163366, -0.20131899, 3.77287e-05, -0.81723046, 0.00012611910, -0.512136
7.87900, 0.00015169129, -0.20115170, 3.77547e-05, -0.81571216, 0.00012611910, -0.512136
7.88000, 0.00015163098, -0.20145160, 3.77402e-05, -0.81767576, 0.00012611910, -0.512136
7.88100, 0.00015167463, -0.20156150, 3.77838e-05, -0.81723136, 0.00012611910, -0.512136
7.88200, 0.00015175062, -0.20150670, 3.78348e-05, -0.81572506, 0.00012611910, -0.512136
7.88300, 0.00015166951, -0.20183194, 3.78074e-05, -0.81812876, 0.00012611910, -0.512136
7.88400, 0.00015172916, -0.20189348, 3.78580e-05, -0.81725806, 0.00012611910, -0.512136
7.88500, 0.00015176454, -0.20167400, 3.78621e-05, -0.81597926, 0.00012611910, -0.512136
7.88600, 0.00015172339, -0.20210619, 3.78753e-05, -0.81799456, 0.00012611910, -0.512136
7.88700, 0.00015180406, -0.20154482, 3.78785e-05, -0.81489796, 0.00012611910, -0.512136
7.88800, 0.00015178753, -0.20151058, 3.78627e-05, -0.81508656, 0.00012611910, -0.512136
7.88900, 0.00015179987, -0.20154035, 3.78749e-05, -0.81495786, 0.00012611910, -0.512136
7.89000, 0.00015184689, -0.20119824, 3.78754e-05, -0.81310846, 0.00012611910, -0.512136
7.89100, 0.00015181054, -0.20116483, 3.78449e-05, -0.81364796, 0.00012611910, -0.512136
7.89200, 0.00015184423, -0.20149717, 3.79036e-05, -0.81404846, 0.00012611910, -0.512136
7.89300, 0.00015188953, -0.20127845, 3.79153e-05, -0.81259896, 0.00012611910, -0.512136
7.89400, 0.00015182305, -0.20167994, 3.79063e-05, -0.81496686, 0.00012611910, -0.512136
7.89500, 0.00015185118, -0.20171654, 3.79310e-05, -0.81458256, 0.00012611910, -0.512136
7.89600, 0.00015186989, -0.20148675, 3.79217e-05, -0.81356686, 0.00012611910, -0.512136
7.89700, 0.00015185434, -0.20227924, 3.79903e-05, -0.81620456, 0.00012611910, -0.512136
7.89800, 0.00015190386, -0.20183432, 3.79822e-05, -0.81400936, 0.00012611910, -0.512136
7.89900, 0.00015191288, -0.20188457, 3.79940e-05, -0.81400106, 0.00012611910, -0.512136
7.90000, 0.00015188467, -0.20245124, 3.80303e-05, -0.81618406, 0.00012611910, -0.512136
7.90100, 0.00015194831, -0.20196481, 3.80286e-05, -0.81362126, 0.00012611910, -0.512136
7.90200, 0.00015190690, -0.20201650, 3.80029e-05, -0.81450006, 0.00012611910, -0.512136
7.90300, 0.00015192332, -0.20193568, 3.80070e-05, -0.81397176, 0.00012611910, -0.512136
7.90400, 0.00015200227, -0.20148347, 3.80203e-05, -0.81124036, 0.00012611910, -0.512136
7.90500, 0.00015194266, -0.20162667, 3.79902e-05, -0.81271046, 0.00012611910, -0.512136
7.90600, 0.00015198148, -0.20160376, 3.80169e-05, -0.81196326, 0.00012611910, -0.512136
7.90700, 0.00015201800, -0.20120957, 3.80044e-05, -0.81014536, 0.00012611910, -0.512136
7.90800, 0.00015197988, -0.20171149, 3.80266e-05, -0.81231356, 0.00012611910, -0.512136
7.90900, 0.00015205529, -0.20159423, 3.80711e-05, -0.81064576, 0.00012611910, -0.512136
7.91000, 0.00015205573, -0.20155494, 3.80675e-05, -0.81052156, 0.00012611910, -0.512136
7.91100, 0.00015201645, -0.20205601, 3.80887e-05, -0.81270266, 0.00012611910, -0.512136
7.91200, 0.00015206883, -0.20177098, 3.80991e-05, -0.81093926, 0.00012611910, -0.512136
7.91300, 0.00015206410, -0.20177068, 3.80955e-05, -0.81101966, 0.00012611910, -0.512136
7.91400, 0.00015205909, -0.20235251, 3.81505e-05, -0.81284256, 0.00012611910, -0.512136
7.91500, 0.00015212961, -0.20202006, 3.81697e-05, -0.81062506, 0.00012611910, -0.512136
7.91600, 0.00015209498, -0.20224333, 3.81663e-05, -0.81189246, 0.00012611910, -0.512136
7.91700, 0.00015209444, -0.20250075, 3.81919e-05, -0.81266896, 0.00012611910, -0.512136
7.91800, 0.00015216181, -0.20217656, 3.82096e-05, -0.81053326, 0.00012611910, -0.512136
7.91900, 0.00015211206, -0.20239283, 3.81942e-05, -0.81204196, 0.00012611910, -0.512136
7.92000, 0.00015218825, -0.20215666, 3.82274e-05, -0.81001566, 0.00012611910, -0.512136
7.92100, 0.00015218839, -0.20174660, 3.81862e-05, -0.80878946, 0.00012611910, -0.512136
7.92200, 0.00015215850, -0.20220001, 3.82095e-05, -0.81066106, 0.00012611910, -0.512136
7.92300, 0.00015221645, -0.20187446, 3.82201e-05, -0.80868526, 0.00012611910, -0.512136
7.92400, 0.00015224749, -0.20180221, 3.82361e-05, -0.80793186, 0.00012611910, -0.512136
7.92500, 0.00015224368, -0.20231988, 3.82854e-05, -0.80954336, 0.00012611910, -0.512136
7.92600, 0.00015228747, -0.20197313, 3.82833e-05, -0.80775166, 0.00012611910, -0.512136
7.92700, 0.00015224613, -0.20237148, 3.82924e-05, -0.80965346, 0.00012611910, -0.512136
7.92800, 0.00015227736, -0.20259644, 3.83385e-05, -0.80978466, 0.00012611910, -0.512136
7.92900, 0.00015232492, -0.20238127, 3.83525e-05, -0.80832336, 0.00012611910, -0.512136
7.93000, 0.00015229144, -0.20280932, 3.83705e-05, -0.81017466, 0.00012611910, -0.512136
7.93100, 0.00015231941, -0.20304474, 3.84152e-05, -0.81039256, 0.00012611910, -0.512136
7.93200, 0.00015235717, -0.20289157, 3.84281e-05, -0.80928756, 0.00012611910, -0.512136
7.93300, 0.00015230370, -0.20324387, 3.84235e-05, -0.81125426, 0.00012611910, -0.512136
7.93400, 0.00015236021, -0.20334159, 3.84757e-05, -0.81057116, 0.00012611910, -0.512136
7.93500, 0.00015238997, -0.20329347, 3.84932e-05, -0.80991766, 0.00012611910, -0.512136
7.93600, 0.00015235205, -0.20361501, 3.84972e-05, -0.81152336, 0.00012611910, -0.512136
7.93700, 0.00015242676, -0.20291434, 3.84826e-05, -0.80815886, 0.00012611910, -0.512136
7.93800, 0.00015239901, -0.20291346, 3.84617e-05, -0.80863306, 0.00012611910, -0.512136
7.93900, 0.00015239992, -0.20303084, 3.84742e-05, -0.80896656, 0.00012611910, -0.512136
7.94000, 0.00015247868, -0.20272733, 3.85028e-05, -0.80671236, 0.00012611910, -0.512136
7.94100, 0.00015243312, -0.20283595, 3.84795e-05, -0.80781676, 0.00012611910, -0.512136
7.94200, 0.00015244880, -0.20305774, 3.85136e-05, -0.80820746, 0.00012611910, -0.512136
7.94300, 0.00015249069, -0.20296107, 3.85353e-05, -0.80720116, 0.00012611910, -0.512136
7.94400, 0.00015243463, -0.20330232, 3.85276e-05, -0.80917716, 0.00012611910, -0.512136
7.94500, 0.00015248813, -0.20345460, 3.85831e-05, -0.80871226, 0.00012611910, -0.512136
7.94600, 0.00015251277, -0.20324032, 3.85800e-05, -0.80765366, 0.00012611910, -0.512136
7.94700, 0.00015247806, -0.20397638, 3.86281e-05, -0.81043046, 0.00012611910, -0.512136
7.94800, 0.00015251243, -0.20352361, 3.86083e-05, -0.80850146, 0.00012611910, -0.512136
7.94900, 0.00015253405, -0.20385922, 3.86583e-05, -0.80912586, 0.00012611910, -0.512136
7.95000, 0.00015251036, -0.20433944, 3.86890e-05, -0.81095356, 0.00012611910, -0.512136
7.95100, 0.00015256663, -0.20408492, 3.87055e-05, -0.80923766, 0.00012611910, -0.512136
7.95200, 0.00015252852, -0.20402932, 3.86713e-05, -0.80972426, 0.00012611910, -0.512136
7.95300, 0.00015255679, -0.20406640, 3.86963e-05, -0.80935256, 0.00012611910, -0.512136
7.95400, 0.00015259359, -0.20372464, 3.86895e-05, -0.80771136, 0.00012611910, -0.512136
7.95500, 0.00015253960, -0.20400903, 3.86776e-05, -0.80947586, 0.00012611910, -0.512136
7.95600, 0.00015258707, -0.20375733, 3.86879e-05, -0.80791966, 0.00012611910, -0.512136
7.95700, 0.00015264464, -0.20355162, 3.87105e-05, -0.80632896, 0.00012611910, -0.512136
7.95800, 0.00015256735, -0.20389043, 3.86865e-05, -0.80865116, 0.00012611910, -0.512136
7.95900, 0.00015263746, -0.20378061, 3.87281e-05, -0.80712956, 0.00012611910, -0.512136
7.96000, 0.00015264736, -0.20383832, 3.87414e-05, -0.80713366, 0.00012611910, -0.512136
7.96100, 0.00015263428, -0.20453909, 3.88021e-05, -0.80942936, 0.00012611910, -0.512136
7.96200, 0.00015268566, -0.20438996, 3.88257e-05, -0.80811526, 0.00012611910, -0.512136
7.96300, 0.00015265737, -0.20459543, 3.88251e-05, -0.80920236, 0.00012611910, -0.512136
7.96400, 0.00015266813, -0.20493400, 3.88673e-05, -0.81001896, 0.00012611910, -0.512136
7.96500, 0.00015272920, -0.20453587, 3.88731e-05, -0.80780696, 0.00012611910, -0.512136
7.96600, 0.00015268578, -0.20503531, 3.88908e-05, -0.81001876, 0.00012611910, -0.512136
7.96700, 0.00015269619, -0.20506488, 3.89016e-05, -0.80992906, 0.00012611910, -0.512136
7.96800, 0.00015275420, -0.20483556, 3.89221e-05, -0.80826926, 0.00012611910, -0.512136
7.96900, 0.00015267927, -0.20500633, 3.88830e-05, -0.81004426, 0.00012611910, -0.512136
7.97000, 0.00015274618, -0.20480919, 3.89134e-05, -0.80832696, 0.00012611910, -0.512136
7.97100, 0.00015274184, -0.20458810, 3.88879e-05, -0.80774806, 0.00012611910, -0.512136
7.97200, 0.00015273038, -0.20481886, 3.89025e-05, -0.80862356, 0.00012611910, -0.512136
7.97300, 0.00015276548, -0.20436881, 3.88836e-05, -0.80669896, 0.00012611910, -0.512136
7.97400, 0.00015277151, -0.20438057, 3.88893e-05, -0.80663086, 0.00012611910, -0.512136
7.97500, 0.00015276036, -0.20503823, 3.89471e-05, -0.80876176, 0.00012611910, -0.512136
7.97600, 0.00015280872, -0.20448039, 3.89274e-05, -0.80629796, 0.00012611910, -0.512136
7.97700, 0.00015278843, -0.20500018, 3.89644e-05, -0.80817556, 0.00012611910, -0.512136
7.97800, 0.00015278620, -0.20513774, 3.89766e-05, -0.80861966, 0.00012611910, -0.512136
7.97900, 0.00015284739, -0.20489885, 3.89986e-05, -0.80688096, 0.00012611910, -0.512136
7.98000, 0.00015275144, -0.20544505, 3.89814e-05, -0.81011176, 0.00012611910, -0.512136
7.98100, 0.00015280876, -0.20533779, 3.90137e-05, -0.80882716, 0.00012611910, -0.512136
7.98200, 0.00015282756, -0.20544593, 3.90387e-05, -0.80882736, 0.00012611910, -0.512136
7.98300, 0.00015277562, -0.20584466, 3.90399e-05, -0.81087916, 0.00012611910, -0.512136
7.98400, 0.00015284251, -0.20572536, 3.90781e-05, -0.80939746, 0.00012611910, -0.512136
7.98500, 0.00015287143, -0.20566407, 3.90937e-05, -0.80873006, 0.00012611910, -0.512136
7.98600, 0.00015281723, -0.20602772, 3.90896e-05, -0.81071306, 0.00012611910, -0.512136
7.98700, 0.00015287821, -0.20559956, 3.90923e-05, -0.80842586, 0.00012611910, -0.512136
7.98800, 0.00015284171, -0.20535007, 3.90397e-05, -0.80830646, 0.00012611910, -0.512136
7.98900, 0.00015288495, -0.20559984, 3.90974e-05, -0.80831336, 0.00012611910, -0.512136
7.99000, 0.00015292186, -0.20514272, 3.90792e-05, -0.80634546, 0.00012611910, -0.512136
7.99100, 0.00015289590, -0.20547427, 3.90930e-05, -0.80775926, 0.00012611910, -0.512136
7.99200, 0.00015291007, -0.20545177, 3.91014e-05, -0.80745436, 0.00012611910, -0.512136
7.99300, 0.00015295766, -0.20531909, 3.91239e-05, -0.80626316, 0.00012611910, -0.512136
7.99400, 0.00015286922, -0.20583767, 3.91095e-05, -0.80927706, 0.00012611910, -0.512136
7.99500, 0.00015294321, -0.20582074, 3.91635e-05, -0.80798316, 0.00012611910, -0.512136
7.99600, 0.00015296629, -0.20576066, 3.91748e-05, -0.80741786, 0.00012611910, -0.512136
7.99700, 0.00015293835, -0.20627610, 3.92057e-05, -0.80940246, 0.00012611910, -0.512136
7.99800, 0.00015298608, -0.20607723, 3.92216e-05, -0.80801726, 0.00012611910, -0.512136
7.99900, 0.00015296227, -0.20603383, 3.91993e-05, -0.80828906, 0.00012611910, -0.512136
8.00000, 0.00015298393, -0.20646605, 3.92591e-05, -0.80919336, 0.00012611910, -0.512136
8.00100, 0.00015305319, -0.20618120, 3.92826e-05, -0.80719776, 0.00012611910, -0.512136
8.00200, 0.00015300751, -0.20624176, 3.92543e-05, -0.80814076, 0.00012611910, -0.512136
8.00300, 0.00015306302, -0.20615326, 3.92872e-05, -0.80695106, 0.00012611910, -0.512136
8.00400, 0.00015309220, -0.20571864, 3.92655e-05, -0.80518506, 0.00012611910, -0.512136
8.00500, 0.00015304980, -0.20583387, 3.92451e-05, -0.80623316, 0.00012611910, -0.512136
8.00600, 0.00015309047, -0.20566553, 3.92589e-05, -0.80505896, 0.00012611910, -0.512136
8.00700, 0.00015312048, -0.20552684, 3.92676e-05, -0.80414836, 0.00012611910, -0.512136
8.00800, 0.00015308995, -0.20562963, 3.92549e-05, -0.80496166, 0.00012611910, -0.512136
8.00900, 0.00015316079, -0.20566173, 3.93116e-05, -0.80387346, 0.00012611910, -0.512136
8.01000, 0.00015315724, -0.20553590, 3.92963e-05, -0.80356236, 0.00012611910, -0.512136
8.01100, 0.00015315460, -0.20618412, 3.93594e-05, -0.80551316, 0.00012611910, -0.512136
8.01200, 0.00015322229, -0.20600295, 3.93923e-05, -0.80385326, 0.00012611910, -0.512136
8.01300, 0.00015321341, -0.20613636, 3.93990e-05, -0.80439346, 0.00012611910, -0.512136
8.01400, 0.00015322906, -0.20652796, 3.94501e-05, -0.80528186, 0.00012611910, -0.512136
8.01500, 0.00015329107, -0.20606151, 3.94502e-05, -0.80288426, 0.00012611910, -0.512136
8.01600, 0.00015326734, -0.20645790, 3.94720e-05, -0.80444116, 0.00012611910, -0.512136
8.01700, 0.00015329292, -0.20657127, 3.95027e-05, -0.80434896, 0.00012611910, -0.512136
8.01800, 0.00015335558, -0.20618412, 3.95113e-05, -0.80217596, 0.00012611910, -0.512136
8.01900, 0.00015329533, -0.20643115, 3.94905e-05, -0.80389926, 0.00012611910, -0.512136
8.02000, 0.00015338688, -0.20608540, 3.95251e-05, -0.80136846, 0.00012611910, -0.512136
8.02100, 0.00015337933, -0.20575599, 3.94864e-05, -0.80052416, 0.00012611910, -0.512136
8.02200, 0.00015336955, -0.20609443, 3.95129e-05, -0.80168196, 0.00012611910, -0.512136
8.02300, 0.00015342180, -0.20558146, 3.95011e-05, -0.79930806, 0.00012611910, -0.512136
8.02400, 0.00015343970, -0.20541145, 3.94977e-05, -0.79851216, 0.00012611910, -0.512136
8.02500, 0.00015343867, -0.20586711, 3.95425e-05, -0.79987166, 0.00012611910, -0.512136
8.02600, 0.00015347161, -0.20555693, 3.95365e-05, -0.79841656, 0.00012611910, -0.512136
8.02700, 0.00015345493, -0.20579886, 3.95480e-05, -0.79940266, 0.00012611910, -0.512136
8.02800, 0.00015349260, -0.20603995, 3.96007e-05, -0.79949206, 0.00012611910, -0.512136
8.02900, 0.00015354323, -0.20574345, 3.96095e-05, -0.79778766, 0.00012611910, -0.512136
8.03000, 0.00015347449, -0.20614655, 3.95976e-05, -0.80010296, 0.00012611910, -0.512136
8.03100, 0.00015351926, -0.20626679, 3.96436e-05, -0.79972006, 0.00012611910, -0.512136
8.03200, 0.00015355345, -0.20632905, 3.96758e-05, -0.79934256, 0.00012611910, -0.512136
8.03300, 0.00015352407, -0.20662387, 3.96830e-05, -0.80068986, 0.00012611910, -0.512136
8.03400, 0.00015357803, -0.20640294, 3.97018e-05, -0.79915496, 0.00012611910, -0.512136
8.03500, 0.00015359691, -0.20642243, 3.97181e-05, -0.79890296, 0.00012611910, -0.512136
8.03600, 0.00015358203, -0.20663461, 3.97280e-05, -0.79976886, 0.00012611910, -0.512136
8.03700, 0.00015367458, -0.20618616, 3.97535e-05, -0.79693766, 0.00012611910, -0.512136
8.03800, 0.00015360870, -0.20618092, 3.97029e-05, -0.79799986, 0.00012611910, -0.512136
8.03900, 0.00015365970, -0.20637444, 3.97610e-05, -0.79773446, 0.00012611910, -0.512136
8.04000, 0.00015371153, -0.20588927, 3.97520e-05, -0.79546166, 0.00012611910, -0.512136
8.04100, 0.00015366888, -0.20610200, 3.97408e-05, -0.79678436, 0.00012611910, -0.512136
8.04200, 0.00015371073, -0.20612296, 3.97747e-05, -0.79616206, 0.00012611910, -0.512136
8.04300, 0.00015374032, -0.20604578, 3.97895e-05, -0.79545206, 0.00012611910, -0.512136
8.04400, 0.00015367821, -0.20650296, 3.97879e-05, -0.79780936, 0.00012611910, -0.512136
8.04500, 0.00015374716, -0.20626912, 3.98170e-05, -0.79599786, 0.00012611910, -0.512136
8.04600, 0.00015374671, -0.20651604, 3.98413e-05, -0.79673046, 0.00012611910, -0.512136
8.04700, 0.00015371828, -0.20699309, 3.98673e-05, -0.79859206, 0.00012611910, -0.512136
8.04800, 0.00015378507, -0.20669241, 3.98881e-05, -0.79662416, 0.00012611910, -0.512136
8.04900, 0.00015379045, -0.20664449, 3.98874e-05, -0.79639546, 0.00012611910, -0.512136
8.05000, 0.00015377280, -0.20710269, 3.99197e-05, -0.79802556, 0.00012611910, -0.512136
8.05100, 0.00015382398, -0.20686603, 3.99350e-05, -0.79649966, 0.00012611910, -0.512136
8.05200, 0.00015378794, -0.20682713, 3.99037e-05, -0.79697156, 0.00012611910, -0.512136
8.05300, 0.00015382557, -0.20684107, 3.99337e-05, -0.79640006, 0.00012611910, -0.512136
8.05400, 0.00015385202, -0.20635583, 3.99055e-05, -0.79454756, 0.00012611910, -0.512136
8.05500, 0.00015379073, -0.20666163, 3.98893e-05, -0.79644076, 0.00012611910, -0.512136
8.05600, 0.00015386672, -0.20639829, 3.99209e-05, -0.79443306, 0.00012611910, -0.512136
8.05700, 0.00015391363, -0.20623477, 3.99404e-05, -0.79319286, 0.00012611910, -0.512136
8.05800, 0.00015386936, -0.20677111, 3.99601e-05, -0.79548546, 0.00012611910, -0.512136
8.05900, 0.00015392109, -0.20644598, 3.99671e-05, -0.79369206, 0.00012611910, -0.512136
8.06000, 0.00015392867, -0.20672204, 4.00004e-05, -0.79438066, 0.00012611910, -0.512136
8.06100, 0.00015390095, -0.20695306, 4.00023e-05, -0.79550666, 0.00012611910, -0.512136
8.06200, 0.00015395322, -0.20681727, 4.00286e-05, -0.79426306, 0.00012611910, -0.512136
8.06300, 0.00015388652, -0.20695800, 3.99918e-05, -0.79575486, 0.00012611910, -0.512136
8.06400, 0.00015392930, -0.20738223, 4.00667e-05, -0.79630486, 0.00012611910, -0.512136
8.06500, 0.00015398752, -0.20730348, 4.01032e-05, -0.79513356, 0.00012611910, -0.512136
8.06600, 0.00015393810, -0.20761080, 4.00962e-05, -0.79683086, 0.00012611910, -0.512136
8.06700, 0.00015395995, -0.20785616, 4.01373e-05, -0.79719346, 0.00012611910, -0.512136
8.06800, 0.00015400533, -0.20741928, 4.01283e-05, -0.79518436, 0.00012611910, -0.512136
8.06900, 0.00015395819, -0.20789342, 4.01397e-05, -0.79733126, 0.00012611910, -0.512136
8.07000, 0.00015401318, -0.20763509, 4.01558e-05, -0.79568886, 0.00012611910, -0.512136
8.07100, 0.00015401953, -0.20734864, 4.01321e-05, -0.79474926, 0.00012611910, -0.512136
8.07200, 0.00015401052, -0.20763740, 4.01540e-05, -0.79573846, 0.00012611910, -0.512136
8.07300, 0.00015404516, -0.20712617, 4.01295e-05, -0.79368496, 0.00012611910, -0.512136
8.07400, 0.00015403971, -0.20724440, 4.01371e-05, -0.79411886, 0.00012611910, -0.512136
8.07500, 0.00015402837, -0.20756482, 4.01604e-05, -0.79523946, 0.00012611910, -0.512136
8.07600, 0.00015409269, -0.20731014, 4.01841e-05, -0.79345936, 0.00012611910, -0.512136
8.07700, 0.00015405125, -0.20755267, 4.01766e-05, -0.79483456, 0.00012611910, -0.512136
8.07800, 0.00015407063, -0.20780532, 4.02166e-05, -0.79526206, 0.00012611910, -0.512136
8.07900, 0.00015410297, -0.20772557, 4.02333e-05, -0.79450846, 0.00012611910, -0.512136
8.08000, 0.00015404903, -0.20815691, 4.02352e-05, -0.79663586, 0.00012611910, -0.512136
8.08100, 0.00015412099, -0.20818374, 4.02927e-05, -0.79555656, 0.00012611910, -0.512136
8.08200, 0.00015411485, -0.20806806, 4.02765e-05, -0.79531806, 0.00012611910, -0.512136
8.08300, 0.00015407138, -0.20872779, 4.03092e-05, -0.79793906, 0.00012611910, -0.512136
8.08400, 0.00015413228, -0.20840625, 4.03235e-05, -0.79602406, 0.00012611910, -0.512136
8.08500, 0.00015414359, -0.20839819, 4.03313e-05, -0.79581876, 0.00012611910, -0.512136
8.08600, 0.00015411807, -0.20860580, 4.03326e-05, -0.79683416, 0.00012611910, -0.512136
8.08700, 0.00015418189, -0.20815316, 4.03361e-05, -0.79449056, 0.00012611910, -0.512136
8.08800, 0.00015414864, -0.20831750, 4.03271e-05, -0.79550236, 0.00012611910, -0.512136
8.08900, 0.00015416089, -0.20826158, 4.03309e-05, -0.79514386, 0.00012611910, -0.512136
8.09000, 0.00015420468, -0.20788158, 4.03265e-05, -0.79333396, 0.00012611910, -0.512136
8.09100, 0.00015415054, -0.20840107, 4.03369e-05, -0.79571606, 0.00012611910, -0.512136
8.09200, 0.00015419427, -0.20849870, 4.03800e-05, -0.79529996, 0.00012611910, -0.512136
8.09300, 0.00015422984, -0.20839070, 4.03964e-05, -0.79441666, 0.00012611910, -0.512136
8.09400, 0.00015414826, -0.20899342, 4.03943e-05, -0.79747746, 0.00012611910, -0.512136
8.09500, 0.00015422919, -0.20872982, 4.04297e-05, -0.79541466, 0.00012611910, -0.512136
8.09600, 0.00015420306, -0.20908619, 4.04453e-05, -0.79686856, 0.00012611910, -0.512136
8.09700, 0.00015420994, -0.20939323, 4.04812e-05, -0.79765056, 0.00012611910, -0.512136
8.09800, 0.00015425745, -0.20907356, 4.04855e-05, -0.79596206, 0.00012611910, -0.512136
8.09900, 0.00015422597, -0.20932497, 4.04866e-05, -0.79719586, 0.00012611910, -0.512136
8.10000, 0.00015425240, -0.20965602, 4.05398e-05, -0.79773396, 0.00012611910, -0.512136
8.10100, 0.00015427837, -0.20923431, 4.05175e-05, -0.79609536, 0.00012611910, -0.512136
8.10200, 0.00015425210, -0.20929886, 4.05039e-05, -0.79670216, 0.00012611910, -0.512136
8.10300, 0.00015428386, -0.20926645, 4.05249e-05, -0.79610126, 0.00012611910, -0.512136
8.10400, 0.00015434220, -0.20904627, 4.05475e-05, -0.79453226, 0.00012611910, -0.512136
