time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.31900, 0.00051901111, -0.0056942967, 3.75741e-06, -3.9949992, 0.00052132116, -0.575905
6.32000, 0.00051899309, -0.0055350577, 3.70235e-06, -3.9771879, 0.00052132116, -0.575905
6.32100, 0.00051902950, -0.0057256129, 3.76112e-06, -4.0019291, 0.00052132116, -0.575905
6.32200, 0.00051900139, -0.0057256129, 3.77656e-06, -3.9956715, 0.00052132116, -0.575905
6.32300, 0.00051894084, -0.0056099319, 3.76624e-06, -3.9730203, 0.00052132116, -0.575905
6.32400, 0.00051899086, -0.0058082980, 3.81762e-06, -4.0004971, 0.00052132116, -0.575905
6.32500, 0.00051895628, -0.0057151932, 3.80044e-06, -3.9854858, 0.00052132116, -0.575905
6.32600, 0.00051894377, -0.0057463958, 3.82171e-06, -3.9857094, 0.00052132116, -0.575905
6.32700, 0.00051893288, -0.0057151932, 3.81177e-06, -3.9799984, 0.00052132116, -0.575905
6.32800, 0.00051892572, -0.0056942967, 3.81114e-06, -3.9774563, 0.00052132116, -0.575905
6.32900, 0.00051892150, -0.0056628073, 3.79973e-06, -3.9736145, 0.00052132116, -0.575905
6.33000, 0.00051892990, -0.0057151932, 3.81325e-06, -3.9793065, 0.00052132116, -0.575905
6.33100, 0.00051886124, -0.0056205466, 3.82269e-06, -3.9580953, 0.00052132116, -0.575905
6.33200, 0.00051889839, -0.0056628073, 3.81448e-06, -3.9689405, 0.00052132116, -0.575905
6.33300, 0.00051891411, -0.0056942967, 3.81886e-06, -3.9751785, 0.00052132116, -0.575905
6.33400, 0.00051887221, -0.0055350577, 3.78369e-06, -3.9532483, 0.00052132116, -0.575905
6.33500, 0.00051889889, -0.0056733228, 3.81637e-06, -3.9695141, 0.00052132116, -0.575905
6.33600, 0.00051887455, -0.0056205466, 3.81550e-06, -3.9610636, 0.00052132116, -0.575905
6.33700, 0.00051887185, -0.0056099319, 3.81041e-06, -3.9590314, 0.00052132116, -0.575905
6.33800, 0.00051889241, -0.0056942967, 3.82870e-06, -3.9699605, 0.00052132116, -0.575905
6.33900, 0.00051887417, -0.0056417165, 3.81861e-06, -3.9616101, 0.00052132116, -0.575905
6.34000, 0.00051884731, -0.0056205466, 3.83175e-06, -3.9553297, 0.00052132116, -0.575905
6.34100, 0.00051889392, -0.0058082980, 3.87926e-06, -3.9810445, 0.00052132116, -0.575905
6.34200, 0.00051884759, -0.0056942967, 3.85945e-06, -3.9614413, 0.00052132116, -0.575905
6.34300, 0.00051887515, -0.0057774298, 3.87396e-06, -3.9737337, 0.00052132116, -0.575905
6.34400, 0.00051887453, -0.0057671038, 3.87104e-06, -3.9729164, 0.00052132116, -0.575905
6.34500, 0.00051884921, -0.0057463958, 3.87742e-06, -3.9658229, 0.00052132116, -0.575905
6.34600, 0.00051884912, -0.0058492022, 3.91683e-06, -3.9740446, 0.00052132116, -0.575905
6.34700, 0.00051886655, -0.0057980269, 3.88962e-06, -3.9741480, 0.00052132116, -0.575905
6.34800, 0.00051886507, -0.0057256129, 3.86366e-06, -3.9682062, 0.00052132116, -0.575905
6.34900, 0.00051890847, -0.0059301639, 3.91417e-06, -3.9928529, 0.00052132116, -0.575905
6.35000, 0.00051889417, -0.0058082980, 3.87435e-06, -3.9801138, 0.00052132116, -0.575905
6.35100, 0.00051887380, -0.0057463958, 3.86056e-06, -3.9704692, 0.00052132116, -0.575905
6.35200, 0.00051894721, -0.0058999332, 3.88086e-06, -3.9988086, 0.00052132116, -0.575905
6.35300, 0.00051891356, -0.0057774298, 3.85183e-06, -3.9818871, 0.00052132116, -0.575905
6.35400, 0.00051893335, -0.0058593834, 3.87317e-06, -3.9927571, 0.00052132116, -0.575905
6.35500, 0.00051895405, -0.0058999332, 3.87259e-06, -3.9993951, 0.00052132116, -0.575905
6.35600, 0.00051890339, -0.0058492022, 3.88501e-06, -3.9853342, 0.00052132116, -0.575905
6.35700, 0.00051895487, -0.0060100351, 3.92010e-06, -4.0089266, 0.00052132116, -0.575905
6.35800, 0.00051894846, -0.0060100351, 3.92479e-06, -4.0077808, 0.00052132116, -0.575905
6.35900, 0.00051894446, -0.0059100273, 3.88797e-06, -3.9993208, 0.00052132116, -0.575905
6.36000, 0.00051893512, -0.0060790619, 3.96059e-06, -4.0103777, 0.00052132116, -0.575905
6.36100, 0.00051897100, -0.0060298378, 3.91920e-06, -4.0138962, 0.00052132116, -0.575905
6.36200, 0.00051892447, -0.0059602410, 3.92218e-06, -3.9995911, 0.00052132116, -0.575905
6.36300, 0.00051899659, -0.0060888589, 3.93169e-06, -4.0243347, 0.00052132116, -0.575905
6.36400, 0.00051895190, -0.0059802085, 3.91178e-06, -4.0063727, 0.00052132116, -0.575905
6.36500, 0.00051897976, -0.0060397149, 3.92131e-06, -4.0170763, 0.00052132116, -0.575905
6.36600, 0.00051900957, -0.0061278907, 3.93302e-06, -4.0286558, 0.00052132116, -0.575905
6.36700, 0.00051898969, -0.0060397149, 3.91263e-06, -4.0185907, 0.00052132116, -0.575905
6.36800, 0.00051901583, -0.0061084060, 3.92829e-06, -4.0297511, 0.00052132116, -0.575905
6.36900, 0.00051906510, -0.0061278907, 3.90184e-06, -4.0403912, 0.00052132116, -0.575905
6.37000, 0.00051901639, -0.0061084060, 3.92649e-06, -4.0295975, 0.00052132116, -0.575905
6.37100, 0.00051905031, -0.0062052174, 3.94738e-06, -4.0439279, 0.00052132116, -0.575905
6.37200, 0.00051905590, -0.0062052174, 3.94531e-06, -4.0452893, 0.00052132116, -0.575905
6.37300, 0.00051908717, -0.0061666751, 3.91381e-06, -4.0494130, 0.00052132116, -0.575905
6.37400, 0.00051911369, -0.0064037596, 3.99741e-06, -4.0717428, 0.00052132116, -0.575905
6.37500, 0.00051910304, -0.0062815924, 3.94866e-06, -4.0603492, 0.00052132116, -0.575905
6.37600, 0.00051908132, -0.0062625860, 3.95294e-06, -4.0544403, 0.00052132116, -0.575905
6.37700, 0.00051912223, -0.0064316224, 4.00717e-06, -4.0758917, 0.00052132116, -0.575905
6.37800, 0.00051910551, -0.0063099950, 3.95968e-06, -4.0629780, 0.00052132116, -0.575905
6.37900, 0.00051908998, -0.0063851168, 4.00309e-06, -4.0655758, 0.00052132116, -0.575905
6.38000, 0.00051915576, -0.0063570500, 3.95144e-06, -4.0768244, 0.00052132116, -0.575905
6.38100, 0.00051909843, -0.0063099950, 3.96495e-06, -4.0617187, 0.00052132116, -0.575905
6.38200, 0.00051914215, -0.0064316224, 3.99312e-06, -4.0795481, 0.00052132116, -0.575905
6.38300, 0.00051913506, -0.0063476670, 3.96041e-06, -4.0720556, 0.00052132116, -0.575905
6.38400, 0.00051911383, -0.0062815924, 3.94447e-06, -4.0629318, 0.00052132116, -0.575905
6.38500, 0.00051915805, -0.0064501306, 3.99051e-06, -4.0838630, 0.00052132116, -0.575905
6.38600, 0.00051913300, -0.0063757747, 3.97485e-06, -4.0738232, 0.00052132116, -0.575905
6.38700, 0.00051910319, -0.0063099950, 3.96068e-06, -4.0624406, 0.00052132116, -0.575905
6.38800, 0.00051915208, 0.0064777941, 4.01096e-06, 2.1978250, 0.00052132116, -0.575905
6.38900, 0.00051916713, -0.0064223483, 3.97126e-06, -4.0834739, 0.00052132116, -0.575905
6.39000, 0.00051913504, -0.0065144957, 4.03255e-06, -4.0837643, 0.00052132116, -0.575905
6.39100, 0.00051917450, 0.0065872860, 4.04289e-06, 2.1862476, 0.00052132116, -0.575905
6.39200, 0.00051915417, 0.0065236390, 4.02534e-06, 2.1949312, 0.00052132116, -0.575905
6.39300, 0.00051916131, 0.0065691643, 4.04356e-06, 2.1899918, 0.00052132116, -0.575905
6.39400, 0.00051918296, 0.0065963282, 4.04547e-06, 2.1833903, 0.00052132116, -0.575905
6.39500, 0.00051915526, 0.0064961710, 4.01471e-06, 2.1962907, 0.00052132116, -0.575905
6.39600, 0.00051920639, 0.0066143759, 4.04143e-06, 2.1772059, 0.00052132116, -0.575905
6.39700, 0.00051921074, 0.0065691643, 4.01604e-06, 2.1797934, 0.00052132116, -0.575905
6.39800, 0.00051919005, 0.0065144957, 4.00128e-06, 2.1881398, 0.00052132116, -0.575905
6.39900, 0.00051923776, 0.0066323741, 4.02903e-06, 2.1699789, 0.00052132116, -0.575905
6.40000, 0.00051921448, 0.0064961710, 3.98413e-06, 2.1836056, 0.00052132116, -0.575905
6.40100, 0.00051922549, 0.0064685862, 3.96486e-06, 2.1833478, 0.00052132116, -0.575905
6.40200, 0.00051923413, 0.0065963282, 4.02027e-06, 2.1723390, 0.00052132116, -0.575905
6.40300, 0.00051921469, 0.0064316224, 3.95612e-06, 2.1879283, 0.00052132116, -0.575905
6.40400, 0.00051923787, 0.0065418873, 3.98931e-06, 2.1759273, 0.00052132116, -0.575905
6.40500, 0.00051923198, 0.0065236390, 3.98455e-06, 2.1783863, 0.00052132116, -0.575905
6.40600, 0.00051924057, 0.0064777941, 3.96109e-06, 2.1794638, 0.00052132116, -0.575905
6.40700, 0.00051925851, 0.0065872860, 3.99670e-06, 2.1687757, 0.00052132116, -0.575905
6.40800, 0.00051924261, 0.0065144957, 3.97680e-06, 2.1764448, 0.00052132116, -0.575905
6.40900, 0.00051924103, 0.0064961710, 3.96780e-06, 2.1782913, 0.00052132116, -0.575905
6.41000, 0.00051925731, 0.0065963282, 4.00364e-06, 2.1680887, 0.00052132116, -0.575905
6.41100, 0.00051923842, 0.0064777941, 3.96518e-06, 2.1794672, 0.00052132116, -0.575905
6.41200, 0.00051923613, 0.0064777941, 3.96100e-06, 2.1807940, 0.00052132116, -0.575905
6.41300, 0.00051925600, 0.0065872860, 3.99722e-06, 2.1694286, 0.00052132116, -0.575905
6.41400, 0.00051925558, 0.0065236390, 3.97487e-06, 2.1729260, 0.00052132116, -0.575905
6.41500, 0.00051924475, 0.0064685862, 3.95411e-06, 2.1793079, 0.00052132116, -0.575905
6.41600, 0.00051927213, 0.0065236390, 3.96807e-06, 2.1690910, 0.00052132116, -0.575905
6.41700, 0.00051923240, 0.0063757747, 3.91983e-06, 2.1883835, 0.00052132116, -0.575905
6.41800, 0.00051924980, 0.0065418873, 3.98164e-06, 2.1735925, 0.00052132116, -0.575905
6.41900, 0.00051924320, 0.0064685862, 3.95555e-06, 2.1795434, 0.00052132116, -0.575905
6.42000, 0.00051923198, 0.0064037596, 3.93299e-06, 2.1864198, 0.00052132116, -0.575905
6.42100, 0.00051925721, 0.0065509919, 3.98751e-06, 2.1705335, 0.00052132116, -0.575905
6.42200, 0.00051923485, 0.0064316224, 3.94618e-06, 2.1834845, 0.00052132116, -0.575905
6.42300, 0.00051921521, 0.0064223483, 3.94741e-06, 2.1891524, 0.00052132116, -0.575905
6.42400, 0.00051924865, 0.0065144957, 3.97408e-06, 2.1750841, 0.00052132116, -0.575905
6.42500, 0.00051922493, 0.0064961710, 3.97498e-06, 2.1819394, 0.00052132116, -0.575905
6.42600, 0.00051924322, 0.0064501306, 3.94655e-06, 2.1809348, 0.00052132116, -0.575905
6.42700, 0.00051923257, 0.0065691643, 4.00798e-06, 2.1746448, 0.00052132116, -0.575905
6.42800, 0.00051921771, 0.0064037596, 3.94124e-06, 2.1893844, 0.00052132116, -0.575905
6.42900, 0.00051920667, 0.0065236390, 4.00218e-06, 2.1831121, 0.00052132116, -0.575905
6.43000, 0.00051924776, 0.0065509919, 3.98815e-06, 2.1732052, 0.00052132116, -0.575905
6.43100, 0.00051918786, 0.0064316224, 3.96657e-06, 2.1942701, 0.00052132116, -0.575905
6.43200, 0.00051927756, 0.0065509919, 3.97791e-06, 2.1660223, 0.00052132116, -0.575905
6.43300, 0.00051923765, 0.0064961710, 3.96766e-06, 2.1793137, 0.00052132116, -0.575905
6.43400, 0.00051920589, 0.0064037596, 3.94928e-06, 2.1916426, 0.00052132116, -0.575905
6.43500, 0.00051923918, 0.0065509919, 3.99766e-06, 2.1742754, 0.00052132116, -0.575905
6.43600, 0.00051922174, 0.0064501306, 3.95813e-06, 2.1855139, 0.00052132116, -0.575905
6.43700, 0.00051923074, 0.0064316224, 3.94621e-06, 2.1847052, 0.00052132116, -0.575905
6.43800, 0.00051924531, 0.0065691643, 4.00220e-06, 2.1717996, 0.00052132116, -0.575905
6.43900, 0.00051922489, 0.0064685862, 3.96371e-06, 2.1837055, 0.00052132116, -0.575905
6.44000, 0.00051921841, 0.0065509919, 4.00447e-06, 2.1793172, 0.00052132116, -0.575905
6.44100, 0.00051926507, 0.0066592805, 4.02668e-06, 2.1624359, 0.00052132116, -0.575905
6.44200, 0.00051923015, 0.0065418873, 3.99317e-06, 2.1776033, 0.00052132116, -0.575905
6.44300, 0.00051924590, 0.0066413553, 4.03479e-06, 2.1667731, 0.00052132116, -0.575905
6.44400, 0.00051922835, 0.0066413553, 4.03839e-06, 2.1713056, 0.00052132116, -0.575905
6.44500, 0.00051922179, 0.0065872860, 4.01978e-06, 2.1760023, 0.00052132116, -0.575905
6.44600, 0.00051921857, 0.0067481939, 4.09064e-06, 2.1664213, 0.00052132116, -0.575905
6.44700, 0.00051924141, 0.0065963282, 4.01596e-06, 2.1708692, 0.00052132116, -0.575905
6.44800, 0.00051919637, 0.0065691643, 4.02793e-06, 2.1821676, 0.00052132116, -0.575905
6.44900, 0.00051926154, 0.0066860789, 4.04673e-06, 2.1605296, 0.00052132116, -0.575905
6.45000, 0.00051919753, 0.0065872860, 4.03072e-06, 2.1814036, 0.00052132116, -0.575905
6.45100, 0.00051923461, 0.0066143759, 4.02426e-06, 2.1716021, 0.00052132116, -0.575905
6.45200, 0.00051922062, 0.0067038848, 4.07235e-06, 2.1685081, 0.00052132116, -0.575905
6.45300, 0.00051922769, 0.0066413553, 4.04268e-06, 2.1708588, 0.00052132116, -0.575905
6.45400, 0.00051921957, 0.0067038848, 4.07353e-06, 2.1686358, 0.00052132116, -0.575905
6.45500, 0.00051922855, 0.0067305053, 4.08168e-06, 2.1648830, 0.00052132116, -0.575905
6.45600, 0.00051923855, 0.0066771582, 4.04792e-06, 2.1669565, 0.00052132116, -0.575905
6.45700, 0.00051925712, 0.0068707396, 4.12874e-06, 2.1501515, 0.00052132116, -0.575905
6.45800, 0.00051925739, 0.0067570210, 4.07773e-06, 2.1572538, 0.00052132116, -0.575905
6.45900, 0.00051925460, 0.0067038848, 4.05281e-06, 2.1616374, 0.00052132116, -0.575905
6.46000, 0.00051927605, 0.0069053532, 4.13209e-06, 2.1444155, 0.00052132116, -0.575905
6.46100, 0.00051924467, 0.0067570210, 4.08518e-06, 2.1597979, 0.00052132116, -0.575905
6.46200, 0.00051927182, 0.0068009840, 4.08995e-06, 2.1514412, 0.00052132116, -0.575905
6.46300, 0.00051927066, 0.0069053532, 4.13719e-06, 2.1452177, 0.00052132116, -0.575905
6.46400, 0.00051929432, 0.0067922142, 4.07055e-06, 2.1478086, 0.00052132116, -0.575905
6.46500, 0.00051926442, 0.0068620592, 4.11773e-06, 2.1496380, 0.00052132116, -0.575905
6.46600, 0.00051930965, 0.0068620592, 4.09688e-06, 2.1398577, 0.00052132116, -0.575905
6.46700, 0.00051926703, 0.0067746402, 4.07918e-06, 2.1543157, 0.00052132116, -0.575905
6.46800, 0.00051936421, 0.0068880683, 4.08491e-06, 2.1262473, 0.00052132116, -0.575905
6.46900, 0.00051928729, 0.0068620592, 4.10843e-06, 2.1445291, 0.00052132116, -0.575905
6.47000, 0.00051933677, 0.0067570210, 4.03945e-06, 2.1401152, 0.00052132116, -0.575905
6.47100, 0.00051934392, 0.0069139795, 4.10826e-06, 2.1287865, 0.00052132116, -0.575905
6.47200, 0.00051932233, 0.0068620592, 4.09257e-06, 2.1369007, 0.00052132116, -0.575905
6.47300, 0.00051932436, 0.0068009840, 4.06249e-06, 2.1404430, 0.00052132116, -0.575905
6.47400, 0.00051933624, 0.0069569508, 4.13034e-06, 2.1279933, 0.00052132116, -0.575905
6.47500, 0.00051935743, 0.0068707396, 4.08201e-06, 2.1285224, 0.00052132116, -0.575905
6.47600, 0.00051932537, 0.0068184896, 4.07233e-06, 2.1388077, 0.00052132116, -0.575905
6.47700, 0.00051934273, 0.0069483779, 4.12176e-06, 2.1273326, 0.00052132116, -0.575905
6.47800, 0.00051931263, 0.0068184896, 4.07932e-06, 2.1414295, 0.00052132116, -0.575905
6.47900, 0.00051935194, 0.0069312002, 4.11197e-06, 2.1260767, 0.00052132116, -0.575905
6.48000, 0.00051935081, 0.0069053532, 4.09962e-06, 2.1280215, 0.00052132116, -0.575905
6.48100, 0.00051933404, 0.0068446645, 4.08126e-06, 2.1351570, 0.00052132116, -0.575905
6.48200, 0.00051941344, 0.0069569508, 4.09586e-06, 2.1111922, 0.00052132116, -0.575905
6.48300, 0.00051936488, 0.0068359510, 4.05895e-06, 2.1295251, 0.00052132116, -0.575905
6.48400, 0.00051941141, 0.0067922142, 4.01451e-06, 2.1223751, 0.00052132116, -0.575905
6.48500, 0.00051938655, 0.0069312002, 4.09352e-06, 2.1189158, 0.00052132116, -0.575905
6.48600, 0.00051938668, 0.0068620592, 4.05969e-06, 2.1233172, 0.00052132116, -0.575905
6.48700, 0.00051941056, 0.0068359510, 4.03302e-06, 2.1201517, 0.00052132116, -0.575905
6.48800, 0.00051944340, 0.0069139795, 4.06060e-06, 2.1074053, 0.00052132116, -0.575905
6.48900, 0.00051937288, 0.0068620592, 4.06751e-06, 2.1261389, 0.00052132116, -0.575905
6.49000, 0.00051944117, 0.0069312002, 4.06785e-06, 2.1071016, 0.00052132116, -0.575905
6.49100, 0.00051943104, 0.0069740652, 4.08968e-06, 2.1071325, 0.00052132116, -0.575905
6.49200, 0.00051941709, 0.0068707396, 4.05575e-06, 2.1153446, 0.00052132116, -0.575905
6.49300, 0.00051944199, 0.0070166686, 4.10887e-06, 2.1017255, 0.00052132116, -0.575905
6.49400, 0.00051943408, 0.0069139795, 4.06223e-06, 2.1097837, 0.00052132116, -0.575905
6.49500, 0.00051942153, 0.0068707396, 4.04921e-06, 2.1149562, 0.00052132116, -0.575905
6.49600, 0.00051945483, 0.0070336377, 4.10356e-06, 2.0988758, 0.00052132116, -0.575905
6.49700, 0.00051943663, 0.0069483779, 4.07365e-06, 2.1076194, 0.00052132116, -0.575905
6.49800, 0.00051944474, 0.0068620592, 4.03234e-06, 2.1106588, 0.00052132116, -0.575905
6.49900, 0.00051949969, 0.0069740652, 4.06360e-06, 2.0914938, 0.00052132116, -0.575905
6.50000, 0.00051943446, 0.0068880683, 4.04857e-06, 2.1114343, 0.00052132116, -0.575905
6.50100, 0.00051947868, 0.0069312002, 4.04997e-06, 2.0989760, 0.00052132116, -0.575905
6.50200, 0.00051945942, 0.0069569508, 4.07175e-06, 2.1015701, 0.00052132116, -0.575905
6.50300, 0.00051946485, 0.0069569508, 4.07122e-06, 2.1001398, 0.00052132116, -0.575905
6.50400, 0.00051948468, 0.0070336377, 4.09178e-06, 2.0921687, 0.00052132116, -0.575905
6.50500, 0.00051948796, 0.0070590149, 4.10774e-06, 2.0893433, 0.00052132116, -0.575905
6.50600, 0.00051947631, 0.0070590149, 4.10673e-06, 2.0926322, 0.00052132116, -0.575905
6.50700, 0.00051951308, 0.0071845558, 4.15132e-06, 2.0774414, 0.00052132116, -0.575905
6.50800, 0.00051948903, 0.0071094972, 4.12840e-06, 2.0865834, 0.00052132116, -0.575905
6.50900, 0.00051949489, 0.0070674536, 4.10913e-06, 2.0872970, 0.00052132116, -0.575905
6.51000, 0.00051951697, 0.0072341627, 4.17758e-06, 2.0733987, 0.00052132116, -0.575905
6.51100, 0.00051949387, 0.0071429540, 4.14112e-06, 2.0837745, 0.00052132116, -0.575905
6.51200, 0.00051952069, 0.0071928473, 4.15414e-06, 2.0750845, 0.00052132116, -0.575905
6.51300, 0.00051953849, 0.0072341627, 4.16522e-06, 2.0690913, 0.00052132116, -0.575905
6.51400, 0.00051954030, 0.0071512940, 4.13009e-06, 2.0726025, 0.00052132116, -0.575905
6.51500, 0.00051953446, 0.0071845558, 4.14130e-06, 2.0728809, 0.00052132116, -0.575905
6.51600, 0.00051959072, 0.0071928473, 4.12735e-06, 2.0594409, 0.00052132116, -0.575905
6.51700, 0.00051953474, 0.0071429540, 4.12356e-06, 2.0748440, 0.00052132116, -0.575905
6.51800, 0.00051956157, 0.0072506224, 4.16369e-06, 2.0631496, 0.00052132116, -0.575905
6.51900, 0.00051955967, 0.0071512940, 4.11818e-06, 2.0687708, 0.00052132116, -0.575905
6.52000, 0.00051955247, 0.0071845558, 4.13265e-06, 2.0690517, 0.00052132116, -0.575905
6.52100, 0.00051959328, 0.0072506224, 4.14759e-06, 2.0565303, 0.00052132116, -0.575905
6.52200, 0.00051954595, 0.0072094020, 4.14743e-06, 2.0691181, 0.00052132116, -0.575905
6.52300, 0.00051957992, 0.0072176647, 4.14031e-06, 2.0608766, 0.00052132116, -0.575905
6.52400, 0.00051958883, 0.0073160925, 4.18132e-06, 2.0540395, 0.00052132116, -0.575905
6.52500, 0.00051959137, 0.0072916104, 4.17236e-06, 2.0543413, 0.00052132116, -0.575905
6.52600, 0.00051956653, 0.0072752428, 4.17263e-06, 2.0608511, 0.00052132116, -0.575905
6.52700, 0.00051959972, 0.0073567154, 4.19898e-06, 2.0493055, 0.00052132116, -0.575905
6.52800, 0.00051959361, 0.0072341627, 4.14400e-06, 2.0568364, 0.00052132116, -0.575905
6.52900, 0.00051960461, 0.0074051688, 4.22059e-06, 2.0457603, 0.00052132116, -0.575905
6.53000, 0.00051963850, 0.0072997799, 4.15850e-06, 2.0434367, 0.00052132116, -0.575905
6.53100, 0.00051962607, 0.0072176647, 4.12191e-06, 2.0506308, 0.00052132116, -0.575905
6.53200, 0.00051967564, 0.0074051688, 4.19009e-06, 2.0304935, 0.00052132116, -0.575905
6.53300, 0.00051963376, 0.0072341627, 4.12917e-06, 2.0478068, 0.00052132116, -0.575905
6.53400, 0.00051965705, 0.0072916104, 4.13958e-06, 2.0405502, 0.00052132116, -0.575905
6.53500, 0.00051965961, 0.0073809819, 4.18733e-06, 2.0349338, 0.00052132116, -0.575905
6.53600, 0.00051965236, 0.0073323688, 4.16090e-06, 2.0395523, 0.00052132116, -0.575905
6.53700, 0.00051966856, 0.0073323688, 4.15554e-06, 2.0358655, 0.00052132116, -0.575905
6.53800, 0.00051966255, 0.0073971152, 4.19216e-06, 2.0336766, 0.00052132116, -0.575905
6.53900, 0.00051965350, 0.0072997799, 4.15121e-06, 2.0402652, 0.00052132116, -0.575905
6.54000, 0.00051968098, 0.0074453056, 4.20780e-06, 2.0273406, 0.00052132116, -0.575905
6.54100, 0.00051963495, 0.0075090784, 4.25688e-06, 2.0342431, 0.00052132116, -0.575905
6.54200, 0.00051966396, 0.0074212495, 4.20443e-06, 2.0320691, 0.00052132116, -0.575905
6.54300, 0.00051966949, 0.0075407624, 4.25949e-06, 2.0251816, 0.00052132116, -0.575905
6.54400, 0.00051965836, 0.0075011365, 4.24048e-06, 2.0298962, 0.00052132116, -0.575905
6.54500, 0.00051962850, 0.0074372957, 4.22535e-06, 2.0390948, 0.00052132116, -0.575905
6.54600, 0.00051969809, 0.0075880410, 4.27155e-06, 2.0167697, 0.00052132116, -0.575905
6.54700, 0.00051969629, 0.0073971152, 4.17721e-06, 2.0264344, 0.00052132116, -0.575905
6.54800, 0.00051965964, 0.0074372957, 4.21392e-06, 2.0322270, 0.00052132116, -0.575905
6.54900, 0.00051972463, 0.0074613001, 4.20164e-06, 2.0167144, 0.00052132116, -0.575905
6.55000, 0.00051965602, 0.0074051688, 4.20071e-06, 2.0345006, 0.00052132116, -0.575905
6.55100, 0.00051970352, 0.0073971152, 4.17577e-06, 2.0247025, 0.00052132116, -0.575905
6.55200, 0.00051964292, 0.0074372957, 4.21775e-06, 2.0361521, 0.00052132116, -0.575905
6.55300, 0.00051968048, 0.0074051688, 4.18917e-06, 2.0293337, 0.00052132116, -0.575905
6.55400, 0.00051969032, 0.0075249374, 4.24509e-06, 2.0212817, 0.00052132116, -0.575905
6.55500, 0.00051968388, 0.0074772602, 4.22068e-06, 2.0253180, 0.00052132116, -0.575905
