time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.67200, 0.00045078627, -0.032878079, 1.76507e-05, -1.0582086, 0.00044095197, 0.566471
8.67300, 0.00045056731, -0.032526243, 1.73965e-05, -1.0633736, 0.00044095197, 0.566471
8.67400, 0.00045042094, -0.032309245, 1.72329e-05, -1.0671537, 0.00044095197, 0.566471
8.67500, 0.00045026427, -0.032205753, 1.71062e-05, -1.0731785, 0.00044095197, 0.566471
8.67600, 0.00045008393, -0.031853981, 1.68751e-05, -1.0768490, 0.00044095197, 0.566471
8.67700, 0.00044989331, -0.031673808, 1.67018e-05, -1.0836359, 0.00044095197, 0.566471
8.67800, 0.00044970009, -0.031471774, 1.65209e-05, -1.0904248, 0.00044095197, 0.566471
8.67900, 0.00044952274, -0.031048410, 1.62637e-05, -1.0931895, 0.00044095197, 0.566471
8.68000, 0.00044940367, -0.030986907, 1.61776e-05, -1.0985106, 0.00044095197, 0.566471
8.68100, 0.00044918410, -0.030663943, 1.59368e-05, -1.1052312, 0.00044095197, 0.566471
8.68200, 0.00044904319, -0.030372890, 1.57523e-05, -1.1084626, 0.00044095197, 0.566471
8.68300, 0.00044887426, -0.030154239, 1.55797e-05, -1.1143454, 0.00044095197, 0.566471
8.68400, 0.00044869240, -0.029904105, 1.53891e-05, -1.1206156, 0.00044095197, 0.566471
8.68500, 0.00044855533, -0.029756222, 1.52614e-05, -1.1260534, 0.00044095197, 0.566471
8.68600, 0.00044839198, -0.029498672, 1.50796e-05, -1.1314809, 0.00044095197, 0.566471
8.68700, 0.00044819853, -0.029116269, 1.48335e-05, -1.1368604, 0.00044095197, 0.566471
8.68800, 0.00044806801, -0.028986996, 1.47191e-05, -1.1425972, 0.00044095197, 0.566471
8.68900, 0.00044789041, -0.028832342, 1.45705e-05, -1.1507895, 0.00044095197, 0.566471
8.69000, 0.00044774494, -0.028327573, 1.43028e-05, -1.1519657, 0.00044095197, 0.566471
8.69100, 0.00044753430, -0.028247492, 1.41692e-05, -1.1636907, 0.00044095197, 0.566471
8.69200, 0.00044740771, -0.028008007, 1.40144e-05, -1.1679691, 0.00044095197, 0.566471
8.69300, 0.00044719615, -0.027589846, 1.37502e-05, -1.1751069, 0.00044095197, 0.566471
8.69400, 0.00044707712, -0.027425144, 1.36302e-05, -1.1803309, 0.00044095197, 0.566471
8.69500, 0.00044682697, -0.026951551, 1.33273e-05, -1.1896465, 0.00044095197, 0.566471
8.69600, 0.00044667026, -0.026649049, 1.31360e-05, -1.1956234, 0.00044095197, 0.566471
8.69700, 0.00044649341, -0.026392808, 1.29550e-05, -1.2038837, 0.00044095197, 0.566471
8.69800, 0.00044622994, -0.025861194, 1.26278e-05, -1.2144104, 0.00044095197, 0.566471
8.69900, 0.00044607391, -0.025557449, 1.24386e-05, -1.2210556, 0.00044095197, 0.566471
8.70000, 0.00044585175, -0.025214616, 1.22071e-05, -1.2322548, 0.00044095197, 0.566471
8.70100, 0.00044559847, -0.024643110, 1.18702e-05, -1.2427989, 0.00044095197, 0.566471
8.70200, 0.00044542543, -0.024407342, 1.17057e-05, -1.2527454, 0.00044095197, 0.566471
8.70300, 0.00044520442, -0.024020839, 1.14614e-05, -1.2645724, 0.00044095197, 0.566471
8.70400, 0.00044503601, -0.023597721, 1.12228e-05, -1.2720125, 0.00044095197, 0.566471
8.70500, 0.00044485313, -0.023318194, 1.10396e-05, -1.2831482, 0.00044095197, 0.566471
8.70600, 0.00044466558, -0.022931533, 1.08115e-05, -1.2935059, 0.00044095197, 0.566471
8.70700, 0.00044454950, -0.022562031, 1.06162e-05, -1.2982289, 0.00044095197, 0.566471
8.70800, 0.00044441981, -0.022365667, 1.04897e-05, -1.3069140, 0.00044095197, 0.566471
8.70900, 0.00044426974, -0.021910613, 1.02490e-05, -1.3139644, 0.00044095197, 0.566471
8.71000, 0.00044414044, -0.021570627, 1.00646e-05, -1.3210946, 0.00044095197, 0.566471
8.71100, 0.00044408191, -0.021292489, 9.92771e-06, -1.3225630, 0.00044095197, 0.566471
8.71200, 0.00044392920, -0.020776726, 9.66183e-06, -1.3298083, 0.00044095197, 0.566471
8.71300, 0.00044397327, -0.020545922, 9.57918e-06, -1.3220527, 0.00044095197, 0.566471
8.71400, 0.00044405077, -0.020238999, 9.47661e-06, -1.3096589, 0.00044095197, 0.566471
8.71500, 0.00044414519, -0.019768177, 9.31291e-06, -1.2925633, 0.00044095197, 0.566471
8.71600, 0.00044421206, -0.019470427, 9.21253e-06, -1.2806843, 0.00044095197, 0.566471
8.71700, 0.00044410363, -0.018822871, 8.90606e-06, -1.2803578, 0.00044095197, 0.566471
8.71800, 0.00044394690, -0.017907584, 8.46969e-06, -1.2801884, 0.00044095197, 0.566471
8.71900, 0.00044369754, -0.016666256, 7.86724e-06, -1.2845001, 0.00044095197, 0.566471
8.72000, 0.00044350167, -0.015544841, 7.33092e-06, -1.2852015, 0.00044095197, 0.566471
8.72100, 0.00044347439, -0.014717581, 6.98037e-06, -1.2702882, 0.00044095197, 0.566471
8.72200, 0.00044338126, -0.014058885, 6.67337e-06, -1.2670929, 0.00044095197, 0.566471
8.72300, 0.00044329686, -0.013358853, 6.35568e-06, -1.2614601, 0.00044095197, 0.566471
8.72400, 0.00044319569, -0.013219809, 6.26144e-06, -1.2727750, 0.00044095197, 0.566471
8.72500, 0.00044313398, -0.012653071, 6.00308e-06, -1.2669746, 0.00044095197, 0.566471
8.72600, 0.00044303765, -0.011560065, 5.51928e-06, -1.2509158, 0.00044095197, 0.566471
8.72700, 0.00044306169, -0.011059384, 5.32432e-06, -1.2307597, 0.00044095197, 0.566471
8.72800, 0.00044297099, -0.010880074, 5.21452e-06, -1.2405058, 0.00044095197, 0.566471
8.72900, 0.00044286330, -0.010483891, 5.01117e-06, -1.2465649, 0.00044095197, 0.566471
8.73000, 0.00044273443, -0.0098930085, 4.71881e-06, -1.2502430, 0.00044095197, 0.566471
8.73100, 0.00044267574, -0.0092387479, 4.42931e-06, -1.2375321, 0.00044095197, 0.566471
8.73200, 0.00044278033, -0.0089503732, 4.35435e-06, -1.2037926, 0.00044095197, 0.566471
8.73300, 0.00044278245, -0.0088161761, 4.30337e-06, -1.1976945, 0.00044095197, 0.566471
8.73400, 0.00044258882, -0.0082792351, 4.00665e-06, -1.2159409, 0.00044095197, 0.566471
8.73500, 0.00044254360, -0.0080751367, 3.90580e-06, -1.2169643, 0.00044095197, 0.566471
8.73600, 0.00044255613, -0.0080898860, 3.91447e-06, -1.2144515, 0.00044095197, 0.566471
8.73700, 0.00044257179, -0.0076428289, 3.74530e-06, -1.1892130, 0.00044095197, 0.566471
8.73800, 0.00044262933, -0.0075880410, 3.75136e-06, -1.1728870, 0.00044095197, 0.566471
8.73900, 0.00044252888, -0.0074772602, 3.65923e-06, -1.1908506, 0.00044095197, 0.566471
8.74000, 0.00044238569, -0.0070674536, 3.43826e-06, -1.2060537, 0.00044095197, 0.566471
8.74100, 0.00044230262, -0.0070421067, 3.39011e-06, -1.2263847, 0.00044095197, 0.566471
8.74200, 0.00044227267, -0.0068359510, 3.29072e-06, -1.2230773, 0.00044095197, 0.566471
8.74300, 0.00044233435, -0.0067922142, 3.30185e-06, -1.2040629, 0.00044095197, 0.566471
8.74400, 0.00044234995, -0.0069996584, 3.39180e-06, -1.2113159, 0.00044095197, 0.566471
8.74500, 0.00044224856, -0.0066143759, 3.19869e-06, -1.2185955, 0.00044095197, 0.566471
8.74600, 0.00044220781, -0.0061666751, 2.99777e-06, -1.2034672, 0.00044095197, 0.566471
8.74700, 0.00044224870, -0.0059301639, 2.92459e-06, -1.1762359, 0.00044095197, 0.566471
8.74800, 0.00044223345, -0.0055350577, 2.76236e-06, -1.1530143, 0.00044095197, 0.566471
8.74900, 0.00044222559, -0.0052476097, 2.64244e-06, -1.1323452, 0.00044095197, 0.566471
8.75000, 0.00044213139, -0.0049555185, 2.48971e-06, -1.1416199, 0.00044095197, 0.566471
8.75100, 0.00044202620, -0.0046193614, 2.30665e-06, -1.1505212, 0.00044095197, 0.566471
8.75200, 0.00044200489, -0.0045017344, 2.24966e-06, -1.1478323, 0.00044095197, 0.566471
8.75300, 0.00044193083, -0.0039818157, 2.01459e-06, -1.1272629, 0.00044095197, 0.566471
8.75400, 0.00044183601, -0.0033652480, 1.72389e-06, -1.0958546, 0.00044095197, 0.566471
8.75500, 0.00044181788, -0.0031832056, 1.65549e-06, -1.0838120, 0.00044095197, 0.566471
8.75600, 0.00044172474, -0.0028261330, 1.46946e-06, -1.0803028, 0.00044095197, 0.566471
8.75700, 0.00044167603, -0.0026966222, 1.39482e-06, -1.0881848, 0.00044095197, 0.566471
8.75800, 0.00044163703, -0.0027186358, 1.37965e-06, -1.1143812, 0.00044095197, 0.566471
8.75900, 0.00044159308, -0.0026067093, 1.32458e-06, -1.1287219, 0.00044095197, 0.566471
8.76000, 0.00044160256, -0.0027621367, 1.38551e-06, -1.1452320, 0.00044095197, 0.566471
8.76100, 0.00044157830, -0.0029296887, 1.43441e-06, -1.1822345, 0.00044095197, 0.566471
8.76200, 0.00044160346, -0.0029296887, 1.44428e-06, -1.1661273, 0.00044095197, 0.566471
8.76300, 0.00044159911, -0.0032204373, 1.56386e-06, -1.2076204, 0.00044095197, 0.566471
8.76400, 0.00044154888, -0.0033652480, 1.59686e-06, -1.2512190, 0.00044095197, 0.566471
8.76500, 0.00044152581, -0.0035379357, 1.66405e-06, -1.2823395, 0.00044095197, 0.566471
8.76600, 0.00044154466, -0.0037025779, 1.73950e-06, -1.2868098, 0.00044095197, 0.566471
8.76700, 0.00044151024, -0.0037186414, 1.73897e-06, -1.3076904, 0.00044095197, 0.566471
8.76800, 0.00044148968, -0.0036211926, 1.68015e-06, -1.3086787, 0.00044095197, 0.566471
8.76900, 0.00044147223, -0.0036702405, 1.70525e-06, -1.3244464, 0.00044095197, 0.566471
8.77000, 0.00044135518, -0.0034526715, 1.57471e-06, -1.3754321, 0.00044095197, 0.566471
8.77100, 0.00044131514, -0.0033116860, 1.50854e-06, -1.3911700, 0.00044095197, 0.566471
8.77200, 0.00044128209, -0.0033652480, 1.51642e-06, -1.4148660, 0.00044095197, 0.566471
8.77300, 0.00044118060, -0.0030297067, 1.35311e-06, -1.4643728, 0.00044095197, 0.566471
8.77400, 0.00044124706, -0.0028049632, 1.26424e-06, -1.3984535, 0.00044095197, 0.566471
8.77500, 0.00044117391, -0.0024657000, 1.10375e-06, -1.4314097, 0.00044095197, 0.566471
8.77600, 0.00044117955, -0.0020132356, 9.30452e-07, -1.3865640, 0.00044095197, 0.566471
8.77700, 0.00044116862, -0.0019834081, 8.95874e-07, -1.3893780, 0.00044095197, 0.566471
8.77800, 0.00044112121, -0.0016558425, 7.39523e-07, -1.4025600, 0.00044095197, 0.566471
8.77900, 0.00044107466, -0.0011451211, 5.37400e-07, -1.4028997, 0.00044095197, 0.566471
8.78000, 0.00044108897, -0.00097656250, 4.62483e-07, -1.3324088, 0.00044095197, 0.566471
8.78100, 0.00044102195, -0.00077204045, 3.23147e-07, -1.4147000, 0.00044095197, 0.566471
8.78200, 0.00044101617, -0.00048828125, 1.63984e-07, -1.2305177, 0.00044095197, 0.566471
8.78300, 0.00044108500, -0.0000000, 1.85923e-07, -0.83542564, 0.00044095197, 0.566471
8.78400, 0.00044106294, -0.0000000, 1.11516e-07, -0.16033124, 0.00044095197, 0.566471
8.78500, 0.00044107143, 0.0000000, 1.19765e-07, 0.0097176610, 0.00044095197, 0.566471
8.78600, 0.00044108561, -0.0000000, 1.41031e-07, -0.38714774, 0.00044095197, 0.566471
8.78700, 0.00044105794, 0.0000000, 1.28905e-07, 0.54400466, 0.00044095197, 0.566471
8.78800, 0.00044112005, -0.0000000, 1.72691e-07, -0.29335964, 0.00044095197, 0.566471
8.78900, 0.00044111259, -0.0000000, 1.81721e-07, -0.54866374, 0.00044095197, 0.566471
8.79000, 0.00044107006, -0.0000000, 1.41727e-07, -0.64783664, 0.00044095197, 0.566471
8.79100, 0.00044104503, -0.0000000, 1.25865e-07, -0.80056144, 0.00044095197, 0.566471
8.79200, 0.00044102314, -0.00048828125, 1.77605e-07, -1.2205045, 0.00044095197, 0.566471
8.79300, 0.00044098661, -0.00048828125, 1.66773e-07, -1.4236181, 0.00044095197, 0.566471
8.79400, 0.00044096158, -0.00048828125, 1.84497e-07, -1.5807513, 0.00044095197, 0.566471
8.79500, 0.00044088675, -0.00048828125, 1.86842e-07, -1.9894175, 0.00044095197, 0.566471
8.79600, 0.00044096197, -0.00048828125, 1.40313e-07, -1.5614744, 0.00044095197, 0.566471
8.79700, 0.00044091049, -0.00048828125, 1.82248e-07, -1.8624500, 0.00044095197, 0.566471
8.79800, 0.00044090003, 0.0000000, 5.24867e-08, 3.2239730, 0.00044095197, 0.566471
8.79900, 0.00044088977, 0.0000000, 6.52709e-08, 3.3876646, 0.00044095197, 0.566471
8.80000, 0.00044095197, 0.0000000, 2.48731e-21, 1.8064435, 0.00044095197, 0.566471
8.80100, 0.00044085572, 0.00048828125, 1.77911e-07, 2.0807636, 0.00044095197, 0.566471
8.80200, 0.00044089482, 0.00048828125, 1.95598e-07, 1.8056572, 0.00044095197, 0.566471
8.80300, 0.00044081250, 0.00059801998, 3.16629e-07, 1.9654162, 0.00044095197, 0.566471
8.80400, 0.00044082244, 0.00091349060, 4.20973e-07, 1.8221543, 0.00044095197, 0.566471
8.80500, 0.00044082321, 0.00091349060, 3.95048e-07, 1.8413713, 0.00044095197, 0.566471
8.80600, 0.00044072326, 0.0011451211, 5.49875e-07, 1.9384735, 0.00044095197, 0.566471
8.80700, 0.00044076661, 0.0013372133, 5.98062e-07, 1.8247230, 0.00044095197, 0.566471
8.80800, 0.00044073054, 0.0013372133, 6.12925e-07, 1.8792288, 0.00044095197, 0.566471
8.80900, 0.00044068913, 0.0015822123, 7.49945e-07, 1.8678281, 0.00044095197, 0.566471
8.81000, 0.00044070917, 0.0016558425, 7.73906e-07, 1.8289077, 0.00044095197, 0.566471
8.81100, 0.00044072683, 0.0017263351, 7.84783e-07, 1.8007681, 0.00044095197, 0.566471
8.81200, 0.00044065689, 0.0020716023, 9.65332e-07, 1.8206446, 0.00044095197, 0.566471
8.81300, 0.00044067410, 0.0019223655, 9.02381e-07, 1.8229425, 0.00044095197, 0.566471
8.81400, 0.00044069071, 0.0021561920, 9.83701e-07, 1.7788396, 0.00044095197, 0.566471
8.81500, 0.00044067153, 0.0022902426, 1.05463e-06, 1.7792513, 0.00044095197, 0.566471
8.81600, 0.00044070789, 0.0022902426, 1.04131e-06, 1.7466917, 0.00044095197, 0.566471
8.81700, 0.00044068608, 0.0023417152, 1.06787e-06, 1.7617579, 0.00044095197, 0.566471
8.81800, 0.00044067491, 0.0024168694, 1.10955e-06, 1.7625439, 0.00044095197, 0.566471
8.81900, 0.00044068970, 0.0022902426, 1.04218e-06, 1.7644849, 0.00044095197, 0.566471
8.82000, 0.00044067354, 0.0022640675, 1.03903e-06, 1.7813714, 0.00044095197, 0.566471
8.82100, 0.00044067002, 0.0022640675, 1.03146e-06, 1.7869465, 0.00044095197, 0.566471
8.82200, 0.00044069281, 0.0020132356, 9.20878e-07, 1.7952268, 0.00044095197, 0.566471
8.82300, 0.00044068480, 0.0021283689, 9.77371e-07, 1.7868903, 0.00044095197, 0.566471
8.82400, 0.00044067845, 0.0019834081, 9.10875e-07, 1.8149188, 0.00044095197, 0.566471
8.82500, 0.00044073261, 0.0017605233, 8.18527e-07, 1.7811515, 0.00044095197, 0.566471
8.82600, 0.00044065872, 0.0020716023, 9.52133e-07, 1.8230555, 0.00044095197, 0.566471
8.82700, 0.00044074266, 0.0019223655, 8.74962e-07, 1.7514763, 0.00044095197, 0.566471
8.82800, 0.00044065003, 0.0020716023, 9.71142e-07, 1.8261421, 0.00044095197, 0.566471
8.82900, 0.00044069097, 0.0021561920, 9.96525e-07, 1.7750402, 0.00044095197, 0.566471
8.83000, 0.00044072493, 0.0022902426, 1.03210e-06, 1.7318778, 0.00044095197, 0.566471
8.83100, 0.00044067235, 0.0024657000, 1.12309e-06, 1.7617996, 0.00044095197, 0.566471
8.83200, 0.00044073586, 0.0026520467, 1.19207e-06, 1.6925752, 0.00044095197, 0.566471
8.83300, 0.00044071860, 0.0027186358, 1.21857e-06, 1.7030084, 0.00044095197, 0.566471
8.83400, 0.00044070188, 0.0029700999, 1.32365e-06, 1.7005057, 0.00044095197, 0.566471
8.83500, 0.00044071246, 0.0030688012, 1.36661e-06, 1.6866400, 0.00044095197, 0.566471
8.83600, 0.00044069592, 0.0031265267, 1.40028e-06, 1.6944006, 0.00044095197, 0.566471
8.83700, 0.00044069573, 0.0034004871, 1.51742e-06, 1.6803219, 0.00044095197, 0.566471
8.83800, 0.00044066621, 0.0033652480, 1.51355e-06, 1.7005723, 0.00044095197, 0.566471
8.83900, 0.00044064150, 0.0034526715, 1.55253e-06, 1.7120068, 0.00044095197, 0.566471
8.84000, 0.00044059631, 0.0036702405, 1.65648e-06, 1.7271736, 0.00044095197, 0.566471
8.84100, 0.00044058371, 0.0036211926, 1.63626e-06, 1.7377648, 0.00044095197, 0.566471
8.84200, 0.00044052353, 0.0037025779, 1.68830e-06, 1.7673755, 0.00044095197, 0.566471
8.84300, 0.00044050123, 0.0038291984, 1.74246e-06, 1.7725103, 0.00044095197, 0.566471
8.84400, 0.00044052618, 0.0038756146, 1.76258e-06, 1.7548716, 0.00044095197, 0.566471
8.84500, 0.00044039802, 0.0039967569, 1.85154e-06, 1.8147862, 0.00044095197, 0.566471
8.84600, 0.00044045049, 0.0041718800, 1.90101e-06, 1.7779861, 0.00044095197, 0.566471
8.84700, 0.00044044903, 0.0041287956, 1.88377e-06, 1.7812741, 0.00044095197, 0.566471
8.84800, 0.00044041592, 0.0043123867, 1.97692e-06, 1.7857003, 0.00044095197, 0.566471
8.84900, 0.00044047177, 0.0042567407, 1.93498e-06, 1.7618649, 0.00044095197, 0.566471
8.85000, 0.00044049503, 0.0042145238, 1.90950e-06, 1.7526968, 0.00044095197, 0.566471
8.85100, 0.00044052841, 0.0045281379, 2.04146e-06, 1.7202101, 0.00044095197, 0.566471
8.85200, 0.00044052521, 0.0043945350, 1.98801e-06, 1.7274997, 0.00044095197, 0.566471
8.85300, 0.00044052876, 0.0044618365, 2.00973e-06, 1.7233479, 0.00044095197, 0.566471
8.85400, 0.00044049581, 0.0045674569, 2.06253e-06, 1.7342389, 0.00044095197, 0.566471
8.85500, 0.00044047995, 0.0044884747, 2.02934e-06, 1.7459340, 0.00044095197, 0.566471
8.85600, 0.00044044291, 0.0046193614, 2.09395e-06, 1.7568228, 0.00044095197, 0.566471
8.85700, 0.00044040045, 0.0046579107, 2.12632e-06, 1.7736557, 0.00044095197, 0.566471
8.85800, 0.00044045889, 0.0046193614, 2.09219e-06, 1.7491672, 0.00044095197, 0.566471
8.85900, 0.00044033019, 0.0047841640, 2.19221e-06, 1.7989125, 0.00044095197, 0.566471
8.86000, 0.00044035114, 0.0048583420, 2.22740e-06, 1.7845113, 0.00044095197, 0.566471
8.86100, 0.00044034820, 0.0048583420, 2.22223e-06, 1.7865279, 0.00044095197, 0.566471
8.86200, 0.00044031591, 0.0052248435, 2.38658e-06, 1.7813346, 0.00044095197, 0.566471
8.86300, 0.00044035236, 0.0051327683, 2.34279e-06, 1.7703345, 0.00044095197, 0.566471
8.86400, 0.00044034429, 0.0051674889, 2.35537e-06, 1.7724791, 0.00044095197, 0.566471
8.86500, 0.00044032668, 0.0053265258, 2.42578e-06, 1.7723186, 0.00044095197, 0.566471
8.86600, 0.00044033721, 0.0053377044, 2.43504e-06, 1.7668467, 0.00044095197, 0.566471
8.86700, 0.00044031400, 0.0054809502, 2.50000e-06, 1.7697327, 0.00044095197, 0.566471
8.86800, 0.00044036725, 0.0055886414, 2.52888e-06, 1.7450683, 0.00044095197, 0.566471
8.86900, 0.00044035490, 0.0054263030, 2.46610e-06, 1.7562034, 0.00044095197, 0.566471
8.87000, 0.00044037784, 0.0055242786, 2.49848e-06, 1.7435711, 0.00044095197, 0.566471
8.87100, 0.00044034809, 0.0055886414, 2.53333e-06, 1.7524307, 0.00044095197, 0.566471
8.87200, 0.00044041164, 0.0054263030, 2.45467e-06, 1.7336047, 0.00044095197, 0.566471
8.87300, 0.00044039741, 0.0055350577, 2.50322e-06, 1.7351101, 0.00044095197, 0.566471
8.87400, 0.00044041018, 0.0054809502, 2.47673e-06, 1.7322240, 0.00044095197, 0.566471
8.87500, 0.00044043768, 0.0053599915, 2.41821e-06, 1.7259410, 0.00044095197, 0.566471
8.87600, 0.00044035277, 0.0055350577, 2.50909e-06, 1.7528541, 0.00044095197, 0.566471
8.87700, 0.00044044474, 0.0054153078, 2.43579e-06, 1.7214265, 0.00044095197, 0.566471
8.87800, 0.00044036635, 0.0055242786, 2.50524e-06, 1.7476523, 0.00044095197, 0.566471
8.87900, 0.00044039113, 0.0056628073, 2.55445e-06, 1.7331309, 0.00044095197, 0.566471
8.88000, 0.00044037586, 0.0056628073, 2.56061e-06, 1.7387114, 0.00044095197, 0.566471
8.88100, 0.00044031644, 0.0057463958, 2.61051e-06, 1.7577422, 0.00044095197, 0.566471
8.88200, 0.00044035953, 0.0058999332, 2.66143e-06, 1.7363746, 0.00044095197, 0.566471
8.88300, 0.00044032358, 0.0059100273, 2.67947e-06, 1.7486291, 0.00044095197, 0.566471
8.88400, 0.00044026835, 0.0062052174, 2.81491e-06, 1.7573564, 0.00044095197, 0.566471
8.88500, 0.00044031957, 0.0061666751, 2.79255e-06, 1.7404749, 0.00044095197, 0.566471
8.88600, 0.00044033272, 0.0061666751, 2.78928e-06, 1.7359097, 0.00044095197, 0.566471
8.88700, 0.00044028490, 0.0064501306, 2.91966e-06, 1.7426848, 0.00044095197, 0.566471
8.88800, 0.00044026131, 0.0064316224, 2.91956e-06, 1.7509949, 0.00044095197, 0.566471
8.88900, 0.00044024630, 0.0064223483, 2.91531e-06, 1.7566424, 0.00044095197, 0.566471
8.89000, 0.00044022036, 0.0067570210, 3.06674e-06, 1.7532127, 0.00044095197, 0.566471
8.89100, 0.00044023324, 0.0066413553, 3.01488e-06, 1.7529836, 0.00044095197, 0.566471
8.89200, 0.00044019999, 0.0067127701, 3.05626e-06, 1.7609079, 0.00044095197, 0.566471
8.89300, 0.00044020938, 0.0068184896, 3.09504e-06, 1.7546496, 0.00044095197, 0.566471
8.89400, 0.00044022353, 0.0068184896, 3.09318e-06, 1.7500913, 0.00044095197, 0.566471
8.89500, 0.00044015907, 0.0070590149, 3.20686e-06, 1.7623158, 0.00044095197, 0.566471
8.89600, 0.00044017497, 0.0070843012, 3.21545e-06, 1.7565508, 0.00044095197, 0.566471
8.89700, 0.00044021499, 0.0070336377, 3.18074e-06, 1.7462847, 0.00044095197, 0.566471
8.89800, 0.00044015843, 0.0073404931, 3.33006e-06, 1.7532275, 0.00044095197, 0.566471
8.89900, 0.00044018610, 0.0073648132, 3.33653e-06, 1.7442389, 0.00044095197, 0.566471
8.90000, 0.00044018134, 0.0072916104, 3.30489e-06, 1.7479389, 0.00044095197, 0.566471
8.90100, 0.00044015511, 0.0075011365, 3.39851e-06, 1.7493732, 0.00044095197, 0.566471
8.90200, 0.00044022222, 0.0074212495, 3.34900e-06, 1.7323206, 0.00044095197, 0.566471
8.90300, 0.00044014659, 0.0074212495, 3.36795e-06, 1.7541275, 0.00044095197, 0.566471
8.90400, 0.00044017314, 0.0075249374, 3.40642e-06, 1.7433865, 0.00044095197, 0.566471
8.90500, 0.00044015812, 0.0074212495, 3.36448e-06, 1.7508524, 0.00044095197, 0.566471
8.90600, 0.00044012703, 0.0075486628, 3.43013e-06, 1.7556036, 0.00044095197, 0.566471
8.90700, 0.00044014512, 0.0076193968, 3.45328e-06, 1.7485855, 0.00044095197, 0.566471
8.90800, 0.00044012043, 0.0075011365, 3.40488e-06, 1.7594092, 0.00044095197, 0.566471
8.90900, 0.00044010780, 0.0075486628, 3.43326e-06, 1.7611506, 0.00044095197, 0.566471
8.91000, 0.00044007400, 0.0077049672, 3.50465e-06, 1.7660115, 0.00044095197, 0.566471
8.91100, 0.00044012577, 0.0075486628, 3.42607e-06, 1.7562718, 0.00044095197, 0.566471
