time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.13800, 0.00050966130, 0.064113587, 7.48745e-05, 2.6430242, 0.00057599309, 0.581026
8.13900, 0.00050958751, 0.064275257, 7.49792e-05, 2.6425564, 0.00057599309, 0.581026
8.14000, 0.00050958551, 0.064317927, 7.49918e-05, 2.6423142, 0.00057599309, 0.581026
8.14100, 0.00050948033, 0.064492039, 7.51271e-05, 2.6419780, 0.00057599309, 0.581026
8.14200, 0.00050948958, 0.064522550, 7.51266e-05, 2.6417406, 0.00057599309, 0.581026
8.14300, 0.00050944070, 0.064661987, 7.52044e-05, 2.6412366, 0.00057599309, 0.581026
8.14400, 0.00050939697, 0.064767063, 7.52691e-05, 2.6409013, 0.00057599309, 0.581026
8.14500, 0.00050938570, 0.064837933, 7.52967e-05, 2.6405609, 0.00057599309, 0.581026
8.14600, 0.00050930873, 0.064952821, 7.53923e-05, 2.6403987, 0.00057599309, 0.581026
8.14700, 0.00050924296, 0.065014318, 7.54652e-05, 2.6404646, 0.00057599309, 0.581026
8.14800, 0.00050920149, 0.065028079, 7.55043e-05, 2.6406653, 0.00057599309, 0.581026
8.14900, 0.00050915452, 0.065029919, 7.55456e-05, 2.6409619, 0.00057599309, 0.581026
8.15000, 0.00050908666, 0.065155454, 7.56365e-05, 2.6406658, 0.00057599309, 0.581026
8.15100, 0.00050902216, 0.065181084, 7.56990e-05, 2.6409385, 0.00057599309, 0.581026
8.15200, 0.00050897358, 0.065211274, 7.57486e-05, 2.6410849, 0.00057599309, 0.581026
8.15300, 0.00050890375, 0.065319113, 7.58364e-05, 2.6409137, 0.00057599309, 0.581026
8.15400, 0.00050886767, 0.065410368, 7.58907e-05, 2.6406195, 0.00057599309, 0.581026
8.15500, 0.00050877602, 0.065434076, 7.59765e-05, 2.6410749, 0.00057599309, 0.581026
8.15600, 0.00050869544, 0.065492384, 7.60610e-05, 2.6412656, 0.00057599309, 0.581026
8.15700, 0.00050867492, 0.065541551, 7.60915e-05, 2.6411073, 0.00057599309, 0.581026
8.15800, 0.00050854450, 0.065696076, 7.62438e-05, 2.6410587, 0.00057599309, 0.581026
8.15900, 0.00050852170, 0.065763228, 7.62803e-05, 2.6408236, 0.00057599309, 0.581026
8.16000, 0.00050848367, 0.065765955, 7.63141e-05, 2.6410530, 0.00057599309, 0.581026
8.16100, 0.00050839388, 0.065920860, 7.64311e-05, 2.6407421, 0.00057599309, 0.581026
8.16200, 0.00050838503, 0.066025741, 7.64651e-05, 2.6401980, 0.00057599309, 0.581026
8.16300, 0.00050829146, 0.066027544, 7.65469e-05, 2.6407921, 0.00057599309, 0.581026
8.16400, 0.00050822686, 0.066137664, 7.66308e-05, 2.6405757, 0.00057599309, 0.581026
8.16500, 0.00050819975, 0.066134959, 7.66537e-05, 2.6407659, 0.00057599309, 0.581026
8.16600, 0.00050812112, 0.066248506, 7.67507e-05, 2.6406200, 0.00057599309, 0.581026
8.16700, 0.00050805882, 0.066262007, 7.68079e-05, 2.6409519, 0.00057599309, 0.581026
8.16800, 0.00050806225, 0.066266507, 7.68061e-05, 2.6409028, 0.00057599309, 0.581026
8.16900, 0.00050795145, 0.066359155, 7.69258e-05, 2.6410835, 0.00057599309, 0.581026
8.17000, 0.00050793722, 0.066418454, 7.69528e-05, 2.6408427, 0.00057599309, 0.581026
8.17100, 0.00050790603, 0.066517174, 7.70048e-05, 2.6404784, 0.00057599309, 0.581026
8.17200, 0.00050782537, 0.066612162, 7.70991e-05, 2.6404483, 0.00057599309, 0.581026
8.17300, 0.00050777515, 0.066699855, 7.71646e-05, 2.6402762, 0.00057599309, 0.581026
8.17400, 0.00050771743, 0.066699855, 7.72148e-05, 2.6406453, 0.00057599309, 0.581026
8.17500, 0.00050765250, 0.066878475, 7.73163e-05, 2.6400440, 0.00057599309, 0.581026
8.17600, 0.00050762301, 0.066932857, 7.73556e-05, 2.6399248, 0.00057599309, 0.581026
8.17700, 0.00050757960, 0.067003228, 7.74110e-05, 2.6398046, 0.00057599309, 0.581026
8.17800, 0.00050749738, 0.067165941, 7.75233e-05, 2.6394126, 0.00057599309, 0.581026
8.17900, 0.00050750096, 0.067167722, 7.75207e-05, 2.6393783, 0.00057599309, 0.581026
8.18000, 0.00050737642, 0.067316748, 7.76665e-05, 2.6393311, 0.00057599309, 0.581026
8.18100, 0.00050732978, 0.067304343, 7.77037e-05, 2.6397026, 0.00057599309, 0.581026
8.18200, 0.00050732346, 0.067381404, 7.77286e-05, 2.6393087, 0.00057599309, 0.581026
8.18300, 0.00050718367, 0.067513175, 7.78832e-05, 2.6394584, 0.00057599309, 0.581026
8.18400, 0.00050716823, 0.067524664, 7.78992e-05, 2.6394990, 0.00057599309, 0.581026
8.18500, 0.00050713648, 0.067617357, 7.79502e-05, 2.6391790, 0.00057599309, 0.581026
8.18600, 0.00050705844, 0.067746907, 7.80510e-05, 2.6389406, 0.00057599309, 0.581026
8.18700, 0.00050702102, 0.067784764, 7.80928e-05, 2.6389716, 0.00057599309, 0.581026
8.18800, 0.00050693767, 0.067794442, 7.81675e-05, 2.6394489, 0.00057599309, 0.581026
8.18900, 0.00050689602, 0.067981593, 7.82511e-05, 2.6386616, 0.00057599309, 0.581026
8.19000, 0.00050683246, 0.068049125, 7.83230e-05, 2.6386945, 0.00057599309, 0.581026
8.19100, 0.00050675729, 0.068119213, 7.84061e-05, 2.6387765, 0.00057599309, 0.581026
8.19200, 0.00050668094, 0.068226837, 7.84994e-05, 2.6386631, 0.00057599309, 0.581026
8.19300, 0.00050667220, 0.068273164, 7.85188e-05, 2.6384580, 0.00057599309, 0.581026
8.19400, 0.00050660145, 0.068425894, 7.86187e-05, 2.6380584, 0.00057599309, 0.581026
8.19500, 0.00050655107, 0.068491243, 7.86789e-05, 2.6380146, 0.00057599309, 0.581026
8.19600, 0.00050653772, 0.068431996, 7.86754e-05, 2.6384304, 0.00057599309, 0.581026
8.19700, 0.00050641168, 0.068582632, 7.88227e-05, 2.6383932, 0.00057599309, 0.581026
8.19800, 0.00050641800, 0.068566971, 7.88134e-05, 2.6384370, 0.00057599309, 0.581026
8.19900, 0.00050637067, 0.068558268, 7.88522e-05, 2.6387851, 0.00057599309, 0.581026
8.20000, 0.00050630293, 0.068606980, 7.89232e-05, 2.6389439, 0.00057599309, 0.581026
8.20100, 0.00050628379, 0.068629578, 7.89455e-05, 2.6389396, 0.00057599309, 0.581026
8.20200, 0.00050619680, 0.068716444, 7.90428e-05, 2.6390092, 0.00057599309, 0.581026
8.20300, 0.00050618120, 0.068736404, 7.90612e-05, 2.6390007, 0.00057599309, 0.581026
8.20400, 0.00050617016, 0.068789326, 7.90842e-05, 2.6387765, 0.00057599309, 0.581026
8.20500, 0.00050607976, 0.068958215, 7.92050e-05, 2.6384194, 0.00057599309, 0.581026
8.20600, 0.00050600844, 0.069045529, 7.92893e-05, 2.6383784, 0.00057599309, 0.581026
8.20700, 0.00050597444, 0.069044665, 7.93183e-05, 2.6386025, 0.00057599309, 0.581026
8.20800, 0.00050588759, 0.069162928, 7.94235e-05, 2.6384971, 0.00057599309, 0.581026
8.20900, 0.00050584798, 0.069243953, 7.94781e-05, 2.6383054, 0.00057599309, 0.581026
8.21000, 0.00050581997, 0.069356717, 7.95311e-05, 2.6378582, 0.00057599309, 0.581026
8.21100, 0.00050573459, 0.069513932, 7.96451e-05, 2.6375277, 0.00057599309, 0.581026
8.21200, 0.00050569438, 0.069540530, 7.96863e-05, 2.6376422, 0.00057599309, 0.581026
8.21300, 0.00050562511, 0.069608264, 7.97635e-05, 2.6377051, 0.00057599309, 0.581026
8.21400, 0.00050555297, 0.069759786, 7.98643e-05, 2.6373308, 0.00057599309, 0.581026
8.21500, 0.00050552633, 0.069680214, 7.98670e-05, 2.6379364, 0.00057599309, 0.581026
8.21600, 0.00050546594, 0.069784582, 7.99460e-05, 2.6377390, 0.00057599309, 0.581026
8.21700, 0.00050539037, 0.069874279, 8.00342e-05, 2.6377218, 0.00057599309, 0.581026
8.21800, 0.00050540139, 0.069893055, 8.00292e-05, 2.6375554, 0.00057599309, 0.581026
8.21900, 0.00050530679, 0.070051625, 8.01513e-05, 2.6372836, 0.00057599309, 0.581026
8.22000, 0.00050531211, 0.070015848, 8.01375e-05, 2.6374476, 0.00057599309, 0.581026
8.22100, 0.00050525214, 0.070071205, 8.02035e-05, 2.6375201, 0.00057599309, 0.581026
8.22200, 0.00050515073, 0.070209838, 8.03263e-05, 2.6374028, 0.00057599309, 0.581026
8.22300, 0.00050515302, 0.070287116, 8.03442e-05, 2.6369636, 0.00057599309, 0.581026
8.22400, 0.00050507628, 0.070297301, 8.04130e-05, 2.6373909, 0.00057599309, 0.581026
8.22500, 0.00050500374, 0.070474431, 8.05207e-05, 2.6368845, 0.00057599309, 0.581026
8.22600, 0.00050493339, 0.070521817, 8.05936e-05, 2.6370661, 0.00057599309, 0.581026
8.22700, 0.00050491013, 0.070601285, 8.06336e-05, 2.6367881, 0.00057599309, 0.581026
8.22800, 0.00050485098, 0.070775129, 8.07290e-05, 2.6362169, 0.00057599309, 0.581026
8.22900, 0.00050484272, 0.070719481, 8.07222e-05, 2.6365640, 0.00057599309, 0.581026
8.23000, 0.00050472366, 0.070973769, 8.08896e-05, 2.6359394, 0.00057599309, 0.581026
8.23100, 0.00050467622, 0.070972092, 8.09303e-05, 2.6362407, 0.00057599309, 0.581026
8.23200, 0.00050466605, 0.071014941, 8.09498e-05, 2.6360777, 0.00057599309, 0.581026
8.23300, 0.00050453791, 0.071160957, 8.10978e-05, 2.6360872, 0.00057599309, 0.581026
8.23400, 0.00050453459, 0.071108967, 8.10874e-05, 2.6363876, 0.00057599309, 0.581026
8.23500, 0.00050452682, 0.071249768, 8.11298e-05, 2.6356838, 0.00057599309, 0.581026
8.23600, 0.00050442970, 0.071329258, 8.12342e-05, 2.6358554, 0.00057599309, 0.581026
8.23700, 0.00050440971, 0.071335949, 8.12530e-05, 2.6359470, 0.00057599309, 0.581026
8.23800, 0.00050432574, 0.071453765, 8.13554e-05, 2.6358402, 0.00057599309, 0.581026
8.23900, 0.00050426939, 0.071675502, 8.14607e-05, 2.6350029, 0.00057599309, 0.581026
8.24000, 0.00050423954, 0.071658023, 8.14818e-05, 2.6352856, 0.00057599309, 0.581026
8.24100, 0.00050413423, 0.071786113, 8.16053e-05, 2.6352565, 0.00057599309, 0.581026
8.24200, 0.00050411161, 0.071855053, 8.16426e-05, 2.6350257, 0.00057599309, 0.581026
8.24300, 0.00050408513, 0.071961246, 8.16923e-05, 2.6346300, 0.00057599309, 0.581026
8.24400, 0.00050401060, 0.072035819, 8.17756e-05, 2.6346958, 0.00057599309, 0.581026
8.24500, 0.00050394223, 0.072107829, 8.18532e-05, 2.6347315, 0.00057599309, 0.581026
8.24600, 0.00050392602, 0.072221085, 8.18961e-05, 2.6342318, 0.00057599309, 0.581026
8.24700, 0.00050381755, 0.072317667, 8.20142e-05, 2.6343930, 0.00057599309, 0.581026
8.24800, 0.00050376626, 0.072292916, 8.20520e-05, 2.6348426, 0.00057599309, 0.581026
8.24900, 0.00050375459, 0.072263196, 8.20545e-05, 2.6350715, 0.00057599309, 0.581026
8.25000, 0.00050363632, 0.072506323, 8.22186e-05, 2.6345155, 0.00057599309, 0.581026
8.25100, 0.00050366351, 0.072457768, 8.21828e-05, 2.6346033, 0.00057599309, 0.581026
8.25200, 0.00050358122, 0.072579518, 8.22846e-05, 2.6344731, 0.00057599309, 0.581026
8.25300, 0.00050352126, 0.072658382, 8.23566e-05, 2.6344235, 0.00057599309, 0.581026
8.25400, 0.00050351318, 0.072705992, 8.23755e-05, 2.6342275, 0.00057599309, 0.581026
8.25500, 0.00050338410, 0.072887100, 8.25333e-05, 2.6340644, 0.00057599309, 0.581026
8.25600, 0.00050335797, 0.072896101, 8.25582e-05, 2.6341760, 0.00057599309, 0.581026
8.25700, 0.00050330777, 0.072999150, 8.26277e-05, 2.6339462, 0.00057599309, 0.581026
8.25800, 0.00050320838, 0.073212139, 8.27678e-05, 2.6334417, 0.00057599309, 0.581026
8.25900, 0.00050317726, 0.073313110, 8.28204e-05, 2.6331060, 0.00057599309, 0.581026
8.26000, 0.00050315876, 0.073362730, 8.28489e-05, 2.6329634, 0.00057599309, 0.581026
8.26100, 0.00050306484, 0.073533304, 8.29736e-05, 2.6326473, 0.00057599309, 0.581026
8.26200, 0.00050302186, 0.073623307, 8.30335e-05, 2.6324456, 0.00057599309, 0.581026
8.26300, 0.00050294570, 0.073760122, 8.31341e-05, 2.6322014, 0.00057599309, 0.581026
8.26400, 0.00050287027, 0.073781148, 8.32044e-05, 2.6325543, 0.00057599309, 0.581026
8.26500, 0.00050285251, 0.073819950, 8.32295e-05, 2.6324642, 0.00057599309, 0.581026
8.26600, 0.00050275109, 0.073950760, 8.33504e-05, 2.6324046, 0.00057599309, 0.581026
8.26700, 0.00050269850, 0.074011236, 8.34114e-05, 2.6324079, 0.00057599309, 0.581026
8.26800, 0.00050271216, 0.073999949, 8.33965e-05, 2.6323879, 0.00057599309, 0.581026
8.26900, 0.00050260494, 0.074149758, 8.35274e-05, 2.6322630, 0.00057599309, 0.581026
8.27000, 0.00050256607, 0.074198820, 8.35731e-05, 2.6322534, 0.00057599309, 0.581026
8.27100, 0.00050252820, 0.074203640, 8.36072e-05, 2.6324537, 0.00057599309, 0.581026
8.27200, 0.00050241208, 0.074397154, 8.37567e-05, 2.6321638, 0.00057599309, 0.581026
8.27300, 0.00050238395, 0.074381918, 8.37769e-05, 2.6324155, 0.00057599309, 0.581026
8.27400, 0.00050230641, 0.074556559, 8.38883e-05, 2.6319907, 0.00057599309, 0.581026
8.27500, 0.00050224565, 0.074684486, 8.39734e-05, 2.6317027, 0.00057599309, 0.581026
8.27600, 0.00050221746, 0.074757941, 8.40163e-05, 2.6315014, 0.00057599309, 0.581026
8.27700, 0.00050214187, 0.074864008, 8.41087e-05, 2.6314137, 0.00057599309, 0.581026
8.27800, 0.00050210819, 0.074987426, 8.41693e-05, 2.6309879, 0.00057599309, 0.581026
8.27900, 0.00050207539, 0.075101115, 8.42266e-05, 2.6306083, 0.00057599309, 0.581026
8.28000, 0.00050198315, 0.075213037, 8.43346e-05, 2.6305978, 0.00057599309, 0.581026
8.28100, 0.00050191906, 0.075268544, 8.44043e-05, 2.6306965, 0.00057599309, 0.581026
8.28200, 0.00050187225, 0.075307377, 8.44545e-05, 2.6307824, 0.00057599309, 0.581026
8.28300, 0.00050179701, 0.075542301, 8.45793e-05, 2.6300485, 0.00057599309, 0.581026
8.28400, 0.00050175070, 0.075536773, 8.46176e-05, 2.6303580, 0.00057599309, 0.581026
8.28500, 0.00050171584, 0.075601511, 8.46643e-05, 2.6302383, 0.00057599309, 0.581026
8.28600, 0.00050162478, 0.075743429, 8.47792e-05, 2.6300662, 0.00057599309, 0.581026
8.28700, 0.00050157040, 0.075774930, 8.48337e-05, 2.6302412, 0.00057599309, 0.581026
8.28800, 0.00050150147, 0.075878002, 8.49195e-05, 2.6301344, 0.00057599309, 0.581026
8.28900, 0.00050141390, 0.076024897, 8.50325e-05, 2.6299207, 0.00057599309, 0.581026
8.29000, 0.00050138604, 0.076081380, 8.50710e-05, 2.6298030, 0.00057599309, 0.581026
8.29100, 0.00050126013, 0.076294377, 8.52337e-05, 2.6294935, 0.00057599309, 0.581026
8.29200, 0.00050120325, 0.076385036, 8.53060e-05, 2.6293776, 0.00057599309, 0.581026
8.29300, 0.00050117262, 0.076393627, 8.53347e-05, 2.6295149, 0.00057599309, 0.581026
8.29400, 0.00050106531, 0.076607324, 8.54815e-05, 2.6290948, 0.00057599309, 0.581026
8.29500, 0.00050103047, 0.076633021, 8.55179e-05, 2.6291778, 0.00057599309, 0.581026
8.29600, 0.00050096862, 0.076759040, 8.56035e-05, 2.6289175, 0.00057599309, 0.581026
8.29700, 0.00050088871, 0.076853037, 8.56964e-05, 2.6289251, 0.00057599309, 0.581026
8.29800, 0.00050080741, 0.076908134, 8.57803e-05, 2.6291382, 0.00057599309, 0.581026
8.29900, 0.00050078174, 0.076947689, 8.58124e-05, 2.6290968, 0.00057599309, 0.581026
8.30000, 0.00050066698, 0.077138968, 8.59602e-05, 2.6288302, 0.00057599309, 0.581026
8.30100, 0.00050059554, 0.077119634, 8.60164e-05, 2.6293552, 0.00057599309, 0.581026
8.30200, 0.00050055238, 0.077277295, 8.60939e-05, 2.6288326, 0.00057599309, 0.581026
8.30300, 0.00050042987, 0.077463910, 8.62471e-05, 2.6286380, 0.00057599309, 0.581026
8.30400, 0.00050037070, 0.077560902, 8.63230e-05, 2.6285079, 0.00057599309, 0.581026
8.30500, 0.00050015151, 0.077775992, 8.65664e-05, 2.6287506, 0.00057599309, 0.581026
8.30600, 0.00050005799, 0.077907830, 8.66805e-05, 2.6286581, 0.00057599309, 0.581026
8.30700, 0.00050001700, 0.078089885, 8.67626e-05, 2.6280062, 0.00057599309, 0.581026
8.30800, 0.00049982744, 0.078334771, 8.69880e-05, 2.6279342, 0.00057599309, 0.581026
8.30900, 0.00049974275, 0.078377411, 8.70715e-05, 2.6282284, 0.00057599309, 0.581026
8.31000, 0.00049962656, 0.078393392, 8.71751e-05, 2.6288393, 0.00057599309, 0.581026
8.31100, 0.00049952234, 0.078652509, 8.73313e-05, 2.6281884, 0.00057599309, 0.581026
8.31200, 0.00049946889, 0.078656301, 8.73780e-05, 2.6284869, 0.00057599309, 0.581026
8.31300, 0.00049938257, 0.078744240, 8.74745e-05, 2.6285703, 0.00057599309, 0.581026
8.31400, 0.00049930993, 0.078884296, 8.75731e-05, 2.6283124, 0.00057599309, 0.581026
8.31500, 0.00049922786, 0.078968965, 8.76651e-05, 2.6283872, 0.00057599309, 0.581026
8.31600, 0.00049912406, 0.079075433, 8.77812e-05, 2.6284864, 0.00057599309, 0.581026
8.31700, 0.00049905095, 0.079033919, 8.78332e-05, 2.6291158, 0.00057599309, 0.581026
8.31800, 0.00049900316, 0.079159141, 8.79064e-05, 2.6287901, 0.00057599309, 0.581026
8.31900, 0.00049893975, 0.079196066, 8.79704e-05, 2.6289804, 0.00057599309, 0.581026
8.32000, 0.00049884327, 0.079303734, 8.80806e-05, 2.6290290, 0.00057599309, 0.581026
8.32100, 0.00049879733, 0.079329312, 8.81265e-05, 2.6291754, 0.00057599309, 0.581026
8.32200, 0.00049865044, 0.079527631, 8.83034e-05, 2.6290786, 0.00057599309, 0.581026
8.32300, 0.00049860733, 0.079641588, 8.83698e-05, 2.6287801, 0.00057599309, 0.581026
8.32400, 0.00049855976, 0.079729199, 8.84329e-05, 2.6286409, 0.00057599309, 0.581026
8.32500, 0.00049845871, 0.079929516, 8.85712e-05, 2.6282671, 0.00057599309, 0.581026
8.32600, 0.00049843228, 0.079972796, 8.86050e-05, 2.6282137, 0.00057599309, 0.581026
8.32700, 0.00049831393, 0.080139749, 8.87495e-05, 2.6281025, 0.00057599309, 0.581026
8.32800, 0.00049824269, 0.080306359, 8.88536e-05, 2.6277192, 0.00057599309, 0.581026
8.32900, 0.00049821090, 0.080388047, 8.89018e-05, 2.6275165, 0.00057599309, 0.581026
8.33000, 0.00049808995, 0.080570437, 8.90523e-05, 2.6273530, 0.00057599309, 0.581026
8.33100, 0.00049803432, 0.080667399, 8.91250e-05, 2.6272142, 0.00057599309, 0.581026
8.33200, 0.00049799591, 0.080682933, 8.91619e-05, 2.6273630, 0.00057599309, 0.581026
8.33300, 0.00049784368, 0.080813728, 8.93256e-05, 2.6276314, 0.00057599309, 0.581026
8.33400, 0.00049781976, 0.080849893, 8.93554e-05, 2.6275985, 0.00057599309, 0.581026
8.33500, 0.00049775039, 0.081008419, 8.94556e-05, 2.6272514, 0.00057599309, 0.581026
8.33600, 0.00049766276, 0.081123248, 8.95603e-05, 2.6272142, 0.00057599309, 0.581026
8.33700, 0.00049758822, 0.081178389, 8.96383e-05, 2.6273849, 0.00057599309, 0.581026
8.33800, 0.00049750995, 0.081332609, 8.97449e-05, 2.6271131, 0.00057599309, 0.581026
8.33900, 0.00049741496, 0.081539966, 8.98800e-05, 2.6266806, 0.00057599309, 0.581026
8.34000, 0.00049736575, 0.081637241, 8.99472e-05, 2.6265080, 0.00057599309, 0.581026
8.34100, 0.00049727507, 0.081826329, 9.00734e-05, 2.6261480, 0.00057599309, 0.581026
8.34200, 0.00049715366, 0.081981510, 9.02174e-05, 2.6261194, 0.00057599309, 0.581026
8.34300, 0.00049717895, 0.082078263, 9.02210e-05, 2.6255186, 0.00057599309, 0.581026
8.34400, 0.00049702045, 0.082255460, 9.04022e-05, 2.6256054, 0.00057599309, 0.581026
8.34500, 0.00049701121, 0.082354791, 9.04360e-05, 2.6251924, 0.00057599309, 0.581026
8.34600, 0.00049697097, 0.082378693, 9.04764e-05, 2.6253154, 0.00057599309, 0.581026
8.34700, 0.00049684741, 0.082588494, 9.06363e-05, 2.6250494, 0.00057599309, 0.581026
8.34800, 0.00049680588, 0.082646273, 9.06868e-05, 2.6250184, 0.00057599309, 0.581026
8.34900, 0.00049674600, 0.082649887, 9.07385e-05, 2.6253517, 0.00057599309, 0.581026
8.35000, 0.00049663052, 0.082838111, 9.08860e-05, 2.6251390, 0.00057599309, 0.581026
8.35100, 0.00049656726, 0.082820103, 9.09351e-05, 2.6255891, 0.00057599309, 0.581026
8.35200, 0.00049650306, 0.082892120, 9.10085e-05, 2.6256244, 0.00057599309, 0.581026
8.35300, 0.00049644448, 0.082948975, 9.10733e-05, 2.6256955, 0.00057599309, 0.581026
8.35400, 0.00049639297, 0.083021604, 9.11360e-05, 2.6256559, 0.00057599309, 0.581026
8.35500, 0.00049627411, 0.083214723, 9.12876e-05, 2.6254418, 0.00057599309, 0.581026
8.35600, 0.00049622778, 0.083302878, 9.13498e-05, 2.6253035, 0.00057599309, 0.581026
8.35700, 0.00049613927, 0.083401680, 9.14509e-05, 2.6253545, 0.00057599309, 0.581026
8.35800, 0.00049605863, 0.083559655, 9.15607e-05, 2.6250875, 0.00057599309, 0.581026
8.35900, 0.00049596344, 0.083688103, 9.16753e-05, 2.6250389, 0.00057599309, 0.581026
8.36000, 0.00049598463, 0.083799981, 9.16862e-05, 2.6244066, 0.00057599309, 0.581026
8.36100, 0.00049585025, 0.083994865, 9.18514e-05, 2.6242797, 0.00057599309, 0.581026
8.36200, 0.00049580121, 0.084041037, 9.19052e-05, 2.6243479, 0.00057599309, 0.581026
8.36300, 0.00049571859, 0.084168039, 9.20087e-05, 2.6242364, 0.00057599309, 0.581026
8.36400, 0.00049560612, 0.084282823, 9.21341e-05, 2.6243570, 0.00057599309, 0.581026
8.36500, 0.00049562280, 0.084360674, 9.21404e-05, 2.6239026, 0.00057599309, 0.581026
8.36600, 0.00049548363, 0.084491432, 9.22926e-05, 2.6241043, 0.00057599309, 0.581026
8.36700, 0.00049544378, 0.084558509, 9.23442e-05, 2.6240218, 0.00057599309, 0.581026
8.36800, 0.00049538956, 0.084598020, 9.24003e-05, 2.6241562, 0.00057599309, 0.581026
8.36900, 0.00049531194, 0.084811486, 9.25222e-05, 2.6236231, 0.00057599309, 0.581026
8.37000, 0.00049522662, 0.084917672, 9.26222e-05, 2.6236303, 0.00057599309, 0.581026
8.37100, 0.00049518597, 0.085013889, 9.26821e-05, 2.6234210, 0.00057599309, 0.581026
8.37200, 0.00049506411, 0.085326396, 9.28671e-05, 2.6227019, 0.00057599309, 0.581026
8.37300, 0.00049504148, 0.085340381, 9.28899e-05, 2.6227686, 0.00057599309, 0.581026
8.37400, 0.00049495636, 0.085518517, 9.30091e-05, 2.6224420, 0.00057599309, 0.581026
8.37500, 0.00049484218, 0.085696973, 9.31527e-05, 2.6222861, 0.00057599309, 0.581026
8.37600, 0.00049481922, 0.085779108, 9.31936e-05, 2.6220481, 0.00057599309, 0.581026
8.37700, 0.00049471986, 0.085986182, 9.33322e-05, 2.6216800, 0.00057599309, 0.581026
8.37800, 0.00049462247, 0.086188599, 9.34677e-05, 2.6213267, 0.00057599309, 0.581026
8.37900, 0.00049453617, 0.086251587, 9.35577e-05, 2.6215284, 0.00057599309, 0.581026
8.38000, 0.00049447227, 0.086407818, 9.36527e-05, 2.6211937, 0.00057599309, 0.581026
8.38100, 0.00049439849, 0.086483069, 9.37350e-05, 2.6212747, 0.00057599309, 0.581026
8.38200, 0.00049436588, 0.086540326, 9.37775e-05, 2.6212061, 0.00057599309, 0.581026
8.38300, 0.00049421134, 0.086812295, 9.39800e-05, 2.6208646, 0.00057599309, 0.581026
8.38400, 0.00049416893, 0.086782731, 9.40081e-05, 2.6212370, 0.00057599309, 0.581026
8.38500, 0.00049412259, 0.086839102, 9.40622e-05, 2.6212471, 0.00057599309, 0.581026
8.38600, 0.00049401805, 0.087069027, 9.42110e-05, 2.6208170, 0.00057599309, 0.581026
8.38700, 0.00049396247, 0.087156035, 9.42812e-05, 2.6207397, 0.00057599309, 0.581026
8.38800, 0.00049386049, 0.087255947, 9.43936e-05, 2.6208751, 0.00057599309, 0.581026
8.38900, 0.00049376269, 0.087492280, 9.45384e-05, 2.6203816, 0.00057599309, 0.581026
