time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.91400, 0.00018138801, 0.49668553, 0.000151643, 3.6965816, 0.00028406875, 0.576822
6.91500, 0.00018354339, 0.49484843, 0.000150381, 3.7083633, 0.00028406875, 0.576822
6.91600, 0.00018220943, 0.51298964, 0.000153949, 3.7099025, 0.00028406875, 0.576822
6.91700, 0.00018052273, 0.51167428, 0.000154458, 3.6993601, 0.00028406875, 0.576822
6.91800, 0.00017945692, 0.50890666, 0.000154479, 3.6917451, 0.00028406875, 0.576822
6.91900, 0.00017890518, 0.50674373, 0.000154379, 3.6874273, 0.00028406875, 0.576822
6.92000, 0.00017858636, 0.50184107, 0.000153743, 3.6830003, 0.00028406875, 0.576822
6.92100, 0.00018013610, 0.49269399, 0.000151573, 3.6870620, 0.00028406875, 0.576822
6.92200, 0.00018261325, 0.49181283, 0.000150299, 3.7011769, 0.00028406875, 0.576822
6.92300, 0.00018247637, 0.50479043, 0.000152484, 3.7072899, 0.00028406875, 0.576822
6.92400, 0.00018053011, 0.50709134, 0.000153711, 3.6970518, 0.00028406875, 0.576822
6.92500, 0.00017998481, 0.50505447, 0.000153624, 3.6928113, 0.00028406875, 0.576822
6.92600, 0.00017928556, 0.50105911, 0.000153299, 3.6866348, 0.00028406875, 0.576822
6.92700, 0.00017847479, 0.49927074, 0.000153387, 3.6809800, 0.00028406875, 0.576822
6.92800, 0.00017776489, 0.49651790, 0.000153284, 3.6753934, 0.00028406875, 0.576822
6.92900, 0.00017745665, 0.49231911, 0.000152773, 3.6713121, 0.00028406875, 0.576822
6.93000, 0.00017674645, 0.49607426, 0.000153696, 3.6693037, 0.00028406875, 0.576822
6.93100, 0.00017624574, 0.49499664, 0.000153768, 3.6658514, 0.00028406875, 0.576822
6.93200, 0.00017570939, 0.49207705, 0.000153577, 3.6611807, 0.00028406875, 0.576822
6.93300, 0.00017567584, 0.48853225, 0.000153050, 3.6590049, 0.00028406875, 0.576822
6.93400, 0.00017754091, 0.48226929, 0.000151171, 3.6661198, 0.00028406875, 0.576822
6.93500, 0.00017996377, 0.48378167, 0.000150237, 3.6810625, 0.00028406875, 0.576822
6.93600, 0.00018019231, 0.49668714, 0.000152186, 3.6895692, 0.00028406875, 0.576822
6.93700, 0.00017812004, 0.50068140, 0.000153774, 3.6796887, 0.00028406875, 0.576822
6.93800, 0.00017723737, 0.49736592, 0.000153665, 3.6728218, 0.00028406875, 0.576822
6.93900, 0.00017715026, 0.49054721, 0.000152644, 3.6685655, 0.00028406875, 0.576822
6.94000, 0.00017904222, 0.48413974, 0.000150734, 3.6758878, 0.00028406875, 0.576822
6.94100, 0.00018050301, 0.49050370, 0.000151053, 3.6880014, 0.00028406875, 0.576822
6.94200, 0.00017800622, 0.50440443, 0.000154415, 3.6810119, 0.00028406875, 0.576822
6.94300, 0.00017757514, 0.49790722, 0.000153591, 3.6750562, 0.00028406875, 0.576822
6.94400, 0.00017637197, 0.49888146, 0.000154310, 3.6686905, 0.00028406875, 0.576822
6.94500, 0.00017622045, 0.49164125, 0.000153262, 3.6638510, 0.00028406875, 0.576822
6.94600, 0.00017806883, 0.48362043, 0.000151123, 3.6699441, 0.00028406875, 0.576822
6.94700, 0.00018052444, 0.48479998, 0.000150133, 3.6849291, 0.00028406875, 0.576822
6.94800, 0.00018023050, 0.50173223, 0.000152979, 3.6924942, 0.00028406875, 0.576822
6.94900, 0.00017863024, 0.50482947, 0.000154198, 3.6848352, 0.00028406875, 0.576822
6.95000, 0.00017778229, 0.50078654, 0.000153947, 3.6777995, 0.00028406875, 0.576822
6.95100, 0.00017678048, 0.49780351, 0.000153949, 3.6704409, 0.00028406875, 0.576822
6.95200, 0.00017659411, 0.49331790, 0.000153341, 3.6669166, 0.00028406875, 0.576822
6.95300, 0.00017605436, 0.49165112, 0.000153344, 3.6629088, 0.00028406875, 0.576822
6.95400, 0.00017489276, 0.49088505, 0.000153794, 3.6558807, 0.00028406875, 0.576822
6.95500, 0.00017449674, 0.48879316, 0.000153672, 3.6524665, 0.00028406875, 0.576822
6.95600, 0.00017365801, 0.48835939, 0.000154025, 3.6474969, 0.00028406875, 0.576822
6.95700, 0.00017365956, 0.48481172, 0.000153492, 3.6454876, 0.00028406875, 0.576822
6.95800, 0.00017337484, 0.48504433, 0.000153671, 3.6440222, 0.00028406875, 0.576822
6.95900, 0.00017260892, 0.48472860, 0.000154014, 3.6395567, 0.00028406875, 0.576822
6.96000, 0.00017201084, 0.48352417, 0.000154143, 3.6355341, 0.00028406875, 0.576822
6.96100, 0.00017325199, 0.47664785, 0.000152485, 3.6384556, 0.00028406875, 0.576822
6.96200, 0.00017565344, 0.47604406, 0.000151161, 3.6516702, 0.00028406875, 0.576822
6.96300, 0.00017568356, 0.48877275, 0.000153083, 3.6591842, 0.00028406875, 0.576822
6.96400, 0.00017537693, 0.49216926, 0.000153753, 3.6593421, 0.00028406875, 0.576822
6.96500, 0.00017487957, 0.49252260, 0.000154050, 3.6567190, 0.00028406875, 0.576822
6.96600, 0.00017445395, 0.49103498, 0.000154033, 3.6534836, 0.00028406875, 0.576822
6.96700, 0.00017391903, 0.48916700, 0.000154016, 3.6494200, 0.00028406875, 0.576822
6.96800, 0.00017410973, 0.48443481, 0.000153208, 3.6478050, 0.00028406875, 0.576822
6.96900, 0.00017408855, 0.48655704, 0.000153538, 3.6488974, 0.00028406875, 0.576822
6.97000, 0.00017372201, 0.48662269, 0.000153732, 3.6468718, 0.00028406875, 0.576822
6.97100, 0.00017326522, 0.48622513, 0.000153903, 3.6440818, 0.00028406875, 0.576822
6.97200, 0.00017291780, 0.48484063, 0.000153873, 3.6413462, 0.00028406875, 0.576822
6.97300, 0.00017294460, 0.48304278, 0.000153592, 3.6404631, 0.00028406875, 0.576822
6.97400, 0.00017255698, 0.48380053, 0.000153903, 3.6387341, 0.00028406875, 0.576822
6.97500, 0.00017191462, 0.48644307, 0.000154623, 3.6366704, 0.00028406875, 0.576822
6.97600, 0.00017168463, 0.48515323, 0.000154551, 3.6346576, 0.00028406875, 0.576822
6.97700, 0.00017124969, 0.48480865, 0.000154725, 3.6320517, 0.00028406875, 0.576822
6.97800, 0.00017082577, 0.48385009, 0.000154805, 3.6291607, 0.00028406875, 0.576822
6.97900, 0.00017077273, 0.48148966, 0.000154489, 3.6275060, 0.00028406875, 0.576822
6.98000, 0.00017059274, 0.48072174, 0.000154472, 3.6260688, 0.00028406875, 0.576822
6.98100, 0.00017047408, 0.48008355, 0.000154442, 3.6250446, 0.00028406875, 0.576822
6.98200, 0.00017035746, 0.47913906, 0.000154367, 3.6238525, 0.00028406875, 0.576822
6.98300, 0.00017226401, 0.47308987, 0.000152479, 3.6308248, 0.00028406875, 0.576822
6.98400, 0.00017495844, 0.47411013, 0.000151225, 3.6465733, 0.00028406875, 0.576822
6.98500, 0.00017622029, 0.48607561, 0.000152406, 3.6607187, 0.00028406875, 0.576822
6.98600, 0.00017443466, 0.49379700, 0.000154462, 3.6549113, 0.00028406875, 0.576822
6.98700, 0.00017575934, 0.48488283, 0.000152451, 3.6574090, 0.00028406875, 0.576822
6.98800, 0.00017798898, 0.48317814, 0.000151093, 3.6692288, 0.00028406875, 0.576822
6.98900, 0.00017830373, 0.49632367, 0.000153001, 3.6783960, 0.00028406875, 0.576822
6.99000, 0.00017626270, 0.49982321, 0.000154508, 3.6685760, 0.00028406875, 0.576822
6.99100, 0.00017496945, 0.49777892, 0.000154810, 3.6601203, 0.00028406875, 0.576822
6.99200, 0.00017604260, 0.48627499, 0.000152524, 3.6598175, 0.00028406875, 0.576822
6.99300, 0.00017819242, 0.48207906, 0.000150823, 3.6697743, 0.00028406875, 0.576822
6.99400, 0.00017743557, 0.49587888, 0.000153339, 3.6731498, 0.00028406875, 0.576822
6.99500, 0.00017608611, 0.49647459, 0.000154073, 3.6657508, 0.00028406875, 0.576822
6.99600, 0.00017516752, 0.49490640, 0.000154274, 3.6596687, 0.00028406875, 0.576822
6.99700, 0.00017498929, 0.48983786, 0.000153587, 3.6558406, 0.00028406875, 0.576822
6.99800, 0.00017679776, 0.48256353, 0.000151582, 3.6620152, 0.00028406875, 0.576822
6.99900, 0.00017735244, 0.49212173, 0.000152792, 3.6706035, 0.00028406875, 0.576822
7.00000, 0.00017612125, 0.49543211, 0.000153895, 3.6653802, 0.00028406875, 0.576822
7.00100, 0.00017570847, 0.49372080, 0.000153830, 3.6620867, 0.00028406875, 0.576822
7.00200, 0.00017494966, 0.49412915, 0.000154261, 3.6580060, 0.00028406875, 0.576822
7.00300, 0.00017465932, 0.49126703, 0.000153967, 3.6547735, 0.00028406875, 0.576822
7.00400, 0.00017409677, 0.48840892, 0.000153813, 3.6499932, 0.00028406875, 0.576822
7.00500, 0.00017361510, 0.48637676, 0.000153749, 3.6461313, 0.00028406875, 0.576822
7.00600, 0.00017291956, 0.48527694, 0.000153937, 3.6416056, 0.00028406875, 0.576822
7.00700, 0.00017297959, 0.48176283, 0.000153384, 3.6399195, 0.00028406875, 0.576822
7.00800, 0.00017291289, 0.48236105, 0.000153507, 3.6398923, 0.00028406875, 0.576822
7.00900, 0.00017347895, 0.47840300, 0.000152628, 3.6407607, 0.00028406875, 0.576822
7.01000, 0.00017570678, 0.47496718, 0.000150971, 3.6513369, 0.00028406875, 0.576822
7.01100, 0.00017804442, 0.47958490, 0.000150508, 3.6674745, 0.00028406875, 0.576822
7.01200, 0.00017574455, 0.49830458, 0.000154519, 3.6648033, 0.00028406875, 0.576822
7.01300, 0.00017401139, 0.50020337, 0.000155643, 3.6560309, 0.00028406875, 0.576822
7.01400, 0.00017468002, 0.48914862, 0.000153635, 3.6537025, 0.00028406875, 0.576822
7.01500, 0.00017680848, 0.48348826, 0.000151719, 3.6626084, 0.00028406875, 0.576822
7.01600, 0.00017914293, 0.48486686, 0.000150800, 3.6768882, 0.00028406875, 0.576822
7.01700, 0.00017787454, 0.49862623, 0.000153564, 3.6771686, 0.00028406875, 0.576822
7.01800, 0.00017554565, 0.50224829, 0.000155223, 3.6657994, 0.00028406875, 0.576822
7.01900, 0.00017498518, 0.49788064, 0.000154818, 3.6602647, 0.00028406875, 0.576822
7.02000, 0.00017400316, 0.49623114, 0.000155043, 3.6538212, 0.00028406875, 0.576822
7.02100, 0.00017261437, 0.49330759, 0.000155289, 3.6444266, 0.00028406875, 0.576822
7.02200, 0.00017198849, 0.48618457, 0.000154547, 3.6369336, 0.00028406875, 0.576822
7.02300, 0.00017139286, 0.48274872, 0.000154349, 3.6316593, 0.00028406875, 0.576822
7.02400, 0.00017104016, 0.48175061, 0.000154387, 3.6291325, 0.00028406875, 0.576822
7.02500, 0.00017031050, 0.48251921, 0.000154881, 3.6255577, 0.00028406875, 0.576822
7.02600, 0.00017015467, 0.47937158, 0.000154508, 3.6228745, 0.00028406875, 0.576822
7.02700, 0.00016927783, 0.48129448, 0.000155250, 3.6191948, 0.00028406875, 0.576822
7.02800, 0.00017022674, 0.47488856, 0.000153824, 3.6206329, 0.00028406875, 0.576822
7.02900, 0.00017247795, 0.47321269, 0.000152384, 3.6320899, 0.00028406875, 0.576822
7.03000, 0.00017490103, 0.47726926, 0.000151729, 3.6481168, 0.00028406875, 0.576822
7.03100, 0.00017313163, 0.49429765, 0.000155180, 3.6478655, 0.00028406875, 0.576822
7.03200, 0.00017175610, 0.49356657, 0.000155758, 3.6397960, 0.00028406875, 0.576822
7.03300, 0.00017229053, 0.48463407, 0.000154163, 3.6377275, 0.00028406875, 0.576822
7.03400, 0.00017434349, 0.47927687, 0.000152315, 3.6461394, 0.00028406875, 0.576822
7.03500, 0.00017652234, 0.48087251, 0.000151459, 3.6594594, 0.00028406875, 0.576822
7.03600, 0.00017458556, 0.49634194, 0.000154776, 3.6571648, 0.00028406875, 0.576822
7.03700, 0.00017367471, 0.49224079, 0.000154601, 3.6497686, 0.00028406875, 0.576822
7.03800, 0.00017293934, 0.48750523, 0.000154259, 3.6429851, 0.00028406875, 0.576822
7.03900, 0.00017230255, 0.48289621, 0.000153900, 3.6367953, 0.00028406875, 0.576822
7.04000, 0.00017370075, 0.47469872, 0.000151963, 3.6398213, 0.00028406875, 0.576822
7.04100, 0.00017392194, 0.48283589, 0.000153063, 3.6458280, 0.00028406875, 0.576822
7.04200, 0.00017327198, 0.48765892, 0.000154114, 3.6449344, 0.00028406875, 0.576822
7.04300, 0.00017491318, 0.48043680, 0.000152200, 3.6500380, 0.00028406875, 0.576822
7.04400, 0.00017714183, 0.48069802, 0.000151125, 3.6629140, 0.00028406875, 0.576822
7.04500, 0.00017667682, 0.49689037, 0.000153856, 3.6693509, 0.00028406875, 0.576822
7.04600, 0.00017533067, 0.50530326, 0.000155797, 3.6662057, 0.00028406875, 0.576822
7.04700, 0.00017489124, 0.49985480, 0.000155166, 3.6608045, 0.00028406875, 0.576822
7.04800, 0.00017405894, 0.49752271, 0.000155212, 3.6548421, 0.00028406875, 0.576822
7.04900, 0.00017418968, 0.48880827, 0.000153827, 3.6507423, 0.00028406875, 0.576822
7.05000, 0.00017631099, 0.48214591, 0.000151759, 3.6589863, 0.00028406875, 0.576822
7.05100, 0.00017803630, 0.48501557, 0.000151356, 3.6705525, 0.00028406875, 0.576822
7.05200, 0.00017592119, 0.49334949, 0.000153670, 3.6630924, 0.00028406875, 0.576822
7.05300, 0.00017480464, 0.48953474, 0.000153632, 3.6546247, 0.00028406875, 0.576822
7.05400, 0.00017335134, 0.48560026, 0.000153766, 3.6442082, 0.00028406875, 0.576822
7.05500, 0.00017204505, 0.48232725, 0.000153949, 3.6350339, 0.00028406875, 0.576822
7.05600, 0.00017093601, 0.47864014, 0.000153989, 3.6267464, 0.00028406875, 0.576822
7.05700, 0.00016997146, 0.47574663, 0.000154084, 3.6197407, 0.00028406875, 0.576822
7.05800, 0.00017066355, 0.47071266, 0.000152989, 3.6205399, 0.00028406875, 0.576822
7.05900, 0.00017269681, 0.46896288, 0.000151646, 3.6307547, 0.00028406875, 0.576822
7.06000, 0.00017114716, 0.48057786, 0.000154160, 3.6290429, 0.00028406875, 0.576822
7.06100, 0.00017019045, 0.48089442, 0.000154709, 3.6239574, 0.00028406875, 0.576822
7.06200, 0.00016965128, 0.47789833, 0.000154564, 3.6192548, 0.00028406875, 0.576822
7.06300, 0.00016863116, 0.47735956, 0.000155035, 3.6133797, 0.00028406875, 0.576822
7.06400, 0.00016821451, 0.47501394, 0.000154929, 3.6097386, 0.00028406875, 0.576822
7.06500, 0.00016764700, 0.47244519, 0.000154879, 3.6051481, 0.00028406875, 0.576822
7.06600, 0.00016719311, 0.47197530, 0.000155064, 3.6024258, 0.00028406875, 0.576822
7.06700, 0.00016638720, 0.46988532, 0.000155223, 3.5968597, 0.00028406875, 0.576822
7.06800, 0.00016584365, 0.46760082, 0.000155215, 3.5925891, 0.00028406875, 0.576822
7.06900, 0.00016513345, 0.46683142, 0.000155513, 3.5883596, 0.00028406875, 0.576822
7.07000, 0.00016477527, 0.46489850, 0.000155456, 3.5852974, 0.00028406875, 0.576822
7.07100, 0.00016488103, 0.46300656, 0.000155140, 3.5847013, 0.00028406875, 0.576822
7.07200, 0.00016461727, 0.46391386, 0.000155414, 3.5838659, 0.00028406875, 0.576822
7.07300, 0.00016399163, 0.46365309, 0.000155740, 3.5804226, 0.00028406875, 0.576822
7.07400, 0.00016381534, 0.45990819, 0.000155343, 3.5772064, 0.00028406875, 0.576822
7.07500, 0.00016548943, 0.45558345, 0.000153788, 3.5833156, 0.00028406875, 0.576822
7.07600, 0.00016791190, 0.45712686, 0.000152602, 3.5972059, 0.00028406875, 0.576822
7.07700, 0.00016824799, 0.47019866, 0.000154233, 3.6070483, 0.00028406875, 0.576822
7.07800, 0.00016651387, 0.47501382, 0.000155862, 3.6005886, 0.00028406875, 0.576822
7.07900, 0.00016566803, 0.47023785, 0.000155675, 3.5932415, 0.00028406875, 0.576822
7.08000, 0.00016525054, 0.46668878, 0.000155427, 3.5888927, 0.00028406875, 0.576822
7.08100, 0.00016472717, 0.46466419, 0.000155452, 3.5849016, 0.00028406875, 0.576822
7.08200, 0.00016385329, 0.46335328, 0.000155780, 3.5795157, 0.00028406875, 0.576822
7.08300, 0.00016346945, 0.46004945, 0.000155564, 3.5754883, 0.00028406875, 0.576822
7.08400, 0.00016282865, 0.46158955, 0.000156143, 3.5731003, 0.00028406875, 0.576822
7.08500, 0.00016265656, 0.45993343, 0.000156026, 3.5711935, 0.00028406875, 0.576822
7.08600, 0.00016234618, 0.45902488, 0.000156090, 3.5690296, 0.00028406875, 0.576822
7.08700, 0.00016155538, 0.45964050, 0.000156639, 3.5653341, 0.00028406875, 0.576822
7.08800, 0.00016100772, 0.45758891, 0.000156700, 3.5612686, 0.00028406875, 0.576822
7.08900, 0.00016133283, 0.45540202, 0.000156223, 3.5615809, 0.00028406875, 0.576822
7.09000, 0.00016061114, 0.45726338, 0.000156896, 3.5590446, 0.00028406875, 0.576822
7.09100, 0.00015994473, 0.45478705, 0.000156982, 3.5541327, 0.00028406875, 0.576822
7.09200, 0.00015999101, 0.45304835, 0.000156733, 3.5532892, 0.00028406875, 0.576822
7.09300, 0.00016001620, 0.45387763, 0.000156823, 3.5539315, 0.00028406875, 0.576822
7.09400, 0.00015984457, 0.45331490, 0.000156856, 3.5527141, 0.00028406875, 0.576822
7.09500, 0.00016173138, 0.44852567, 0.000155097, 3.5593116, 0.00028406875, 0.576822
7.09600, 0.00016204439, 0.45793092, 0.000156126, 3.5667989, 0.00028406875, 0.576822
7.09700, 0.00016148385, 0.46164387, 0.000156942, 3.5661900, 0.00028406875, 0.576822
7.09800, 0.00016093202, 0.46036014, 0.000157103, 3.5625794, 0.00028406875, 0.576822
7.09900, 0.00016018175, 0.45737770, 0.000157169, 3.5569308, 0.00028406875, 0.576822
7.10000, 0.00015999877, 0.45260489, 0.000156672, 3.5530527, 0.00028406875, 0.576822
7.10100, 0.00015975115, 0.45184568, 0.000156727, 3.5513284, 0.00028406875, 0.576822
7.10200, 0.00015957417, 0.45089242, 0.000156715, 3.5498407, 0.00028406875, 0.576822
7.10300, 0.00015924182, 0.45094767, 0.000156926, 3.5482023, 0.00028406875, 0.576822
7.10400, 0.00015919525, 0.44961169, 0.000156787, 3.5471337, 0.00028406875, 0.576822
7.10500, 0.00015892828, 0.45049354, 0.000157062, 3.5463450, 0.00028406875, 0.576822
7.10600, 0.00015887154, 0.45212284, 0.000157301, 3.5470741, 0.00028406875, 0.576822
7.10700, 0.00015858110, 0.45135739, 0.000157384, 3.5451439, 0.00028406875, 0.576822
7.10800, 0.00015894518, 0.45427430, 0.000157526, 3.5487750, 0.00028406875, 0.576822
7.10900, 0.00015821946, 0.45238391, 0.000157735, 3.5439732, 0.00028406875, 0.576822
7.11000, 0.00015855202, 0.44932827, 0.000157149, 3.5437343, 0.00028406875, 0.576822
7.11100, 0.00015861803, 0.44901407, 0.000157069, 3.5438678, 0.00028406875, 0.576822
7.11200, 0.00015848313, 0.44984519, 0.000157256, 3.5437129, 0.00028406875, 0.576822
7.11300, 0.00015869020, 0.44856209, 0.000156968, 3.5439456, 0.00028406875, 0.576822
7.11400, 0.00015900176, 0.45016846, 0.000156976, 3.5465105, 0.00028406875, 0.576822
7.11500, 0.00015912466, 0.44919229, 0.000156778, 3.5465167, 0.00028406875, 0.576822
7.11600, 0.00015921379, 0.44926420, 0.000156732, 3.5470092, 0.00028406875, 0.576822
7.11700, 0.00015914180, 0.45062521, 0.000156947, 3.5474985, 0.00028406875, 0.576822
7.11800, 0.00015964725, 0.44847703, 0.000156366, 3.5486953, 0.00028406875, 0.576822
7.11900, 0.00016208124, 0.44616628, 0.000154581, 3.5596039, 0.00028406875, 0.576822
7.12000, 0.00016462097, 0.44947481, 0.000153484, 3.5748832, 0.00028406875, 0.576822
7.12100, 0.00016717911, 0.45480278, 0.000152703, 3.5918105, 0.00028406875, 0.576822
7.12200, 0.00016592780, 0.47786036, 0.000156580, 3.5991314, 0.00028406875, 0.576822
7.12300, 0.00016403291, 0.48072806, 0.000158023, 3.5907643, 0.00028406875, 0.576822
7.12400, 0.00016349118, 0.47550309, 0.000157618, 3.5848830, 0.00028406875, 0.576822
7.12500, 0.00016247486, 0.47147739, 0.000157658, 3.5772131, 0.00028406875, 0.576822
7.12600, 0.00016177933, 0.46674177, 0.000157435, 3.5707915, 0.00028406875, 0.576822
7.12700, 0.00016113272, 0.46151298, 0.000157133, 3.5643089, 0.00028406875, 0.576822
7.12800, 0.00016076482, 0.45792648, 0.000156889, 3.5602357, 0.00028406875, 0.576822
7.12900, 0.00016066868, 0.45568612, 0.000156659, 3.5583651, 0.00028406875, 0.576822
7.13000, 0.00016039642, 0.45476860, 0.000156706, 3.5564125, 0.00028406875, 0.576822
7.13100, 0.00016007740, 0.45474350, 0.000156896, 3.5547779, 0.00028406875, 0.576822
7.13200, 0.00015955154, 0.45478800, 0.000157221, 3.5521453, 0.00028406875, 0.576822
7.13300, 0.00015911561, 0.45418844, 0.000157411, 3.5495784, 0.00028406875, 0.576822
7.13400, 0.00015876585, 0.45318490, 0.000157499, 3.5472019, 0.00028406875, 0.576822
7.13500, 0.00015864294, 0.45298967, 0.000157550, 3.5464652, 0.00028406875, 0.576822
7.13600, 0.00015814153, 0.45295358, 0.000157854, 3.5439365, 0.00028406875, 0.576822
7.13700, 0.00015786827, 0.45021462, 0.000157683, 3.5408790, 0.00028406875, 0.576822
7.13800, 0.00015825746, 0.45025748, 0.000157447, 3.5428436, 0.00028406875, 0.576822
7.13900, 0.00015737505, 0.45207483, 0.000158219, 3.5395825, 0.00028406875, 0.576822
7.14000, 0.00015811124, 0.44639069, 0.000157059, 3.5396960, 0.00028406875, 0.576822
7.14100, 0.00016054472, 0.44504404, 0.000155380, 3.5510552, 0.00028406875, 0.576822
7.14200, 0.00016122720, 0.45997131, 0.000156877, 3.5638530, 0.00028406875, 0.576822
7.14300, 0.00015941892, 0.46820980, 0.000159013, 3.5595973, 0.00028406875, 0.576822
7.14400, 0.00015875466, 0.46340328, 0.000158795, 3.5533726, 0.00028406875, 0.576822
7.14500, 0.00015864184, 0.45735785, 0.000158099, 3.5491445, 0.00028406875, 0.576822
7.14600, 0.00015871590, 0.45277253, 0.000157478, 3.5466964, 0.00028406875, 0.576822
7.14700, 0.00015889474, 0.45135084, 0.000157190, 3.5467107, 0.00028406875, 0.576822
7.14800, 0.00015824258, 0.45032036, 0.000157464, 3.5428083, 0.00028406875, 0.576822
7.14900, 0.00015810095, 0.44891876, 0.000157378, 3.5412290, 0.00028406875, 0.576822
7.15000, 0.00015813478, 0.44634804, 0.000157039, 3.5397861, 0.00028406875, 0.576822
7.15100, 0.00015855734, 0.44970810, 0.000157193, 3.5439980, 0.00028406875, 0.576822
7.15200, 0.00015761925, 0.45099431, 0.000157934, 3.5401256, 0.00028406875, 0.576822
7.15300, 0.00015749621, 0.45125037, 0.000158042, 3.5396736, 0.00028406875, 0.576822
7.15400, 0.00015692153, 0.44945958, 0.000158180, 3.5357215, 0.00028406875, 0.576822
7.15500, 0.00015716969, 0.44587559, 0.000157586, 3.5347097, 0.00028406875, 0.576822
7.15600, 0.00015696474, 0.44645792, 0.000157786, 3.5340641, 0.00028406875, 0.576822
7.15700, 0.00015778136, 0.44023520, 0.000156511, 3.5341585, 0.00028406875, 0.576822
7.15800, 0.00016025439, 0.43926546, 0.000154834, 3.5458763, 0.00028406875, 0.576822
7.15900, 0.00016189221, 0.44755882, 0.000154875, 3.5595219, 0.00028406875, 0.576822
