time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.43700, 0.00058036335, -0.030626982, 2.06567e-05, -1.0836844, 0.00056956045, 0.580479
6.43800, 0.00058046042, -0.030636713, 2.07142e-05, -1.0798912, 0.00056956045, 0.580479
6.43900, 0.00058040774, -0.030626982, 2.06804e-05, -1.0818683, 0.00056956045, 0.580479
6.44000, 0.00058042055, -0.030671718, 2.07096e-05, -1.0820333, 0.00056956045, 0.580479
6.44100, 0.00058042535, -0.030658109, 2.07065e-05, -1.0816634, 0.00056956045, 0.580479
6.44200, 0.00058041810, -0.030607510, 2.06773e-05, -1.0811785, 0.00056956045, 0.580479
6.44300, 0.00058044520, -0.030603616, 2.06896e-05, -1.0800036, 0.00056956045, 0.580479
6.44400, 0.00058045047, -0.030523645, 2.06542e-05, -1.0786034, 0.00056956045, 0.580479
6.44500, 0.00058045259, -0.030468911, 2.06286e-05, -1.0776850, 0.00056956045, 0.580479
6.44600, 0.00058053490, -0.030459126, 2.06692e-05, -1.0742097, 0.00056956045, 0.580479
6.44700, 0.00058049586, -0.030441508, 2.06378e-05, -1.0754774, 0.00056956045, 0.580479
6.44800, 0.00058054004, -0.030414078, 2.06500e-05, -1.0733106, 0.00056956045, 0.580479
6.44900, 0.00058057023, -0.030417999, 2.06674e-05, -1.0721148, 0.00056956045, 0.580479
6.45000, 0.00058052081, -0.030388586, 2.06261e-05, -1.0736698, 0.00056956045, 0.580479
6.45100, 0.00058058099, -0.030482603, 2.07046e-05, -1.0726641, 0.00056956045, 0.580479
6.45200, 0.00058059071, -0.030486515, 2.07110e-05, -1.0723054, 0.00056956045, 0.580479
6.45300, 0.00058052452, -0.030572433, 2.07169e-05, -1.0762968, 0.00056956045, 0.580479
6.45400, 0.00058061804, -0.030562682, 2.07645e-05, -1.0724115, 0.00056956045, 0.580479
6.45500, 0.00058060127, -0.030511925, 2.07305e-05, -1.0723095, 0.00056956045, 0.580479
6.45600, 0.00058062561, -0.030547073, 2.07594e-05, -1.0718162, 0.00056956045, 0.580479
6.45700, 0.00058064413, -0.030549025, 2.07714e-05, -1.0711282, 0.00056956045, 0.580479
6.45800, 0.00058057021, -0.030523645, 2.07195e-05, -1.0737517, 0.00056956045, 0.580479
6.45900, 0.00058064633, -0.030492380, 2.07457e-05, -1.0701936, 0.00056956045, 0.580479
6.46000, 0.00058064643, -0.030463042, 2.07310e-05, -1.0697241, 0.00056956045, 0.580479
6.46100, 0.00058060393, -0.030367000, 2.06615e-05, -1.0699816, 0.00056956045, 0.580479
6.46200, 0.00058061769, -0.030431714, 2.07003e-05, -1.0704125, 0.00056956045, 0.580479
6.46300, 0.00058068809, -0.030327713, 2.06886e-05, -1.0659726, 0.00056956045, 0.580479
6.46400, 0.00058061661, -0.030351292, 2.06603e-05, -1.0692098, 0.00056956045, 0.580479
6.46500, 0.00058065466, -0.030367000, 2.06888e-05, -1.0679132, 0.00056956045, 0.580479
6.46600, 0.00058067478, -0.030306082, 2.06704e-05, -1.0661631, 0.00056956045, 0.580479
6.46700, 0.00058063556, -0.030327713, 2.06603e-05, -1.0681136, 0.00056956045, 0.580479
6.46800, 0.00058068972, -0.030343434, 2.06969e-05, -1.0661424, 0.00056956045, 0.580479
6.46900, 0.00058065149, -0.030321816, 2.06655e-05, -1.0673565, 0.00056956045, 0.580479
6.47000, 0.00058067389, -0.030347362, 2.06893e-05, -1.0668166, 0.00056956045, 0.580479
6.47100, 0.00058075395, -0.030347362, 2.07341e-05, -1.0636127, 0.00056956045, 0.580479
6.47200, 0.00058066998, -0.030367000, 2.06969e-05, -1.0672847, 0.00056956045, 0.580479
6.47300, 0.00058067279, -0.030449340, 2.07389e-05, -1.0684539, 0.00056956045, 0.580479
6.47400, 0.00058068835, -0.030382702, 2.07158e-05, -1.0668232, 0.00056956045, 0.580479
6.47500, 0.00058065633, -0.030402316, 2.07063e-05, -1.0683719, 0.00056956045, 0.580479
6.47600, 0.00058065407, -0.030370926, 2.06898e-05, -1.0679790, 0.00056956045, 0.580479
6.47700, 0.00058063254, -0.030363074, 2.06748e-05, -1.0687485, 0.00056956045, 0.580479
6.47800, 0.00058064230, -0.030306082, 2.06518e-05, -1.0674525, 0.00056956045, 0.580479
6.47900, 0.00058065687, -0.030290343, 2.06533e-05, -1.0666562, 0.00056956045, 0.580479
6.48000, 0.00058067983, -0.030262778, 2.06519e-05, -1.0652795, 0.00056956045, 0.580479
6.48100, 0.00058064919, -0.030245043, 2.06268e-05, -1.0662558, 0.00056956045, 0.580479
6.48200, 0.00058070521, -0.030138420, 2.06051e-05, -1.0623008, 0.00056956045, 0.580479
6.48300, 0.00058070208, -0.030185854, 2.06274e-05, -1.0632014, 0.00056956045, 0.580479
6.48400, 0.00058069740, -0.030235186, 2.06479e-05, -1.0641313, 0.00056956045, 0.580479
6.48500, 0.00058073652, -0.030272625, 2.06888e-05, -1.0631723, 0.00056956045, 0.580479
6.48600, 0.00058069467, -0.030347362, 2.07007e-05, -1.0659773, 0.00056956045, 0.580479
6.48700, 0.00058074050, -0.030308049, 2.07082e-05, -1.0635633, 0.00056956045, 0.580479
6.48800, 0.00058078165, -0.030363074, 2.07580e-05, -1.0627748, 0.00056956045, 0.580479
6.48900, 0.00058072543, -0.030388586, 2.07393e-05, -1.0654281, 0.00056956045, 0.580479
6.49000, 0.00058078600, -0.030370926, 2.07626e-05, -1.0626706, 0.00056956045, 0.580479
6.49100, 0.00058076840, -0.030335575, 2.07364e-05, -1.0628503, 0.00056956045, 0.580479
6.49200, 0.00058073873, -0.030363074, 2.07329e-05, -1.0644551, 0.00056956045, 0.580479
6.49300, 0.00058080559, -0.030272625, 2.07265e-05, -1.0603772, 0.00056956045, 0.580479
6.49400, 0.00058078101, -0.030296246, 2.07249e-05, -1.0617508, 0.00056956045, 0.580479
6.49500, 0.00058080861, -0.030321816, 2.07523e-05, -1.0610318, 0.00056956045, 0.580479
6.49600, 0.00058082105, -0.030266717, 2.07327e-05, -1.0596800, 0.00056956045, 0.580479
6.49700, 0.00058080195, -0.030235186, 2.07059e-05, -1.0599244, 0.00056956045, 0.580479
6.49800, 0.00058083980, -0.030227298, 2.07240e-05, -1.0583107, 0.00056956045, 0.580479
6.49900, 0.00058089647, -0.030296246, 2.07877e-05, -1.0570822, 0.00056956045, 0.580479
6.50000, 0.00058083799, -0.030219408, 2.07180e-05, -1.0582216, 0.00056956045, 0.580479
6.50100, 0.00058087016, -0.030317882, 2.07840e-05, -1.0584875, 0.00056956045, 0.580479
6.50200, 0.00058090524, -0.030266717, 2.07790e-05, -1.0562922, 0.00056956045, 0.580479
6.50300, 0.00058087196, -0.030286405, 2.07702e-05, -1.0579376, 0.00056956045, 0.580479
6.50400, 0.00058093284, -0.030317882, 2.08195e-05, -1.0560042, 0.00056956045, 0.580479
6.50500, 0.00058090532, -0.030262778, 2.07775e-05, -1.0562392, 0.00056956045, 0.580479
6.50600, 0.00058094870, -0.030290343, 2.08142e-05, -1.0549129, 0.00056956045, 0.580479
6.50700, 0.00058101334, -0.030363074, 2.08868e-05, -1.0535258, 0.00056956045, 0.580479
6.50800, 0.00058095740, -0.030211518, 2.07827e-05, -1.0533837, 0.00056956045, 0.580479
6.50900, 0.00058098377, -0.030235186, 2.08078e-05, -1.0526699, 0.00056956045, 0.580479
6.51000, 0.00058104765, -0.030241100, 2.08462e-05, -1.0502148, 0.00056956045, 0.580479
6.51100, 0.00058098107, -0.030205596, 2.07925e-05, -1.0523273, 0.00056956045, 0.580479
6.51200, 0.00058101867, -0.030205596, 2.08140e-05, -1.0508444, 0.00056956045, 0.580479
6.51300, 0.00058107865, -0.030174002, 2.08322e-05, -1.0479531, 0.00056956045, 0.580479
6.51400, 0.00058107595, -0.030179929, 2.08340e-05, -1.0481696, 0.00056956045, 0.580479
6.51500, 0.00058110978, -0.030211518, 2.08680e-05, -1.0473204, 0.00056956045, 0.580479
6.51600, 0.00058112789, -0.030189803, 2.08677e-05, -1.0462576, 0.00056956045, 0.580479
6.51700, 0.00058112977, -0.030199675, 2.08723e-05, -1.0462998, 0.00056956045, 0.580479
6.51800, 0.00058117545, -0.030286405, 2.09406e-05, -1.0458956, 0.00056956045, 0.580479
6.51900, 0.00058115063, -0.030347362, 2.09566e-05, -1.0478582, 0.00056956045, 0.580479
6.52000, 0.00058116496, -0.030423878, 2.10007e-05, -1.0484707, 0.00056956045, 0.580479
6.52100, 0.00058124690, -0.030351292, 2.10115e-05, -1.0440897, 0.00056956045, 0.580479
6.52200, 0.00058121224, -0.030427797, 2.10290e-05, -1.0466661, 0.00056956045, 0.580479
6.52300, 0.00058125934, -0.030488471, 2.10853e-05, -1.0457911, 0.00056956045, 0.580479
6.52400, 0.00058127162, -0.030463042, 2.10805e-05, -1.0449265, 0.00056956045, 0.580479
6.52500, 0.00058122176, -0.030406237, 2.10246e-05, -1.0459726, 0.00056956045, 0.580479
6.52600, 0.00058124890, -0.030443465, 2.10573e-05, -1.0454769, 0.00056956045, 0.580479
6.52700, 0.00058129195, -0.030414078, 2.10689e-05, -1.0433732, 0.00056956045, 0.580479
6.52800, 0.00058120439, -0.030343434, 2.09846e-05, -1.0456649, 0.00056956045, 0.580479
6.52900, 0.00058124778, -0.030357184, 2.10163e-05, -1.0441967, 0.00056956045, 0.580479
6.53000, 0.00058123645, -0.030280501, 2.09729e-05, -1.0434226, 0.00056956045, 0.580479
6.53100, 0.00058124650, -0.030357184, 2.10156e-05, -1.0442476, 0.00056956045, 0.580479
6.53200, 0.00058132954, -0.030276563, 2.10241e-05, -1.0397189, 0.00056956045, 0.580479
6.53300, 0.00058123807, -0.030266717, 2.09676e-05, -1.0431540, 0.00056956045, 0.580479
6.53400, 0.00058127122, -0.030378778, 2.10399e-05, -1.0436175, 0.00056956045, 0.580479
6.53500, 0.00058134122, -0.030296246, 2.10393e-05, -1.0395458, 0.00056956045, 0.580479
6.53600, 0.00058132785, -0.030311983, 2.10390e-05, -1.0403107, 0.00056956045, 0.580479
6.53700, 0.00058134466, -0.030327713, 2.10564e-05, -1.0399132, 0.00056956045, 0.580479
6.53800, 0.00058140002, -0.030398395, 2.11230e-05, -1.0389167, 0.00056956045, 0.580479
6.53900, 0.00058139226, -0.030406237, 2.11216e-05, -1.0393187, 0.00056956045, 0.580479
6.54000, 0.00058140437, -0.030361110, 2.11067e-05, -1.0381251, 0.00056956045, 0.580479
6.54100, 0.00058141919, -0.030335575, 2.11030e-05, -1.0371451, 0.00056956045, 0.580479
6.54200, 0.00058142870, -0.030343434, 2.11134e-05, -1.0369406, 0.00056956045, 0.580479
6.54300, 0.00058139643, -0.030337539, 2.10910e-05, -1.0380635, 0.00056956045, 0.580479
6.54400, 0.00058142647, -0.030225325, 2.10549e-05, -1.0351186, 0.00056956045, 0.580479
6.54500, 0.00058138493, -0.030256867, 2.10466e-05, -1.0372536, 0.00056956045, 0.580479
6.54600, 0.00058145859, -0.030235186, 2.10776e-05, -1.0340124, 0.00056956045, 0.580479
6.54700, 0.00058143467, -0.030189803, 2.10425e-05, -1.0342262, 0.00056956045, 0.580479
6.54800, 0.00058141763, -0.030150285, 2.10144e-05, -1.0342753, 0.00056956045, 0.580479
6.54900, 0.00058146714, -0.030181903, 2.10591e-05, -1.0328946, 0.00056956045, 0.580479
6.55000, 0.00058140030, -0.030201649, 2.10290e-05, -1.0357729, 0.00056956045, 0.580479
6.55100, 0.00058146966, -0.030174002, 2.10549e-05, -1.0326071, 0.00056956045, 0.580479
6.55200, 0.00058147748, -0.030179929, 2.10623e-05, -1.0324011, 0.00056956045, 0.580479
6.55300, 0.00058145453, -0.030166099, 2.10432e-05, -1.0330944, 0.00056956045, 0.580479
6.55400, 0.00058149349, -0.030191777, 2.10789e-05, -1.0320280, 0.00056956045, 0.580479
6.55500, 0.00058151454, -0.030179929, 2.10843e-05, -1.0309851, 0.00056956045, 0.580479
6.55600, 0.00058150122, -0.030185854, 2.10802e-05, -1.0316222, 0.00056956045, 0.580479
6.55700, 0.00058154985, -0.030150285, 2.10916e-05, -1.0291761, 0.00056956045, 0.580479
6.55800, 0.00058150216, -0.030094871, 2.10377e-05, -1.0301329, 0.00056956045, 0.580479
6.55900, 0.00058155393, -0.030084966, 2.10619e-05, -1.0279319, 0.00056956045, 0.580479
6.56000, 0.00058156240, -0.030023476, 2.10390e-05, -1.0266579, 0.00056956045, 0.580479
6.56100, 0.00058151669, -0.030001627, 2.10017e-05, -1.0280622, 0.00056956045, 0.580479
6.56200, 0.00058151023, -0.029985728, 2.09895e-05, -1.0280251, 0.00056956045, 0.580479
6.56300, 0.00058159955, -0.029965840, 2.10329e-05, -1.0242752, 0.00056956045, 0.580479
6.56400, 0.00058150169, -0.029951911, 2.09697e-05, -1.0278509, 0.00056956045, 0.580479
6.56500, 0.00058155601, -0.029951911, 2.10010e-05, -1.0257349, 0.00056956045, 0.580479
6.56600, 0.00058159672, -0.029914072, 2.10064e-05, -1.0235321, 0.00056956045, 0.580479
6.56700, 0.00058152397, -0.029985728, 2.09977e-05, -1.0274997, 0.00056956045, 0.580479
6.56800, 0.00058159849, -0.029961862, 2.10300e-05, -1.0242380, 0.00056956045, 0.580479
6.56900, 0.00058159697, -0.029971808, 2.10342e-05, -1.0244708, 0.00056956045, 0.580479
6.57000, 0.00058156529, -0.030001627, 2.10292e-05, -1.0261549, 0.00056956045, 0.580479
6.57100, 0.00058162367, -0.030104775, 2.11126e-05, -1.0255862, 0.00056956045, 0.580479
6.57200, 0.00058158132, -0.029997652, 2.10375e-05, -1.0254998, 0.00056956045, 0.580479
6.57300, 0.00058155573, -0.030063162, 2.10532e-05, -1.0275316, 0.00056956045, 0.580479
6.57400, 0.00058164141, -0.030013546, 2.10804e-05, -1.0234508, 0.00056956045, 0.580479
6.57500, 0.00058154855, -0.029993678, 2.10162e-05, -1.0266915, 0.00056956045, 0.580479
6.57600, 0.00058158519, -0.030001627, 2.10402e-05, -1.0253658, 0.00056956045, 0.580479
6.57700, 0.00058156534, -0.029886158, 2.09746e-05, -1.0242828, 0.00056956045, 0.580479
6.57800, 0.00058156439, -0.029860217, 2.09624e-05, -1.0239196, 0.00056956045, 0.580479
6.57900, 0.00058158260, -0.029812263, 2.09500e-05, -1.0224205, 0.00056956045, 0.580479
6.58000, 0.00058155041, -0.029814264, 2.09330e-05, -1.0237300, 0.00056956045, 0.580479
6.58100, 0.00058153670, -0.029792260, 2.09134e-05, -1.0238629, 0.00056956045, 0.580479
6.58200, 0.00058155471, -0.029808264, 2.09324e-05, -1.0234563, 0.00056956045, 0.580479
6.58300, 0.00058159209, -0.029798264, 2.09487e-05, -1.0218165, 0.00056956045, 0.580479
6.58400, 0.00058157559, -0.029838247, 2.09582e-05, -1.0231161, 0.00056956045, 0.580479
6.58500, 0.00058164394, -0.029832253, 2.09949e-05, -1.0203596, 0.00056956045, 0.580479
6.58600, 0.00058157844, -0.029844241, 2.09637e-05, -1.0231376, 0.00056956045, 0.580479
6.58700, 0.00058160779, -0.029894136, 2.10034e-05, -1.0227790, 0.00056956045, 0.580479
6.58800, 0.00058166987, -0.029894136, 2.10395e-05, -1.0203762, 0.00056956045, 0.580479
6.58900, 0.00058165107, -0.029840246, 2.10034e-05, -1.0202343, 0.00056956045, 0.580479
6.59000, 0.00058167151, -0.029788259, 2.09915e-05, -1.0186180, 0.00056956045, 0.580479
6.59100, 0.00058168346, -0.029864209, 2.10336e-05, -1.0193733, 0.00056956045, 0.580479
6.59200, 0.00058164030, -0.029834252, 2.09944e-05, -1.0205569, 0.00056956045, 0.580479
6.59300, 0.00058167448, -0.029804265, 2.10014e-05, -1.0187865, 0.00056956045, 0.580479
6.59400, 0.00058168022, -0.029730165, 2.09681e-05, -1.0172899, 0.00056956045, 0.580479
6.59500, 0.00058162999, -0.029736182, 2.09430e-05, -1.0193832, 0.00056956045, 0.580479
6.59600, 0.00058171213, -0.029720139, 2.09834e-05, -1.0159388, 0.00056956045, 0.580479
6.59700, 0.00058162829, -0.029663922, 2.09079e-05, -1.0182617, 0.00056956045, 0.580479
6.59800, 0.00058166142, -0.029694051, 2.09409e-05, -1.0174527, 0.00056956045, 0.580479
6.59900, 0.00058170703, -0.029663922, 2.09540e-05, -1.0152122, 0.00056956045, 0.580479
6.60000, 0.00058168039, -0.029694051, 2.09522e-05, -1.0167252, 0.00056956045, 0.580479
6.60100, 0.00058168265, -0.029673969, 2.09437e-05, -1.0162945, 0.00056956045, 0.580479
6.60200, 0.00058171494, -0.029659903, 2.09568e-05, -1.0148419, 0.00056956045, 0.580479
6.60300, 0.00058168089, -0.029732171, 2.09701e-05, -1.0173200, 0.00056956045, 0.580479
6.60400, 0.00058170696, -0.029742194, 2.09912e-05, -1.0165162, 0.00056956045, 0.580479
6.60500, 0.00058174850, -0.029762231, 2.10250e-05, -1.0152436, 0.00056956045, 0.580479
6.60600, 0.00058175556, -0.029696058, 2.09975e-05, -1.0138652, 0.00056956045, 0.580479
6.60700, 0.00058177774, -0.029720139, 2.10215e-05, -1.0133949, 0.00056956045, 0.580479
6.60800, 0.00058171403, -0.029667942, 2.09600e-05, -1.0150081, 0.00056956045, 0.580479
6.60900, 0.00058172350, -0.029631751, 2.09483e-05, -1.0140364, 0.00056956045, 0.580479
6.61000, 0.00058177821, -0.029561253, 2.09476e-05, -1.0107661, 0.00056956045, 0.580479
6.61100, 0.00058174373, -0.029482501, 2.08911e-05, -1.0108169, 0.00056956045, 0.580479
6.61200, 0.00058176433, -0.029512815, 2.09159e-05, -1.0104695, 0.00056956045, 0.580479
6.61300, 0.00058180678, -0.029431907, 2.09046e-05, -1.0075385, 0.00056956045, 0.580479
6.61400, 0.00058173399, -0.029385285, 2.08397e-05, -1.0095718, 0.00056956045, 0.580479
6.61500, 0.00058177899, -0.029435959, 2.08903e-05, -1.0086869, 0.00056956045, 0.580479
6.61600, 0.00058179437, -0.029415701, 2.08890e-05, -1.0077230, 0.00056956045, 0.580479
6.61700, 0.00058178546, -0.029411647, 2.08828e-05, -1.0080334, 0.00056956045, 0.580479
6.61800, 0.00058181321, -0.029488567, 2.09353e-05, -1.0082483, 0.00056956045, 0.580479
6.61900, 0.00058176641, -0.029535027, 2.09287e-05, -1.0107990, 0.00056956045, 0.580479
6.62000, 0.00058176282, -0.029567303, 2.09415e-05, -1.0114643, 0.00056956045, 0.580479
6.62100, 0.00058179984, -0.029539064, 2.09508e-05, -1.0095938, 0.00056956045, 0.580479
6.62200, 0.00058182692, -0.029530989, 2.09637e-05, -1.0084411, 0.00056956045, 0.580479
6.62300, 0.00058180676, -0.029545117, 2.09579e-05, -1.0094341, 0.00056956045, 0.580479
6.62400, 0.00058184573, -0.029587459, 2.10005e-05, -1.0086288, 0.00056956045, 0.580479
6.62500, 0.00058175497, -0.029530989, 2.09198e-05, -1.0111644, 0.00056956045, 0.580479
6.62600, 0.00058178419, -0.029541081, 2.09418e-05, -1.0102057, 0.00056956045, 0.580479
6.62700, 0.00058181199, -0.029541081, 2.09589e-05, -1.0091587, 0.00056956045, 0.580479
6.62800, 0.00058182571, -0.029518874, 2.09557e-05, -1.0082295, 0.00056956045, 0.580479
6.62900, 0.00058183762, -0.029411647, 2.09135e-05, -1.0060156, 0.00056956045, 0.580479
6.63000, 0.00058183054, -0.029431907, 2.09187e-05, -1.0066236, 0.00056956045, 0.580479
6.63100, 0.00058181803, -0.029425832, 2.09088e-05, -1.0070167, 0.00056956045, 0.580479
6.63200, 0.00058187874, -0.029448107, 2.09553e-05, -1.0050567, 0.00056956045, 0.580479
6.63300, 0.00058185891, -0.029409619, 2.09254e-05, -1.0051699, 0.00056956045, 0.580479
6.63400, 0.00058185898, -0.029472390, 2.09552e-05, -1.0062305, 0.00056956045, 0.580479
6.63500, 0.00058195025, -0.029535027, 2.10388e-05, -1.0037827, 0.00056956045, 0.580479
6.63600, 0.00058188337, -0.029486544, 2.09753e-05, -1.0054954, 0.00056956045, 0.580479
6.63700, 0.00058191072, -0.029595517, 2.10428e-05, -1.0062731, 0.00056956045, 0.580479
6.63800, 0.00058195178, -0.029541081, 2.10433e-05, -1.0038521, 0.00056956045, 0.580479
6.63900, 0.00058192511, -0.029591488, 2.10490e-05, -1.0056397, 0.00056956045, 0.580479
6.64000, 0.00058195405, -0.029567303, 2.10560e-05, -1.0041709, 0.00056956045, 0.580479
6.64100, 0.00058196584, -0.029601559, 2.10791e-05, -1.0042941, 0.00056956045, 0.580479
6.64200, 0.00058190721, -0.029601559, 2.10441e-05, -1.0065271, 0.00056956045, 0.580479
6.64300, 0.00058195142, -0.029541081, 2.10426e-05, -1.0038485, 0.00056956045, 0.580479
6.64400, 0.00058195019, -0.029545117, 2.10435e-05, -1.0039539, 0.00056956045, 0.580479
6.64500, 0.00058195009, -0.029530989, 2.10376e-05, -1.0037494, 0.00056956045, 0.580479
6.64600, 0.00058200225, -0.029545117, 2.10742e-05, -1.0019574, 0.00056956045, 0.580479
6.64700, 0.00058200198, -0.029462274, 2.10361e-05, -1.0006063, 0.00056956045, 0.580479
6.64800, 0.00058202997, -0.029585443, 2.11098e-05, -1.0015844, 0.00056956045, 0.580479
6.64900, 0.00058206846, -0.029478457, 2.10844e-05, -0.99838384, 0.00056956045, 0.580479
6.65000, 0.00058201934, -0.029549152, 2.10870e-05, -1.0014000, 0.00056956045, 0.580479
6.65100, 0.00058207709, -0.029567303, 2.11308e-05, -0.99953924, 0.00056956045, 0.580479
6.65200, 0.00058211261, -0.029581413, 2.11573e-05, -0.99838104, 0.00056956045, 0.580479
6.65300, 0.00058207395, -0.029637786, 2.11613e-05, -1.0008171, 0.00056956045, 0.580479
6.65400, 0.00058212330, -0.029617665, 2.11817e-05, -0.99862304, 0.00056956045, 0.580479
6.65500, 0.00058214414, -0.029667942, 2.12174e-05, -0.99866754, 0.00056956045, 0.580479
6.65600, 0.00058215055, -0.029597530, 2.11880e-05, -0.99723294, 0.00056956045, 0.580479
6.65700, 0.00058215078, -0.029637786, 2.12064e-05, -0.99787994, 0.00056956045, 0.580479
6.65800, 0.00058213863, -0.029659903, 2.12107e-05, -0.99875384, 0.00056956045, 0.580479
6.65900, 0.00058212204, -0.029581413, 2.11639e-05, -0.99805854, 0.00056956045, 0.580479
6.66000, 0.00058219097, -0.029567303, 2.11990e-05, -0.99522964, 0.00056956045, 0.580479
6.66100, 0.00058211974, -0.029541081, 2.11442e-05, -0.99748664, 0.00056956045, 0.580479
6.66200, 0.00058215651, -0.029567303, 2.11789e-05, -0.99655194, 0.00056956045, 0.580479
6.66300, 0.00058225560, -0.029577382, 2.12437e-05, -0.99300694, 0.00056956045, 0.580479
6.66400, 0.00058222869, -0.029545117, 2.12110e-05, -0.99342254, 0.00056956045, 0.580479
6.66500, 0.00058225332, -0.029514836, 2.12135e-05, -0.99204864, 0.00056956045, 0.580479
6.66600, 0.00058229103, -0.029528970, 2.12426e-05, -0.99086184, 0.00056956045, 0.580479
6.66700, 0.00058225693, -0.029601559, 2.12546e-05, -0.99332194, 0.00056956045, 0.580479
6.66800, 0.00058234748, -0.029649852, 2.13334e-05, -0.99080494, 0.00056956045, 0.580479
6.66900, 0.00058227620, -0.029696058, 2.13113e-05, -0.99422534, 0.00056956045, 0.580479
6.67000, 0.00058231664, -0.029750211, 2.13592e-05, -0.99355904, 0.00056956045, 0.580479
6.67100, 0.00058237414, -0.029716127, 2.13802e-05, -0.99091954, 0.00056956045, 0.580479
6.67200, 0.00058232720, -0.029704088, 2.13449e-05, -0.99242014, 0.00056956045, 0.580479
6.67300, 0.00058232334, -0.029792260, 2.13839e-05, -0.99405054, 0.00056956045, 0.580479
6.67400, 0.00058237249, -0.029760228, 2.13981e-05, -0.99166274, 0.00056956045, 0.580479
6.67500, 0.00058236048, -0.029686021, 2.13576e-05, -0.99091064, 0.00056956045, 0.580479
