time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.80100, 0.00018767344, -0.0018269814, 1.18487e-06, -0.21617266, 0.00018653931, -0.549856
6.80200, 0.00018768099, -0.0017605233, 1.18728e-06, -0.20046806, 0.00018653931, -0.549856
6.80300, 0.00018762153, -0.0022640675, 1.16073e-06, -0.29257106, 0.00018653931, -0.549856
6.80400, 0.00018766351, -0.0018269814, 1.17517e-06, -0.21805186, 0.00018653931, -0.549856
6.80500, 0.00018765850, -0.0020716023, 1.18570e-06, -0.25912476, 0.00018653931, -0.549856
6.80600, 0.00018761815, -0.0023417152, 1.16456e-06, -0.30880016, 0.00018653931, -0.549856
6.80700, 0.00018763218, -0.0022107877, 1.16909e-06, -0.28573416, 0.00018653931, -0.549856
6.80800, 0.00018761203, -0.0024168694, 1.16381e-06, -0.32101676, 0.00018653931, -0.549856
6.80900, 0.00018759651, -0.0023417152, 1.14322e-06, -0.31309366, 0.00018653931, -0.549856
6.81000, 0.00018764468, -0.0021561920, 1.17658e-06, -0.27232166, 0.00018653931, -0.549856
6.81100, 0.00018757081, -0.0024657000, 1.13098e-06, -0.34533976, 0.00018653931, -0.549856
6.81200, 0.00018760560, -0.0020716023, 1.13378e-06, -0.26935386, 0.00018653931, -0.549856
6.81300, 0.00018762306, -0.0018269814, 1.13513e-06, -0.22446816, 0.00018653931, -0.549856
6.81400, 0.00018759296, -0.0021283689, 1.12681e-06, -0.28492926, 0.00018653931, -0.549856
6.81500, 0.00018763381, -0.0018593199, 1.14991e-06, -0.23417706, 0.00018653931, -0.549856
6.81600, 0.00018763430, -0.0017605233, 1.14332e-06, -0.21423096, 0.00018653931, -0.549856
6.81700, 0.00018762366, -0.0019223655, 1.14150e-06, -0.24027536, 0.00018653931, -0.549856
6.81800, 0.00018764356, -0.0017605233, 1.15137e-06, -0.20948166, 0.00018653931, -0.549856
6.81900, 0.00018761528, -0.0021561920, 1.15004e-06, -0.28348686, 0.00018653931, -0.549856
6.82000, 0.00018758570, -0.0020716023, 1.11542e-06, -0.27622886, 0.00018653931, -0.549856
6.82100, 0.00018762533, -0.0020716023, 1.15232e-06, -0.26345016, 0.00018653931, -0.549856
6.82200, 0.00018758603, -0.0025371844, 1.14839e-06, -0.34675406, 0.00018653931, -0.549856
6.82300, 0.00018754725, -0.0025371844, 1.11429e-06, -0.36325786, 0.00018653931, -0.549856
6.82400, 0.00018762233, -0.0024897563, 1.17849e-06, -0.32807826, 0.00018653931, -0.549856
6.82500, 0.00018754731, -0.0027621367, 1.13217e-06, -0.39564556, 0.00018653931, -0.549856
6.82600, 0.00018758088, -0.0025837421, 1.14897e-06, -0.35866546, 0.00018653931, -0.549856
6.82700, 0.00018757503, -0.0027186358, 1.15537e-06, -0.38203426, 0.00018653931, -0.549856
6.82800, 0.00018750908, -0.0027186358, 1.09618e-06, -0.40788366, 0.00018653931, -0.549856
6.82900, 0.00018758254, -0.0022902426, 1.12696e-06, -0.31058876, 0.00018653931, -0.549856
6.83000, 0.00018757026, -0.0022902426, 1.11792e-06, -0.31974596, 0.00018653931, -0.549856
6.83100, 0.00018755635, -0.0024657000, 1.11608e-06, -0.34723326, 0.00018653931, -0.549856
6.83200, 0.00018759091, -0.0019223655, 1.11173e-06, -0.25290586, 0.00018653931, -0.549856
6.83300, 0.00018756424, -0.0021283689, 1.10035e-06, -0.29500386, 0.00018653931, -0.549856
6.83400, 0.00018758340, -0.0021283689, 1.11670e-06, -0.28519246, 0.00018653931, -0.549856
6.83500, 0.00018760924, -0.0021561920, 1.14383e-06, -0.28405326, 0.00018653931, -0.549856
6.83600, 0.00018754771, -0.0025837421, 1.11725e-06, -0.36791656, 0.00018653931, -0.549856
6.83700, 0.00018756271, -0.0023417152, 1.11206e-06, -0.32471366, 0.00018653931, -0.549856
6.83800, 0.00018758873, -0.0024897563, 1.15010e-06, -0.34433556, 0.00018653931, -0.549856
6.83900, 0.00018751458, -0.0030297067, 1.12696e-06, -0.44790026, 0.00018653931, -0.549856
6.84000, 0.00018754631, -0.0026520467, 1.12123e-06, -0.37817286, 0.00018653931, -0.549856
6.84100, 0.00018756547, -0.0028261330, 1.15412e-06, -0.39831686, 0.00018653931, -0.549856
6.84200, 0.00018752625, -0.0030297067, 1.13694e-06, -0.44255826, 0.00018653931, -0.549856
6.84300, 0.00018758653, -0.0027621367, 1.16847e-06, -0.38251396, 0.00018653931, -0.549856
6.84400, 0.00018753721, -0.0028680039, 1.13166e-06, -0.41408776, 0.00018653931, -0.549856
6.84500, 0.00018756064, -0.0028680039, 1.15273e-06, -0.40509216, 0.00018653931, -0.549856
6.84600, 0.00018759183, -0.0023920804, 1.14368e-06, -0.32470936, 0.00018653931, -0.549856
6.84700, 0.00018755491, -0.0026067093, 1.12768e-06, -0.37247086, 0.00018653931, -0.549856
6.84800, 0.00018757022, -0.0024168694, 1.12483e-06, -0.33428476, 0.00018653931, -0.549856
6.84900, 0.00018761959, -0.0021283689, 1.15101e-06, -0.27499576, 0.00018653931, -0.549856
6.85000, 0.00018756578, -0.0025837421, 1.13369e-06, -0.36124556, 0.00018653931, -0.549856
6.85100, 0.00018757430, -0.0022107877, 1.11490e-06, -0.30356976, 0.00018653931, -0.549856
6.85200, 0.00018759018, -0.0023920804, 1.14198e-06, -0.32490636, 0.00018653931, -0.549856
6.85300, 0.00018757304, -0.0028049632, 1.15940e-06, -0.39286186, 0.00018653931, -0.549856
6.85400, 0.00018758789, -0.0024168694, 1.14224e-06, -0.33053586, 0.00018653931, -0.549856
6.85500, 0.00018756025, -0.0028887119, 1.15482e-06, -0.40928076, 0.00018653931, -0.549856
6.85600, 0.00018751279, -0.0029296887, 1.11854e-06, -0.43796636, 0.00018653931, -0.549856
6.85700, 0.00018759591, -0.0028261330, 1.18071e-06, -0.38557816, 0.00018653931, -0.549856
6.85800, 0.00018755002, -0.0029901010, 1.15489e-06, -0.42806626, 0.00018653931, -0.549856
6.85900, 0.00018755801, -0.0029901010, 1.16225e-06, -0.42530966, 0.00018653931, -0.549856
6.86000, 0.00018757658, -0.0028887119, 1.17099e-06, -0.40555326, 0.00018653931, -0.549856
6.86100, 0.00018754464, -0.0031265267, 1.16406e-06, -0.45146556, 0.00018653931, -0.549856
6.86200, 0.00018756978, -0.0026067093, 1.13943e-06, -0.36373426, 0.00018653931, -0.549856
6.86300, 0.00018760639, -0.0025837421, 1.17060e-06, -0.34654706, 0.00018653931, -0.549856
6.86400, 0.00018757313, -0.0028261330, 1.16203e-06, -0.39713566, 0.00018653931, -0.549856
6.86500, 0.00018762171, -0.0024168694, 1.17242e-06, -0.31716106, 0.00018653931, -0.549856
6.86600, 0.00018762238, -0.0022902426, 1.16492e-06, -0.29978276, 0.00018653931, -0.549856
6.86700, 0.00018759422, -0.0026966222, 1.16816e-06, -0.36685846, 0.00018653931, -0.549856
6.86800, 0.00018764877, -0.0024168694, 1.19715e-06, -0.30786896, 0.00018653931, -0.549856
6.86900, 0.00018764803, -0.0027621367, 1.22327e-06, -0.35914556, 0.00018653931, -0.549856
6.87000, 0.00018762245, -0.0025837421, 1.18678e-06, -0.34385586, 0.00018653931, -0.549856
6.87100, 0.00018767444, -0.0026966222, 1.24238e-06, -0.34145116, 0.00018653931, -0.549856
6.87200, 0.00018761758, -0.0031265267, 1.22782e-06, -0.42182156, 0.00018653931, -0.549856
6.87300, 0.00018762910, -0.0028680039, 1.21443e-06, -0.37999436, 0.00018653931, -0.549856
6.87400, 0.00018765785, -0.0027186358, 1.23024e-06, -0.35233496, 0.00018653931, -0.549856
6.87500, 0.00018760507, -0.0032204373, 1.22536e-06, -0.43925096, 0.00018653931, -0.549856
6.87600, 0.00018765591, -0.0030297067, 1.25118e-06, -0.39111946, 0.00018653931, -0.549856
6.87700, 0.00018763466, -0.0028049632, 1.21448e-06, -0.36957736, 0.00018653931, -0.549856
6.87800, 0.00018762065, -0.0027621367, 1.19882e-06, -0.36933516, 0.00018653931, -0.549856
6.87900, 0.00018765975, -0.0024897563, 1.21533e-06, -0.32057616, 0.00018653931, -0.549856
6.88000, 0.00018769090, -0.0023920804, 1.23476e-06, -0.29186436, 0.00018653931, -0.549856
6.88100, 0.00018768926, -0.0023920804, 1.23317e-06, -0.29221006, 0.00018653931, -0.549856
6.88200, 0.00018772505, -0.0019223655, 1.24068e-06, -0.22122186, 0.00018653931, -0.549856
6.88300, 0.00018767860, -0.0022107877, 1.21156e-06, -0.26977016, 0.00018653931, -0.549856
6.88400, 0.00018768842, -0.0020132356, 1.21078e-06, -0.24310206, 0.00018653931, -0.549856
6.88500, 0.00018772174, -0.0019834081, 1.23769e-06, -0.22247696, 0.00018653931, -0.549856
6.88600, 0.00018767890, -0.0023920804, 1.22229e-06, -0.29269596, 0.00018653931, -0.549856
6.88700, 0.00018768384, -0.0022640675, 1.21930e-06, -0.27469246, 0.00018653931, -0.549856
6.88800, 0.00018771276, -0.0022640675, 1.24733e-06, -0.26858426, 0.00018653931, -0.549856
6.88900, 0.00018764889, -0.0027186358, 1.22214e-06, -0.35546966, 0.00018653931, -0.549856
6.89000, 0.00018769734, -0.0024168694, 1.24445e-06, -0.29762356, 0.00018653931, -0.549856
6.89100, 0.00018770942, -0.0025837421, 1.26492e-06, -0.31247236, 0.00018653931, -0.549856
6.89200, 0.00018766189, -0.0026966222, 1.22951e-06, -0.34302996, 0.00018653931, -0.549856
6.89300, 0.00018772703, -0.0024168694, 1.27099e-06, -0.28673976, 0.00018653931, -0.549856
6.89400, 0.00018770969, -0.0024657000, 1.25855e-06, -0.29932446, 0.00018653931, -0.549856
6.89500, 0.00018771214, -0.0023417152, 1.25154e-06, -0.27924776, 0.00018653931, -0.549856
6.89600, 0.00018777451, -0.0018269814, 1.28218e-06, -0.19400646, 0.00018653931, -0.549856
6.89700, 0.00018776931, -0.0020132356, 1.28654e-06, -0.22010326, 0.00018653931, -0.549856
6.89800, 0.00018776738, -0.0018593199, 1.27755e-06, -0.20170586, 0.00018653931, -0.549856
6.89900, 0.00018782494, -0.0017605233, 1.32667e-06, -0.17179346, 0.00018653931, -0.549856
6.90000, 0.00018776845, -0.0018269814, 1.27616e-06, -0.19476266, 0.00018653931, -0.549856
6.90100, 0.00018781490, -0.0017263351, 1.31514e-06, -0.16825146, 0.00018653931, -0.549856
6.90200, 0.00018786603, -0.0017605233, 1.36859e-06, -0.17044066, 0.00018653931, -0.549856
6.90300, 0.00018778901, -0.0021283689, 1.31107e-06, -0.22978686, 0.00018653931, -0.549856
6.90400, 0.00018782755, -0.0018269814, 1.33302e-06, -0.18239926, 0.00018653931, -0.549856
6.90500, 0.00018782298, -0.0022107877, 1.34815e-06, -0.23316186, 0.00018653931, -0.549856
6.90600, 0.00018778589, -0.0023920804, 1.32336e-06, -0.26504136, 0.00018653931, -0.549856
6.90700, 0.00018783745, -0.0021561920, 1.36118e-06, -0.22816896, 0.00018653931, -0.549856
6.90800, 0.00018782670, -0.0022902426, 1.35619e-06, -0.24257756, 0.00018653931, -0.549856
6.90900, 0.00018783167, -0.0022902426, 1.36209e-06, -0.24405956, 0.00018653931, -0.549856
6.91000, 0.00018783610, -0.0022107877, 1.36057e-06, -0.23003336, 0.00018653931, -0.549856
6.91100, 0.00018780798, -0.0023417152, 1.34140e-06, -0.25351756, 0.00018653931, -0.549856
6.91200, 0.00018782669, -0.0019223655, 1.33675e-06, -0.19512606, 0.00018653931, -0.549856
6.91300, 0.00018786985, -0.0020132356, 1.38235e-06, -0.19718786, 0.00018653931, -0.549856
6.91400, 0.00018782182, -0.0022107877, 1.34829e-06, -0.23630096, 0.00018653931, -0.549856
6.91500, 0.00018785020, -0.0018269814, 1.35549e-06, -0.17970606, 0.00018653931, -0.549856
6.91600, 0.00018785254, -0.0017263351, 1.35131e-06, -0.16035076, 0.00018653931, -0.549856
6.91700, 0.00018782908, -0.0022107877, 1.35328e-06, -0.23022556, 0.00018653931, -0.549856
6.91800, 0.00018783912, -0.0018593199, 1.34596e-06, -0.18509246, 0.00018653931, -0.549856
6.91900, 0.00018782088, -0.0021561920, 1.34437e-06, -0.22949166, 0.00018653931, -0.549856
6.92000, 0.00018778363, -0.0022107877, 1.30998e-06, -0.24059336, 0.00018653931, -0.549856
6.92100, 0.00018787282, -0.0022902426, 1.40145e-06, -0.23535156, 0.00018653931, -0.549856
6.92200, 0.00018780117, -0.0028049632, 1.36645e-06, -0.31673046, 0.00018653931, -0.549856
6.92300, 0.00018779452, -0.0026520467, 1.34913e-06, -0.29820156, 0.00018653931, -0.549856
6.92400, 0.00018783555, -0.0026067093, 1.38587e-06, -0.28447676, 0.00018653931, -0.549856
6.92500, 0.00018779209, -0.0030881630, 1.37897e-06, -0.35421746, 0.00018653931, -0.549856
6.92600, 0.00018782324, -0.0028049632, 1.38635e-06, -0.30973526, 0.00018653931, -0.549856
6.92700, 0.00018782443, -0.0027621367, 1.38420e-06, -0.30356976, 0.00018653931, -0.549856
6.92800, 0.00018778774, -0.0029296887, 1.36492e-06, -0.33916086, 0.00018653931, -0.549856
6.92900, 0.00018783685, -0.0024897563, 1.37843e-06, -0.26706026, 0.00018653931, -0.549856
6.93000, 0.00018782215, -0.0024657000, 1.36308e-06, -0.26759146, 0.00018653931, -0.549856
6.93100, 0.00018778406, -0.0024168694, 1.32433e-06, -0.27118966, 0.00018653931, -0.549856
6.93200, 0.00018784883, -0.0021283689, 1.36835e-06, -0.21690416, 0.00018653931, -0.549856
6.93300, 0.00018781812, -0.0023417152, 1.35186e-06, -0.25295826, 0.00018653931, -0.549856
6.93400, 0.00018781034, -0.0023417152, 1.34327e-06, -0.25215336, 0.00018653931, -0.549856
6.93500, 0.00018782338, -0.0023920804, 1.36018e-06, -0.25885386, 0.00018653931, -0.549856
6.93600, 0.00018779076, -0.0028049632, 1.35599e-06, -0.31818196, 0.00018653931, -0.549856
6.93700, 0.00018778130, -0.0026067093, 1.33393e-06, -0.29629516, 0.00018653931, -0.549856
6.93800, 0.00018777928, -0.0026520467, 1.33639e-06, -0.30505226, 0.00018653931, -0.549856
6.93900, 0.00018772139, -0.0032204373, 1.32545e-06, -0.39256666, 0.00018653931, -0.549856
6.94000, 0.00018775110, -0.0028261330, 1.32161e-06, -0.33349226, 0.00018653931, -0.549856
6.94100, 0.00018774505, -0.0028680039, 1.32068e-06, -0.34327786, 0.00018653931, -0.549856
6.94200, 0.00018770068, -0.0031265267, 1.29997e-06, -0.38907906, 0.00018653931, -0.549856
6.94300, 0.00018774915, -0.0029296887, 1.32720e-06, -0.34669536, 0.00018653931, -0.549856
6.94400, 0.00018771948, -0.0031832056, 1.32151e-06, -0.38984676, 0.00018653931, -0.549856
6.94500, 0.00018770906, -0.0028887119, 1.28975e-06, -0.35778236, 0.00018653931, -0.549856
6.94600, 0.00018772821, -0.0027621367, 1.29538e-06, -0.33120006, 0.00018653931, -0.549856
6.94700, 0.00018768121, -0.0028887119, 1.26518e-06, -0.36812016, 0.00018653931, -0.549856
6.94800, 0.00018769538, -0.0026520467, 1.25814e-06, -0.32844496, 0.00018653931, -0.549856
6.94900, 0.00018771616, -0.0026067093, 1.27474e-06, -0.31730216, 0.00018653931, -0.549856
6.95000, 0.00018767043, -0.0029296887, 1.25842e-06, -0.37668896, 0.00018653931, -0.549856
6.95100, 0.00018767421, -0.0028680039, 1.25394e-06, -0.36222456, 0.00018653931, -0.549856
6.95200, 0.00018766822, -0.0028887119, 1.25170e-06, -0.36962886, 0.00018653931, -0.549856
6.95300, 0.00018761866, -0.0031644255, 1.23108e-06, -0.42486286, 0.00018653931, -0.549856
6.95400, 0.00018763849, -0.0030297067, 1.23686e-06, -0.39939016, 0.00018653931, -0.549856
6.95500, 0.00018760876, -0.0032204373, 1.22783e-06, -0.43670036, 0.00018653931, -0.549856
6.95600, 0.00018755278, -0.0034870273, 1.20484e-06, -0.49464416, 0.00018653931, -0.549856
6.95700, 0.00018759527, -0.0032388929, 1.21841e-06, -0.44547366, 0.00018653931, -0.549856
6.95800, 0.00018756560, -0.0036211926, 1.22790e-06, -0.50453036, 0.00018653931, -0.549856
6.95900, 0.00018753631, -0.0036702405, 1.21188e-06, -0.52805846, 0.00018653931, -0.549856
6.96000, 0.00018759300, -0.0035881216, 1.24888e-06, -0.48997496, 0.00018653931, -0.549856
6.96100, 0.00018752155, -0.0036702405, 1.19842e-06, -0.53344196, 0.00018653931, -0.549856
6.96200, 0.00018756927, -0.0033116860, 1.20156e-06, -0.46420376, 0.00018653931, -0.549856
6.96300, 0.00018757118, -0.0031644255, 1.18935e-06, -0.44357436, 0.00018653931, -0.549856
6.96400, 0.00018752591, -0.0034004871, 1.17254e-06, -0.49412486, 0.00018653931, -0.549856
6.96500, 0.00018757566, -0.0028680039, 1.16775e-06, -0.40193316, 0.00018653931, -0.549856
6.96600, 0.00018757841, -0.0029296887, 1.17427e-06, -0.40753936, 0.00018653931, -0.549856
6.96700, 0.00018754415, -0.0031644255, 1.16558e-06, -0.45452306, 0.00018653931, -0.549856
6.96800, 0.00018755752, -0.0029296887, 1.15710e-06, -0.41801736, 0.00018653931, -0.549856
6.96900, 0.00018756131, -0.0031832056, 1.18219e-06, -0.44978186, 0.00018653931, -0.549856
6.97000, 0.00018753292, -0.0032754918, 1.16768e-06, -0.47622916, 0.00018653931, -0.549856
6.97100, 0.00018756831, -0.0030881630, 1.18151e-06, -0.43681766, 0.00018653931, -0.549856
6.97200, 0.00018752054, -0.0036702405, 1.19898e-06, -0.53557776, 0.00018653931, -0.549856
6.97300, 0.00018751075, -0.0033652480, 1.15676e-06, -0.49711936, 0.00018653931, -0.549856
6.97400, 0.00018756149, -0.0034526715, 1.20787e-06, -0.48511506, 0.00018653931, -0.549856
6.97500, 0.00018750962, -0.0037505617, 1.19856e-06, -0.55080506, 0.00018653931, -0.549856
6.97600, 0.00018754886, -0.0034870273, 1.20098e-06, -0.49567746, 0.00018653931, -0.549856
6.97700, 0.00018754663, -0.0034870273, 1.19811e-06, -0.49539656, 0.00018653931, -0.549856
6.97800, 0.00018752778, -0.0035040791, 1.18594e-06, -0.50869416, 0.00018653931, -0.549856
6.97900, 0.00018757952, -0.0030881630, 1.18957e-06, -0.42960016, 0.00018653931, -0.549856
6.98000, 0.00018759089, -0.0030297067, 1.19494e-06, -0.41793816, 0.00018653931, -0.549856
6.98100, 0.00018758409, -0.0030297067, 1.18890e-06, -0.42055746, 0.00018653931, -0.549856
6.98200, 0.00018764303, -0.0024897563, 1.19935e-06, -0.32484286, 0.00018653931, -0.549856
6.98300, 0.00018760476, -0.0028261330, 1.18841e-06, -0.38186876, 0.00018653931, -0.549856
6.98400, 0.00018763049, -0.0027186358, 1.20430e-06, -0.35979456, 0.00018653931, -0.549856
6.98500, 0.00018767795, -0.0026067093, 1.23982e-06, -0.32965136, 0.00018653931, -0.549856
6.98600, 0.00018762839, -0.0029700999, 1.22317e-06, -0.39564846, 0.00018653931, -0.549856
6.98700, 0.00018764301, -0.0028049632, 1.22102e-06, -0.36488576, 0.00018653931, -0.549856
6.98800, 0.00018765223, -0.0029700999, 1.24224e-06, -0.38337226, 0.00018653931, -0.549856
6.98900, 0.00018760357, -0.0033652480, 1.23604e-06, -0.45673606, 0.00018653931, -0.549856
6.99000, 0.00018764039, -0.0030881630, 1.24365e-06, -0.40660376, 0.00018653931, -0.549856
6.99100, 0.00018766451, -0.0031644255, 1.27066e-06, -0.40629716, 0.00018653931, -0.549856
6.99200, 0.00018763088, -0.0035040791, 1.27418e-06, -0.46528956, 0.00018653931, -0.549856
6.99300, 0.00018767702, -0.0030688012, 1.27513e-06, -0.39161396, 0.00018653931, -0.549856
6.99400, 0.00018765885, -0.0032388929, 1.27451e-06, -0.42145156, 0.00018653931, -0.549856
6.99500, 0.00018765564, -0.0030881630, 1.25779e-06, -0.40192126, 0.00018653931, -0.549856
6.99600, 0.00018772937, -0.0028680039, 1.30442e-06, -0.34482716, 0.00018653931, -0.549856
6.99700, 0.00018768727, -0.0029700999, 1.27500e-06, -0.37322946, 0.00018653931, -0.549856
6.99800, 0.00018772201, -0.0026520467, 1.28131e-06, -0.31773616, 0.00018653931, -0.549856
6.99900, 0.00018775207, -0.0024657000, 1.29825e-06, -0.28769916, 0.00018653931, -0.549856
7.00000, 0.00018771061, -0.0028049632, 1.28368e-06, -0.34449476, 0.00018653931, -0.549856
7.00100, 0.00018772860, -0.0025837421, 1.28289e-06, -0.30718466, 0.00018653931, -0.549856
7.00200, 0.00018777050, -0.0025837421, 1.32163e-06, -0.29491036, 0.00018653931, -0.549856
7.00300, 0.00018771585, -0.0029901010, 1.30432e-06, -0.36938096, 0.00018653931, -0.549856
7.00400, 0.00018775580, -0.0027621367, 1.32184e-06, -0.32486816, 0.00018653931, -0.549856
7.00500, 0.00018773263, -0.0029901010, 1.31874e-06, -0.36270236, 0.00018653931, -0.549856
7.00600, 0.00018772612, -0.0032754918, 1.33633e-06, -0.40075586, 0.00018653931, -0.549856
7.00700, 0.00018774932, -0.0030297067, 1.33652e-06, -0.36165806, 0.00018653931, -0.549856
7.00800, 0.00018774679, -0.0033652480, 1.36071e-06, -0.40236186, 0.00018653931, -0.549856
7.00900, 0.00018774515, -0.0032754918, 1.35400e-06, -0.39537336, 0.00018653931, -0.549856
7.01000, 0.00018777676, -0.0031644255, 1.37100e-06, -0.36817406, 0.00018653931, -0.549856
7.01100, 0.00018773092, -0.0034526715, 1.35460e-06, -0.41888086, 0.00018653931, -0.549856
7.01200, 0.00018776770, -0.0030688012, 1.35520e-06, -0.35912276, 0.00018653931, -0.549856
7.01300, 0.00018781361, -0.0028261330, 1.38108e-06, -0.31878376, 0.00018653931, -0.549856
7.01400, 0.00018776691, -0.0031644255, 1.36274e-06, -0.37222956, 0.00018653931, -0.549856
7.01500, 0.00018781411, -0.0026520467, 1.36822e-06, -0.29453226, 0.00018653931, -0.549856
7.01600, 0.00018780491, -0.0027186358, 1.36500e-06, -0.30688906, 0.00018653931, -0.549856
7.01700, 0.00018779014, -0.0028887119, 1.36333e-06, -0.33208366, 0.00018653931, -0.549856
7.01800, 0.00018784327, -0.0027621367, 1.40206e-06, -0.29921676, 0.00018653931, -0.549856
7.01900, 0.00018780103, -0.0029901010, 1.38021e-06, -0.34042596, 0.00018653931, -0.549856
7.02000, 0.00018779285, -0.0031265267, 1.38395e-06, -0.36071016, 0.00018653931, -0.549856
7.02100, 0.00018782379, -0.0028680039, 1.39119e-06, -0.31718346, 0.00018653931, -0.549856
7.02200, 0.00018775292, -0.0034179704, 1.37112e-06, -0.40727806, 0.00018653931, -0.549856
7.02300, 0.00018776498, -0.0032388929, 1.36915e-06, -0.38507796, 0.00018653931, -0.549856
7.02400, 0.00018781180, -0.0032754918, 1.41189e-06, -0.37129066, 0.00018653931, -0.549856
7.02500, 0.00018775500, -0.0037025779, 1.39966e-06, -0.44189836, 0.00018653931, -0.549856
7.02600, 0.00018778780, -0.0034870273, 1.40837e-06, -0.40440316, 0.00018653931, -0.549856
7.02700, 0.00018778666, -0.0037025779, 1.42764e-06, -0.43141266, 0.00018653931, -0.549856
