time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.78700, 0.00021849950, 0.014252581, 1.74175e-05, 3.4375333, 0.00023561416, -0.512136
5.78800, 0.00021862806, 0.013961030, 1.72792e-05, 3.4353719, 0.00023561416, -0.512136
5.78900, 0.00021870681, 0.013862483, 1.71976e-05, 3.4349571, 0.00023561416, -0.512136
5.79000, 0.00021869800, 0.013763232, 1.72024e-05, 3.4336990, 0.00023561416, -0.512136
5.79100, 0.00021882436, 0.013434492, 1.70646e-05, 3.4308869, 0.00023561416, -0.512136
5.79200, 0.00021879333, 0.013536154, 1.70992e-05, 3.4318207, 0.00023561416, -0.512136
5.79300, 0.00021886222, 0.013500880, 1.70300e-05, 3.4321043, 0.00023561416, -0.512136
5.79400, 0.00021891938, 0.013340994, 1.69674e-05, 3.4307283, 0.00023561416, -0.512136
5.79500, 0.00021896962, 0.013505295, 1.69249e-05, 3.4334126, 0.00023561416, -0.512136
5.79600, 0.00021902380, 0.013354391, 1.68654e-05, 3.4320662, 0.00023561416, -0.512136
5.79700, 0.00021908353, 0.013296239, 1.68044e-05, 3.4320011, 0.00023561416, -0.512136
5.79800, 0.00021911804, 0.013615186, 1.67837e-05, 3.4364748, 0.00023561416, -0.512136
5.79900, 0.00021914609, 0.013219809, 1.67398e-05, 3.4317091, 0.00023561416, -0.512136
5.80000, 0.00021924964, 0.013340994, 1.66430e-05, 3.4344154, 0.00023561416, -0.512136
5.80100, 0.00021917621, 0.013260327, 1.67119e-05, 3.4325797, 0.00023561416, -0.512136
5.80200, 0.00021932202, 0.012946451, 1.65557e-05, 3.4300914, 0.00023561416, -0.512136
5.80300, 0.00021933407, 0.012877205, 1.65411e-05, 3.4293355, 0.00023561416, -0.512136
5.80400, 0.00021936508, 0.012770299, 1.65064e-05, 3.4283072, 0.00023561416, -0.512136
5.80500, 0.00021947200, 0.012255839, 1.63811e-05, 3.4227613, 0.00023561416, -0.512136
5.80600, 0.00021944128, 0.012221747, 1.64101e-05, 3.4220095, 0.00023561416, -0.512136
5.80700, 0.00021951985, 0.012005239, 1.63244e-05, 3.4199702, 0.00023561416, -0.512136
5.80800, 0.00021961230, 0.011667843, 1.62205e-05, 3.4164193, 0.00023561416, -0.512136
5.80900, 0.00021956779, 0.011794865, 1.62691e-05, 3.4176398, 0.00023561416, -0.512136
5.81000, 0.00021961405, 0.011703548, 1.62201e-05, 3.4169095, 0.00023561416, -0.512136
5.81100, 0.00021969152, 0.011626902, 1.61407e-05, 3.4166261, 0.00023561416, -0.512136
5.81200, 0.00021967146, 0.011915534, 1.61717e-05, 3.4204070, 0.00023561416, -0.512136
5.81300, 0.00021973810, 0.011678055, 1.60969e-05, 3.4178729, 0.00023561416, -0.512136
5.81400, 0.00021976998, 0.011769570, 1.60690e-05, 3.4194656, 0.00023561416, -0.512136
5.81500, 0.00021977170, 0.011835225, 1.60698e-05, 3.4203651, 0.00023561416, -0.512136
5.81600, 0.00021987622, 0.011626902, 1.59588e-05, 3.4186242, 0.00023561416, -0.512136
5.81700, 0.00021989367, 0.011626902, 1.59416e-05, 3.4188072, 0.00023561416, -0.512136
5.81800, 0.00021998040, 0.011759438, 1.58614e-05, 3.4216199, 0.00023561416, -0.512136
5.81900, 0.00022008720, 0.011472074, 1.57454e-05, 3.4188980, 0.00023561416, -0.512136
5.82000, 0.00022005837, 0.011652507, 1.57803e-05, 3.4209357, 0.00023561416, -0.512136
5.82100, 0.00022011015, 0.011498024, 1.57237e-05, 3.4194793, 0.00023561416, -0.512136
5.82200, 0.00022021434, 0.011198638, 1.56095e-05, 3.4163647, 0.00023561416, -0.512136
5.82300, 0.00022021374, 0.011346692, 1.56158e-05, 3.4184746, 0.00023561416, -0.512136
5.82400, 0.00022035897, 0.010852646, 1.54542e-05, 3.4130956, 0.00023561416, -0.512136
5.82500, 0.00022036995, 0.010891025, 1.54449e-05, 3.4138021, 0.00023561416, -0.512136
5.82600, 0.00022037365, 0.011107785, 1.54493e-05, 3.4169020, 0.00023561416, -0.512136
5.82700, 0.00022046610, 0.010907431, 1.53507e-05, 3.4150741, 0.00023561416, -0.512136
5.82800, 0.00022049364, 0.010841656, 1.53213e-05, 3.4145097, 0.00023561416, -0.512136
5.82900, 0.00022051113, 0.011059384, 1.53119e-05, 3.4176983, 0.00023561416, -0.512136
5.83000, 0.00022060465, 0.010951062, 1.52159e-05, 3.4172805, 0.00023561416, -0.512136
5.83100, 0.00022062900, 0.010841656, 1.51876e-05, 3.4158993, 0.00023561416, -0.512136
5.83200, 0.00022066148, 0.010951062, 1.51598e-05, 3.4178803, 0.00023561416, -0.512136
5.83300, 0.00022074966, 0.010836157, 1.50686e-05, 3.4172200, 0.00023561416, -0.512136
5.83400, 0.00022076796, 0.011091675, 1.50601e-05, 3.4210600, 0.00023561416, -0.512136
5.83500, 0.00022082447, 0.010836157, 1.49947e-05, 3.4179943, 0.00023561416, -0.512136
5.83600, 0.00022089657, 0.010764412, 1.49211e-05, 3.4178269, 0.00023561416, -0.512136
5.83700, 0.00022087649, 0.011075541, 1.49526e-05, 3.4220834, 0.00023561416, -0.512136
5.83800, 0.00022098270, 0.010512280, 1.48268e-05, 3.4151055, 0.00023561416, -0.512136
5.83900, 0.00022105368, 0.010403990, 1.47528e-05, 3.4143019, 0.00023561416, -0.512136
5.84000, 0.00022104867, 0.010248137, 1.47521e-05, 3.4119562, 0.00023561416, -0.512136
5.84100, 0.00022115210, 0.010018735, 1.46417e-05, 3.4096525, 0.00023561416, -0.512136
5.84200, 0.00022112622, 0.010119370, 1.46707e-05, 3.4108062, 0.00023561416, -0.512136
5.84300, 0.00022117468, 0.0099829752, 1.46182e-05, 3.4093902, 0.00023561416, -0.512136
5.84400, 0.00022125977, 0.0098809516, 1.45307e-05, 3.4088457, 0.00023561416, -0.512136
5.84500, 0.00022119264, 0.010154651, 1.46068e-05, 3.4122197, 0.00023561416, -0.512136
5.84600, 0.00022133159, 0.010048439, 1.44658e-05, 3.4121586, 0.00023561416, -0.512136
5.84700, 0.00022136261, 0.010006829, 1.44337e-05, 3.4118831, 0.00023561416, -0.512136
5.84800, 0.00022132684, 0.010230673, 1.44770e-05, 3.4147958, 0.00023561416, -0.512136
5.84900, 0.00022134647, 0.010095782, 1.44529e-05, 3.4130664, 0.00023561416, -0.512136
5.85000, 0.00022139444, 0.010066219, 1.44046e-05, 3.4132047, 0.00023561416, -0.512136
5.85100, 0.00022141833, 0.010248137, 1.43876e-05, 3.4161828, 0.00023561416, -0.512136
5.85200, 0.00022148003, 0.0099889440, 1.43172e-05, 3.4129455, 0.00023561416, -0.512136
5.85300, 0.00022148858, 0.010060295, 1.43114e-05, 3.4141437, 0.00023561416, -0.512136
5.85400, 0.00022146721, 0.0099230884, 1.43274e-05, 3.4117694, 0.00023561416, -0.512136
5.85500, 0.00022158670, 0.0098809516, 1.42081e-05, 3.4125401, 0.00023561416, -0.512136
5.85600, 0.00022156923, 0.0098930085, 1.42258e-05, 3.4125322, 0.00023561416, -0.512136
5.85700, 0.00022157072, 0.0097656641, 1.42194e-05, 3.4104514, 0.00023561416, -0.512136
5.85800, 0.00022167569, 0.0096551739, 1.41119e-05, 3.4099623, 0.00023561416, -0.512136
5.85900, 0.00022162897, 0.0099290935, 1.41683e-05, 3.4138265, 0.00023561416, -0.512136
5.86000, 0.00022171556, 0.0097839572, 1.40774e-05, 3.4125057, 0.00023561416, -0.512136
5.86100, 0.00022180187, 0.0096551739, 1.39875e-05, 3.4114669, 0.00023561416, -0.512136
5.86200, 0.00022170875, 0.010036568, 1.40935e-05, 3.4163871, 0.00023561416, -0.512136
5.86300, 0.00022180325, 0.0097105764, 1.39881e-05, 3.4123310, 0.00023561416, -0.512136
5.86400, 0.00022181357, 0.010078054, 1.39917e-05, 3.4182773, 0.00023561416, -0.512136
5.86500, 0.00022181031, 0.010107582, 1.39960e-05, 3.4186908, 0.00023561416, -0.512136
5.86600, 0.00022192957, 0.010000871, 1.38745e-05, 3.4184929, 0.00023561416, -0.512136
5.86700, 0.00022194324, 0.010107582, 1.38648e-05, 3.4202283, 0.00023561416, -0.512136
5.86800, 0.00022198197, 0.0098809516, 1.38181e-05, 3.4171287, 0.00023561416, -0.512136
5.86900, 0.00022203378, 0.0098749176, 1.37668e-05, 3.4176659, 0.00023561416, -0.512136
5.87000, 0.00022202607, 0.0099710263, 1.37780e-05, 3.4190898, 0.00023561416, -0.512136
5.87100, 0.00022208085, 0.0097228447, 1.37150e-05, 3.4159364, 0.00023561416, -0.512136
5.87200, 0.00022214228, 0.0094239898, 1.36434e-05, 3.4118641, 0.00023561416, -0.512136
5.87300, 0.00022210206, 0.0095496494, 1.36877e-05, 3.4134207, 0.00023561416, -0.512136
5.87400, 0.00022219037, 0.0092064328, 1.35882e-05, 3.4089531, 0.00023561416, -0.512136
5.87500, 0.00022224476, 0.0092516420, 1.35359e-05, 3.4102240, 0.00023561416, -0.512136
5.87600, 0.00022220695, 0.0092837997, 1.35743e-05, 3.4102645, 0.00023561416, -0.512136
5.87700, 0.00022225340, 0.0090034921, 1.35187e-05, 3.4063491, 0.00023561416, -0.512136
5.87800, 0.00022227702, 0.0091675045, 1.35010e-05, 3.4092193, 0.00023561416, -0.512136
5.87900, 0.00022226319, 0.0092580821, 1.35182e-05, 3.4106665, 0.00023561416, -0.512136
5.88000, 0.00022236553, 0.0092258351, 1.34159e-05, 3.4113045, 0.00023561416, -0.512136
5.88100, 0.00022235217, 0.0092709502, 1.34308e-05, 3.4119175, 0.00023561416, -0.512136
5.88200, 0.00022234290, 0.0093986560, 1.34445e-05, 3.4138510, 0.00023561416, -0.512136
5.88300, 0.00022244012, 0.0090365326, 1.33356e-05, 3.4091375, 0.00023561416, -0.512136
5.88400, 0.00022239205, 0.0092516420, 1.33906e-05, 3.4120173, 0.00023561416, -0.512136
5.88500, 0.00022248334, 0.0089836093, 1.32910e-05, 3.4087571, 0.00023561416, -0.512136
5.88600, 0.00022248587, 0.0090233311, 1.32898e-05, 3.4093875, 0.00023561416, -0.512136
5.88700, 0.00022253445, 0.0090365326, 1.32423e-05, 3.4101837, 0.00023561416, -0.512136
5.88800, 0.00022258526, 0.0084994864, 1.31737e-05, 3.4019852, 0.00023561416, -0.512136
5.88900, 0.00022260568, 0.0086040357, 1.31570e-05, 3.4039271, 0.00023561416, -0.512136
5.89000, 0.00022263266, 0.0085344780, 1.31278e-05, 3.4030023, 0.00023561416, -0.512136
5.89100, 0.00022269617, 0.0083366306, 1.30585e-05, 3.4004921, 0.00023561416, -0.512136
5.89200, 0.00022269888, 0.0083723040, 1.30568e-05, 3.4010150, 0.00023561416, -0.512136
5.89300, 0.00022274454, 0.0083723040, 1.30120e-05, 3.4017120, 0.00023561416, -0.512136
5.89400, 0.00022285548, 0.0081996592, 1.28961e-05, 3.3998513, 0.00023561416, -0.512136
5.89500, 0.00022282298, 0.0084219920, 1.29357e-05, 3.4032448, 0.00023561416, -0.512136
5.89600, 0.00022285421, 0.0082576089, 1.28996e-05, 3.4009813, 0.00023561416, -0.512136
5.89700, 0.00022290614, 0.0084219920, 1.28538e-05, 3.4043737, 0.00023561416, -0.512136
5.89800, 0.00022285745, 0.0087073296, 1.29119e-05, 3.4086777, 0.00023561416, -0.512136
5.89900, 0.00022290725, 0.0085554048, 1.28573e-05, 3.4066532, 0.00023561416, -0.512136
5.90000, 0.00022295822, 0.0083509181, 1.27999e-05, 3.4037770, 0.00023561416, -0.512136
5.90100, 0.00022294864, 0.0086247930, 1.28190e-05, 3.4084162, 0.00023561416, -0.512136
5.90200, 0.00022302932, 0.0084219920, 1.27322e-05, 3.4059088, 0.00023561416, -0.512136
5.90300, 0.00022303887, 0.0084219920, 1.27224e-05, 3.4058421, 0.00023561416, -0.512136
5.90400, 0.00022304939, 0.0083936350, 1.27114e-05, 3.4056711, 0.00023561416, -0.512136
5.90500, 0.00022316331, 0.0079035433, 1.25823e-05, 3.3985456, 0.00023561416, -0.512136
5.90600, 0.00022316240, 0.0079636471, 1.25850e-05, 3.3994872, 0.00023561416, -0.512136
5.90700, 0.00022320500, 0.0078277634, 1.25385e-05, 3.3976710, 0.00023561416, -0.512136
5.90800, 0.00022333663, 0.0074212495, 1.23952e-05, 3.3920121, 0.00023561416, -0.512136
5.90900, 0.00022329336, 0.0076272152, 1.24444e-05, 3.3950701, 0.00023561416, -0.512136
5.91000, 0.00022334467, 0.0076193968, 1.23934e-05, 3.3955428, 0.00023561416, -0.512136
5.91100, 0.00022341341, 0.0073160925, 1.23156e-05, 3.3908398, 0.00023561416, -0.512136
5.91200, 0.00022335950, 0.0078657446, 1.23870e-05, 3.4001988, 0.00023561416, -0.512136
5.91300, 0.00022344834, 0.0073404931, 1.22818e-05, 3.3916897, 0.00023561416, -0.512136
5.91400, 0.00022346768, 0.0074852272, 1.22675e-05, 3.3946600, 0.00023561416, -0.512136
5.91500, 0.00022347266, 0.0074852272, 1.22624e-05, 3.3946203, 0.00023561416, -0.512136
5.91600, 0.00022358068, 0.0073160925, 1.21499e-05, 3.3927101, 0.00023561416, -0.512136
5.91700, 0.00022357539, 0.0074212495, 1.21585e-05, 3.3945658, 0.00023561416, -0.512136
5.91800, 0.00022360622, 0.0072997799, 1.21243e-05, 3.3928272, 0.00023561416, -0.512136
5.91900, 0.00022361484, 0.0071845558, 1.21121e-05, 3.3908006, 0.00023561416, -0.512136
5.92000, 0.00022367345, 0.0070166686, 1.20488e-05, 3.3883603, 0.00023561416, -0.512136
5.92100, 0.00022372111, 0.0069569508, 1.20001e-05, 3.3880060, 0.00023561416, -0.512136
5.92200, 0.00022381782, 0.0066592805, 1.18952e-05, 3.3834982, 0.00023561416, -0.512136
5.92300, 0.00022379116, 0.0068184896, 1.19260e-05, 3.3859346, 0.00023561416, -0.512136
5.92400, 0.00022387410, 0.0063476670, 1.18300e-05, 3.3780313, 0.00023561416, -0.512136
5.92500, 0.00022392795, 0.0063757747, 1.17776e-05, 3.3792827, 0.00023561416, -0.512136
5.92600, 0.00022390957, 0.0065418873, 1.18008e-05, 3.3823197, 0.00023561416, -0.512136
5.92700, 0.00022398856, 0.0061859763, 1.17121e-05, 3.3763304, 0.00023561416, -0.512136
5.92800, 0.00022404097, 0.0063476670, 1.16648e-05, 3.3800491, 0.00023561416, -0.512136
5.92900, 0.00022404619, 0.0062148157, 1.16557e-05, 3.3774739, 0.00023561416, -0.512136
5.93000, 0.00022416637, 0.0062052174, 1.15364e-05, 3.3787260, 0.00023561416, -0.512136
5.93100, 0.00022412986, 0.0062530614, 1.15738e-05, 3.3791317, 0.00023561416, -0.512136
5.93200, 0.00022418723, 0.0063570500, 1.15200e-05, 3.3818325, 0.00023561416, -0.512136
5.93300, 0.00022428568, 0.0062148157, 1.14181e-05, 3.3800824, 0.00023561416, -0.512136
5.93400, 0.00022422600, 0.0063757747, 1.14819e-05, 3.3824977, 0.00023561416, -0.512136
5.93500, 0.00022435845, 0.0060888589, 1.13424e-05, 3.3784824, 0.00023561416, -0.512136
5.93600, 0.00022442845, 0.0059502320, 1.12690e-05, 3.3764959, 0.00023561416, -0.512136
5.93700, 0.00022439590, 0.0061570019, 1.13073e-05, 3.3803093, 0.00023561416, -0.512136
5.93800, 0.00022449347, 0.0056733228, 1.11969e-05, 3.3717110, 0.00023561416, -0.512136
5.93900, 0.00022456178, 0.0056417165, 1.11283e-05, 3.3718596, 0.00023561416, -0.512136
5.94000, 0.00022457809, 0.0054482277, 1.11070e-05, 3.3681518, 0.00023561416, -0.512136
5.94100, 0.00022465892, 0.0053711003, 1.10249e-05, 3.3675924, 0.00023561416, -0.512136
5.94200, 0.00022471740, 0.0053040981, 1.09648e-05, 3.3666144, 0.00023561416, -0.512136
5.94300, 0.00022475453, 0.0052248435, 1.09260e-05, 3.3654695, 0.00023561416, -0.512136
5.94400, 0.00022482580, 0.0051211426, 1.08523e-05, 3.3638548, 0.00023561416, -0.512136
5.94500, 0.00022481097, 0.0052134232, 1.08697e-05, 3.3658743, 0.00023561416, -0.512136
5.94600, 0.00022477536, 0.0053265258, 1.09076e-05, 3.3675199, 0.00023561416, -0.512136
5.94700, 0.00022490058, 0.0052134232, 1.07807e-05, 3.3668442, 0.00023561416, -0.512136
5.94800, 0.00022484385, 0.0054482277, 1.08432e-05, 3.3710913, 0.00023561416, -0.512136
5.94900, 0.00022490013, 0.0052248435, 1.07816e-05, 3.3672004, 0.00023561416, -0.512136
5.95000, 0.00022499129, 0.0052702781, 1.06919e-05, 3.3688641, 0.00023561416, -0.512136
5.95100, 0.00022496276, 0.0055565536, 1.07280e-05, 3.3745955, 0.00023561416, -0.512136
5.95200, 0.00022505756, 0.0053599915, 1.06287e-05, 3.3716663, 0.00023561416, -0.512136
5.95300, 0.00022500603, 0.0053265258, 1.06786e-05, 3.3700952, 0.00023561416, -0.512136
5.95400, 0.00022506029, 0.0051559415, 1.06204e-05, 3.3672178, 0.00023561416, -0.512136
5.95500, 0.00022518205, 0.0050152978, 1.04959e-05, 3.3655968, 0.00023561416, -0.512136
5.95600, 0.00022517418, 0.0050978116, 1.05058e-05, 3.3672503, 0.00023561416, -0.512136
5.95700, 0.00022521127, 0.0047214595, 1.04596e-05, 3.3596139, 0.00023561416, -0.512136
5.95800, 0.00022528634, 0.0045543881, 1.03807e-05, 3.3565084, 0.00023561416, -0.512136
5.95900, 0.00022527805, 0.0045934827, 1.03901e-05, 3.3574904, 0.00023561416, -0.512136
5.96000, 0.00022531278, 0.0044884747, 1.03533e-05, 3.3557432, 0.00023561416, -0.512136
5.96100, 0.00022535961, 0.0045017344, 1.03070e-05, 3.3564704, 0.00023561416, -0.512136
5.96200, 0.00022533757, 0.0047340668, 1.03347e-05, 3.3615176, 0.00023561416, -0.512136
5.96300, 0.00022540075, 0.0044215783, 1.02641e-05, 3.3550132, 0.00023561416, -0.512136
5.96400, 0.00022539338, 0.0044350382, 1.02719e-05, 3.3553862, 0.00023561416, -0.512136
5.96500, 0.00022536218, 0.0045281379, 1.03048e-05, 3.3568313, 0.00023561416, -0.512136
5.96600, 0.00022542993, 0.0044618365, 1.02359e-05, 3.3560909, 0.00023561416, -0.512136
5.96700, 0.00022547991, 0.0045543881, 1.01882e-05, 3.3584869, 0.00023561416, -0.512136
5.96800, 0.00022543046, 0.0046193614, 1.02393e-05, 3.3597421, 0.00023561416, -0.512136
5.96900, 0.00022554142, 0.0043261861, 1.01219e-05, 3.3542331, 0.00023561416, -0.512136
5.97000, 0.00022554872, 0.0045281379, 1.01192e-05, 3.3586642, 0.00023561416, -0.512136
5.97100, 0.00022556918, 0.0043261861, 1.00943e-05, 3.3545301, 0.00023561416, -0.512136
5.97200, 0.00022565656, 0.0039967569, 1.00003e-05, 3.3482330, 0.00023561416, -0.512136
5.97300, 0.00022560642, 0.0041432069, 1.00534e-05, 3.3510669, 0.00023561416, -0.512136
5.97400, 0.00022565877, 0.0039062523, 9.99604e-06, 3.3460499, 0.00023561416, -0.512136
5.97500, 0.00022570441, 0.0037186414, 9.94677e-06, 3.3422394, 0.00023561416, -0.512136
5.97600, 0.00022570159, 0.0039818157, 9.95478e-06, 3.3479325, 0.00023561416, -0.512136
5.97700, 0.00022577169, 0.0037505617, 9.88026e-06, 3.3434053, 0.00023561416, -0.512136
5.97800, 0.00022581427, 0.0039967569, 9.84322e-06, 3.3496594, 0.00023561416, -0.512136
5.97900, 0.00022577754, 0.0039062523, 9.87761e-06, 3.3469754, 0.00023561416, -0.512136
5.98000, 0.00022584296, 0.0036376154, 9.80705e-06, 3.3415025, 0.00023561416, -0.512136
5.98100, 0.00022579680, 0.0039967569, 9.86069e-06, 3.3495724, 0.00023561416, -0.512136
5.98200, 0.00022584328, 0.0038756146, 9.81168e-06, 3.3470792, 0.00023561416, -0.512136
5.98300, 0.00022590835, 0.0039062523, 9.74767e-06, 3.3485408, 0.00023561416, -0.512136
5.98400, 0.00022591106, 0.0038756146, 9.74408e-06, 3.3476066, 0.00023561416, -0.512136
5.98500, 0.00022593181, 0.0038756146, 9.72384e-06, 3.3482620, 0.00023561416, -0.512136
5.98600, 0.00022599859, 0.0036702405, 9.65301e-06, 3.3440496, 0.00023561416, -0.512136
5.98700, 0.00022599098, 0.0037979390, 9.66304e-06, 3.3467565, 0.00023561416, -0.512136
5.98800, 0.00022604370, 0.0034526715, 9.60361e-06, 3.3391786, 0.00023561416, -0.512136
5.98900, 0.00022609345, 0.0035040791, 9.55527e-06, 3.3411119, 0.00023561416, -0.512136
5.99000, 0.00022608349, 0.0035547430, 9.56630e-06, 3.3423349, 0.00023561416, -0.512136
5.99100, 0.00022617071, 0.0031265267, 9.47112e-06, 3.3326843, 0.00023561416, -0.512136
5.99200, 0.00022618613, 0.0030297067, 9.45390e-06, 3.3302708, 0.00023561416, -0.512136
5.99300, 0.00022621503, 0.0031265267, 9.42690e-06, 3.3329962, 0.00023561416, -0.512136
5.99400, 0.00022629290, 0.0031265267, 9.34929e-06, 3.3336759, 0.00023561416, -0.512136
5.99500, 0.00022624484, 0.0032388929, 9.39947e-06, 3.3362811, 0.00023561416, -0.512136
5.99600, 0.00022626753, 0.0032754918, 9.37739e-06, 3.3371663, 0.00023561416, -0.512136
5.99700, 0.00022632576, 0.0033116860, 9.31975e-06, 3.3381834, 0.00023561416, -0.512136
5.99800, 0.00022627970, 0.0036376154, 9.37204e-06, 3.3455617, 0.00023561416, -0.512136
5.99900, 0.00022632856, 0.0034526715, 9.31991e-06, 3.3418888, 0.00023561416, -0.512136
6.00000, 0.00022638587, 0.0035040791, 9.26404e-06, 3.3439079, 0.00023561416, -0.512136
6.00100, 0.00022636600, 0.0039214818, 9.29261e-06, 3.3536796, 0.00023561416, -0.512136
6.00200, 0.00022641167, 0.0036211926, 9.24010e-06, 3.3462397, 0.00023561416, -0.512136
6.00300, 0.00022643399, 0.0035881216, 9.21751e-06, 3.3460399, 0.00023561416, -0.512136
6.00400, 0.00022644844, 0.0035881216, 9.20310e-06, 3.3461613, 0.00023561416, -0.512136
6.00500, 0.00022649579, 0.0034179704, 9.15262e-06, 3.3426119, 0.00023561416, -0.512136
6.00600, 0.00022649229, 0.0032388929, 9.15259e-06, 3.3381233, 0.00023561416, -0.512136
6.00700, 0.00022650315, 0.0033652480, 9.14403e-06, 3.3411135, 0.00023561416, -0.512136
6.00800, 0.00022659888, 0.0031644255, 9.04460e-06, 3.3367496, 0.00023561416, -0.512136
6.00900, 0.00022654340, 0.0033116860, 9.10287e-06, 3.3401523, 0.00023561416, -0.512136
6.01000, 0.00022656050, 0.0031265267, 9.08249e-06, 3.3359211, 0.00023561416, -0.512136
6.01100, 0.00022660421, 0.0031644255, 9.03957e-06, 3.3371830, 0.00023561416, -0.512136
6.01200, 0.00022657649, 0.0034004871, 9.07162e-06, 3.3426361, 0.00023561416, -0.512136
6.01300, 0.00022667504, 0.0033116860, 8.97180e-06, 3.3415149, 0.00023561416, -0.512136
6.01400, 0.00022665747, 0.0032204373, 8.98747e-06, 3.3389702, 0.00023561416, -0.512136
6.01500, 0.00022663381, 0.0034004871, 9.01469e-06, 3.3433990, 0.00023561416, -0.512136
6.01600, 0.00022667651, 0.0033296358, 8.97100e-06, 3.3423673, 0.00023561416, -0.512136
6.01700, 0.00022668021, 0.0034004871, 8.96809e-06, 3.3433742, 0.00023561416, -0.512136
6.01800, 0.00022667644, 0.0034870273, 8.97411e-06, 3.3461231, 0.00023561416, -0.512136
6.01900, 0.00022682623, 0.0032204373, 8.81947e-06, 3.3407691, 0.00023561416, -0.512136
6.02000, 0.00022676730, 0.0034179704, 8.88197e-06, 3.3450240, 0.00023561416, -0.512136
6.02100, 0.00022678374, 0.0031644255, 8.86055e-06, 3.3386998, 0.00023561416, -0.512136
6.02200, 0.00022686345, 0.0028887119, 8.77627e-06, 3.3326812, 0.00023561416, -0.512136
6.02300, 0.00022682729, 0.0031265267, 8.81665e-06, 3.3384285, 0.00023561416, -0.512136
6.02400, 0.00022690701, 0.0028887119, 8.73265e-06, 3.3327823, 0.00023561416, -0.512136
6.02500, 0.00022693264, 0.0028261330, 8.70628e-06, 3.3317962, 0.00023561416, -0.512136
6.02600, 0.00022683820, 0.0028261330, 8.80061e-06, 3.3312173, 0.00023561416, -0.512136
6.02700, 0.00022696581, 0.0026966222, 8.67070e-06, 3.3282569, 0.00023561416, -0.512136
6.02800, 0.00022696706, 0.0027621367, 8.67061e-06, 3.3300624, 0.00023561416, -0.512136
6.02900, 0.00022696017, 0.0029296887, 8.68032e-06, 3.3342366, 0.00023561416, -0.512136
6.03000, 0.00022703286, 0.0027621367, 8.60476e-06, 3.3302729, 0.00023561416, -0.512136
