time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.43200, 0.00078531625, -0.13850202, 0.000229239, -0.53993744, 0.00057581695, 0.581026
6.43300, 0.00078524396, -0.13856332, 0.000229188, -0.54024504, 0.00057581695, 0.581026
6.43400, 0.00078547130, -0.13867676, 0.000229432, -0.54026384, 0.00057581695, 0.581026
6.43500, 0.00078575239, -0.13908149, 0.000229806, -0.54113764, 0.00057581695, 0.581026
6.43600, 0.00078517270, -0.13895117, 0.000229227, -0.54159894, 0.00057581695, 0.581026
6.43700, 0.00078488853, -0.13863407, 0.000228874, -0.54101164, 0.00057581695, 0.581026
6.43800, 0.00078520572, -0.13855210, 0.000229149, -0.54026594, 0.00057581695, 0.581026
6.43900, 0.00078588027, -0.13797128, 0.000229624, -0.53738184, 0.00057581695, 0.581026
6.44000, 0.00078562135, -0.13792707, 0.000229369, -0.53762914, 0.00057581695, 0.581026
6.44100, 0.00078506975, -0.13791797, 0.000228849, -0.53843284, 0.00057581695, 0.581026
6.44200, 0.00078544462, -0.13765325, 0.000229129, -0.53701544, 0.00057581695, 0.581026
6.44300, 0.00078408566, -0.13778654, 0.000227890, -0.53950074, 0.00057581695, 0.581026
6.44400, 0.00078288543, -0.13776527, 0.000226759, -0.54126944, 0.00057581695, 0.581026
6.44500, 0.00078237747, -0.13792230, 0.000226326, -0.54256144, 0.00057581695, 0.581026
6.44600, 0.00078221871, -0.13799120, 0.000226196, -0.54302854, 0.00057581695, 0.581026
6.44700, 0.00078192007, -0.13791665, 0.000225896, -0.54325144, 0.00057581695, 0.581026
6.44800, 0.00078084195, -0.13727656, 0.000224711, -0.54285024, 0.00057581695, 0.581026
6.44900, 0.00078065746, -0.13696566, 0.000224453, -0.54212414, 0.00057581695, 0.581026
6.45000, 0.00078072084, -0.13667154, 0.000224432, -0.54106664, 0.00057581695, 0.581026
6.45100, 0.00078146492, -0.13716850, 0.000225265, -0.54152944, 0.00057581695, 0.581026
6.45200, 0.00078218526, -0.13713929, 0.000225932, -0.54031934, 0.00057581695, 0.581026
6.45300, 0.00078300339, -0.13764195, 0.000226836, -0.54069014, 0.00057581695, 0.581026
6.45400, 0.00078318773, -0.13762848, 0.000227005, -0.54036214, 0.00057581695, 0.581026
6.45500, 0.00078319695, -0.13778003, 0.000227055, -0.54083854, 0.00057581695, 0.581026
6.45600, 0.00078339659, -0.13809474, 0.000227328, -0.54154884, 0.00057581695, 0.581026
6.45700, 0.00078318630, -0.13804363, 0.000227117, -0.54170714, 0.00057581695, 0.581026
6.45800, 0.00078197917, -0.13815621, 0.000226017, -0.54393564, 0.00057581695, 0.581026
6.45900, 0.00078257169, -0.13810903, 0.000226559, -0.54286514, 0.00057581695, 0.581026
6.46000, 0.00078200895, -0.13816789, 0.000226048, -0.54392614, 0.00057581695, 0.581026
6.46100, 0.00078150527, -0.13830803, 0.000225615, -0.54516494, 0.00057581695, 0.581026
6.46200, 0.00078160239, -0.13830458, 0.000225705, -0.54500274, 0.00057581695, 0.581026
6.46300, 0.00078355620, -0.13778089, 0.000227392, -0.54029074, 0.00057581695, 0.581026
6.46400, 0.00078611574, -0.13793790, 0.000229836, -0.53692144, 0.00057581695, 0.581026
6.46500, 0.00078970011, -0.13828339, 0.000233297, -0.53272704, 0.00057581695, 0.581026
6.46600, 0.00078956337, -0.13805056, 0.000233106, -0.53218634, 0.00057581695, 0.581026
6.46700, 0.00078884174, -0.13757242, 0.000232299, -0.53171464, 0.00057581695, 0.581026
6.46800, 0.00078571966, -0.13851885, 0.000229622, -0.53938224, 0.00057581695, 0.581026
6.46900, 0.00078396970, -0.14008740, 0.000228412, -0.54708784, 0.00057581695, 0.581026
6.47000, 0.00078413798, -0.14050893, 0.000228686, -0.54818264, 0.00057581695, 0.581026
6.47100, 0.00078343668, -0.13957591, 0.000227772, -0.54626484, 0.00057581695, 0.581026
6.47200, 0.00078361052, -0.13954078, 0.000227925, -0.54588274, 0.00057581695, 0.581026
6.47300, 0.00078302374, -0.13875651, 0.000227160, -0.54426054, 0.00057581695, 0.581026
6.47400, 0.00078319649, -0.13820943, 0.000227172, -0.54222874, 0.00057581695, 0.581026
6.47500, 0.00078358129, -0.13819256, 0.000227528, -0.54158354, 0.00057581695, 0.581026
6.47600, 0.00078357847, -0.13808911, 0.000227497, -0.54125274, 0.00057581695, 0.581026
6.47700, 0.00078426461, -0.13801071, 0.000228119, -0.53995314, 0.00057581695, 0.581026
6.47800, 0.00078439759, -0.13763717, 0.000228142, -0.53854484, 0.00057581695, 0.581026
6.47900, 0.00078509645, -0.13735712, 0.000228722, -0.53658624, 0.00057581695, 0.581026
6.48000, 0.00078373918, -0.13640749, 0.000227191, -0.53556934, 0.00057581695, 0.581026
6.48100, 0.00078372333, -0.13639961, 0.000227174, -0.53556784, 0.00057581695, 0.581026
6.48200, 0.00078330898, -0.13637638, 0.000226779, -0.53612464, 0.00057581695, 0.581026
6.48300, 0.00078163501, -0.13617148, 0.000225153, -0.53802324, 0.00057581695, 0.581026
6.48400, 0.00078145693, -0.13715935, 0.000225255, -0.54151194, 0.00057581695, 0.581026
6.48500, 0.00078045279, -0.13760632, 0.000224437, -0.54453134, 0.00057581695, 0.581026
6.48600, 0.00078101848, -0.13824837, 0.000225143, -0.54573214, 0.00057581695, 0.581026
6.48700, 0.00078122149, -0.13852102, 0.000225408, -0.54629834, 0.00057581695, 0.581026
6.48800, 0.00078122090, -0.13809733, 0.000225291, -0.54492644, 0.00057581695, 0.581026
6.48900, 0.00078240871, -0.13797605, 0.000226370, -0.54268754, 0.00057581695, 0.581026
6.49000, 0.00078173260, -0.13733797, 0.000225562, -0.54166394, 0.00057581695, 0.581026
6.49100, 0.00078136707, -0.13717853, 0.000225176, -0.54171324, 0.00057581695, 0.581026
6.49200, 0.00078165570, -0.13705948, 0.000225414, -0.54087944, 0.00057581695, 0.581026
6.49300, 0.00078258903, -0.13658534, 0.000226160, -0.53790104, 0.00057581695, 0.581026
6.49400, 0.00078291798, -0.13677870, 0.000226521, -0.53802424, 0.00057581695, 0.581026
6.49500, 0.00078399780, -0.13654506, 0.000227471, -0.53562324, 0.00057581695, 0.581026
6.49600, 0.00078463877, -0.13630840, 0.000228009, -0.53388944, 0.00057581695, 0.581026
6.49700, 0.00078537061, -0.13582505, 0.000228567, -0.53123264, 0.00057581695, 0.581026
6.49800, 0.00078514360, -0.13597199, 0.000228393, -0.53204614, 0.00057581695, 0.581026
6.49900, 0.00078550396, -0.13543890, 0.000228589, -0.52978564, 0.00057581695, 0.581026
6.50000, 0.00078501956, -0.13560478, 0.000228178, -0.53104514, 0.00057581695, 0.581026
6.50100, 0.00078346815, -0.13550732, 0.000226694, -0.53306234, 0.00057581695, 0.581026
6.50200, 0.00078329714, -0.13648067, 0.000226796, -0.53647964, 0.00057581695, 0.581026
6.50300, 0.00078422584, -0.13776223, 0.000228015, -0.53921054, 0.00057581695, 0.581026
6.50400, 0.00078409361, -0.13809690, 0.000227982, -0.54048994, 0.00057581695, 0.581026
6.50500, 0.00078321364, -0.13818045, 0.000227180, -0.54210704, 0.00057581695, 0.581026
6.50600, 0.00078167753, -0.13806269, 0.000225709, -0.54410254, 0.00057581695, 0.581026
6.50700, 0.00078194306, -0.13741761, 0.000225781, -0.54159704, 0.00057581695, 0.581026
6.50800, 0.00078239414, -0.13743328, 0.000226208, -0.54095144, 0.00057581695, 0.581026
6.50900, 0.00078281883, -0.13712795, 0.000226523, -0.53930934, 0.00057581695, 0.581026
6.51000, 0.00078337401, -0.13742761, 0.000227125, -0.53942774, 0.00057581695, 0.581026
6.51100, 0.00078450103, -0.13734928, 0.000228161, -0.53746004, 0.00057581695, 0.581026
6.51200, 0.00078424443, -0.13673496, 0.000227754, -0.53586604, 0.00057581695, 0.581026
6.51300, 0.00078499112, -0.13646403, 0.000228382, -0.53386414, 0.00057581695, 0.581026
6.51400, 0.00078478686, -0.13663042, 0.000228235, -0.53470854, 0.00057581695, 0.581026
6.51500, 0.00078520023, -0.13606431, 0.000228471, -0.53225974, 0.00057581695, 0.581026
6.51600, 0.00078501562, -0.13600321, 0.000228281, -0.53233734, 0.00057581695, 0.581026
6.51700, 0.00078471946, -0.13599661, 0.000228001, -0.53276094, 0.00057581695, 0.581026
6.51800, 0.00078646985, -0.13597287, 0.000229640, -0.53007434, 0.00057581695, 0.581026
6.51900, 0.00078901846, -0.13634700, 0.000232138, -0.52753984, 0.00057581695, 0.581026
6.52000, 0.00079228224, -0.13673672, 0.000235316, -0.52409744, 0.00057581695, 0.581026
6.52100, 0.00079078259, -0.13653718, 0.000233850, -0.52560224, 0.00057581695, 0.581026
6.52200, 0.00078861531, -0.13676864, 0.000231871, -0.52947704, 0.00057581695, 0.581026
6.52300, 0.00078752354, -0.13841479, 0.000231287, -0.53634954, 0.00057581695, 0.581026
6.52400, 0.00078644005, -0.13976301, 0.000230637, -0.54228144, 0.00057581695, 0.581026
6.52500, 0.00078547561, -0.14025420, 0.000229868, -0.54531534, 0.00057581695, 0.581026
6.52600, 0.00078526889, -0.14007843, 0.000229626, -0.54506724, 0.00057581695, 0.581026
6.52700, 0.00078375711, -0.13963418, 0.000228088, -0.54595774, 0.00057581695, 0.581026
6.52800, 0.00078200109, -0.13826004, 0.000226066, -0.54423774, 0.00057581695, 0.581026
6.52900, 0.00078127626, -0.13717853, 0.000225091, -0.54185514, 0.00057581695, 0.581026
6.53000, 0.00078164353, -0.13664618, 0.000225290, -0.53955484, 0.00057581695, 0.581026
6.53100, 0.00078266719, -0.13605991, 0.000226091, -0.53607494, 0.00057581695, 0.581026
6.53200, 0.00078306390, -0.13607749, 0.000226468, -0.53552604, 0.00057581695, 0.581026
6.53300, 0.00078339421, -0.13574271, 0.000226688, -0.53393974, 0.00057581695, 0.581026
6.53400, 0.00078314292, -0.13563873, 0.000226424, -0.53398314, 0.00057581695, 0.581026
6.53500, 0.00078375415, -0.13534485, 0.000226919, -0.53210234, 0.00057581695, 0.581026
6.53600, 0.00078336347, -0.13562021, 0.000226626, -0.53358674, 0.00057581695, 0.581026
6.53700, 0.00078267876, -0.13575284, 0.000226019, -0.53506054, 0.00057581695, 0.581026
6.53800, 0.00078308109, -0.13579467, 0.000226408, -0.53458384, 0.00057581695, 0.581026
6.53900, 0.00078274183, -0.13644738, 0.000226266, -0.53722004, 0.00057581695, 0.581026
6.54000, 0.00078309190, -0.13638295, 0.000226577, -0.53647614, 0.00057581695, 0.581026
6.54100, 0.00078200296, -0.13669430, 0.000225640, -0.53915584, 0.00057581695, 0.581026
6.54200, 0.00078290406, -0.13622108, 0.000226357, -0.53623824, 0.00057581695, 0.581026
6.54300, 0.00078202912, -0.13666630, 0.000225657, -0.53902554, 0.00057581695, 0.581026
6.54400, 0.00078228593, -0.13684773, 0.000225947, -0.53921794, 0.00057581695, 0.581026
6.54500, 0.00078262770, -0.13728702, 0.000226387, -0.54011714, 0.00057581695, 0.581026
6.54600, 0.00078246894, -0.13667986, 0.000226073, -0.53839184, 0.00057581695, 0.581026
6.54700, 0.00078237632, -0.13612977, 0.000225837, -0.53674744, 0.00057581695, 0.581026
6.54800, 0.00078341207, -0.13598870, 0.000226771, -0.53470994, 0.00057581695, 0.581026
6.54900, 0.00078338794, -0.13608760, 0.000226775, -0.53506704, 0.00057581695, 0.581026
6.55000, 0.00078486016, -0.13592890, 0.000228115, -0.53233064, 0.00057581695, 0.581026
6.55100, 0.00078516993, -0.13612185, 0.000228458, -0.53249114, 0.00057581695, 0.581026
6.55200, 0.00078530360, -0.13664049, 0.000228723, -0.53396404, 0.00057581695, 0.581026
6.55300, 0.00078529362, -0.13700931, 0.000228813, -0.53516744, 0.00057581695, 0.581026
6.55400, 0.00078474482, -0.13692506, 0.000228275, -0.53572244, 0.00057581695, 0.581026
6.55500, 0.00078432632, -0.13759199, 0.000228063, -0.53850884, 0.00057581695, 0.581026
6.55600, 0.00078365338, -0.13747199, 0.000227399, -0.53914364, 0.00057581695, 0.581026
6.55700, 0.00078288628, -0.13644168, 0.000226400, -0.53698104, 0.00057581695, 0.581026
6.55800, 0.00078235454, -0.13618289, 0.000225831, -0.53695404, 0.00057581695, 0.581026
6.55900, 0.00078338097, -0.13599661, 0.000226744, -0.53478354, 0.00057581695, 0.581026
6.56000, 0.00078416734, -0.13634042, 0.000227575, -0.53470534, 0.00057581695, 0.581026
6.56100, 0.00078431442, -0.13592406, 0.000227601, -0.53313564, 0.00057581695, 0.581026
6.56200, 0.00078396432, -0.13589019, 0.000227263, -0.53355354, 0.00057581695, 0.581026
6.56300, 0.00078458898, -0.13538018, 0.000227713, -0.53096134, 0.00057581695, 0.581026
6.56400, 0.00078661624, -0.13529889, 0.000229598, -0.52768684, 0.00057581695, 0.581026
6.56500, 0.00078504830, -0.13616446, 0.000228355, -0.53280914, 0.00057581695, 0.581026
6.56600, 0.00078466062, -0.13546053, 0.000227802, -0.53111594, 0.00057581695, 0.581026
6.56700, 0.00078404819, -0.13560082, 0.000227264, -0.53248934, 0.00057581695, 0.581026
6.56800, 0.00078285241, -0.13613065, 0.000226284, -0.53602254, 0.00057581695, 0.581026
6.56900, 0.00078192873, -0.13673279, 0.000225581, -0.53939694, 0.00057581695, 0.581026
6.57000, 0.00078132883, -0.13684818, 0.000225050, -0.54069834, 0.00057581695, 0.581026
6.57100, 0.00078166438, -0.13653806, 0.000225280, -0.53916934, 0.00057581695, 0.581026
6.57200, 0.00078131172, -0.13641889, 0.000224917, -0.53932704, 0.00057581695, 0.581026
6.57300, 0.00078074427, -0.13708130, 0.000224566, -0.54236614, 0.00057581695, 0.581026
6.57400, 0.00078105000, -0.13780996, 0.000225052, -0.54425934, 0.00057581695, 0.581026
6.57500, 0.00078226547, -0.13780476, 0.000226189, -0.54235484, 0.00057581695, 0.581026
6.57600, 0.00078176845, -0.13821591, 0.000225836, -0.54445564, 0.00057581695, 0.581026
6.57700, 0.00078124684, -0.13758634, 0.000225175, -0.54322594, 0.00057581695, 0.581026
6.57800, 0.00078173240, -0.13779911, 0.000225688, -0.54316114, 0.00057581695, 0.581026
6.57900, 0.00078254077, -0.13753460, 0.000226373, -0.54105294, 0.00057581695, 0.581026
6.58000, 0.00078142149, -0.13785812, 0.000225413, -0.54383594, 0.00057581695, 0.581026
6.58100, 0.00078173280, -0.13836595, 0.000225844, -0.54499914, 0.00057581695, 0.581026
6.58200, 0.00078170252, -0.13882501, 0.000225942, -0.54653274, 0.00057581695, 0.581026
6.58300, 0.00078155420, -0.14031175, 0.000226215, -0.55157124, 0.00057581695, 0.581026
6.58400, 0.00078195559, -0.14059149, 0.000226668, -0.55184334, 0.00057581695, 0.581026
6.58500, 0.00078165469, -0.14001310, 0.000226226, -0.55044984, 0.00057581695, 0.581026
6.58600, 0.00078232848, -0.13930832, 0.000226661, -0.54711944, 0.00057581695, 0.581026
6.58700, 0.00078425855, -0.13877892, 0.000228323, -0.54243684, 0.00057581695, 0.581026
6.58800, 0.00078659486, -0.13847353, 0.000230431, -0.53792244, 0.00057581695, 0.581026
6.58900, 0.00078801155, -0.13922931, 0.000231966, -0.53822644, 0.00057581695, 0.581026
6.59000, 0.00078635698, -0.13859266, 0.000230240, -0.53865974, 0.00057581695, 0.581026
6.59100, 0.00078255992, -0.14041230, 0.000227183, -0.55031874, 0.00057581695, 0.581026
6.59200, 0.00078083547, -0.14124714, 0.000225805, -0.55572764, 0.00057581695, 0.581026
6.59300, 0.00077936346, -0.14227481, 0.000224722, -0.56140774, 0.00057581695, 0.581026
6.59400, 0.00077877744, -0.14192507, 0.000224077, -0.56122534, 0.00057581695, 0.581026
6.59500, 0.00077862068, -0.14088468, 0.000223637, -0.55810394, 0.00057581695, 0.581026
6.59600, 0.00077873035, -0.14070544, 0.000223689, -0.55734674, 0.00057581695, 0.581026
6.59700, 0.00077866002, -0.14030536, 0.000223511, -0.55616004, 0.00057581695, 0.581026
6.59800, 0.00077975004, -0.13981093, 0.000224390, -0.55280624, 0.00057581695, 0.581026
6.59900, 0.00078027820, -0.13905312, 0.000224673, -0.54951054, 0.00057581695, 0.581026
6.60000, 0.00078056147, -0.13906085, 0.000224940, -0.54908874, 0.00057581695, 0.581026
6.60100, 0.00078155801, -0.13974077, 0.000226060, -0.54972104, 0.00057581695, 0.581026
6.60200, 0.00078246425, -0.13968126, 0.000226891, -0.54811144, 0.00057581695, 0.581026
6.60300, 0.00078438892, -0.14006092, 0.000228797, -0.54635634, 0.00057581695, 0.581026
6.60400, 0.00078680806, -0.14040165, 0.000231157, -0.54376714, 0.00057581695, 0.581026
6.60500, 0.00078272092, -0.14067653, 0.000227407, -0.55091904, 0.00057581695, 0.581026
6.60600, 0.00077865500, -0.14223193, 0.000224050, -0.56241854, 0.00057581695, 0.581026
6.60700, 0.00077524367, -0.14382844, 0.000221336, -0.57324224, 0.00057581695, 0.581026
6.60800, 0.00077325542, -0.14506447, 0.000219853, -0.58064904, 0.00057581695, 0.581026
6.60900, 0.00077190384, -0.14525607, 0.000218659, -0.58361554, 0.00057581695, 0.581026
6.61000, 0.00077214314, -0.14470737, 0.000218719, -0.58140604, 0.00057581695, 0.581026
6.61100, 0.00077461195, -0.14347662, 0.000220648, -0.57316184, 0.00057581695, 0.581026
6.61200, 0.00077756050, -0.14286378, 0.000223211, -0.56625264, 0.00057581695, 0.581026
6.61300, 0.00078118528, -0.14224917, 0.000226413, -0.55840114, 0.00057581695, 0.581026
6.61400, 0.00078316184, -0.14289559, 0.000228439, -0.55734744, 0.00057581695, 0.581026
6.61500, 0.00078011289, -0.14198321, 0.000225338, -0.55925834, 0.00057581695, 0.581026
6.61600, 0.00077520231, -0.14332063, 0.000221151, -0.57166034, 0.00057581695, 0.581026
6.61700, 0.00077226948, -0.14527996, 0.000219004, -0.58305584, 0.00057581695, 0.581026
6.61800, 0.00077065197, -0.14629216, 0.000217809, -0.58919624, 0.00057581695, 0.581026
6.61900, 0.00076951563, -0.14602411, 0.000216681, -0.59033824, 0.00057581695, 0.581026
6.62000, 0.00076965775, -0.14576827, 0.000216736, -0.58924654, 0.00057581695, 0.581026
6.62100, 0.00076955166, -0.14529930, 0.000216499, -0.58789814, 0.00057581695, 0.581026
6.62200, 0.00076971426, -0.14473794, 0.000216483, -0.58576654, 0.00057581695, 0.581026
6.62300, 0.00077042196, -0.14443265, 0.000217047, -0.58351694, 0.00057581695, 0.581026
6.62400, 0.00077054815, -0.14436638, 0.000217144, -0.58307604, 0.00057581695, 0.581026
6.62500, 0.00077059817, -0.14502446, 0.000217384, -0.58514474, 0.00057581695, 0.581026
6.62600, 0.00077062504, -0.14500755, 0.000217404, -0.58504394, 0.00057581695, 0.581026
6.62700, 0.00077090279, -0.14501581, 0.000217663, -0.58458184, 0.00057581695, 0.581026
6.62800, 0.00077142389, -0.14492586, 0.000218118, -0.58337294, 0.00057581695, 0.581026
6.62900, 0.00077112705, -0.14517123, 0.000217916, -0.58469624, 0.00057581695, 0.581026
6.63000, 0.00077018897, -0.14527790, 0.000217081, -0.58669794, 0.00057581695, 0.581026
6.63100, 0.00076984102, -0.14512342, 0.000216714, -0.58680714, 0.00057581695, 0.581026
6.63200, 0.00076988583, -0.14575678, 0.000216943, -0.58880294, 0.00057581695, 0.581026
6.63300, 0.00076990344, -0.14587370, 0.000216994, -0.58915484, 0.00057581695, 0.581026
6.63400, 0.00077174852, -0.14472100, 0.000218358, -0.58213704, 0.00057581695, 0.581026
6.63500, 0.00077388060, -0.14387751, 0.000220086, -0.57571104, 0.00057581695, 0.581026
6.63600, 0.00077735688, -0.14352830, 0.000223212, -0.56874194, 0.00057581695, 0.581026
6.63700, 0.00077385948, -0.14387251, 0.000220065, -0.57573104, 0.00057581695, 0.581026
6.63800, 0.00077055670, -0.14551322, 0.000217490, -0.58681684, 0.00057581695, 0.581026
6.63900, 0.00076689385, -0.14774153, 0.000214783, -0.60071604, 0.00057581695, 0.581026
6.64000, 0.00076496277, -0.14954619, 0.000213562, -0.61022674, 0.00057581695, 0.581026
6.64100, 0.00076435359, -0.14943174, 0.000212969, -0.61099904, 0.00057581695, 0.581026
6.64200, 0.00076607550, -0.14805378, 0.000214126, -0.60324954, 0.00057581695, 0.581026
6.64300, 0.00076819832, -0.14781398, 0.000216004, -0.59856894, 0.00057581695, 0.581026
6.64400, 0.00076590155, -0.14805581, 0.000213967, -0.60357924, 0.00057581695, 0.581026
6.64500, 0.00076473565, -0.14920455, 0.000213249, -0.60953194, 0.00057581695, 0.581026
6.64600, 0.00076327922, -0.15111269, 0.000212507, -0.61856254, 0.00057581695, 0.581026
6.64700, 0.00076168162, -0.15257031, 0.000211507, -0.62643744, 0.00057581695, 0.581026
6.64800, 0.00076033676, -0.15375954, 0.000210661, -0.63298954, 0.00057581695, 0.581026
6.64900, 0.00075976764, -0.15385330, 0.000210174, -0.63442904, 0.00057581695, 0.581026
6.65000, 0.00076017991, -0.15328635, 0.000210368, -0.63174844, 0.00057581695, 0.581026
6.65100, 0.00076022444, -0.15281250, 0.000210258, -0.63010244, 0.00057581695, 0.581026
6.65200, 0.00076005459, -0.15252049, 0.000210011, -0.62947804, 0.00057581695, 0.581026
6.65300, 0.00076044445, -0.15292600, 0.000210494, -0.63003994, 0.00057581695, 0.581026
6.65400, 0.00076100387, -0.15345724, 0.000211171, -0.63067714, 0.00057581695, 0.581026
6.65500, 0.00076140785, -0.15284342, 0.000211344, -0.62786924, 0.00057581695, 0.581026
6.65600, 0.00076202827, -0.15219295, 0.000211704, -0.62452404, 0.00057581695, 0.581026
6.65700, 0.00076277862, -0.15154524, 0.000212185, -0.62094414, 0.00057581695, 0.581026
6.65800, 0.00076228426, -0.15181309, 0.000211818, -0.62277954, 0.00057581695, 0.581026
6.65900, 0.00076170672, -0.15228492, 0.000211440, -0.62545254, 0.00057581695, 0.581026
