time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.24600, 0.00046384453, 0.15768112, 9.64541e-05, 3.9450562, 0.00052132116, 0.575905
6.24700, 0.00046388890, 0.15782303, 9.64864e-05, 3.9458063, 0.00052132116, 0.575905
6.24800, 0.00046388651, 0.15785222, 9.64992e-05, 3.9458597, 0.00052132116, 0.575905
6.24900, 0.00046388467, 0.15780178, 9.64802e-05, 3.9457147, 0.00052132116, 0.575905
6.25000, 0.00046385413, 0.15779078, 9.64920e-05, 3.9454181, 0.00052132116, 0.575905
6.25100, 0.00046386207, 0.15785033, 9.65113e-05, 3.9456394, 0.00052132116, 0.575905
6.25200, 0.00046384782, 0.15775588, 9.64817e-05, 3.9452746, 0.00052132116, 0.575905
6.25300, 0.00046388203, 0.15788634, 9.65151e-05, 3.9459074, 0.00052132116, 0.575905
6.25400, 0.00046386663, 0.15788217, 9.65213e-05, 3.9457595, 0.00052132116, 0.575905
6.25500, 0.00046382773, 0.15789582, 9.65473e-05, 3.9454525, 0.00052132116, 0.575905
6.25600, 0.00046382142, 0.15795419, 9.65736e-05, 3.9455450, 0.00052132116, 0.575905
6.25700, 0.00046380127, 0.15787649, 9.65538e-05, 3.9451716, 0.00052132116, 0.575905
6.25800, 0.00046377206, 0.15787384, 9.65681e-05, 3.9449074, 0.00052132116, 0.575905
6.25900, 0.00046379286, 0.15803905, 9.66222e-05, 3.9455097, 0.00052132116, 0.575905
6.26000, 0.00046373840, 0.15788938, 9.65922e-05, 3.9446523, 0.00052132116, 0.575905
6.26100, 0.00046375563, 0.15805571, 9.66486e-05, 3.9452260, 0.00052132116, 0.575905
6.26200, 0.00046366665, 0.15808561, 9.67073e-05, 3.9445198, 0.00052132116, 0.575905
6.26300, 0.00046370732, 0.15796708, 9.66392e-05, 3.9445765, 0.00052132116, 0.575905
6.26400, 0.00046368019, 0.15811780, 9.67127e-05, 3.9447196, 0.00052132116, 0.575905
6.26500, 0.00046371233, 0.15815867, 9.67118e-05, 3.9451053, 0.00052132116, 0.575905
6.26600, 0.00046365735, 0.15825364, 9.67782e-05, 3.9448631, 0.00052132116, 0.575905
6.26700, 0.00046368785, 0.15835081, 9.68005e-05, 3.9453776, 0.00052132116, 0.575905
6.26800, 0.00046365240, 0.15834023, 9.68150e-05, 3.9450395, 0.00052132116, 0.575905
6.26900, 0.00046362614, 0.15831679, 9.68196e-05, 3.9447496, 0.00052132116, 0.575905
6.27000, 0.00046365231, 0.15853855, 9.68931e-05, 3.9455397, 0.00052132116, 0.575905
6.27100, 0.00046363539, 0.15849702, 9.68856e-05, 3.9452860, 0.00052132116, 0.575905
6.27200, 0.00046365725, 0.15849626, 9.68740e-05, 3.9454773, 0.00052132116, 0.575905
6.27300, 0.00046371957, 0.15871514, 9.69273e-05, 3.9465754, 0.00052132116, 0.575905
6.27400, 0.00046363509, 0.15864649, 9.69447e-05, 3.9456613, 0.00052132116, 0.575905
6.27500, 0.00046370553, 0.15866838, 9.69162e-05, 3.9463341, 0.00052132116, 0.575905
6.27600, 0.00046370922, 0.15868497, 9.69207e-05, 3.9464076, 0.00052132116, 0.575905
6.27700, 0.00046368094, 0.15856574, 9.68886e-05, 3.9458587, 0.00052132116, 0.575905
6.27800, 0.00046377542, 0.15879734, 9.69302e-05, 3.9472716, 0.00052132116, 0.575905
6.27900, 0.00046374231, 0.15887196, 9.69773e-05, 3.9471705, 0.00052132116, 0.575905
6.28000, 0.00046384300, 0.15878679, 9.68907e-05, 3.9478395, 0.00052132116, 0.575905
6.28100, 0.00046386028, 0.15893938, 9.69418e-05, 3.9483745, 0.00052132116, 0.575905
6.28200, 0.00046381517, 0.15893826, 9.69650e-05, 3.9479754, 0.00052132116, 0.575905
6.28300, 0.00046382447, 0.15887572, 9.69354e-05, 3.9478996, 0.00052132116, 0.575905
6.28400, 0.00046382160, 0.15895745, 9.69691e-05, 3.9480794, 0.00052132116, 0.575905
6.28500, 0.00046378712, 0.15886781, 9.69520e-05, 3.9475525, 0.00052132116, 0.575905
6.28600, 0.00046378456, 0.15892281, 9.69749e-05, 3.9476674, 0.00052132116, 0.575905
6.28700, 0.00046379980, 0.15911327, 9.70421e-05, 3.9482796, 0.00052132116, 0.575905
6.28800, 0.00046376162, 0.15891114, 9.69824e-05, 3.9474371, 0.00052132116, 0.575905
6.28900, 0.00046373722, 0.15905645, 9.70527e-05, 3.9475892, 0.00052132116, 0.575905
6.29000, 0.00046375400, 0.15907377, 9.70505e-05, 3.9477785, 0.00052132116, 0.575905
6.29100, 0.00046371576, 0.15913810, 9.70960e-05, 3.9476049, 0.00052132116, 0.575905
6.29200, 0.00046376651, 0.15919338, 9.70912e-05, 3.9481886, 0.00052132116, 0.575905
6.29300, 0.00046369752, 0.15927346, 9.71590e-05, 3.9477847, 0.00052132116, 0.575905
6.29400, 0.00046374493, 0.15933244, 9.71574e-05, 3.9483478, 0.00052132116, 0.575905
6.29500, 0.00046372150, 0.15945187, 9.72169e-05, 3.9484418, 0.00052132116, 0.575905
6.29600, 0.00046375400, 0.15946312, 9.72043e-05, 3.9487546, 0.00052132116, 0.575905
6.29700, 0.00046377996, 0.15955882, 9.72286e-05, 3.9492219, 0.00052132116, 0.575905
6.29800, 0.00046383250, 0.15960196, 9.72181e-05, 3.9497898, 0.00052132116, 0.575905
6.29900, 0.00046375718, 0.15951417, 9.72227e-05, 3.9489095, 0.00052132116, 0.575905
6.30000, 0.00046383586, 0.15966533, 9.72412e-05, 3.9499762, 0.00052132116, 0.575905
6.30100, 0.00046381737, 0.15983282, 9.73172e-05, 3.9502323, 0.00052132116, 0.575905
6.30200, 0.00046383630, 0.15979612, 9.72927e-05, 3.9503062, 0.00052132116, 0.575905
6.30300, 0.00046385901, 0.15983881, 9.72980e-05, 3.9506133, 0.00052132116, 0.575905
6.30400, 0.00046381661, 0.15986428, 9.73300e-05, 3.9503038, 0.00052132116, 0.575905
6.30500, 0.00046383717, 0.15979612, 9.72924e-05, 3.9503148, 0.00052132116, 0.575905
6.30600, 0.00046384677, 0.15988076, 9.73209e-05, 3.9506099, 0.00052132116, 0.575905
6.30700, 0.00046380130, 0.15987626, 9.73428e-05, 3.9501999, 0.00052132116, 0.575905
6.30800, 0.00046383170, 0.15978974, 9.72928e-05, 3.9502513, 0.00052132116, 0.575905
6.30900, 0.00046385516, 0.15996273, 9.73488e-05, 3.9508865, 0.00052132116, 0.575905
6.31000, 0.00046382556, 0.15980773, 9.73029e-05, 3.9502409, 0.00052132116, 0.575905
6.31100, 0.00046388244, 0.15992118, 9.73183e-05, 3.9510233, 0.00052132116, 0.575905
6.31200, 0.00046387406, 0.16002670, 9.73642e-05, 3.9512107, 0.00052132116, 0.575905
6.31300, 0.00046383134, 0.15985978, 9.73206e-05, 3.9504221, 0.00052132116, 0.575905
6.31400, 0.00046387857, 0.16002707, 9.73621e-05, 3.9512518, 0.00052132116, 0.575905
6.31500, 0.00046387041, 0.16007495, 9.73854e-05, 3.9512999, 0.00052132116, 0.575905
6.31600, 0.00046383340, 0.15996273, 9.73603e-05, 3.9506967, 0.00052132116, 0.575905
6.31700, 0.00046381613, 0.15999304, 9.73811e-05, 3.9506195, 0.00052132116, 0.575905
6.31800, 0.00046380965, 0.16000575, 9.73897e-05, 3.9505956, 0.00052132116, 0.575905
6.31900, 0.00046377299, 0.15997095, 9.73950e-05, 3.9501875, 0.00052132116, 0.575905
6.32000, 0.00046381910, 0.16006821, 9.74094e-05, 3.9508331, 0.00052132116, 0.575905
6.32100, 0.00046373633, 0.15999041, 9.74218e-05, 3.9499147, 0.00052132116, 0.575905
6.32200, 0.00046377977, 0.15998368, 9.73965e-05, 3.9502785, 0.00052132116, 0.575905
6.32300, 0.00046385628, 0.16021138, 9.74468e-05, 3.9515150, 0.00052132116, 0.575905
6.32400, 0.00046380444, 0.16004317, 9.74072e-05, 3.9506428, 0.00052132116, 0.575905
6.32500, 0.00046388228, 0.16011047, 9.73931e-05, 3.9514911, 0.00052132116, 0.575905
6.32600, 0.00046391330, 0.16024725, 9.74312e-05, 3.9521029, 0.00052132116, 0.575905
6.32700, 0.00046380615, 0.16012093, 9.74371e-05, 3.9508512, 0.00052132116, 0.575905
6.32800, 0.00046386884, 0.16024277, 9.74526e-05, 3.9517024, 0.00052132116, 0.575905
6.32900, 0.00046379243, 0.16019270, 9.74725e-05, 3.9509084, 0.00052132116, 0.575905
6.33000, 0.00046380944, 0.16020241, 9.74675e-05, 3.9510815, 0.00052132116, 0.575905
6.33100, 0.00046381655, 0.16024537, 9.74807e-05, 3.9512498, 0.00052132116, 0.575905
6.33200, 0.00046383292, 0.16048390, 9.75667e-05, 3.9519847, 0.00052132116, 0.575905
6.33300, 0.00046387540, 0.16044585, 9.75295e-05, 3.9522622, 0.00052132116, 0.575905
6.33400, 0.00046392012, 0.16045928, 9.75117e-05, 3.9526880, 0.00052132116, 0.575905
6.33500, 0.00046389649, 0.16041115, 9.75049e-05, 3.9523618, 0.00052132116, 0.575905
6.33600, 0.00046391504, 0.16024165, 9.74281e-05, 3.9521043, 0.00052132116, 0.575905
6.33700, 0.00046386848, 0.16029917, 9.74750e-05, 3.9518383, 0.00052132116, 0.575905
6.33800, 0.00046377432, 0.16005774, 9.74287e-05, 3.9504154, 0.00052132116, 0.575905
6.33900, 0.00046372744, 0.16017178, 9.74982e-05, 3.9502881, 0.00052132116, 0.575905
6.34000, 0.00046378024, 0.16007607, 9.74329e-05, 3.9505131, 0.00052132116, 0.575905
6.34100, 0.00046364433, 0.15998368, 9.74674e-05, 3.9490941, 0.00052132116, 0.575905
6.34200, 0.00046365179, 0.16010448, 9.75112e-05, 3.9494598, 0.00052132116, 0.575905
6.34300, 0.00046364288, 0.16020130, 9.75541e-05, 3.9496224, 0.00052132116, 0.575905
6.34400, 0.00046364301, 0.16007307, 9.75033e-05, 3.9493044, 0.00052132116, 0.575905
6.34500, 0.00046365814, 0.16014673, 9.75246e-05, 3.9496205, 0.00052132116, 0.575905
6.34600, 0.00046359672, 0.16019867, 9.75773e-05, 3.9492133, 0.00052132116, 0.575905
6.34700, 0.00046362981, 0.16024537, 9.75784e-05, 3.9496181, 0.00052132116, 0.575905
6.34800, 0.00046362683, 0.16029057, 9.75977e-05, 3.9497035, 0.00052132116, 0.575905
6.34900, 0.00046360224, 0.16019382, 9.75725e-05, 3.9492495, 0.00052132116, 0.575905
6.35000, 0.00046360921, 0.16031747, 9.76176e-05, 3.9496167, 0.00052132116, 0.575905
6.35100, 0.00046362858, 0.16030514, 9.76027e-05, 3.9497559, 0.00052132116, 0.575905
6.35200, 0.00046360827, 0.16025211, 9.75923e-05, 3.9494464, 0.00052132116, 0.575905
6.35300, 0.00046357915, 0.16033500, 9.76404e-05, 3.9493988, 0.00052132116, 0.575905
6.35400, 0.00046361223, 0.16023342, 9.75829e-05, 3.9494350, 0.00052132116, 0.575905
6.35500, 0.00046363048, 0.16025920, 9.75835e-05, 3.9496582, 0.00052132116, 0.575905
6.35600, 0.00046363158, 0.16039696, 9.76373e-05, 3.9500091, 0.00052132116, 0.575905
6.35700, 0.00046353042, 0.16028684, 9.76467e-05, 3.9488528, 0.00052132116, 0.575905
6.35800, 0.00046353679, 0.16040631, 9.76905e-05, 3.9492047, 0.00052132116, 0.575905
6.35900, 0.00046349884, 0.16041712, 9.77147e-05, 3.9489009, 0.00052132116, 0.575905
6.36000, 0.00046346000, 0.16037495, 9.77183e-05, 3.9484570, 0.00052132116, 0.575905
6.36100, 0.00046341958, 0.16040182, 9.77502e-05, 3.9481723, 0.00052132116, 0.575905
6.36200, 0.00046342031, 0.16049360, 9.77859e-05, 3.9484055, 0.00052132116, 0.575905
6.36300, 0.00046339115, 0.16039696, 9.77631e-05, 3.9479120, 0.00052132116, 0.575905
6.36400, 0.00046336218, 0.16058198, 9.78513e-05, 3.9481189, 0.00052132116, 0.575905
6.36500, 0.00046330960, 0.16058570, 9.78805e-05, 3.9476717, 0.00052132116, 0.575905
6.36600, 0.00046334527, 0.16054842, 9.78470e-05, 3.9478891, 0.00052132116, 0.575905
6.36700, 0.00046335232, 0.16061030, 9.78677e-05, 3.9481037, 0.00052132116, 0.575905
6.36800, 0.00046329635, 0.16062185, 9.79016e-05, 3.9476454, 0.00052132116, 0.575905
6.36900, 0.00046331207, 0.16058831, 9.78801e-05, 3.9476988, 0.00052132116, 0.575905
6.37000, 0.00046328682, 0.16064310, 9.79150e-05, 3.9476154, 0.00052132116, 0.575905
6.37100, 0.00046336505, 0.16073772, 9.79113e-05, 3.9485300, 0.00052132116, 0.575905
6.37200, 0.00046337677, 0.16072208, 9.78990e-05, 3.9485934, 0.00052132116, 0.575905
6.37300, 0.00046339258, 0.16082560, 9.79317e-05, 3.9489877, 0.00052132116, 0.575905
6.37400, 0.00046336735, 0.16067290, 9.78847e-05, 3.9483907, 0.00052132116, 0.575905
6.37500, 0.00046339080, 0.16072990, 9.78947e-05, 3.9487345, 0.00052132116, 0.575905
6.37600, 0.00046339642, 0.16082187, 9.79283e-05, 3.9490125, 0.00052132116, 0.575905
6.37700, 0.00046336173, 0.16082187, 9.79463e-05, 3.9487097, 0.00052132116, 0.575905
6.37800, 0.00046342171, 0.16089927, 9.79456e-05, 3.9494236, 0.00052132116, 0.575905
6.37900, 0.00046340204, 0.16090783, 9.79593e-05, 3.9492738, 0.00052132116, 0.575905
6.38000, 0.00046341396, 0.16091415, 9.79554e-05, 3.9493921, 0.00052132116, 0.575905
6.38100, 0.00046344739, 0.16106029, 9.79957e-05, 3.9500439, 0.00052132116, 0.575905
6.38200, 0.00046350490, 0.16124788, 9.80398e-05, 3.9510062, 0.00052132116, 0.575905
6.38300, 0.00046347080, 0.16113944, 9.80148e-05, 3.9504430, 0.00052132116, 0.575905
6.38400, 0.00046352077, 0.16130245, 9.80534e-05, 3.9512804, 0.00052132116, 0.575905
6.38500, 0.00046350002, 0.16114166, 9.80006e-05, 3.9507039, 0.00052132116, 0.575905
6.38600, 0.00046352666, 0.16111454, 9.79758e-05, 3.9508679, 0.00052132116, 0.575905
6.38700, 0.00046356749, 0.16125308, 9.80094e-05, 3.9515650, 0.00052132116, 0.575905
6.38800, 0.00046353917, 0.16111641, 9.79700e-05, 3.9509814, 0.00052132116, 0.575905
6.38900, 0.00046359896, 0.16124231, 9.79888e-05, 3.9518130, 0.00052132116, 0.575905
6.39000, 0.00046363206, 0.16131099, 9.79987e-05, 3.9522698, 0.00052132116, 0.575905
6.39100, 0.00046363461, 0.16144787, 9.80517e-05, 3.9526289, 0.00052132116, 0.575905
6.39200, 0.00046369006, 0.16147752, 9.80347e-05, 3.9531853, 0.00052132116, 0.575905
6.39300, 0.00046362604, 0.16133176, 9.80102e-05, 3.9522693, 0.00052132116, 0.575905
6.39400, 0.00046367494, 0.16139965, 9.80118e-05, 3.9528630, 0.00052132116, 0.575905
6.39500, 0.00046368911, 0.16147678, 9.80350e-05, 3.9531758, 0.00052132116, 0.575905
6.39600, 0.00046364920, 0.16148235, 9.80577e-05, 3.9528401, 0.00052132116, 0.575905
6.39700, 0.00046367103, 0.16150644, 9.80560e-05, 3.9530900, 0.00052132116, 0.575905
6.39800, 0.00046366454, 0.16155016, 9.80769e-05, 3.9531419, 0.00052132116, 0.575905
6.39900, 0.00046361954, 0.16153090, 9.80925e-05, 3.9527018, 0.00052132116, 0.575905
6.40000, 0.00046358264, 0.16158982, 9.81350e-05, 3.9525249, 0.00052132116, 0.575905
6.40100, 0.00046361055, 0.16168870, 9.81597e-05, 3.9530103, 0.00052132116, 0.575905
6.40200, 0.00046356124, 0.16161908, 9.81575e-05, 3.9524090, 0.00052132116, 0.575905
6.40300, 0.00046364296, 0.16163538, 9.81216e-05, 3.9531610, 0.00052132116, 0.575905
6.40400, 0.00046359339, 0.16164093, 9.81496e-05, 3.9527433, 0.00052132116, 0.575905
6.40500, 0.00046359767, 0.16159463, 9.81291e-05, 3.9526675, 0.00052132116, 0.575905
6.40600, 0.00046358684, 0.16169833, 9.81757e-05, 3.9528267, 0.00052132116, 0.575905
6.40700, 0.00046353978, 0.16160722, 9.81641e-05, 3.9521940, 0.00052132116, 0.575905
6.40800, 0.00046358093, 0.16166870, 9.81672e-05, 3.9527037, 0.00052132116, 0.575905
6.40900, 0.00046363611, 0.16177495, 9.81806e-05, 3.9534438, 0.00052132116, 0.575905
6.41000, 0.00046357760, 0.16184376, 9.82383e-05, 3.9531033, 0.00052132116, 0.575905
6.41100, 0.00046361514, 0.16184044, 9.82175e-05, 3.9534218, 0.00052132116, 0.575905
6.41200, 0.00046364639, 0.16197428, 9.82542e-05, 3.9540198, 0.00052132116, 0.575905
6.41300, 0.00046367939, 0.16190812, 9.82111e-05, 3.9541471, 0.00052132116, 0.575905
6.41400, 0.00046373478, 0.16199535, 9.82170e-05, 3.9548423, 0.00052132116, 0.575905
6.41500, 0.00046368687, 0.16198796, 9.82388e-05, 3.9544065, 0.00052132116, 0.575905
6.41600, 0.00046367558, 0.16204819, 9.82686e-05, 3.9544556, 0.00052132116, 0.575905
6.41700, 0.00046371506, 0.16213647, 9.82832e-05, 3.9550145, 0.00052132116, 0.575905
6.41800, 0.00046370860, 0.16199425, 9.82301e-05, 3.9546115, 0.00052132116, 0.575905
6.41900, 0.00046373429, 0.16195063, 9.81995e-05, 3.9547289, 0.00052132116, 0.575905
6.42000, 0.00046373686, 0.16189592, 9.81764e-05, 3.9546173, 0.00052132116, 0.575905
6.42100, 0.00046372396, 0.16195433, 9.82063e-05, 3.9546478, 0.00052132116, 0.575905
6.42200, 0.00046369312, 0.16183230, 9.81739e-05, 3.9540813, 0.00052132116, 0.575905
6.42300, 0.00046372609, 0.16193843, 9.81990e-05, 3.9546282, 0.00052132116, 0.575905
6.42400, 0.00046362464, 0.16174941, 9.81763e-05, 3.9532807, 0.00052132116, 0.575905
6.42500, 0.00046367557, 0.16181676, 9.81767e-05, 3.9538896, 0.00052132116, 0.575905
6.42600, 0.00046365778, 0.16188815, 9.82143e-05, 3.9539096, 0.00052132116, 0.575905
6.42700, 0.00046362991, 0.16179234, 9.81907e-05, 3.9534323, 0.00052132116, 0.575905
6.42800, 0.00046361259, 0.16185966, 9.82263e-05, 3.9534457, 0.00052132116, 0.575905
6.42900, 0.00046364271, 0.16198279, 9.82596e-05, 3.9540093, 0.00052132116, 0.575905
6.43000, 0.00046366755, 0.16193733, 9.82288e-05, 3.9541152, 0.00052132116, 0.575905
6.43100, 0.00046369849, 0.16213757, 9.82922e-05, 3.9548729, 0.00052132116, 0.575905
6.43200, 0.00046371056, 0.16215271, 9.82920e-05, 3.9550150, 0.00052132116, 0.575905
6.43300, 0.00046373264, 0.16218187, 9.82922e-05, 3.9552786, 0.00052132116, 0.575905
6.43400, 0.00046371483, 0.16223428, 9.83222e-05, 3.9552510, 0.00052132116, 0.575905
6.43500, 0.00046374684, 0.16231470, 9.83376e-05, 3.9557254, 0.00052132116, 0.575905
6.43600, 0.00046375617, 0.16222395, 9.82967e-05, 3.9555857, 0.00052132116, 0.575905
6.43700, 0.00046375009, 0.16219884, 9.82899e-05, 3.9554718, 0.00052132116, 0.575905
6.43800, 0.00046372837, 0.16197835, 9.82135e-05, 3.9547446, 0.00052132116, 0.575905
6.43900, 0.00046381296, 0.16212612, 9.82285e-05, 3.9558423, 0.00052132116, 0.575905
6.44000, 0.00046376091, 0.16212723, 9.82558e-05, 3.9553912, 0.00052132116, 0.575905
6.44100, 0.00046377443, 0.16196986, 9.81865e-05, 3.9551265, 0.00052132116, 0.575905
6.44200, 0.00046379021, 0.16204967, 9.82100e-05, 3.9554584, 0.00052132116, 0.575905
6.44300, 0.00046374660, 0.16209990, 9.82525e-05, 3.9552009, 0.00052132116, 0.575905
6.44400, 0.00046373174, 0.16198981, 9.82163e-05, 3.9548018, 0.00052132116, 0.575905
6.44500, 0.00046376268, 0.16223612, 9.82981e-05, 3.9556716, 0.00052132116, 0.575905
6.44600, 0.00046368483, 0.16216230, 9.83090e-05, 3.9548137, 0.00052132116, 0.575905
6.44700, 0.00046371583, 0.16224092, 9.83243e-05, 3.9552758, 0.00052132116, 0.575905
6.44800, 0.00046371520, 0.16223428, 9.83221e-05, 3.9552548, 0.00052132116, 0.575905
6.44900, 0.00046364283, 0.16210359, 9.83075e-05, 3.9543054, 0.00052132116, 0.575905
6.45000, 0.00046365860, 0.16226454, 9.83632e-05, 3.9548347, 0.00052132116, 0.575905
6.45100, 0.00046362572, 0.16232909, 9.84060e-05, 3.9547069, 0.00052132116, 0.575905
6.45200, 0.00046358063, 0.16224572, 9.83961e-05, 3.9541109, 0.00052132116, 0.575905
6.45300, 0.00046361695, 0.16232614, 9.84093e-05, 3.9546230, 0.00052132116, 0.575905
6.45400, 0.00046354270, 0.16221251, 9.84026e-05, 3.9537003, 0.00052132116, 0.575905
6.45500, 0.00046357623, 0.16216525, 9.83665e-05, 3.9538767, 0.00052132116, 0.575905
6.45600, 0.00046356708, 0.16209842, 9.83445e-05, 3.9536326, 0.00052132116, 0.575905
6.45700, 0.00046353990, 0.16212982, 9.83711e-05, 3.9534733, 0.00052132116, 0.575905
6.45800, 0.00046354976, 0.16214976, 9.83740e-05, 3.9536083, 0.00052132116, 0.575905
6.45900, 0.00046361369, 0.16225310, 9.83818e-05, 3.9544156, 0.00052132116, 0.575905
6.46000, 0.00046354835, 0.16210987, 9.83589e-05, 3.9534986, 0.00052132116, 0.575905
6.46100, 0.00046355885, 0.16222838, 9.84004e-05, 3.9538786, 0.00052132116, 0.575905
6.46200, 0.00046361412, 0.16237924, 9.84318e-05, 3.9547274, 0.00052132116, 0.575905
6.46300, 0.00046353966, 0.16226342, 9.84243e-05, 3.9537976, 0.00052132116, 0.575905
6.46400, 0.00046358716, 0.16237703, 9.84447e-05, 3.9544866, 0.00052132116, 0.575905
6.46500, 0.00046356360, 0.16240430, 9.84678e-05, 3.9543488, 0.00052132116, 0.575905
6.46600, 0.00046358702, 0.16243196, 9.84666e-05, 3.9546192, 0.00052132116, 0.575905
6.46700, 0.00046358693, 0.16249460, 9.84916e-05, 3.9547713, 0.00052132116, 0.575905
6.46800, 0.00046361900, 0.16245443, 9.84590e-05, 3.9549520, 0.00052132116, 0.575905
6.46900, 0.00046360828, 0.16243932, 9.84586e-05, 3.9548223, 0.00052132116, 0.575905
6.47000, 0.00046360301, 0.16251227, 9.84902e-05, 3.9549534, 0.00052132116, 0.575905
6.47100, 0.00046362417, 0.16241205, 9.84395e-05, 3.9548938, 0.00052132116, 0.575905
6.47200, 0.00046361385, 0.16241573, 9.84464e-05, 3.9548137, 0.00052132116, 0.575905
6.47300, 0.00046365637, 0.16260287, 9.84986e-05, 3.9556372, 0.00052132116, 0.575905
6.47400, 0.00046369223, 0.16274641, 9.85373e-05, 3.9562981, 0.00052132116, 0.575905
6.47500, 0.00046375645, 0.16271624, 9.84922e-05, 3.9567835, 0.00052132116, 0.575905
6.47600, 0.00046375497, 0.16263638, 9.84612e-05, 3.9565771, 0.00052132116, 0.575905
6.47700, 0.00046372459, 0.16260767, 9.84654e-05, 3.9562428, 0.00052132116, 0.575905
6.47800, 0.00046374884, 0.16264853, 9.84692e-05, 3.9565532, 0.00052132116, 0.575905
6.47900, 0.00046366028, 0.16272876, 9.85468e-05, 3.9559777, 0.00052132116, 0.575905
6.48000, 0.00046366362, 0.16272986, 9.85454e-05, 3.9560087, 0.00052132116, 0.575905
6.48100, 0.00046362817, 0.16283615, 9.86059e-05, 3.9559581, 0.00052132116, 0.575905
6.48200, 0.00046364021, 0.16282511, 9.85953e-05, 3.9560359, 0.00052132116, 0.575905
6.48300, 0.00046362688, 0.16286740, 9.86189e-05, 3.9560220, 0.00052132116, 0.575905
6.48400, 0.00046364415, 0.16294751, 9.86419e-05, 3.9563663, 0.00052132116, 0.575905
6.48500, 0.00046363181, 0.16302097, 9.86774e-05, 3.9564364, 0.00052132116, 0.575905
6.48600, 0.00046369512, 0.16306613, 9.86628e-05, 3.9570959, 0.00052132116, 0.575905
6.48700, 0.00046367517, 0.16310029, 9.86867e-05, 3.9570053, 0.00052132116, 0.575905
6.48800, 0.00046361969, 0.16290121, 9.86360e-05, 3.9560411, 0.00052132116, 0.575905
6.48900, 0.00046365780, 0.16305880, 9.86792e-05, 3.9567545, 0.00052132116, 0.575905
6.49000, 0.00046365220, 0.16302390, 9.86681e-05, 3.9566209, 0.00052132116, 0.575905
6.49100, 0.00046354852, 0.16289201, 9.86692e-05, 3.9554017, 0.00052132116, 0.575905
6.49200, 0.00046362076, 0.16300334, 9.86763e-05, 3.9562991, 0.00052132116, 0.575905
6.49300, 0.00046359931, 0.16315129, 9.87462e-05, 3.9564707, 0.00052132116, 0.575905
6.49400, 0.00046363184, 0.16307017, 9.86971e-05, 3.9565566, 0.00052132116, 0.575905
6.49500, 0.00046365856, 0.16318028, 9.87271e-05, 3.9570544, 0.00052132116, 0.575905
6.49600, 0.00046360507, 0.16305585, 9.87052e-05, 3.9562895, 0.00052132116, 0.575905
6.49700, 0.00046359404, 0.16302024, 9.86966e-05, 3.9561069, 0.00052132116, 0.575905
6.49800, 0.00046363414, 0.16325182, 9.87681e-05, 3.9570148, 0.00052132116, 0.575905
6.49900, 0.00046360388, 0.16317588, 9.87535e-05, 3.9565690, 0.00052132116, 0.575905
6.50000, 0.00046359589, 0.16330755, 9.88099e-05, 3.9568169, 0.00052132116, 0.575905
6.50100, 0.00046362045, 0.16331011, 9.87982e-05, 3.9570358, 0.00052132116, 0.575905
6.50200, 0.00046360235, 0.16323017, 9.87758e-05, 3.9566863, 0.00052132116, 0.575905
6.50300, 0.00046363048, 0.16332075, 9.87974e-05, 3.9571493, 0.00052132116, 0.575905
