time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.98900, 0.00046276869, -0.032353498, 2.62592e-05, -0.66843274, 0.00044095197, 0.566471
5.99000, 0.00046281862, -0.032447334, 2.63244e-05, -0.66876894, 0.00044095197, 0.566471
5.99100, 0.00046282242, -0.032318469, 2.62951e-05, -0.66677874, 0.00044095197, 0.566471
5.99200, 0.00046279678, -0.032285251, 2.62653e-05, -0.66682094, 0.00044095197, 0.566471
5.99300, 0.00046284321, -0.032342441, 2.63187e-05, -0.66671234, 0.00044095197, 0.566471
5.99400, 0.00046280910, -0.032405052, 2.63065e-05, -0.66838384, 0.00044095197, 0.566471
5.99500, 0.00046285373, -0.032384809, 2.63382e-05, -0.66712324, 0.00044095197, 0.566471
5.99600, 0.00046286171, -0.032474883, 2.63680e-05, -0.66831624, 0.00044095197, 0.566471
5.99700, 0.00046283029, -0.032522578, 2.63538e-05, -0.66967684, 0.00044095197, 0.566471
5.99800, 0.00046284354, -0.032592159, 2.63821e-05, -0.67040764, 0.00044095197, 0.566471
5.99900, 0.00046287707, -0.032672539, 2.64305e-05, -0.67089814, 0.00044095197, 0.566471
6.00000, 0.00046280552, -0.032626893, 2.63594e-05, -0.67172864, 0.00044095197, 0.566471
6.00100, 0.00046289992, -0.032781836, 2.64778e-05, -0.67206224, 0.00044095197, 0.566471
6.00200, 0.00046287983, -0.032836348, 2.64746e-05, -0.67326584, 0.00044095197, 0.566471
6.00300, 0.00046283888, -0.032719947, 2.64102e-05, -0.67236734, 0.00044095197, 0.566471
6.00400, 0.00046283982, -0.032800015, 2.64320e-05, -0.67356634, 0.00044095197, 0.566471
6.00500, 0.00046285070, -0.032785472, 2.64372e-05, -0.67311464, 0.00044095197, 0.566471
6.00600, 0.00046283357, -0.032597646, 2.63752e-05, -0.67069934, 0.00044095197, 0.566471
6.00700, 0.00046288018, -0.032692607, 2.64386e-05, -0.67115354, 0.00044095197, 0.566471
6.00800, 0.00046285461, -0.032668892, 2.64112e-05, -0.67133414, 0.00044095197, 0.566471
6.00900, 0.00046287052, -0.032601304, 2.64069e-05, -0.66997784, 0.00044095197, 0.566471
6.01000, 0.00046292491, -0.032705367, 2.64788e-05, -0.67038934, 0.00044095197, 0.566471
6.01100, 0.00046289460, -0.032645158, 2.64381e-05, -0.67012364, 0.00044095197, 0.566471
6.01200, 0.00046292957, -0.032756366, 2.64953e-05, -0.67102514, 0.00044095197, 0.566471
6.01300, 0.00046297737, -0.032827269, 2.65534e-05, -0.67108874, 0.00044095197, 0.566471
6.01400, 0.00046294949, -0.032780018, 2.65186e-05, -0.67099894, 0.00044095197, 0.566471
6.01500, 0.00046296972, -0.032934241, 2.65742e-05, -0.67281834, 0.00044095197, 0.566471
6.01600, 0.00046302602, -0.032988500, 2.66348e-05, -0.67243744, 0.00044095197, 0.566471
6.01700, 0.00046299703, -0.032898016, 2.65880e-05, -0.67173344, 0.00044095197, 0.566471
6.01800, 0.00046303060, -0.033028234, 2.66495e-05, -0.67296914, 0.00044095197, 0.566471
6.01900, 0.00046299313, -0.032993920, 2.66092e-05, -0.67322444, 0.00044095197, 0.566471
6.02000, 0.00046298049, -0.032990307, 2.65978e-05, -0.67343764, 0.00044095197, 0.566471
6.02100, 0.00046300917, -0.033022817, 2.66301e-05, -0.67332494, 0.00044095197, 0.566471
6.02200, 0.00046295659, -0.032937858, 2.65644e-05, -0.67315764, 0.00044095197, 0.566471
6.02300, 0.00046299079, -0.033026427, 2.66149e-05, -0.67371344, 0.00044095197, 0.566471
6.02400, 0.00046300888, -0.032925189, 2.66051e-05, -0.67190434, 0.00044095197, 0.566471
6.02500, 0.00046298604, -0.032905266, 2.65807e-05, -0.67206934, 0.00044095197, 0.566471
6.02600, 0.00046301472, -0.032952335, 2.66164e-05, -0.67215434, 0.00044095197, 0.566471
6.02700, 0.00046304924, -0.033002954, 2.66582e-05, -0.67218894, 0.00044095197, 0.566471
6.02800, 0.00046302936, -0.032928810, 2.66229e-05, -0.67152094, 0.00044095197, 0.566471
6.02900, 0.00046306437, -0.033058904, 2.66848e-05, -0.67268004, 0.00044095197, 0.566471
6.03000, 0.00046307672, -0.033127360, 2.67129e-05, -0.67344714, 0.00044095197, 0.566471
6.03100, 0.00046307893, -0.033215422, 2.67365e-05, -0.67464674, 0.00044095197, 0.566471
6.03200, 0.00046312439, -0.033285346, 2.67926e-05, -0.67474724, 0.00044095197, 0.566471
6.03300, 0.00046307996, -0.033346184, 2.67715e-05, -0.67657124, 0.00044095197, 0.566471
6.03400, 0.00046310260, -0.033355124, 2.67923e-05, -0.67621344, 0.00044095197, 0.566471
6.03500, 0.00046314844, -0.033417620, 2.68464e-05, -0.67617204, 0.00044095197, 0.566471
6.03600, 0.00046313148, -0.033285346, 2.67990e-05, -0.67462934, 0.00044095197, 0.566471
6.03700, 0.00046312693, -0.033297881, 2.67975e-05, -0.67485324, 0.00044095197, 0.566471
6.03800, 0.00046316156, -0.033355124, 2.68418e-05, -0.67501894, 0.00044095197, 0.566471
6.03900, 0.00046310617, -0.033220805, 2.67609e-05, -0.67418034, 0.00044095197, 0.566471
6.04000, 0.00046317183, -0.033267431, 2.68279e-05, -0.67352764, 0.00044095197, 0.566471
6.04100, 0.00046318623, -0.033272807, 2.68413e-05, -0.67331104, 0.00044095197, 0.566471
6.04200, 0.00046319284, -0.033100352, 2.68031e-05, -0.67067074, 0.00044095197, 0.566471
6.04300, 0.00046322274, -0.033235159, 2.68624e-05, -0.67202604, 0.00044095197, 0.566471
6.04400, 0.00046319847, -0.033229776, 2.68406e-05, -0.67243564, 0.00044095197, 0.566471
6.04500, 0.00046321021, -0.033224393, 2.68486e-05, -0.67209234, 0.00044095197, 0.566471
6.04600, 0.00046324774, -0.033313990, 2.69034e-05, -0.67266444, 0.00044095197, 0.566471
6.04700, 0.00046323233, -0.033326514, 2.68932e-05, -0.67313164, 0.00044095197, 0.566471
6.04800, 0.00046327243, -0.033431888, 2.69537e-05, -0.67384914, 0.00044095197, 0.566471
6.04900, 0.00046330158, -0.033431888, 2.69784e-05, -0.67327494, 0.00044095197, 0.566471
6.05000, 0.00046326721, -0.033435456, 2.69500e-05, -0.67399334, 0.00044095197, 0.566471
6.05100, 0.00046332635, -0.033504922, 2.70172e-05, -0.67379824, 0.00044095197, 0.566471
6.05200, 0.00046332472, -0.033458628, 2.70039e-05, -0.67315434, 0.00044095197, 0.566471
6.05300, 0.00046331391, -0.033405129, 2.69820e-05, -0.67264294, 0.00044095197, 0.566471
6.05400, 0.00046332457, -0.033472877, 2.70074e-05, -0.67336334, 0.00044095197, 0.566471
6.05500, 0.00046335278, -0.033499584, 2.70379e-05, -0.67318274, 0.00044095197, 0.566471
6.05600, 0.00046331290, -0.033335458, 2.69635e-05, -0.67165744, 0.00044095197, 0.566471
6.05700, 0.00046335800, -0.033358697, 2.70071e-05, -0.67107704, 0.00044095197, 0.566471
6.05800, 0.00046335478, -0.033330090, 2.69969e-05, -0.67071404, 0.00044095197, 0.566471
6.05900, 0.00046336179, -0.033247713, 2.69821e-05, -0.66938974, 0.00044095197, 0.566471
6.06000, 0.00046341694, -0.033330090, 2.70487e-05, -0.66944194, 0.00044095197, 0.566471
6.06100, 0.00046334775, -0.033308621, 2.69857e-05, -0.67055284, 0.00044095197, 0.566471
6.06200, 0.00046342066, -0.033322938, 2.70509e-05, -0.66931434, 0.00044095197, 0.566471
6.06300, 0.00046346101, -0.033419404, 2.71087e-05, -0.66987014, 0.00044095197, 0.566471
6.06400, 0.00046339571, -0.033367630, 2.70408e-05, -0.67043484, 0.00044095197, 0.566471
6.06500, 0.00046346324, -0.033463970, 2.71216e-05, -0.67045294, 0.00044095197, 0.566471
6.06600, 0.00046346701, -0.033513814, 2.71377e-05, -0.67111244, 0.00044095197, 0.566471
6.06700, 0.00046343154, -0.033499584, 2.71038e-05, -0.67158924, 0.00044095197, 0.566471
6.06800, 0.00046346743, -0.033568915, 2.71518e-05, -0.67188394, 0.00044095197, 0.566471
6.06900, 0.00046340134, -0.033519153, 2.70836e-05, -0.67248714, 0.00044095197, 0.566471
6.07000, 0.00046344904, -0.033463970, 2.71099e-05, -0.67075034, 0.00044095197, 0.566471
6.07100, 0.00046342612, -0.033463970, 2.70909e-05, -0.67122354, 0.00044095197, 0.566471
6.07200, 0.00046337719, -0.033346184, 2.70201e-05, -0.67051334, 0.00044095197, 0.566471
6.07300, 0.00046340402, -0.033364058, 2.70471e-05, -0.67022974, 0.00044095197, 0.566471
6.07400, 0.00046340649, -0.033344399, 2.70438e-05, -0.66987324, 0.00044095197, 0.566471
6.07500, 0.00046339262, -0.033297881, 2.70205e-05, -0.66948564, 0.00044095197, 0.566471
6.07600, 0.00046340866, -0.033272807, 2.70284e-05, -0.66884474, 0.00044095197, 0.566471
6.07700, 0.00046345339, -0.033344399, 2.70834e-05, -0.66894474, 0.00044095197, 0.566471
6.07800, 0.00046339423, -0.033290718, 2.70202e-05, -0.66935914, 0.00044095197, 0.566471
6.07900, 0.00046344940, -0.033428323, 2.71011e-05, -0.67022494, 0.00044095197, 0.566471
6.08000, 0.00046343695, -0.033422973, 2.70896e-05, -0.67041534, 0.00044095197, 0.566471
6.08100, 0.00046343832, -0.033426538, 2.70914e-05, -0.67042454, 0.00044095197, 0.566471
6.08200, 0.00046350882, -0.033513814, 2.71728e-05, -0.67027604, 0.00044095197, 0.566471
6.08300, 0.00046346577, -0.033554703, 2.71470e-05, -0.67172404, 0.00044095197, 0.566471
6.08400, 0.00046347867, -0.033510257, 2.71467e-05, -0.67083444, 0.00044095197, 0.566471
6.08500, 0.00046349068, -0.033577792, 2.71732e-05, -0.67152544, 0.00044095197, 0.566471
6.08600, 0.00046344573, -0.033522710, 2.71219e-05, -0.67165624, 0.00044095197, 0.566471
6.08700, 0.00046349401, -0.033545818, 2.71684e-05, -0.67102814, 0.00044095197, 0.566471
6.08800, 0.00046347891, -0.033545818, 2.71554e-05, -0.67131184, 0.00044095197, 0.566471
6.08900, 0.00046344217, -0.033335458, 2.70720e-05, -0.66905634, 0.00044095197, 0.566471
6.09000, 0.00046346553, -0.033455063, 2.71216e-05, -0.67029804, 0.00044095197, 0.566471
6.09100, 0.00046345429, -0.033417620, 2.71026e-05, -0.66997844, 0.00044095197, 0.566471
6.09200, 0.00046343268, -0.033364058, 2.70708e-05, -0.66963364, 0.00044095197, 0.566471
6.09300, 0.00046347933, -0.033381920, 2.71149e-05, -0.66897984, 0.00044095197, 0.566471
6.09400, 0.00046346796, -0.033399776, 2.71099e-05, -0.66946684, 0.00044095197, 0.566471
6.09500, 0.00046345122, -0.033431888, 2.71036e-05, -0.67024404, 0.00044095197, 0.566471
6.09600, 0.00046349660, -0.033528045, 2.71660e-05, -0.67071714, 0.00044095197, 0.566471
6.09700, 0.00046343224, -0.033490684, 2.71025e-05, -0.67146774, 0.00044095197, 0.566471
6.09800, 0.00046346002, -0.033609737, 2.71556e-05, -0.67259934, 0.00044095197, 0.566471
6.09900, 0.00046350291, -0.033678841, 2.72095e-05, -0.67275334, 0.00044095197, 0.566471
6.10000, 0.00046343896, -0.033604413, 2.71365e-05, -0.67294054, 0.00044095197, 0.566471
6.10100, 0.00046345040, -0.033684153, 2.71668e-05, -0.67388064, 0.00044095197, 0.566471
6.10200, 0.00046345289, -0.033728369, 2.71799e-05, -0.67445094, 0.00044095197, 0.566471
6.10300, 0.00046343437, -0.033536933, 2.71159e-05, -0.67208444, 0.00044095197, 0.566471
6.10400, 0.00046344435, -0.033636332, 2.71492e-05, -0.67329484, 0.00044095197, 0.566471
6.10500, 0.00046345134, -0.033556480, 2.71356e-05, -0.67205364, 0.00044095197, 0.566471
6.10600, 0.00046339328, -0.033510257, 2.70751e-05, -0.67255094, 0.00044095197, 0.566471
6.10700, 0.00046346073, -0.033586670, 2.71504e-05, -0.67225694, 0.00044095197, 0.566471
6.10800, 0.00046338762, -0.033476438, 2.70613e-05, -0.67215104, 0.00044095197, 0.566471
6.10900, 0.00046343992, -0.033551149, 2.71242e-05, -0.67217964, 0.00044095197, 0.566471
6.11000, 0.00046347005, -0.033510257, 2.71395e-05, -0.67100944, 0.00044095197, 0.566471
6.11100, 0.00046339535, -0.033545818, 2.70855e-05, -0.67300044, 0.00044095197, 0.566471
6.11200, 0.00046344730, -0.033659365, 2.71578e-05, -0.67358184, 0.00044095197, 0.566471
6.11300, 0.00046345503, -0.033659365, 2.71641e-05, -0.67341594, 0.00044095197, 0.566471
6.11400, 0.00046346308, -0.033669990, 2.71735e-05, -0.67340414, 0.00044095197, 0.566471
6.11500, 0.00046345635, -0.033737205, 2.71849e-05, -0.67449974, 0.00044095197, 0.566471
6.11600, 0.00046348175, -0.033832494, 2.72304e-05, -0.67535104, 0.00044095197, 0.566471
6.11700, 0.00046348008, -0.033823680, 2.72271e-05, -0.67527784, 0.00044095197, 0.566471
6.11800, 0.00046349208, -0.033913452, 2.72600e-05, -0.67631674, 0.00044095197, 0.566471
6.11900, 0.00046346637, -0.033836018, 2.72183e-05, -0.67570344, 0.00044095197, 0.566471
6.12000, 0.00046344824, -0.033809576, 2.71967e-05, -0.67570724, 0.00044095197, 0.566471
6.12100, 0.00046350137, -0.033813104, 2.72421e-05, -0.67469134, 0.00044095197, 0.566471
6.12200, 0.00046343938, -0.033756636, 2.71759e-05, -0.67513414, 0.00044095197, 0.566471
6.12300, 0.00046346247, -0.033783119, 2.72023e-05, -0.67506664, 0.00044095197, 0.566471
6.12400, 0.00046350505, -0.033733670, 2.72252e-05, -0.67349434, 0.00044095197, 0.566471
6.12500, 0.00046341370, -0.033646964, 2.71267e-05, -0.67409074, 0.00044095197, 0.566471
6.12600, 0.00046350700, -0.033714227, 2.72219e-05, -0.67317704, 0.00044095197, 0.566471
6.12700, 0.00046351971, -0.033781353, 2.72492e-05, -0.67385984, 0.00044095197, 0.566471
6.12800, 0.00046347422, -0.033661135, 2.71812e-05, -0.67308814, 0.00044095197, 0.566471
6.12900, 0.00046356120, -0.033855394, 2.73030e-05, -0.67409884, 0.00044095197, 0.566471
6.13000, 0.00046353198, -0.033828970, 2.72718e-05, -0.67430644, 0.00044095197, 0.566471
6.13100, 0.00046354485, -0.033872996, 2.72934e-05, -0.67465544, 0.00044095197, 0.566471
6.13200, 0.00046355677, -0.034027524, 2.73433e-05, -0.67664814, 0.00044095197, 0.566471
6.13300, 0.00046358695, -0.034048542, 2.73736e-05, -0.67632504, 0.00044095197, 0.566471
6.13400, 0.00046358266, -0.034067795, 2.73752e-05, -0.67670014, 0.00044095197, 0.566471
6.13500, 0.00046362962, -0.034108020, 2.74242e-05, -0.67630114, 0.00044095197, 0.566471
6.13600, 0.00046357459, -0.034025770, 2.73573e-05, -0.67624034, 0.00044095197, 0.566471
6.13700, 0.00046357033, -0.034062546, 2.73634e-05, -0.67686404, 0.00044095197, 0.566471
6.13800, 0.00046363768, -0.034125496, 2.74354e-05, -0.67638844, 0.00044095197, 0.566471
6.13900, 0.00046358907, -0.033918727, 2.73426e-05, -0.67445214, 0.00044095197, 0.566471
6.14000, 0.00046359450, -0.034002986, 2.73678e-05, -0.67549824, 0.00044095197, 0.566471
6.14100, 0.00046363530, -0.034066044, 2.74180e-05, -0.67557834, 0.00044095197, 0.566471
6.14200, 0.00046361686, -0.034027524, 2.73933e-05, -0.67543024, 0.00044095197, 0.566471
6.14300, 0.00046366821, -0.034036282, 2.74383e-05, -0.67451754, 0.00044095197, 0.566471
6.14400, 0.00046366394, -0.034053791, 2.74396e-05, -0.67487484, 0.00044095197, 0.566471
6.14500, 0.00046370406, -0.034043286, 2.74697e-05, -0.67388064, 0.00044095197, 0.566471
6.14600, 0.00046373078, -0.034165651, 2.75232e-05, -0.67508294, 0.00044095197, 0.566471
6.14700, 0.00046370562, -0.034123749, 2.74918e-05, -0.67500854, 0.00044095197, 0.566471
6.14800, 0.00046375797, -0.034242339, 2.75655e-05, -0.67562734, 0.00044095197, 0.566471
6.14900, 0.00046377047, -0.034327544, 2.75983e-05, -0.67661534, 0.00044095197, 0.566471
6.15000, 0.00046377930, -0.034263227, 2.75890e-05, -0.67551724, 0.00044095197, 0.566471
6.15100, 0.00046376791, -0.034280621, 2.75836e-05, -0.67597164, 0.00044095197, 0.566471
6.15200, 0.00046378240, -0.034438513, 2.76361e-05, -0.67791274, 0.00044095197, 0.566471
6.15300, 0.00046375688, -0.034271926, 2.75722e-05, -0.67607064, 0.00044095197, 0.566471
6.15400, 0.00046379398, -0.034365732, 2.76272e-05, -0.67665914, 0.00044095197, 0.566471
6.15500, 0.00046380187, -0.034282360, 2.76127e-05, -0.67533604, 0.00044095197, 0.566471
6.15600, 0.00046375295, -0.034170885, 2.75436e-05, -0.67474504, 0.00044095197, 0.566471
6.15700, 0.00046382537, -0.034294531, 2.76351e-05, -0.67502154, 0.00044095197, 0.566471
6.15800, 0.00046374542, -0.034285840, 2.75663e-05, -0.67650224, 0.00044095197, 0.566471
6.15900, 0.00046380483, -0.034233633, 2.76030e-05, -0.67460264, 0.00044095197, 0.566471
6.16000, 0.00046382865, -0.034296270, 2.76384e-05, -0.67498744, 0.00044095197, 0.566471
6.16100, 0.00046378522, -0.034311909, 2.76062e-05, -0.67607714, 0.00044095197, 0.566471
6.16200, 0.00046386968, -0.034405608, 2.77008e-05, -0.67572664, 0.00044095197, 0.566471
6.16300, 0.00046388657, -0.034492135, 2.77370e-05, -0.67660864, 0.00044095197, 0.566471
6.16400, 0.00046385703, -0.034376137, 2.76826e-05, -0.67555644, 0.00044095197, 0.566471
6.16500, 0.00046388792, -0.034531865, 2.77480e-05, -0.67712444, 0.00044095197, 0.566471
6.16600, 0.00046391735, -0.034557752, 2.77792e-05, -0.67690494, 0.00044095197, 0.566471
6.16700, 0.00046387505, -0.034447167, 2.77155e-05, -0.67618334, 0.00044095197, 0.566471
6.16800, 0.00046389502, -0.034587067, 2.77678e-05, -0.67774444, 0.00044095197, 0.566471
6.16900, 0.00046386647, -0.034499049, 2.77218e-05, -0.67709404, 0.00044095197, 0.566471
6.17000, 0.00046388307, -0.034552578, 2.77491e-05, -0.67750304, 0.00044095197, 0.566471
6.17100, 0.00046392618, -0.034473117, 2.77649e-05, -0.67553814, 0.00044095197, 0.566471
6.17200, 0.00046382714, -0.034384809, 2.76599e-05, -0.67627564, 0.00044095197, 0.566471
6.17300, 0.00046387494, -0.034379605, 2.76984e-05, -0.67524724, 0.00044095197, 0.566471
6.17400, 0.00046390484, -0.034388274, 2.77259e-05, -0.67479324, 0.00044095197, 0.566471
6.17500, 0.00046386294, -0.034308437, 2.76707e-05, -0.67450844, 0.00044095197, 0.566471
6.17600, 0.00046388823, -0.034325808, 2.76959e-05, -0.67423124, 0.00044095197, 0.566471
6.17700, 0.00046390413, -0.034419466, 2.77328e-05, -0.67522074, 0.00044095197, 0.566471
6.17800, 0.00046389875, -0.034353584, 2.77118e-05, -0.67441594, 0.00044095197, 0.566471
6.17900, 0.00046393057, -0.034455821, 2.77641e-05, -0.67520524, 0.00044095197, 0.566471
6.18000, 0.00046392632, -0.034428127, 2.77539e-05, -0.67492274, 0.00044095197, 0.566471
6.18100, 0.00046394282, -0.034391742, 2.77582e-05, -0.67407274, 0.00044095197, 0.566471
6.18200, 0.00046395555, -0.034562927, 2.78127e-05, -0.67623634, 0.00044095197, 0.566471
6.18300, 0.00046392626, -0.034543950, 2.77833e-05, -0.67654454, 0.00044095197, 0.566471
6.18400, 0.00046392913, -0.034557752, 2.77891e-05, -0.67667484, 0.00044095197, 0.566471
6.18500, 0.00046394111, -0.034557752, 2.77988e-05, -0.67642094, 0.00044095197, 0.566471
6.18600, 0.00046386262, -0.034592237, 2.77420e-05, -0.67845554, 0.00044095197, 0.566471
6.18700, 0.00046393177, -0.034531865, 2.77849e-05, -0.67627084, 0.00044095197, 0.566471
6.18800, 0.00046389513, -0.034455821, 2.77350e-05, -0.67593504, 0.00044095197, 0.566471
6.18900, 0.00046386971, -0.034405608, 2.77006e-05, -0.67571354, 0.00044095197, 0.566471
6.19000, 0.00046391173, -0.034383073, 2.77299e-05, -0.67455984, 0.00044095197, 0.566471
6.19100, 0.00046387757, -0.034422930, 2.77114e-05, -0.67579144, 0.00044095197, 0.566471
6.19200, 0.00046385796, -0.034282360, 2.76599e-05, -0.67423954, 0.00044095197, 0.566471
6.19300, 0.00046391222, -0.034379605, 2.77298e-05, -0.67452174, 0.00044095197, 0.566471
6.19400, 0.00046390540, -0.034357056, 2.77183e-05, -0.67433644, 0.00044095197, 0.566471
6.19500, 0.00046388403, -0.034367464, 2.77033e-05, -0.67491774, 0.00044095197, 0.566471
6.19600, 0.00046396461, -0.034353584, 2.77672e-05, -0.67313194, 0.00044095197, 0.566471
6.19700, 0.00046389174, -0.034339700, 2.77024e-05, -0.67435914, 0.00044095197, 0.566471
6.19800, 0.00046394365, -0.034481764, 2.77819e-05, -0.67532514, 0.00044095197, 0.566471
6.19900, 0.00046397714, -0.034509417, 2.78170e-05, -0.67505504, 0.00044095197, 0.566471
6.20000, 0.00046390695, -0.034416001, 2.77344e-05, -0.67512344, 0.00044095197, 0.566471
6.20100, 0.00046395168, -0.034433320, 2.77766e-05, -0.67450434, 0.00044095197, 0.566471
6.20200, 0.00046393348, -0.034600854, 2.78038e-05, -0.67719584, 0.00044095197, 0.566471
6.20300, 0.00046389715, -0.034353584, 2.77107e-05, -0.67446064, 0.00044095197, 0.566471
6.20400, 0.00046390119, -0.034481764, 2.77463e-05, -0.67615854, 0.00044095197, 0.566471
6.20500, 0.00046389910, -0.034436781, 2.77330e-05, -0.67556334, 0.00044095197, 0.566471
6.20600, 0.00046387372, -0.034351848, 2.76902e-05, -0.67487494, 0.00044095197, 0.566471
6.20700, 0.00046391590, -0.034438513, 2.77478e-05, -0.67527274, 0.00044095197, 0.566471
6.20800, 0.00046384734, -0.034317125, 2.76594e-05, -0.67491384, 0.00044095197, 0.566471
6.20900, 0.00046383805, -0.034374405, 2.76663e-05, -0.67590894, 0.00044095197, 0.566471
6.21000, 0.00046391423, -0.034445439, 2.77480e-05, -0.67539374, 0.00044095197, 0.566471
6.21100, 0.00046384785, -0.034343172, 2.76665e-05, -0.67527264, 0.00044095197, 0.566471
6.21200, 0.00046388333, -0.034391742, 2.77086e-05, -0.67525684, 0.00044095197, 0.566471
6.21300, 0.00046391922, -0.034583621, 2.77871e-05, -0.67721514, 0.00044095197, 0.566471
6.21400, 0.00046388087, -0.034490407, 2.77312e-05, -0.67666404, 0.00044095197, 0.566471
6.21500, 0.00046394052, -0.034676582, 2.78290e-05, -0.67811394, 0.00044095197, 0.566471
6.21600, 0.00046393057, -0.034721255, 2.78323e-05, -0.67894474, 0.00044095197, 0.566471
6.21700, 0.00046392519, -0.034618080, 2.78010e-05, -0.67758544, 0.00044095197, 0.566471
6.21800, 0.00046395414, -0.034822408, 2.78774e-05, -0.67986374, 0.00044095197, 0.566471
6.21900, 0.00046389692, -0.034702361, 2.77992e-05, -0.67933754, 0.00044095197, 0.566471
6.22000, 0.00046389947, -0.034765866, 2.78178e-05, -0.68018464, 0.00044095197, 0.566471
6.22100, 0.00046392882, -0.034693770, 2.78230e-05, -0.67855144, 0.00044095197, 0.566471
6.22200, 0.00046389738, -0.034654226, 2.77868e-05, -0.67862964, 0.00044095197, 0.566471
