time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.70000, 0.00051717961, 0.0027186358, 1.23846e-05, 3.0276963, 0.000529482, 0.00000
7.70100, 0.00051703388, 0.0027186358, 1.25303e-05, 3.0283853, 0.000529482, 0.00000
7.70200, 0.00051690798, 0.0028680039, 1.26637e-05, 3.0239579, 0.000529482, 0.00000
7.70300, 0.00051678768, 0.0028049632, 1.27783e-05, 3.0283000, 0.000529482, 0.00000
7.70400, 0.00051671266, 0.0028680039, 1.28575e-05, 3.0258843, 0.000529482, 0.00000
7.70500, 0.00051659577, 0.0029296887, 1.29767e-05, 3.0249254, 0.000529482, 0.00000
7.70600, 0.00051652045, 0.0028887119, 1.30496e-05, 3.0268337, 0.000529482, 0.00000
7.70700, 0.00051636621, 0.0028261330, 1.31992e-05, 3.0305473, 0.000529482, 0.00000
7.70800, 0.00051628881, 0.0028887119, 1.32798e-05, 3.0287854, 0.000529482, 0.00000
7.70900, 0.00051617666, 0.0028261330, 1.33883e-05, 3.0316583, 0.000529482, 0.00000
7.71000, 0.00051603305, 0.0028887119, 1.35352e-05, 3.0301201, 0.000529482, 0.00000
7.71100, 0.00051595865, 0.0028887119, 1.36093e-05, 3.0306327, 0.000529482, 0.00000
7.71200, 0.00051584509, 0.0029296887, 1.37226e-05, 3.0312726, 0.000529482, 0.00000
7.71300, 0.00051567729, 0.0029700999, 1.38926e-05, 3.0305645, 0.000529482, 0.00000
7.71400, 0.00051557790, 0.0029901010, 1.39921e-05, 3.0308882, 0.000529482, 0.00000
7.71500, 0.00051548469, 0.0030297067, 1.40867e-05, 3.0304109, 0.000529482, 0.00000
7.71600, 0.00051533134, 0.0031265267, 1.42451e-05, 3.0279638, 0.000529482, 0.00000
7.71700, 0.00051531397, 0.0030688012, 1.42590e-05, 3.0301334, 0.000529482, 0.00000
7.71800, 0.00051507882, 0.0030881630, 1.44944e-05, 3.0309121, 0.000529482, 0.00000
7.71900, 0.00051500276, 0.0031832056, 1.45755e-05, 3.0282160, 0.000529482, 0.00000
7.72000, 0.00051488569, 0.0031265267, 1.46872e-05, 3.0318610, 0.000529482, 0.00000
7.72100, 0.00051473474, 0.0031832056, 1.48408e-05, 3.0308577, 0.000529482, 0.00000
7.72200, 0.00051466452, 0.0031644255, 1.49096e-05, 3.0319621, 0.000529482, 0.00000
7.72300, 0.00051454788, 0.0031644255, 1.50247e-05, 3.0333296, 0.000529482, 0.00000
7.72400, 0.00051440492, 0.0032204373, 1.51705e-05, 3.0321724, 0.000529482, 0.00000
7.72500, 0.00051432179, 0.0032204373, 1.52534e-05, 3.0326206, 0.000529482, 0.00000
7.72600, 0.00051424317, 0.0031265267, 1.53267e-05, 3.0360429, 0.000529482, 0.00000
7.72700, 0.00051402073, 0.0032754918, 1.55562e-05, 3.0327117, 0.000529482, 0.00000
7.72800, 0.00051399960, 0.0031644255, 1.55705e-05, 3.0367619, 0.000529482, 0.00000
7.72900, 0.00051385000, 0.0032388929, 1.57244e-05, 3.0347778, 0.000529482, 0.00000
7.73000, 0.00051367667, 0.0032754918, 1.58984e-05, 3.0349924, 0.000529482, 0.00000
7.73100, 0.00051359417, 0.0033116860, 1.59807e-05, 3.0353810, 0.000529482, 0.00000
7.73200, 0.00051343142, 0.0033652480, 1.61460e-05, 3.0345051, 0.000529482, 0.00000
7.73300, 0.00051330201, 0.0034526715, 1.62797e-05, 3.0325929, 0.000529482, 0.00000
7.73400, 0.00051320129, 0.0033652480, 1.63747e-05, 3.0360862, 0.000529482, 0.00000
7.73500, 0.00051301002, 0.0035040791, 1.65735e-05, 3.0326096, 0.000529482, 0.00000
7.73600, 0.00051291179, 0.0034870273, 1.66689e-05, 3.0344683, 0.000529482, 0.00000
7.73700, 0.00051279047, 0.0034870273, 1.67903e-05, 3.0348231, 0.000529482, 0.00000
7.73800, 0.00051260753, 0.0035040791, 1.69736e-05, 3.0352341, 0.000529482, 0.00000
7.73900, 0.00051251916, 0.0035040791, 1.70621e-05, 3.0354497, 0.000529482, 0.00000
7.74000, 0.00051238458, 0.0034004871, 1.71890e-05, 3.0400359, 0.000529482, 0.00000
7.74100, 0.00051226507, 0.0035547430, 1.73168e-05, 3.0359332, 0.000529482, 0.00000
7.74200, 0.00051211125, 0.0034179704, 1.74630e-05, 3.0404941, 0.000529482, 0.00000
7.74300, 0.00051202212, 0.0034870273, 1.75542e-05, 3.0396311, 0.000529482, 0.00000
7.74400, 0.00051184145, 0.0035547430, 1.77375e-05, 3.0387780, 0.000529482, 0.00000
7.74500, 0.00051173503, 0.0035379357, 1.78420e-05, 3.0401012, 0.000529482, 0.00000
7.74600, 0.00051158392, 0.0035547430, 1.79942e-05, 3.0399691, 0.000529482, 0.00000
7.74700, 0.00051144760, 0.0036376154, 1.81347e-05, 3.0382048, 0.000529482, 0.00000
7.74800, 0.00051136475, 0.0036211926, 1.82157e-05, 3.0394041, 0.000529482, 0.00000
7.74900, 0.00051111865, 0.0037025779, 1.84642e-05, 3.0388810, 0.000529482, 0.00000
7.75000, 0.00051107787, 0.0037822125, 1.85095e-05, 3.0367366, 0.000529482, 0.00000
7.75100, 0.00051088455, 0.0037186414, 1.86987e-05, 3.0393545, 0.000529482, 0.00000
7.75200, 0.00051074739, 0.0038602047, 1.88420e-05, 3.0367080, 0.000529482, 0.00000
7.75300, 0.00051063556, 0.0037505617, 1.89478e-05, 3.0399987, 0.000529482, 0.00000
7.75400, 0.00051049883, 0.0038291984, 1.90876e-05, 3.0388600, 0.000529482, 0.00000
7.75500, 0.00051032997, 0.0039214818, 1.92603e-05, 3.0374719, 0.000529482, 0.00000
7.75600, 0.00051025301, 0.0038291984, 1.93324e-05, 3.0400416, 0.000529482, 0.00000
7.75700, 0.00051008106, 0.0038756146, 1.95050e-05, 3.0401932, 0.000529482, 0.00000
7.75800, 0.00050997885, 0.0039818157, 1.96127e-05, 3.0378439, 0.000529482, 0.00000
7.75900, 0.00050986018, 0.0039214818, 1.97279e-05, 3.0398027, 0.000529482, 0.00000
7.76000, 0.00050969904, 0.0039517637, 1.98901e-05, 3.0397441, 0.000529482, 0.00000
7.76100, 0.00050956877, 0.0039517637, 2.00194e-05, 3.0405409, 0.000529482, 0.00000
7.76200, 0.00050943489, 0.0039517637, 2.01525e-05, 3.0412552, 0.000529482, 0.00000
7.76300, 0.00050923445, 0.0040998212, 2.03595e-05, 3.0387236, 0.000529482, 0.00000
7.76400, 0.00050915387, 0.0039967569, 2.04340e-05, 3.0417539, 0.000529482, 0.00000
7.76500, 0.00050904929, 0.0040264730, 2.05402e-05, 3.0412585, 0.000529482, 0.00000
7.76600, 0.00050878139, 0.0041718800, 2.08134e-05, 3.0395252, 0.000529482, 0.00000
7.76700, 0.00050874627, 0.0041432069, 2.08479e-05, 3.0398852, 0.000529482, 0.00000
7.76800, 0.00050853287, 0.0040706405, 2.10553e-05, 3.0431587, 0.000529482, 0.00000
7.76900, 0.00050842897, 0.0041861427, 2.11659e-05, 3.0403673, 0.000529482, 0.00000
7.77000, 0.00050827650, 0.0041287956, 2.13134e-05, 3.0429885, 0.000529482, 0.00000
7.77100, 0.00050811649, 0.0041861427, 2.14756e-05, 3.0423829, 0.000529482, 0.00000
7.77200, 0.00050799685, 0.0042145238, 2.15959e-05, 3.0423700, 0.000529482, 0.00000
7.77300, 0.00050786770, 0.0041287956, 2.17206e-05, 3.0446774, 0.000529482, 0.00000
7.77400, 0.00050770951, 0.0042145238, 2.18826e-05, 3.0433437, 0.000529482, 0.00000
7.77500, 0.00050756384, 0.0042567407, 2.20290e-05, 3.0433566, 0.000529482, 0.00000
7.77600, 0.00050746045, 0.0041432069, 2.21262e-05, 3.0463630, 0.000529482, 0.00000
7.77700, 0.00050727436, 0.0042846538, 2.23189e-05, 3.0438472, 0.000529482, 0.00000
7.77800, 0.00050713887, 0.0042567407, 2.24517e-05, 3.0453355, 0.000529482, 0.00000
7.77900, 0.00050701540, 0.0042846538, 2.25767e-05, 3.0449402, 0.000529482, 0.00000
7.78000, 0.00050682838, 0.0043536546, 2.27655e-05, 3.0445830, 0.000529482, 0.00000
7.78100, 0.00050676241, 0.0043536546, 2.28313e-05, 3.0447928, 0.000529482, 0.00000
7.78200, 0.00050653799, 0.0043945350, 2.30574e-05, 3.0445792, 0.000529482, 0.00000
7.78300, 0.00050641657, 0.0044618365, 2.31815e-05, 3.0437037, 0.000529482, 0.00000
7.78400, 0.00050628257, 0.0044350382, 2.33133e-05, 3.0449306, 0.000529482, 0.00000
7.78500, 0.00050607775, 0.0044350382, 2.35176e-05, 3.0455958, 0.000529482, 0.00000
7.78600, 0.00050597491, 0.0045674569, 2.36264e-05, 3.0433342, 0.000529482, 0.00000
7.78700, 0.00050582164, 0.0045674569, 2.37784e-05, 3.0441906, 0.000529482, 0.00000
7.78800, 0.00050561942, 0.0045674569, 2.39801e-05, 3.0448381, 0.000529482, 0.00000
7.78900, 0.00050553657, 0.0045934827, 2.40634e-05, 3.0448171, 0.000529482, 0.00000
7.79000, 0.00050537796, 0.0045674569, 2.42202e-05, 3.0458948, 0.000529482, 0.00000
7.79100, 0.00050521036, 0.0046961429, 2.43929e-05, 3.0441748, 0.000529482, 0.00000
7.79200, 0.00050509123, 0.0046193614, 2.45075e-05, 3.0462472, 0.000529482, 0.00000
7.79300, 0.00050494290, 0.0046193614, 2.46551e-05, 3.0468518, 0.000529482, 0.00000
7.79400, 0.00050474513, 0.0046961429, 2.48559e-05, 3.0460221, 0.000529482, 0.00000
7.79500, 0.00050461536, 0.0046322467, 2.49820e-05, 3.0477664, 0.000529482, 0.00000
7.79600, 0.00050447648, 0.0046961429, 2.51231e-05, 3.0471393, 0.000529482, 0.00000
7.79700, 0.00050427448, 0.0047591813, 2.53272e-05, 3.0467102, 0.000529482, 0.00000
7.79800, 0.00050420860, 0.0047591813, 2.53928e-05, 3.0469505, 0.000529482, 0.00000
7.79900, 0.00050395379, 0.0047591813, 2.56466e-05, 3.0478341, 0.000529482, 0.00000
7.80000, 0.00050384177, 0.0048460579, 2.57624e-05, 3.0465790, 0.000529482, 0.00000
7.80100, 0.00050374647, 0.0047591813, 2.58526e-05, 3.0487582, 0.000529482, 0.00000
7.80200, 0.00050349169, 0.0049434761, 2.61156e-05, 3.0460622, 0.000529482, 0.00000
7.80300, 0.00050342928, 0.0049193022, 2.61763e-05, 3.0468251, 0.000529482, 0.00000
7.80400, 0.00050325404, 0.0049555185, 2.63529e-05, 3.0466463, 0.000529482, 0.00000
7.80500, 0.00050306281, 0.0049795164, 2.65446e-05, 3.0468227, 0.000529482, 0.00000
7.80600, 0.00050298813, 0.0049434761, 2.66167e-05, 3.0479404, 0.000529482, 0.00000
7.80700, 0.00050278255, 0.0049071708, 2.68189e-05, 3.0496041, 0.000529482, 0.00000
7.80800, 0.00050264688, 0.0050626132, 2.69620e-05, 3.0470535, 0.000529482, 0.00000
7.80900, 0.00050250306, 0.0049434761, 2.70995e-05, 3.0496890, 0.000529482, 0.00000
7.81000, 0.00050233097, 0.0050152978, 2.72740e-05, 3.0490929, 0.000529482, 0.00000
7.81100, 0.00050218470, 0.0050152978, 2.74198e-05, 3.0495221, 0.000529482, 0.00000
7.81200, 0.00050202896, 0.0050978116, 2.75783e-05, 3.0487744, 0.000529482, 0.00000
7.81300, 0.00050187977, 0.0050978116, 2.77270e-05, 3.0492169, 0.000529482, 0.00000
7.81400, 0.00050170657, 0.0051559415, 2.79028e-05, 3.0485670, 0.000529482, 0.00000
7.81500, 0.00050157059, 0.0051905066, 2.80393e-05, 3.0486194, 0.000529482, 0.00000
7.81600, 0.00050131021, 0.0053040981, 2.83040e-05, 3.0475303, 0.000529482, 0.00000
7.81700, 0.00050124244, 0.0052476097, 2.83692e-05, 3.0485665, 0.000529482, 0.00000
7.81800, 0.00050103505, 0.0053265258, 2.85789e-05, 3.0481025, 0.000529482, 0.00000
7.81900, 0.00050084616, 0.0054700645, 2.87739e-05, 3.0462987, 0.000529482, 0.00000
7.82000, 0.00050073251, 0.0054153078, 2.88844e-05, 3.0475899, 0.000529482, 0.00000
7.82100, 0.00050051975, 0.0053599915, 2.90939e-05, 3.0490872, 0.000529482, 0.00000
7.82200, 0.00050035346, 0.0054263030, 2.92626e-05, 3.0485245, 0.000529482, 0.00000
7.82300, 0.00050023689, 0.0054153078, 2.93774e-05, 3.0493347, 0.000529482, 0.00000
7.82400, 0.00049998354, 0.0053711003, 2.96282e-05, 3.0506446, 0.000529482, 0.00000
7.82500, 0.00049991729, 0.0054482277, 2.96971e-05, 3.0498339, 0.000529482, 0.00000
7.82600, 0.00049972394, 0.0053599915, 2.98860e-05, 3.0516926, 0.000529482, 0.00000
7.82700, 0.00049950828, 0.0055779661, 3.01104e-05, 3.0490319, 0.000529482, 0.00000
7.82800, 0.00049938075, 0.0053932494, 3.02289e-05, 3.0523349, 0.000529482, 0.00000
7.82900, 0.00049924889, 0.0054700645, 3.03636e-05, 3.0515548, 0.000529482, 0.00000
7.83000, 0.00049897076, 0.0055565536, 3.06449e-05, 3.0509135, 0.000529482, 0.00000
7.83100, 0.00049888233, 0.0055242786, 3.07313e-05, 3.0517461, 0.000529482, 0.00000
7.83200, 0.00049867618, 0.0055886414, 3.09398e-05, 3.0512683, 0.000529482, 0.00000
7.83300, 0.00049849849, 0.0056205466, 3.11184e-05, 3.0512363, 0.000529482, 0.00000
7.83400, 0.00049839694, 0.0056628073, 3.12213e-05, 3.0509464, 0.000529482, 0.00000
7.83500, 0.00049811669, 0.0057256129, 3.15031e-05, 3.0508677, 0.000529482, 0.00000
7.83600, 0.00049800130, 0.0057980269, 3.16212e-05, 3.0501606, 0.000529482, 0.00000
7.83700, 0.00049783039, 0.0057463958, 3.17892e-05, 3.0513670, 0.000529482, 0.00000
7.83800, 0.00049763298, 0.0058796932, 3.19923e-05, 3.0498249, 0.000529482, 0.00000
7.83900, 0.00049746992, 0.0058593834, 3.21533e-05, 3.0507371, 0.000529482, 0.00000
7.84000, 0.00049733551, 0.0058287857, 3.22855e-05, 3.0516507, 0.000529482, 0.00000
7.84100, 0.00049708051, 0.0059100273, 3.25431e-05, 3.0511891, 0.000529482, 0.00000
7.84200, 0.00049696967, 0.0058796932, 3.26522e-05, 3.0519058, 0.000529482, 0.00000
7.84300, 0.00049677355, 0.0058999332, 3.28485e-05, 3.0521399, 0.000529482, 0.00000
7.84400, 0.00049658850, 0.0059802085, 3.30366e-05, 3.0514437, 0.000529482, 0.00000
7.84500, 0.00049643025, 0.0059100273, 3.31910e-05, 3.0528895, 0.000529482, 0.00000
7.84600, 0.00049622911, 0.0060100351, 3.33953e-05, 3.0521743, 0.000529482, 0.00000
7.84700, 0.00049601676, 0.0060298378, 3.36074e-05, 3.0525572, 0.000529482, 0.00000
7.84800, 0.00049589123, 0.0060594203, 3.37342e-05, 3.0523450, 0.000529482, 0.00000
7.84900, 0.00049562875, 0.0060594203, 3.39952e-05, 3.0531704, 0.000529482, 0.00000
7.85000, 0.00049550746, 0.0061859763, 3.41223e-05, 3.0515515, 0.000529482, 0.00000
7.85100, 0.00049530630, 0.0061084060, 3.43187e-05, 3.0532877, 0.000529482, 0.00000
7.85200, 0.00049509064, 0.0062625860, 3.45409e-05, 3.0516059, 0.000529482, 0.00000
7.85300, 0.00049494819, 0.0062052174, 3.46794e-05, 3.0529896, 0.000529482, 0.00000
7.85400, 0.00049473294, 0.0062339678, 3.48953e-05, 3.0530831, 0.000529482, 0.00000
7.85500, 0.00049453537, 0.0063099950, 3.50956e-05, 3.0525409, 0.000529482, 0.00000
7.85600, 0.00049440188, 0.0062815924, 3.52275e-05, 3.0531918, 0.000529482, 0.00000
7.85700, 0.00049416727, 0.0062148157, 3.54577e-05, 3.0548245, 0.000529482, 0.00000
7.85800, 0.00049399083, 0.0063851168, 3.56415e-05, 3.0528642, 0.000529482, 0.00000
7.85900, 0.00049380904, 0.0062625860, 3.58164e-05, 3.0551550, 0.000529482, 0.00000
7.86000, 0.00049361510, 0.0063476670, 3.60132e-05, 3.0545499, 0.000529482, 0.00000
7.86100, 0.00049342723, 0.0063099950, 3.61987e-05, 3.0555026, 0.000529482, 0.00000
7.86200, 0.00049327078, 0.0063570500, 3.63566e-05, 3.0552704, 0.000529482, 0.00000
7.86300, 0.00049298302, 0.0064501306, 3.66479e-05, 3.0545942, 0.000529482, 0.00000
7.86400, 0.00049285697, 0.0064685862, 3.67735e-05, 3.0548836, 0.000529482, 0.00000
7.86500, 0.00049269517, 0.0064501306, 3.69345e-05, 3.0553252, 0.000529482, 0.00000
7.86600, 0.00049241824, 0.0065963282, 3.72166e-05, 3.0541841, 0.000529482, 0.00000
7.86700, 0.00049230020, 0.0065236390, 3.73309e-05, 3.0554053, 0.000529482, 0.00000
7.86800, 0.00049209749, 0.0065509919, 3.75344e-05, 3.0554301, 0.000529482, 0.00000
7.86900, 0.00049186216, 0.0066860789, 3.77747e-05, 3.0543138, 0.000529482, 0.00000
7.87000, 0.00049171468, 0.0065872860, 3.79169e-05, 3.0559832, 0.000529482, 0.00000
7.87100, 0.00049150325, 0.0066860789, 3.81317e-05, 3.0552894, 0.000529482, 0.00000
7.87200, 0.00049127118, 0.0067305053, 3.83647e-05, 3.0553090, 0.000529482, 0.00000
7.87300, 0.00049117479, 0.0065872860, 3.84540e-05, 3.0574266, 0.000529482, 0.00000
7.87400, 0.00049089908, 0.0065963282, 3.87294e-05, 3.0578381, 0.000529482, 0.00000
7.87500, 0.00049075819, 0.0067038848, 3.88745e-05, 3.0568206, 0.000529482, 0.00000
7.87600, 0.00049055739, 0.0066413553, 3.90718e-05, 3.0580389, 0.000529482, 0.00000
7.87700, 0.00049034511, 0.0067305053, 3.92870e-05, 3.0574614, 0.000529482, 0.00000
7.87800, 0.00049016729, 0.0066860789, 3.94620e-05, 3.0584585, 0.000529482, 0.00000
7.87900, 0.00048997042, 0.0067570210, 3.96613e-05, 3.0580041, 0.000529482, 0.00000
7.88000, 0.00048973407, 0.0068446645, 3.99008e-05, 3.0573980, 0.000529482, 0.00000
7.88100, 0.00048958243, 0.0068009840, 4.00497e-05, 3.0583255, 0.000529482, 0.00000
7.88200, 0.00048938930, 0.0068009840, 4.02423e-05, 3.0586874, 0.000529482, 0.00000
7.88300, 0.00048913311, 0.0069139795, 4.05023e-05, 3.0579354, 0.000529482, 0.00000
7.88400, 0.00048898543, 0.0068620592, 4.06472e-05, 3.0588519, 0.000529482, 0.00000
7.88500, 0.00048877987, 0.0069053532, 4.08535e-05, 3.0588762, 0.000529482, 0.00000
7.88600, 0.00048858404, 0.0070590149, 4.10553e-05, 3.0574891, 0.000529482, 0.00000
7.88700, 0.00048838733, 0.0069911378, 4.12484e-05, 3.0586707, 0.000529482, 0.00000
7.88800, 0.00048815318, 0.0070674536, 4.14849e-05, 3.0582954, 0.000529482, 0.00000
7.88900, 0.00048799364, 0.0070166686, 4.16414e-05, 3.0592791, 0.000529482, 0.00000
7.89000, 0.00048783812, 0.0070590149, 4.17980e-05, 3.0591613, 0.000529482, 0.00000
7.89100, 0.00048752303, 0.0071262452, 4.21149e-05, 3.0590121, 0.000529482, 0.00000
7.89200, 0.00048744322, 0.0070674536, 4.21919e-05, 3.0598456, 0.000529482, 0.00000
7.89300, 0.00048719670, 0.0070843012, 4.24380e-05, 3.0602109, 0.000529482, 0.00000
7.89400, 0.00048699523, 0.0072094020, 4.26444e-05, 3.0591251, 0.000529482, 0.00000
7.89500, 0.00048680952, 0.0071094972, 4.28251e-05, 3.0606391, 0.000529482, 0.00000
7.89600, 0.00048661995, 0.0071928473, 4.30172e-05, 3.0601660, 0.000529482, 0.00000
7.89700, 0.00048640269, 0.0072752428, 4.32372e-05, 3.0596797, 0.000529482, 0.00000
7.89800, 0.00048622523, 0.0072588385, 4.34137e-05, 3.0601112, 0.000529482, 0.00000
7.89900, 0.00048598181, 0.0073648132, 4.36604e-05, 3.0595190, 0.000529482, 0.00000
7.90000, 0.00048579964, 0.0074212495, 4.38445e-05, 3.0592090, 0.000529482, 0.00000
7.90100, 0.00048563743, 0.0073567154, 4.40031e-05, 3.0602967, 0.000529482, 0.00000
7.90200, 0.00048535617, 0.0075011365, 4.42897e-05, 3.0592286, 0.000529482, 0.00000
7.90300, 0.00048518658, 0.0074613001, 4.44565e-05, 3.0600993, 0.000529482, 0.00000
7.90400, 0.00048501026, 0.0075249374, 4.46351e-05, 3.0597054, 0.000529482, 0.00000
7.90500, 0.00048473615, 0.0075880410, 4.49110e-05, 3.0595318, 0.000529482, 0.00000
7.90600, 0.00048459514, 0.0075090784, 4.50482e-05, 3.0606181, 0.000529482, 0.00000
7.90700, 0.00048438008, 0.0074852272, 4.52612e-05, 3.0613467, 0.000529482, 0.00000
7.90800, 0.00048414356, 0.0076272152, 4.55028e-05, 3.0603105, 0.000529482, 0.00000
7.90900, 0.00048397899, 0.0075011365, 4.56613e-05, 3.0619828, 0.000529482, 0.00000
7.91000, 0.00048374958, 0.0075090784, 4.58902e-05, 3.0623252, 0.000529482, 0.00000
7.91100, 0.00048351643, 0.0076661897, 4.61291e-05, 3.0611273, 0.000529482, 0.00000
7.91200, 0.00048333382, 0.0075486628, 4.63060e-05, 3.0627081, 0.000529482, 0.00000
7.91300, 0.00048307072, 0.0076584108, 4.65725e-05, 3.0621144, 0.000529482, 0.00000
7.91400, 0.00048290714, 0.0077204234, 4.67382e-05, 3.0617472, 0.000529482, 0.00000
7.91500, 0.00048271012, 0.0077589299, 4.69360e-05, 3.0617444, 0.000529482, 0.00000
7.91600, 0.00048243518, 0.0078657446, 4.72145e-05, 3.0611374, 0.000529482, 0.00000
7.91700, 0.00048228766, 0.0078277634, 4.73600e-05, 3.0617577, 0.000529482, 0.00000
7.91800, 0.00048207371, 0.0078048869, 4.75720e-05, 3.0624320, 0.000529482, 0.00000
7.91900, 0.00048181646, 0.0080158683, 4.78374e-05, 3.0607311, 0.000529482, 0.00000
7.92000, 0.00048164456, 0.0079035433, 4.80038e-05, 3.0621869, 0.000529482, 0.00000
7.92100, 0.00048143733, 0.0079935296, 4.82138e-05, 3.0617215, 0.000529482, 0.00000
7.92200, 0.00048118191, 0.0080307266, 4.84699e-05, 3.0617925, 0.000529482, 0.00000
7.92300, 0.00048103418, 0.0080529628, 4.86181e-05, 3.0618140, 0.000529482, 0.00000
7.92400, 0.00048074795, 0.0080009829, 4.89012e-05, 3.0628010, 0.000529482, 0.00000
7.92500, 0.00048059152, 0.0081266416, 4.90623e-05, 3.0618579, 0.000529482, 0.00000
7.92600, 0.00048037448, 0.0080009829, 4.92731e-05, 3.0635015, 0.000529482, 0.00000
7.92700, 0.00048010534, 0.0081851082, 4.95490e-05, 3.0621669, 0.000529482, 0.00000
7.92800, 0.00047995208, 0.0080677522, 4.96965e-05, 3.0636336, 0.000529482, 0.00000
7.92900, 0.00047972947, 0.0081486162, 4.99217e-05, 3.0632307, 0.000529482, 0.00000
7.93000, 0.00047941452, 0.0082431594, 5.02398e-05, 3.0627791, 0.000529482, 0.00000
7.93100, 0.00047927938, 0.0082648238, 5.03751e-05, 3.0628611, 0.000529482, 0.00000
7.93200, 0.00047900756, 0.0082648238, 5.06459e-05, 3.0633218, 0.000529482, 0.00000
7.93300, 0.00047879297, 0.0083651813, 5.08639e-05, 3.0627386, 0.000529482, 0.00000
7.93400, 0.00047862022, 0.0083294781, 5.10343e-05, 3.0634143, 0.000529482, 0.00000
7.93500, 0.00047833727, 0.0083865309, 5.13186e-05, 3.0633523, 0.000529482, 0.00000
7.93600, 0.00047811680, 0.0084573049, 5.15410e-05, 3.0631000, 0.000529482, 0.00000
7.93700, 0.00047795142, 0.0084078256, 5.17040e-05, 3.0637776, 0.000529482, 0.00000
7.93800, 0.00047765109, 0.0084643494, 5.20054e-05, 3.0637829, 0.000529482, 0.00000
7.93900, 0.00047744111, 0.0085204989, 5.22170e-05, 3.0635974, 0.000529482, 0.00000
7.94000, 0.00047726750, 0.0084573049, 5.23875e-05, 3.0644347, 0.000529482, 0.00000
7.94100, 0.00047697057, 0.0085554048, 5.26876e-05, 3.0639731, 0.000529482, 0.00000
7.94200, 0.00047681449, 0.0085204989, 5.28414e-05, 3.0646025, 0.000529482, 0.00000
7.94300, 0.00047655895, 0.0084994864, 5.30952e-05, 3.0651919, 0.000529482, 0.00000
7.94400, 0.00047632376, 0.0086247930, 5.33347e-05, 3.0644347, 0.000529482, 0.00000
7.94500, 0.00047611762, 0.0085344780, 5.35362e-05, 3.0656187, 0.000529482, 0.00000
7.94600, 0.00047593419, 0.0085832272, 5.37210e-05, 3.0654589, 0.000529482, 0.00000
7.94700, 0.00047557627, 0.0087278420, 5.40833e-05, 3.0647885, 0.000529482, 0.00000
7.94800, 0.00047546497, 0.0086386036, 5.41906e-05, 3.0657436, 0.000529482, 0.00000
7.94900, 0.00047518386, 0.0087141721, 5.44738e-05, 3.0655123, 0.000529482, 0.00000
7.95000, 0.00047494444, 0.0087958695, 5.47157e-05, 3.0651633, 0.000529482, 0.00000
7.95100, 0.00047471774, 0.0087755164, 5.49409e-05, 3.0656611, 0.000529482, 0.00000
7.95200, 0.00047443827, 0.0088835275, 5.52237e-05, 3.0651671, 0.000529482, 0.00000
7.95300, 0.00047428051, 0.0089703295, 5.53842e-05, 3.0647132, 0.000529482, 0.00000
7.95400, 0.00047399840, 0.0089503732, 5.56645e-05, 3.0653102, 0.000529482, 0.00000
7.95500, 0.00047373640, 0.0090760225, 5.59307e-05, 3.0646340, 0.000529482, 0.00000
7.95600, 0.00047356881, 0.0089836093, 5.60939e-05, 3.0656807, 0.000529482, 0.00000
7.95700, 0.00047331373, 0.0090233311, 5.63499e-05, 3.0656745, 0.000529482, 0.00000
7.95800, 0.00047305424, 0.0091088004, 5.66117e-05, 3.0653960, 0.000529482, 0.00000
7.95900, 0.00047283583, 0.0090167224, 5.68256e-05, 3.0664970, 0.000529482, 0.00000
7.96000, 0.00047263647, 0.0090562990, 5.70261e-05, 3.0664055, 0.000529482, 0.00000
