time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.66000, 0.00051116899, -0.32047045, 0.000165394, -1.4015379, 0.00044737977, 0.567216
5.66100, 0.00051189008, -0.31791267, 0.000164660, -1.3936531, 0.00044737977, 0.567216
5.66200, 0.00051276341, -0.31592968, 0.000164262, -1.3858751, 0.00044737977, 0.567216
5.66300, 0.00051287646, -0.31947181, 0.000165860, -1.3911505, 0.00044737977, 0.567216
5.66400, 0.00051333807, -0.31878349, 0.000165807, -1.3876607, 0.00044737977, 0.567216
5.66500, 0.00051417848, -0.31627539, 0.000165170, -1.3791985, 0.00044737977, 0.567216
5.66600, 0.00051440483, -0.31696570, 0.000165591, -1.3792028, 0.00044737977, 0.567216
5.66700, 0.00051476755, -0.31619430, 0.000165453, -1.3760631, 0.00044737977, 0.567216
5.66800, 0.00051568509, -0.31406158, 0.000165030, -1.3677866, 0.00044737977, 0.567216
5.66900, 0.00051635548, -0.31471422, 0.000165679, -1.3655103, 0.00044737977, 0.567216
5.67000, 0.00051677426, -0.31561318, 0.000166297, -1.3649395, 0.00044737977, 0.567216
5.67100, 0.00051713546, -0.31556210, 0.000166474, -1.3630405, 0.00044737977, 0.567216
5.67200, 0.00051702292, -0.31489691, 0.000166125, -1.3624638, 0.00044737977, 0.567216
5.67300, 0.00051699790, -0.31491962, 0.000166121, -1.3626284, 0.00044737977, 0.567216
5.67400, 0.00051697008, -0.31403899, 0.000165726, -1.3612546, 0.00044737977, 0.567216
5.67500, 0.00051714955, -0.31313103, 0.000165434, -1.3587849, 0.00044737977, 0.567216
5.67600, 0.00051765388, -0.31280696, 0.000165574, -1.3556870, 0.00044737977, 0.567216
5.67700, 0.00051773764, -0.31296360, 0.000165688, -1.3555388, 0.00044737977, 0.567216
5.67800, 0.00051775365, -0.31227368, 0.000165400, -1.3542585, 0.00044737977, 0.567216
5.67900, 0.00051802072, -0.31093240, 0.000164972, -1.3505725, 0.00044737977, 0.567216
5.68000, 0.00051828365, -0.31201223, 0.000165583, -1.3511434, 0.00044737977, 0.567216
5.68100, 0.00051836368, -0.31114975, 0.000165257, -1.3492310, 0.00044737977, 0.567216
5.68200, 0.00051893352, -0.31026992, 0.000165199, -1.3448270, 0.00044737977, 0.567216
5.68300, 0.00051927867, -0.30962074, 0.000165115, -1.3419507, 0.00044737977, 0.567216
5.68400, 0.00051990200, -0.30819482, 0.000164857, -1.3362941, 0.00044737977, 0.567216
5.68500, 0.00052099574, -0.30602261, 0.000164553, -1.3269241, 0.00044737977, 0.567216
5.68600, 0.00052256106, -0.30341551, 0.000164347, -1.3143756, 0.00044737977, 0.567216
5.68700, 0.00052434316, -0.30132544, 0.000164505, -1.3016940, 0.00044737977, 0.567216
5.68800, 0.00052618101, -0.29970631, 0.000164914, -1.2896525, 0.00044737977, 0.567216
5.68900, 0.00052809815, -0.29790753, 0.000165314, -1.2769276, 0.00044737977, 0.567216
5.69000, 0.00053030187, -0.29630807, 0.000165994, -1.2632808, 0.00044737977, 0.567216
5.69100, 0.00053224458, -0.29477158, 0.000166561, -1.2510747, 0.00044737977, 0.567216
5.69200, 0.00053404949, -0.29858869, 0.000169278, -1.2503030, 0.00044737977, 0.567216
5.69300, 0.00053499094, -0.30013242, 0.000170512, -1.2490599, 0.00044737977, 0.567216
5.69400, 0.00053521859, -0.29934695, 0.000170330, -1.2464661, 0.00044737977, 0.567216
5.69500, 0.00053516833, -0.29836917, 0.000169893, -1.2447483, 0.00044737977, 0.567216
5.69600, 0.00053494696, -0.29755807, 0.000169417, -1.2441397, 0.00044737977, 0.567216
5.69700, 0.00053526457, -0.29713714, 0.000169444, -1.2418471, 0.00044737977, 0.567216
5.69800, 0.00053548492, -0.29651111, 0.000169325, -1.2395856, 0.00044737977, 0.567216
5.69900, 0.00053588500, -0.29584616, 0.000169305, -1.2364242, 0.00044737977, 0.567216
5.70000, 0.00053614139, -0.29512486, 0.000169171, -1.2337997, 0.00044737977, 0.567216
5.70100, 0.00053630535, -0.29477343, 0.000169131, -1.2323422, 0.00044737977, 0.567216
5.70200, 0.00053692413, -0.29436386, 0.000169359, -1.2287036, 0.00044737977, 0.567216
5.70300, 0.00053724130, -0.29371253, 0.000169295, -1.2259400, 0.00044737977, 0.567216
5.70400, 0.00053769498, -0.29348698, 0.000169495, -1.2234320, 0.00044737977, 0.567216
5.70500, 0.00053800947, -0.29260138, 0.000169335, -1.2201980, 0.00044737977, 0.567216
5.70600, 0.00053837687, -0.29213235, 0.000169381, -1.2175799, 0.00044737977, 0.567216
5.70700, 0.00053892180, -0.29206324, 0.000169707, -1.2149951, 0.00044737977, 0.567216
5.70800, 0.00053953965, -0.29157406, 0.000169910, -1.2112235, 0.00044737977, 0.567216
5.70900, 0.00054002631, -0.29092312, 0.000169963, -1.2077053, 0.00044737977, 0.567216
5.71000, 0.00054062491, -0.29099396, 0.000170385, -1.2052004, 0.00044737977, 0.567216
5.71100, 0.00054080232, -0.29033384, 0.000170233, -1.2030364, 0.00044737977, 0.567216
5.71200, 0.00054139796, -0.29016161, 0.000170556, -1.2000488, 0.00044737977, 0.567216
5.71300, 0.00054180532, -0.28977844, 0.000170670, -1.1974540, 0.00044737977, 0.567216
5.71400, 0.00054215909, -0.28932545, 0.000170721, -1.1949493, 0.00044737977, 0.567216
5.71500, 0.00054286811, -0.28871351, 0.000170945, -1.1905579, 0.00044737977, 0.567216
5.71600, 0.00054357370, -0.28739214, 0.000170883, -1.1846800, 0.00044737977, 0.567216
5.71700, 0.00054425528, -0.28566870, 0.000170647, -1.1780350, 0.00044737977, 0.567216
5.71800, 0.00054545586, -0.28413820, 0.000170845, -1.1695524, 0.00044737977, 0.567216
5.71900, 0.00054699958, -0.28254044, 0.000171260, -1.1594732, 0.00044737977, 0.567216
5.72000, 0.00054903673, -0.28249660, 0.000172645, -1.1507841, 0.00044737977, 0.567216
5.72100, 0.00055195068, -0.28320244, 0.000174951, -1.1402929, 0.00044737977, 0.567216
5.72200, 0.00055545583, -0.28421643, 0.000177818, -1.1284249, 0.00044737977, 0.567216
5.72300, 0.00055877813, -0.28483370, 0.000180428, -1.1167891, 0.00044737977, 0.567216
5.72400, 0.00055975250, -0.28715399, 0.000182031, -1.1181836, 0.00044737977, 0.567216
5.72500, 0.00055716261, -0.28667504, 0.000179993, -1.1271355, 0.00044737977, 0.567216
5.72600, 0.00055351681, -0.28531608, 0.000176882, -1.1385983, 0.00044737977, 0.567216
5.72700, 0.00054975456, -0.28498766, 0.000174130, -1.1532521, 0.00044737977, 0.567216
5.72800, 0.00054739879, -0.28335959, 0.000171860, -1.1595701, 0.00044737977, 0.567216
5.72900, 0.00054703121, -0.28215685, 0.000171129, -1.1584990, 0.00044737977, 0.567216
5.73000, 0.00054618289, -0.28319326, 0.000170962, -1.1643819, 0.00044737977, 0.567216
5.73100, 0.00054479811, -0.28218082, 0.000169615, -1.1681343, 0.00044737977, 0.567216
5.73200, 0.00054366761, -0.28176698, 0.000168684, -1.1721523, 0.00044737977, 0.567216
5.73300, 0.00054191951, -0.28117728, 0.000167271, -1.1785690, 0.00044737977, 0.567216
5.73400, 0.00054003724, -0.28000447, 0.000165542, -1.1844450, 0.00044737977, 0.567216
5.73500, 0.00053885560, -0.28026015, 0.000164862, -1.1903539, 0.00044737977, 0.567216
5.73600, 0.00053738690, -0.27927324, 0.000163495, -1.1949545, 0.00044737977, 0.567216
5.73700, 0.00053710454, -0.27888182, 0.000163151, -1.1954139, 0.00044737977, 0.567216
5.73800, 0.00053630283, -0.27857289, 0.000162501, -1.1984703, 0.00044737977, 0.567216
5.73900, 0.00053502119, -0.27752730, 0.000161241, -1.2022220, 0.00044737977, 0.567216
5.74000, 0.00053531437, -0.27606070, 0.000160836, -1.1976678, 0.00044737977, 0.567216
5.74100, 0.00053702624, -0.27462429, 0.000161377, -1.1865103, 0.00044737977, 0.567216
5.74200, 0.00053935355, -0.27323130, 0.000162362, -1.1726850, 0.00044737977, 0.567216
5.74300, 0.00054232656, -0.27225706, 0.000163977, -1.1570498, 0.00044737977, 0.567216
5.74400, 0.00054521384, -0.27161285, 0.000165698, -1.1428257, 0.00044737977, 0.567216
5.74500, 0.00054447564, -0.27525023, 0.000166632, -1.1542444, 0.00044737977, 0.567216
5.74600, 0.00054128105, -0.27479741, 0.000164283, -1.1674144, 0.00044737977, 0.567216
5.74700, 0.00053812111, -0.27554721, 0.000162473, -1.1834612, 0.00044737977, 0.567216
5.74800, 0.00053644115, -0.27591020, 0.000161512, -1.1920522, 0.00044737977, 0.567216
5.74900, 0.00053590896, -0.27561820, 0.000161045, -1.1939086, 0.00044737977, 0.567216
5.75000, 0.00053548313, -0.27496320, 0.000160501, -1.1944842, 0.00044737977, 0.567216
5.75100, 0.00053583041, -0.27497485, 0.000160733, -1.1928748, 0.00044737977, 0.567216
5.75200, 0.00053533642, -0.27414340, 0.000160073, -1.1933869, 0.00044737977, 0.567216
5.75300, 0.00053563895, -0.27385196, 0.000160153, -1.1913203, 0.00044737977, 0.567216
5.75400, 0.00053516016, -0.27368462, 0.000159772, -1.1932174, 0.00044737977, 0.567216
5.75500, 0.00053458840, -0.27273542, 0.000159014, -1.1938533, 0.00044737977, 0.567216
5.75600, 0.00053420543, -0.27270222, 0.000158751, -1.1956090, 0.00044737977, 0.567216
5.75700, 0.00053416951, -0.27298424, 0.000158842, -1.1963982, 0.00044737977, 0.567216
5.75800, 0.00053321459, -0.27300304, 0.000158230, -1.2010224, 0.00044737977, 0.567216
5.75900, 0.00053246694, -0.27294886, 0.000157725, -1.2045171, 0.00044737977, 0.567216
5.76000, 0.00053177531, -0.27341172, 0.000157469, -1.2088835, 0.00044737977, 0.567216
5.76100, 0.00053096179, -0.27235588, 0.000156517, -1.2105740, 0.00044737977, 0.567216
5.76200, 0.00052996915, -0.27197140, 0.000155727, -1.2146392, 0.00044737977, 0.567216
5.76300, 0.00052899754, -0.27207899, 0.000155155, -1.2197051, 0.00044737977, 0.567216
5.76400, 0.00052853065, -0.27212447, 0.000154879, -1.2221394, 0.00044737977, 0.567216
5.76500, 0.00052809899, -0.27291217, 0.000154931, -1.2259958, 0.00044737977, 0.567216
5.76600, 0.00052842571, -0.27299663, 0.000155171, -1.2245374, 0.00044737977, 0.567216
5.76700, 0.00052771833, -0.27297738, 0.000154719, -1.2280498, 0.00044737977, 0.567216
5.76800, 0.00052774016, -0.27269360, 0.000154616, -1.2273335, 0.00044737977, 0.567216
5.76900, 0.00052757354, -0.27295196, 0.000154618, -1.2287260, 0.00044737977, 0.567216
5.77000, 0.00052806367, -0.27303928, 0.000154961, -1.2264448, 0.00044737977, 0.567216
5.77100, 0.00052792150, -0.27239245, 0.000154606, -1.2257755, 0.00044737977, 0.567216
5.77200, 0.00052761050, -0.27230293, 0.000154374, -1.2271510, 0.00044737977, 0.567216
5.77300, 0.00052749405, -0.27181360, 0.000154100, -1.2266917, 0.00044737977, 0.567216
5.77400, 0.00052740223, -0.27193192, 0.000154091, -1.2274091, 0.00044737977, 0.567216
5.77500, 0.00052833303, -0.27118260, 0.000154368, -1.2211026, 0.00044737977, 0.567216
5.77600, 0.00053067902, -0.27029896, 0.000155497, -1.2074899, 0.00044737977, 0.567216
5.77700, 0.00053385402, -0.26966763, 0.000157293, -1.1906112, 0.00044737977, 0.567216
5.77800, 0.00053715496, -0.26900572, 0.000159201, -1.1734421, 0.00044737977, 0.567216
5.77900, 0.00053926587, -0.27156594, 0.000161636, -1.1693764, 0.00044737977, 0.567216
5.78000, 0.00053723262, -0.27246046, 0.000160641, -1.1807789, 0.00044737977, 0.567216
5.78100, 0.00053482048, -0.27140459, 0.000158627, -1.1898194, 0.00044737977, 0.567216
5.78200, 0.00053446050, -0.27096558, 0.000158214, -1.1905693, 0.00044737977, 0.567216
5.78300, 0.00053571073, -0.27048951, 0.000158842, -1.1835633, 0.00044737977, 0.567216
5.78400, 0.00053824235, -0.27008411, 0.000160358, -1.1707863, 0.00044737977, 0.567216
5.78500, 0.00053864506, -0.27241439, 0.000161561, -1.1741246, 0.00044737977, 0.567216
5.78600, 0.00053648610, -0.27156594, 0.000159787, -1.1822921, 0.00044737977, 0.567216
5.78700, 0.00053441240, -0.27101591, 0.000158203, -1.1909109, 0.00044737977, 0.567216
5.78800, 0.00053311051, -0.27184248, 0.000157691, -1.1989877, 0.00044737977, 0.567216
5.78900, 0.00053154775, -0.27124357, 0.000156439, -1.2052791, 0.00044737977, 0.567216
5.79000, 0.00053098192, -0.27148861, 0.000156176, -1.2085908, 0.00044737977, 0.567216
5.79100, 0.00052960935, -0.27158907, 0.000155342, -1.2155981, 0.00044737977, 0.567216
5.79200, 0.00052998103, -0.27188465, 0.000155699, -1.2143921, 0.00044737977, 0.567216
5.79300, 0.00053029993, -0.27205792, 0.000155973, -1.2131900, 0.00044737977, 0.567216
5.79400, 0.00052947247, -0.27205551, 0.000155446, -1.2172870, 0.00044737977, 0.567216
5.79500, 0.00052895706, -0.27184135, 0.000155032, -1.2193950, 0.00044737977, 0.567216
5.79600, 0.00052882884, -0.27229738, 0.000155138, -1.2210185, 0.00044737977, 0.567216
5.79700, 0.00052785555, -0.27194834, 0.000154382, -1.2251548, 0.00044737977, 0.567216
5.79800, 0.00052757518, -0.27154908, 0.000154042, -1.2257132, 0.00044737977, 0.567216
5.79900, 0.00052740202, -0.27231380, 0.000154248, -1.2282280, 0.00044737977, 0.567216
5.80000, 0.00052694871, -0.27201289, 0.000153841, -1.2298825, 0.00044737977, 0.567216
5.80100, 0.00052714002, -0.27279162, 0.000154281, -1.2305748, 0.00044737977, 0.567216
5.80200, 0.00052677733, -0.27246445, 0.000153920, -1.2317167, 0.00044737977, 0.567216
5.80300, 0.00052649950, -0.27188930, 0.000153510, -1.2319038, 0.00044737977, 0.567216
5.80400, 0.00052663641, -0.27279362, 0.000153968, -1.2331346, 0.00044737977, 0.567216
5.80500, 0.00052687255, -0.27323264, 0.000154296, -1.2328696, 0.00044737977, 0.567216
5.80600, 0.00052723736, -0.27351809, 0.000154641, -1.2316298, 0.00044737977, 0.567216
5.80700, 0.00052773933, -0.27297187, 0.000154730, -1.2279328, 0.00044737977, 0.567216
5.80800, 0.00052744492, -0.27298468, 0.000154551, -1.2294450, 0.00044737977, 0.567216
5.80900, 0.00052771079, -0.27246356, 0.000154503, -1.2269893, 0.00044737977, 0.567216
5.81000, 0.00052770726, -0.27181470, 0.000154234, -1.2256160, 0.00044737977, 0.567216
5.81100, 0.00052776343, -0.27186999, 0.000154292, -1.2254514, 0.00044737977, 0.567216
5.81200, 0.00052720055, -0.27193436, 0.000153966, -1.2284367, 0.00044737977, 0.567216
5.81300, 0.00052720636, -0.27264246, 0.000154261, -1.2299206, 0.00044737977, 0.567216
5.81400, 0.00052750706, -0.27262542, 0.000154442, -1.2283638, 0.00044737977, 0.567216
5.81500, 0.00052768574, -0.27350572, 0.000154916, -1.2293413, 0.00044737977, 0.567216
5.81600, 0.00052786487, -0.27349049, 0.000155022, -1.2284081, 0.00044737977, 0.567216
5.81700, 0.00052821594, -0.27362642, 0.000155298, -1.2269354, 0.00044737977, 0.567216
5.81800, 0.00052803926, -0.27434301, 0.000155482, -1.2293481, 0.00044737977, 0.567216
5.81900, 0.00052702682, -0.27410090, 0.000154750, -1.2339318, 0.00044737977, 0.567216
5.82000, 0.00052692129, -0.27361029, 0.000154482, -1.2334249, 0.00044737977, 0.567216
5.82100, 0.00052673131, -0.27369809, 0.000154400, -1.2345742, 0.00044737977, 0.567216
5.82200, 0.00052699831, -0.27354985, 0.000154505, -1.2329062, 0.00044737977, 0.567216
5.82300, 0.00052698104, -0.27336735, 0.000154419, -1.2326057, 0.00044737977, 0.567216
5.82400, 0.00052767083, -0.27329490, 0.000154820, -1.2289674, 0.00044737977, 0.567216
5.82500, 0.00052726811, -0.27317297, 0.000154518, -1.2307395, 0.00044737977, 0.567216
5.82600, 0.00052744709, -0.27368817, 0.000154842, -1.2309328, 0.00044737977, 0.567216
5.82700, 0.00052773367, -0.27456909, 0.000155384, -1.2313627, 0.00044737977, 0.567216
5.82800, 0.00052774035, -0.27530658, 0.000155692, -1.2328918, 0.00044737977, 0.567216
5.82900, 0.00052797795, -0.27508458, 0.000155749, -1.2312304, 0.00044737977, 0.567216
5.83000, 0.00052811049, -0.27462319, 0.000155642, -1.2295872, 0.00044737977, 0.567216
5.83100, 0.00052796942, -0.27463374, 0.000155558, -1.2303164, 0.00044737977, 0.567216
5.83200, 0.00052792936, -0.27451017, 0.000155482, -1.2302546, 0.00044737977, 0.567216
5.83300, 0.00052761691, -0.27452558, 0.000155293, -1.2318566, 0.00044737977, 0.567216
5.83400, 0.00052710332, -0.27414319, 0.000154815, -1.2336343, 0.00044737977, 0.567216
5.83500, 0.00052714387, -0.27492765, 0.000155164, -1.2350916, 0.00044737977, 0.567216
5.83600, 0.00052686273, -0.27518398, 0.000155095, -1.2370523, 0.00044737977, 0.567216
5.83700, 0.00052681411, -0.27503917, 0.000155005, -1.2369925, 0.00044737977, 0.567216
5.83800, 0.00052658073, -0.27520812, 0.000154930, -1.2385299, 0.00044737977, 0.567216
5.83900, 0.00052653964, -0.27455086, 0.000154633, -1.2373517, 0.00044737977, 0.567216
5.84000, 0.00052647614, -0.27526358, 0.000154888, -1.2391760, 0.00044737977, 0.567216
5.84100, 0.00052640762, -0.27456734, 0.000154558, -1.2380567, 0.00044737977, 0.567216
5.84200, 0.00052575345, -0.27483958, 0.000154266, -1.2419594, 0.00044737977, 0.567216
5.84300, 0.00052622685, -0.27478051, 0.000154534, -1.2394240, 0.00044737977, 0.567216
5.84400, 0.00052604036, -0.27530086, 0.000154634, -1.2414677, 0.00044737977, 0.567216
5.84500, 0.00052564088, -0.27600691, 0.000154680, -1.2449813, 0.00044737977, 0.567216
5.84600, 0.00052634815, -0.27619013, 0.000155192, -1.2417712, 0.00044737977, 0.567216
5.84700, 0.00052656120, -0.27692536, 0.000155628, -1.2422337, 0.00044737977, 0.567216
5.84800, 0.00052731931, -0.27664027, 0.000155980, -1.2378174, 0.00044737977, 0.567216
5.84900, 0.00052789361, -0.27701429, 0.000156492, -1.2357272, 0.00044737977, 0.567216
5.85000, 0.00052838705, -0.27635905, 0.000156530, -1.2318839, 0.00044737977, 0.567216
5.85100, 0.00052883817, -0.27596074, 0.000156649, -1.2287973, 0.00044737977, 0.567216
5.85200, 0.00052931064, -0.27609196, 0.000157000, -1.2267328, 0.00044737977, 0.567216
5.85300, 0.00052946214, -0.27607864, 0.000157090, -1.2259555, 0.00044737977, 0.567216
5.85400, 0.00052933582, -0.27589053, 0.000156933, -1.2261801, 0.00044737977, 0.567216
5.85500, 0.00052867365, -0.27570644, 0.000156441, -1.2290758, 0.00044737977, 0.567216
5.85600, 0.00052827706, -0.27534363, 0.000156043, -1.2302838, 0.00044737977, 0.567216
5.85700, 0.00052832417, -0.27557349, 0.000156167, -1.2305350, 0.00044737977, 0.567216
5.85800, 0.00052781889, -0.27480906, 0.000155536, -1.2314434, 0.00044737977, 0.567216
5.85900, 0.00052778090, -0.27470163, 0.000155468, -1.2314062, 0.00044737977, 0.567216
5.86000, 0.00052793780, -0.27496123, 0.000155673, -1.2311696, 0.00044737977, 0.567216
5.86100, 0.00052738999, -0.27466032, 0.000155207, -1.2332848, 0.00044737977, 0.567216
5.86200, 0.00052745048, -0.27493995, 0.000155360, -1.2335724, 0.00044737977, 0.567216
5.86300, 0.00052699709, -0.27540326, 0.000155269, -1.2368362, 0.00044737977, 0.567216
5.86400, 0.00052723534, -0.27494740, 0.000155229, -1.2346716, 0.00044737977, 0.567216
5.86500, 0.00052950890, -0.27368793, 0.000156138, -1.2206197, 0.00044737977, 0.567216
5.86600, 0.00053255087, -0.27339074, 0.000157959, -1.2050711, 0.00044737977, 0.567216
5.86700, 0.00053617137, -0.27214020, 0.000159811, -1.1850438, 0.00044737977, 0.567216
5.86800, 0.00053689714, -0.27403989, 0.000161056, -1.1858290, 0.00044737977, 0.567216
5.86900, 0.00053507656, -0.27322975, 0.000159533, -1.1926162, 0.00044737977, 0.567216
5.87000, 0.00053232520, -0.27267942, 0.000157524, -1.2046186, 0.00044737977, 0.567216
5.87100, 0.00053011355, -0.27286661, 0.000156185, -1.2158588, 0.00044737977, 0.567216
5.87200, 0.00052886064, -0.27327460, 0.000155559, -1.2229583, 0.00044737977, 0.567216
5.87300, 0.00052830379, -0.27383280, 0.000155438, -1.2269357, 0.00044737977, 0.567216
5.87400, 0.00052817815, -0.27372035, 0.000155313, -1.2273258, 0.00044737977, 0.567216
5.87500, 0.00052823296, -0.27396280, 0.000155447, -1.2275677, 0.00044737977, 0.567216
5.87600, 0.00052843960, -0.27437690, 0.000155747, -1.2274163, 0.00044737977, 0.567216
5.87700, 0.00052851944, -0.27359068, 0.000155474, -1.2253395, 0.00044737977, 0.567216
5.87800, 0.00052904344, -0.27365619, 0.000155831, -1.2228652, 0.00044737977, 0.567216
5.87900, 0.00052942404, -0.27379200, 0.000156127, -1.2212638, 0.00044737977, 0.567216
5.88000, 0.00053177525, -0.27250209, 0.000157098, -1.2069094, 0.00044737977, 0.567216
5.88100, 0.00053486782, -0.27136746, 0.000158643, -1.1895120, 0.00044737977, 0.567216
5.88200, 0.00053836152, -0.27003810, 0.000160419, -1.1701293, 0.00044737977, 0.567216
5.88300, 0.00054039330, -0.27215329, 0.000162628, -1.1655369, 0.00044737977, 0.567216
5.88400, 0.00053797352, -0.27211118, 0.000160992, -1.1765567, 0.00044737977, 0.567216
5.88500, 0.00053538148, -0.27211314, 0.000159281, -1.1887158, 0.00044737977, 0.567216
5.88600, 0.00053313907, -0.27196431, 0.000157759, -1.1991166, 0.00044737977, 0.567216
5.88700, 0.00053237350, -0.27280203, 0.000157605, -1.2046508, 0.00044737977, 0.567216
5.88800, 0.00053226432, -0.27218634, 0.000157284, -1.2038398, 0.00044737977, 0.567216
5.88900, 0.00053195013, -0.27160019, 0.000156843, -1.2040907, 0.00044737977, 0.567216
5.89000, 0.00053203949, -0.27175832, 0.000156965, -1.2040007, 0.00044737977, 0.567216
5.89100, 0.00053208181, -0.27199361, 0.000157088, -1.2043077, 0.00044737977, 0.567216
5.89200, 0.00053123888, -0.27212447, 0.000156600, -1.2087122, 0.00044737977, 0.567216
5.89300, 0.00053085601, -0.27197519, 0.000156294, -1.2102681, 0.00044737977, 0.567216
