time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.58300, 0.00047226215, -0.047327410, 3.80353e-05, -0.68971064, 0.00044095197, 0.566471
6.58400, 0.00047229843, -0.047333710, 3.80674e-05, -0.68925844, 0.00044095197, 0.566471
6.58500, 0.00047234037, -0.047318589, 3.80988e-05, -0.68850754, 0.00044095197, 0.566471
6.58600, 0.00047229122, -0.047298424, 3.80523e-05, -0.68899864, 0.00044095197, 0.566471
6.58700, 0.00047231185, -0.047434378, 3.81044e-05, -0.69009744, 0.00044095197, 0.566471
6.58800, 0.00047233457, -0.047460768, 3.81305e-05, -0.69005424, 0.00044095197, 0.566471
6.58900, 0.00047230451, -0.047454488, 3.81037e-05, -0.69042044, 0.00044095197, 0.566471
6.59000, 0.00047234812, -0.047586240, 3.81746e-05, -0.69116724, 0.00044095197, 0.566471
6.59100, 0.00047237476, -0.047627572, 3.82073e-05, -0.69119974, 0.00044095197, 0.566471
6.59200, 0.00047233662, -0.047524799, 3.81489e-05, -0.69069104, 0.00044095197, 0.566471
6.59300, 0.00047238916, -0.047662612, 3.82282e-05, -0.69134544, 0.00044095197, 0.566471
6.59400, 0.00047232979, -0.047608789, 3.81651e-05, -0.69166244, 0.00044095197, 0.566471
6.59500, 0.00047235740, -0.047574960, 3.81792e-05, -0.69090784, 0.00044095197, 0.566471
6.59600, 0.00047240507, -0.047557410, 3.82146e-05, -0.69004564, 0.00044095197, 0.566471
6.59700, 0.00047235010, -0.047411747, 3.81309e-05, -0.68932764, 0.00044095197, 0.566471
6.59800, 0.00047240286, -0.047465794, 3.81888e-05, -0.68912094, 0.00044095197, 0.566471
6.59900, 0.00047241890, -0.047443178, 3.81965e-05, -0.68866204, 0.00044095197, 0.566471
6.60000, 0.00047238697, -0.047304727, 3.81336e-05, -0.68766964, 0.00044095197, 0.566471
6.60100, 0.00047242167, -0.047380295, 3.81825e-05, -0.68796884, 0.00044095197, 0.566471
6.60200, 0.00047243123, -0.047431864, 3.82038e-05, -0.68836434, 0.00044095197, 0.566471
6.60300, 0.00047243093, -0.047363933, 3.81862e-05, -0.68767344, 0.00044095197, 0.566471
6.60400, 0.00047245659, -0.047426838, 3.82235e-05, -0.68794004, 0.00044095197, 0.566471
6.60500, 0.00047244115, -0.047483377, 3.82254e-05, -0.68875424, 0.00044095197, 0.566471
6.60600, 0.00047244554, -0.047488403, 3.82303e-05, -0.68874044, 0.00044095197, 0.566471
6.60700, 0.00047247353, -0.047608789, 3.82852e-05, -0.68959634, 0.00044095197, 0.566471
6.60800, 0.00047244595, -0.047543615, 3.82450e-05, -0.68930824, 0.00044095197, 0.566471
6.60900, 0.00047243556, -0.047517274, 3.82296e-05, -0.68918924, 0.00044095197, 0.566471
6.61000, 0.00047249962, -0.047620058, 3.83094e-05, -0.68931784, 0.00044095197, 0.566471
6.61100, 0.00047239426, -0.047463283, 3.81812e-05, -0.68922784, 0.00044095197, 0.566471
6.61200, 0.00047242284, -0.047563680, 3.82310e-05, -0.68985204, 0.00044095197, 0.566471
6.61300, 0.00047247529, -0.047472075, 3.82509e-05, -0.68814294, 0.00044095197, 0.566471
6.61400, 0.00047237932, -0.047363933, 3.81427e-05, -0.68840134, 0.00044095197, 0.566471
6.61500, 0.00047248867, -0.047453232, 3.82572e-05, -0.68775534, 0.00044095197, 0.566471
6.61600, 0.00047241024, -0.047324892, 3.81589e-05, -0.68756964, 0.00044095197, 0.566471
6.61700, 0.00047244546, -0.047304727, 3.81827e-05, -0.68683694, 0.00044095197, 0.566471
6.61800, 0.00047244641, -0.047401685, 3.82089e-05, -0.68784264, 0.00044095197, 0.566471
6.61900, 0.00047241689, -0.047430608, 3.81913e-05, -0.68855014, 0.00044095197, 0.566471
6.62000, 0.00047248163, -0.047353860, 3.82260e-05, -0.68684164, 0.00044095197, 0.566471
6.62100, 0.00047245645, -0.047477100, 3.82370e-05, -0.68848704, 0.00044095197, 0.566471
6.62200, 0.00047244412, -0.047469564, 3.82242e-05, -0.68856454, 0.00044095197, 0.566471
6.62300, 0.00047246701, -0.047637586, 3.82871e-05, -0.68998284, 0.00044095197, 0.566471
6.62400, 0.00047250752, -0.047620058, 3.83162e-05, -0.68921224, 0.00044095197, 0.566471
6.62500, 0.00047251082, -0.047579974, 3.83091e-05, -0.68877184, 0.00044095197, 0.566471
6.62600, 0.00047251582, -0.047675122, 3.83375e-05, -0.68966554, 0.00044095197, 0.566471
6.62700, 0.00047251295, -0.047705129, 3.83429e-05, -0.69001714, 0.00044095197, 0.566471
6.62800, 0.00047248139, -0.047631327, 3.82973e-05, -0.68970434, 0.00044095197, 0.566471
6.62900, 0.00047250477, -0.047627572, 3.83159e-05, -0.68933164, 0.00044095197, 0.566471
6.63000, 0.00047250125, -0.047640089, 3.83162e-05, -0.68951124, 0.00044095197, 0.566471
6.63100, 0.00047250578, -0.047472075, 3.82763e-05, -0.68770184, 0.00044095197, 0.566471
6.63200, 0.00047256133, -0.047592502, 3.83543e-05, -0.68816774, 0.00044095197, 0.566471
6.63300, 0.00047248465, -0.047518525, 3.82708e-05, -0.68849124, 0.00044095197, 0.566471
6.63400, 0.00047253670, -0.047495935, 3.83086e-05, -0.68751694, 0.00044095197, 0.566471
6.63500, 0.00047257890, -0.047568694, 3.83627e-05, -0.68766504, 0.00044095197, 0.566471
6.63600, 0.00047251608, -0.047521036, 3.82979e-05, -0.68807404, 0.00044095197, 0.566471
6.63700, 0.00047258119, -0.047643844, 3.83844e-05, -0.68842214, 0.00044095197, 0.566471
6.63800, 0.00047258145, -0.047726370, 3.84056e-05, -0.68925344, 0.00044095197, 0.566471
6.63900, 0.00047258174, -0.047736365, 3.84085e-05, -0.68935524, 0.00044095197, 0.566471
6.64000, 0.00047261441, -0.047838680, 3.84625e-05, -0.68994824, 0.00044095197, 0.566471
6.64100, 0.00047264673, -0.047873568, 3.84981e-05, -0.68982794, 0.00044095197, 0.566471
6.64200, 0.00047263598, -0.047912166, 3.84994e-05, -0.69038834, 0.00044095197, 0.566471
6.64300, 0.00047266747, -0.047976837, 3.85428e-05, -0.69061544, 0.00044095197, 0.566471
6.64400, 0.00047263132, -0.048024040, 3.85244e-05, -0.69159724, 0.00044095197, 0.566471
6.64500, 0.00047264608, -0.047966894, 3.85223e-05, -0.69081634, 0.00044095197, 0.566471
6.64600, 0.00047270802, -0.048009139, 3.85847e-05, -0.69035464, 0.00044095197, 0.566471
6.64700, 0.00047265980, -0.047915898, 3.85204e-05, -0.69009234, 0.00044095197, 0.566471
6.64800, 0.00047269063, -0.047973108, 3.85607e-05, -0.69022804, 0.00044095197, 0.566471
6.64900, 0.00047275473, -0.048046384, 3.86334e-05, -0.69007184, 0.00044095197, 0.566471
6.65000, 0.00047270570, -0.047852390, 3.85422e-05, -0.68878174, 0.00044095197, 0.566471
6.65100, 0.00047273988, -0.047963165, 3.85994e-05, -0.68942964, 0.00044095197, 0.566471
6.65200, 0.00047277313, -0.047976837, 3.86308e-05, -0.68909994, 0.00044095197, 0.566471
6.65300, 0.00047275286, -0.047991749, 3.86178e-05, -0.68954384, 0.00044095197, 0.566471
6.65400, 0.00047285975, -0.048125748, 3.87418e-05, -0.68939554, 0.00044095197, 0.566471
6.65500, 0.00047283324, -0.048214871, 3.87428e-05, -0.69068354, 0.00044095197, 0.566471
6.65600, 0.00047282452, -0.048221055, 3.87373e-05, -0.69087754, 0.00044095197, 0.566471
6.65700, 0.00047287769, -0.048313707, 3.88058e-05, -0.69107004, 0.00044095197, 0.566471
6.65800, 0.00047287832, -0.048398789, 3.88283e-05, -0.69192274, 0.00044095197, 0.566471
6.65900, 0.00047290179, -0.048411109, 3.88509e-05, -0.69170774, 0.00044095197, 0.566471
6.66000, 0.00047294948, -0.048486184, 3.89104e-05, -0.69180304, 0.00044095197, 0.566471
6.66100, 0.00047289580, -0.048386469, 3.88397e-05, -0.69154994, 0.00044095197, 0.566471
6.66200, 0.00047293925, -0.048486184, 3.89015e-05, -0.69193354, 0.00044095197, 0.566471
6.66300, 0.00047297527, -0.048475116, 3.89290e-05, -0.69132334, 0.00044095197, 0.566471
6.66400, 0.00047295612, -0.048391398, 3.88914e-05, -0.69074824, 0.00044095197, 0.566471
6.66500, 0.00047301525, -0.048487414, 3.89657e-05, -0.69088834, 0.00044095197, 0.566471
6.66600, 0.00047302802, -0.048465274, 3.89705e-05, -0.69047884, 0.00044095197, 0.566471
6.66700, 0.00047303368, -0.048404951, 3.89596e-05, -0.68978654, 0.00044095197, 0.566471
6.66800, 0.00047306135, -0.048462812, 3.89981e-05, -0.68999904, 0.00044095197, 0.566471
6.66900, 0.00047306445, -0.048530437, 3.90178e-05, -0.69062494, 0.00044095197, 0.566471
6.67000, 0.00047308881, -0.048552547, 3.90442e-05, -0.69051864, 0.00044095197, 0.566471
6.67100, 0.00047316011, -0.048622500, 3.91218e-05, -0.69022004, 0.00044095197, 0.566471
6.67200, 0.00047309103, -0.048700925, 3.90845e-05, -0.69198684, 0.00044095197, 0.566471
6.67300, 0.00047316690, -0.048813436, 3.91772e-05, -0.69206134, 0.00044095197, 0.566471
6.67400, 0.00047323474, -0.048863493, 3.92467e-05, -0.69160834, 0.00044095197, 0.566471
6.67500, 0.00047320818, -0.048826870, 3.92149e-05, -0.69160734, 0.00044095197, 0.566471
6.67600, 0.00047325834, -0.048902526, 3.92767e-05, -0.69167684, 0.00044095197, 0.566471
6.67700, 0.00047325193, -0.048940312, 3.92812e-05, -0.69214864, 0.00044095197, 0.566471
6.67800, 0.00047323495, -0.048804883, 3.92318e-05, -0.69101954, 0.00044095197, 0.566471
6.67900, 0.00047327598, -0.048904967, 3.92919e-05, -0.69144824, 0.00044095197, 0.566471
6.68000, 0.00047326018, -0.048895210, 3.92765e-05, -0.69158364, 0.00044095197, 0.566471
6.68100, 0.00047329061, -0.048764549, 3.92681e-05, -0.68984344, 0.00044095197, 0.566471
6.68200, 0.00047334411, -0.048776776, 3.93157e-05, -0.68920814, 0.00044095197, 0.566471
6.68300, 0.00047329519, -0.048795108, 3.92795e-05, -0.69007404, 0.00044095197, 0.566471
6.68400, 0.00047333892, -0.048692353, 3.92899e-05, -0.68844404, 0.00044095197, 0.566471
6.68500, 0.00047339839, -0.048810992, 3.93699e-05, -0.68879484, 0.00044095197, 0.566471
6.68600, 0.00047337208, -0.048688676, 3.93166e-05, -0.68794144, 0.00044095197, 0.566471
6.68700, 0.00047340366, -0.048748650, 3.93583e-05, -0.68809784, 0.00044095197, 0.566471
6.68800, 0.00047341644, -0.048892774, 3.94067e-05, -0.68938734, 0.00044095197, 0.566471
6.68900, 0.00047338339, -0.048820764, 3.93600e-05, -0.68910654, 0.00044095197, 0.566471
6.69000, 0.00047346351, -0.048929345, 3.94550e-05, -0.68907984, 0.00044095197, 0.566471
6.69100, 0.00047345610, -0.048984155, 3.94637e-05, -0.68976074, 0.00044095197, 0.566471
6.69200, 0.00047347159, -0.048879355, 3.94490e-05, -0.68847214, 0.00044095197, 0.566471
6.69300, 0.00047349822, -0.048980504, 3.94977e-05, -0.68912834, 0.00044095197, 0.566471
6.69400, 0.00047345420, -0.048942748, 3.94510e-05, -0.68935644, 0.00044095197, 0.566471
6.69500, 0.00047346999, -0.048864715, 3.94441e-05, -0.68835574, 0.00044095197, 0.566471
6.69600, 0.00047349598, -0.048930563, 3.94830e-05, -0.68866164, 0.00044095197, 0.566471
6.69700, 0.00047348061, -0.048839081, 3.94462e-05, -0.68794424, 0.00044095197, 0.566471
6.69800, 0.00047350080, -0.048801217, 3.94535e-05, -0.68729034, 0.00044095197, 0.566471
6.69900, 0.00047352939, -0.048813436, 3.94803e-05, -0.68700564, 0.00044095197, 0.566471
6.70000, 0.00047348667, -0.048672754, 3.94085e-05, -0.68619174, 0.00044095197, 0.566471
6.70100, 0.00047353394, -0.048729077, 3.94624e-05, -0.68609564, 0.00044095197, 0.566471
6.70200, 0.00047354854, -0.048722956, 3.94733e-05, -0.68584174, 0.00044095197, 0.566471
6.70300, 0.00047350698, -0.048666630, 3.94238e-05, -0.68584304, 0.00044095197, 0.566471
6.70400, 0.00047356586, -0.048720509, 3.94875e-05, -0.68559034, 0.00044095197, 0.566471
6.70500, 0.00047352225, -0.048867155, 3.94883e-05, -0.68764914, 0.00044095197, 0.566471
6.70600, 0.00047354469, -0.048846405, 3.95023e-05, -0.68715184, 0.00044095197, 0.566471
6.70700, 0.00047357118, -0.048968326, 3.95558e-05, -0.68800324, 0.00044095197, 0.566471
6.70800, 0.00047358598, -0.048907407, 3.95521e-05, -0.68717324, 0.00044095197, 0.566471
6.70900, 0.00047355711, -0.048911061, 3.95292e-05, -0.68762194, 0.00044095197, 0.566471
6.71000, 0.00047361269, -0.048954930, 3.95870e-05, -0.68729174, 0.00044095197, 0.566471
6.71100, 0.00047351803, -0.048817102, 3.94719e-05, -0.68720664, 0.00044095197, 0.566471
6.71200, 0.00047356422, -0.048908625, 3.95344e-05, -0.68749454, 0.00044095197, 0.566471
6.71300, 0.00047358471, -0.048848849, 3.95360e-05, -0.68660574, 0.00044095197, 0.566471
6.71400, 0.00047350731, -0.048807327, 3.94602e-05, -0.68724874, 0.00044095197, 0.566471
6.71500, 0.00047355365, -0.048846405, 3.95095e-05, -0.68701624, 0.00044095197, 0.566471
6.71600, 0.00047355202, -0.048779219, 3.94906e-05, -0.68635504, 0.00044095197, 0.566471
6.71700, 0.00047354854, -0.048660502, 3.94572e-05, -0.68521214, 0.00044095197, 0.566471
6.71800, 0.00047360016, -0.048746206, 3.95226e-05, -0.68536474, 0.00044095197, 0.566471
6.71900, 0.00047355852, -0.048702147, 3.94765e-05, -0.68550224, 0.00044095197, 0.566471
6.72000, 0.00047356283, -0.048722956, 3.94855e-05, -0.68565284, 0.00044095197, 0.566471
6.72100, 0.00047358954, -0.048867155, 3.95446e-05, -0.68671644, 0.00044095197, 0.566471
6.72200, 0.00047354378, -0.048912283, 3.95183e-05, -0.68781664, 0.00044095197, 0.566471
6.72300, 0.00047357400, -0.048939094, 3.95503e-05, -0.68765894, 0.00044095197, 0.566471
6.72400, 0.00047359259, -0.049048629, 3.95945e-05, -0.68851334, 0.00044095197, 0.566471
6.72500, 0.00047355033, -0.048951276, 3.95335e-05, -0.68810334, 0.00044095197, 0.566471
6.72600, 0.00047355348, -0.049089946, 3.95724e-05, -0.68946584, 0.00044095197, 0.566471
6.72700, 0.00047360071, -0.049083874, 3.96102e-05, -0.68874614, 0.00044095197, 0.566471
6.72800, 0.00047353833, -0.048923254, 3.95166e-05, -0.68800314, 0.00044095197, 0.566471
6.72900, 0.00047358501, -0.048990242, 3.95729e-05, -0.68802654, 0.00044095197, 0.566471
6.73000, 0.00047355969, -0.049002413, 3.95548e-05, -0.68849654, 0.00044095197, 0.566471
6.73100, 0.00047352607, -0.048885453, 3.94962e-05, -0.68777924, 0.00044095197, 0.566471
6.73200, 0.00047357869, -0.048904967, 3.95455e-05, -0.68725494, 0.00044095197, 0.566471
6.73300, 0.00047352507, -0.048836641, 3.94828e-05, -0.68730394, 0.00044095197, 0.566471
6.73400, 0.00047356844, -0.048780441, 3.95047e-05, -0.68614154, 0.00044095197, 0.566471
6.73500, 0.00047361315, -0.048829313, 3.95550e-05, -0.68602514, 0.00044095197, 0.566471
6.73600, 0.00047351089, -0.048785333, 3.94575e-05, -0.68697704, 0.00044095197, 0.566471
6.73700, 0.00047357989, -0.048902526, 3.95462e-05, -0.68722664, 0.00044095197, 0.566471
6.73800, 0.00047359785, -0.049001195, 3.95862e-05, -0.68794824, 0.00044095197, 0.566471
6.73900, 0.00047358534, -0.048982937, 3.95711e-05, -0.68794154, 0.00044095197, 0.566471
6.74000, 0.00047358983, -0.049138509, 3.96150e-05, -0.68943444, 0.00044095197, 0.566471
6.74100, 0.00047358433, -0.049142148, 3.96114e-05, -0.68954924, 0.00044095197, 0.566471
6.74200, 0.00047358747, -0.049070507, 3.95958e-05, -0.68880064, 0.00044095197, 0.566471
6.74300, 0.00047360425, -0.049068078, 3.96094e-05, -0.68855114, 0.00044095197, 0.566471
6.74400, 0.00047360081, -0.049077798, 3.96090e-05, -0.68869484, 0.00044095197, 0.566471
6.74500, 0.00047356444, -0.048942748, 3.95433e-05, -0.68783024, 0.00044095197, 0.566471
6.74600, 0.00047360144, -0.049002413, 3.95900e-05, -0.68792904, 0.00044095197, 0.566471
6.74700, 0.00047352372, -0.048886675, 3.94949e-05, -0.68783764, 0.00044095197, 0.566471
6.74800, 0.00047356273, -0.048841525, 3.95156e-05, -0.68683214, 0.00044095197, 0.566471
6.74900, 0.00047361077, -0.048841525, 3.95558e-05, -0.68616654, 0.00044095197, 0.566471
6.75000, 0.00047351353, -0.048714388, 3.94417e-05, -0.68623744, 0.00044095197, 0.566471
6.75100, 0.00047356508, -0.048697252, 3.94804e-05, -0.68534914, 0.00044095197, 0.566471
6.75200, 0.00047354624, -0.048779219, 3.94860e-05, -0.68644484, 0.00044095197, 0.566471
6.75300, 0.00047352015, -0.048656825, 3.94325e-05, -0.68556934, 0.00044095197, 0.566471
6.75400, 0.00047355495, -0.048836641, 3.95081e-05, -0.68690134, 0.00044095197, 0.566471
6.75500, 0.00047354301, -0.048823208, 3.94943e-05, -0.68691844, 0.00044095197, 0.566471
6.75600, 0.00047350933, -0.048813436, 3.94638e-05, -0.68729544, 0.00044095197, 0.566471
6.75700, 0.00047358444, -0.048942748, 3.95601e-05, -0.68755594, 0.00044095197, 0.566471
6.75800, 0.00047354272, -0.048861053, 3.95041e-05, -0.68731334, 0.00044095197, 0.566471
6.75900, 0.00047355813, -0.048835419, 3.95101e-05, -0.68683134, 0.00044095197, 0.566471
6.76000, 0.00047356608, -0.048870817, 3.95261e-05, -0.68708514, 0.00044095197, 0.566471
6.76100, 0.00047345453, -0.048842743, 3.94256e-05, -0.68835394, 0.00044095197, 0.566471
6.76200, 0.00047346772, -0.048776776, 3.94196e-05, -0.68750704, 0.00044095197, 0.566471
6.76300, 0.00047342162, -0.048804883, 3.93883e-05, -0.68843114, 0.00044095197, 0.566471
6.76400, 0.00047339969, -0.048670303, 3.93351e-05, -0.68737704, 0.00044095197, 0.566471
6.76500, 0.00047342225, -0.048618820, 3.93403e-05, -0.68652804, 0.00044095197, 0.566471
6.76600, 0.00047341662, -0.048620049, 3.93360e-05, -0.68662254, 0.00044095197, 0.566471
6.76700, 0.00047335048, -0.048543949, 3.92611e-05, -0.68677844, 0.00044095197, 0.566471
6.76800, 0.00047336037, -0.048618820, 3.92887e-05, -0.68739714, 0.00044095197, 0.566471
6.76900, 0.00047335737, -0.048525523, 3.92621e-05, -0.68649554, 0.00044095197, 0.566471
6.77000, 0.00047334203, -0.048543949, 3.92542e-05, -0.68690294, 0.00044095197, 0.566471
6.77100, 0.00047338178, -0.048584469, 3.92975e-05, -0.68674194, 0.00044095197, 0.566471
6.77200, 0.00047332170, -0.048676431, 3.92711e-05, -0.68851284, 0.00044095197, 0.566471
6.77300, 0.00047330349, -0.048722956, 3.92678e-05, -0.68923224, 0.00044095197, 0.566471
6.77400, 0.00047335364, -0.048807327, 3.93314e-05, -0.68937634, 0.00044095197, 0.566471
6.77500, 0.00047329087, -0.048704598, 3.92525e-05, -0.68922364, 0.00044095197, 0.566471
6.77600, 0.00047331346, -0.048729077, 3.92776e-05, -0.68915034, 0.00044095197, 0.566471
6.77700, 0.00047331472, -0.048676431, 3.92652e-05, -0.68860764, 0.00044095197, 0.566471
6.77800, 0.00047322031, -0.048620049, 3.91715e-05, -0.68935184, 0.00044095197, 0.566471
6.77900, 0.00047326007, -0.048594285, 3.91982e-05, -0.68853944, 0.00044095197, 0.566471
6.78000, 0.00047318471, -0.048486184, 3.91069e-05, -0.68848814, 0.00044095197, 0.566471
6.78100, 0.00047321481, -0.048439428, 3.91202e-05, -0.68760044, 0.00044095197, 0.566471
6.78200, 0.00047323350, -0.048396327, 3.91249e-05, -0.68690924, 0.00044095197, 0.566471
6.78300, 0.00047325478, -0.048279136, 3.91128e-05, -0.68543424, 0.00044095197, 0.566471
6.78400, 0.00047323381, -0.048243307, 3.90857e-05, -0.68535104, 0.00044095197, 0.566471
6.78500, 0.00047328660, -0.048198793, 3.91184e-05, -0.68415904, 0.00044095197, 0.566471
6.78600, 0.00047322978, -0.048115835, 3.90493e-05, -0.68410234, 0.00044095197, 0.566471
6.78700, 0.00047323960, -0.048233420, 3.90880e-05, -0.68516964, 0.00044095197, 0.566471
6.78800, 0.00047329230, -0.048307534, 3.91514e-05, -0.68519314, 0.00044095197, 0.566471
6.78900, 0.00047318579, -0.048192605, 3.90322e-05, -0.68549874, 0.00044095197, 0.566471
6.79000, 0.00047324234, -0.048277903, 3.91015e-05, -0.68557334, 0.00044095197, 0.566471
6.79100, 0.00047325205, -0.048291486, 3.91136e-05, -0.68559414, 0.00044095197, 0.566471
6.79200, 0.00047322764, -0.048272964, 3.90885e-05, -0.68575174, 0.00044095197, 0.566471
6.79300, 0.00047322631, -0.048272964, 3.90870e-05, -0.68575514, 0.00044095197, 0.566471
6.79400, 0.00047320093, -0.048250724, 3.90600e-05, -0.68588324, 0.00044095197, 0.566471
6.79500, 0.00047316796, -0.048082363, 3.89891e-05, -0.68463434, 0.00044095197, 0.566471
6.79600, 0.00047321253, -0.048177756, 3.90513e-05, -0.68499424, 0.00044095197, 0.566471
6.79700, 0.00047314537, -0.048033971, 3.89577e-05, -0.68445674, 0.00044095197, 0.566471
6.79800, 0.00047315476, -0.047940779, 3.89415e-05, -0.68336954, 0.00044095197, 0.566471
6.79900, 0.00047319246, -0.047946997, 3.89748e-05, -0.68290924, 0.00044095197, 0.566471
6.80000, 0.00047309571, -0.047846161, 3.88678e-05, -0.68323424, 0.00044095197, 0.566471
6.80100, 0.00047313298, -0.047846161, 3.88990e-05, -0.68270994, 0.00044095197, 0.566471
6.80200, 0.00047315024, -0.047902208, 3.89275e-05, -0.68302684, 0.00044095197, 0.566471
6.80300, 0.00047309960, -0.047817487, 3.88638e-05, -0.68289044, 0.00044095197, 0.566471
6.80400, 0.00047309255, -0.047881041, 3.88743e-05, -0.68364294, 0.00044095197, 0.566471
6.80500, 0.00047310947, -0.047969379, 3.89109e-05, -0.68429654, 0.00044095197, 0.566471
6.80600, 0.00047310111, -0.047806263, 3.88619e-05, -0.68274314, 0.00044095197, 0.566471
6.80700, 0.00047310713, -0.048004173, 3.89177e-05, -0.68467694, 0.00044095197, 0.566471
6.80800, 0.00047307888, -0.047956947, 3.88819e-05, -0.68459224, 0.00044095197, 0.566471
6.80900, 0.00047309089, -0.047893494, 3.88760e-05, -0.68378924, 0.00044095197, 0.566471
6.81000, 0.00047310799, -0.047902208, 3.88925e-05, -0.68363524, 0.00044095197, 0.566471
6.81100, 0.00047305110, -0.047732618, 3.88011e-05, -0.68269164, 0.00044095197, 0.566471
6.81200, 0.00047302859, -0.047758844, 3.87888e-05, -0.68327034, 0.00044095197, 0.566471
6.81300, 0.00047303632, -0.047687627, 3.87772e-05, -0.68243974, 0.00044095197, 0.566471
6.81400, 0.00047295924, -0.047523547, 3.86699e-05, -0.68181544, 0.00044095197, 0.566471
6.81500, 0.00047296685, -0.047537345, 3.86801e-05, -0.68186144, 0.00044095197, 0.566471
6.81600, 0.00047298869, -0.047450718, 3.86766e-05, -0.68067744, 0.00044095197, 0.566471
