time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.85300, 0.00045794208, 0.15755126, 9.96526e-05, 3.8944485, 0.00052132116, 0.575905
5.85400, 0.00045788451, 0.15743041, 9.96401e-05, 3.8936570, 0.00052132116, 0.575905
5.85500, 0.00045792929, 0.15753150, 9.96524e-05, 3.8942907, 0.00052132116, 0.575905
5.85600, 0.00045791157, 0.15752959, 9.96617e-05, 3.8941391, 0.00052132116, 0.575905
5.85700, 0.00045790126, 0.15759911, 9.96938e-05, 3.8942373, 0.00052132116, 0.575905
5.85800, 0.00045792138, 0.15743914, 9.96223e-05, 3.8939836, 0.00052132116, 0.575905
5.85900, 0.00045797232, 0.15751821, 9.96228e-05, 3.8946102, 0.00052132116, 0.575905
5.86000, 0.00045797635, 0.15748855, 9.96094e-05, 3.8945658, 0.00052132116, 0.575905
5.86100, 0.00045802237, 0.15765075, 9.96442e-05, 3.8953712, 0.00052132116, 0.575905
5.86200, 0.00045791771, 0.15757176, 9.96741e-05, 3.8943007, 0.00052132116, 0.575905
5.86300, 0.00045801692, 0.15752503, 9.96000e-05, 3.8949964, 0.00052132116, 0.575905
5.86400, 0.00045804087, 0.15760101, 9.96149e-05, 3.8953931, 0.00052132116, 0.575905
5.86500, 0.00045802698, 0.15751821, 9.95916e-05, 3.8950608, 0.00052132116, 0.575905
5.86600, 0.00045803681, 0.15767011, 9.96431e-05, 3.8955400, 0.00052132116, 0.575905
5.86700, 0.00045805264, 0.15778965, 9.96791e-05, 3.8959839, 0.00052132116, 0.575905
5.86800, 0.00045800604, 0.15756872, 9.96225e-05, 3.8950203, 0.00052132116, 0.575905
5.86900, 0.00045800015, 0.15772857, 9.96861e-05, 3.8953917, 0.00052132116, 0.575905
5.87000, 0.00045809014, 0.15795912, 9.97217e-05, 3.8967373, 0.00052132116, 0.575905
5.87100, 0.00045810821, 0.15783781, 9.96657e-05, 3.8965690, 0.00052132116, 0.575905
5.87200, 0.00045815139, 0.15792614, 9.96743e-05, 3.8971555, 0.00052132116, 0.575905
5.87300, 0.00045818066, 0.15795647, 9.96691e-05, 3.8974764, 0.00052132116, 0.575905
5.87400, 0.00045818190, 0.15784957, 9.96283e-05, 3.8972085, 0.00052132116, 0.575905
5.87500, 0.00045822607, 0.15808183, 9.96906e-05, 3.8981788, 0.00052132116, 0.575905
5.87600, 0.00045819286, 0.15789771, 9.96400e-05, 3.8974235, 0.00052132116, 0.575905
5.87700, 0.00045819790, 0.15805268, 9.96957e-05, 3.8978708, 0.00052132116, 0.575905
5.87800, 0.00045828043, 0.15822262, 9.97130e-05, 3.8989956, 0.00052132116, 0.575905
5.87900, 0.00045823427, 0.15804207, 9.96710e-05, 3.8981431, 0.00052132116, 0.575905
5.88000, 0.00045826374, 0.15814088, 9.96914e-05, 3.8986433, 0.00052132116, 0.575905
5.88100, 0.00045819846, 0.15820219, 9.97516e-05, 3.8982642, 0.00052132116, 0.575905
5.88200, 0.00045817375, 0.15802616, 9.96993e-05, 3.8976014, 0.00052132116, 0.575905
5.88300, 0.00045805310, 0.15803298, 9.97705e-05, 3.8966243, 0.00052132116, 0.575905
5.88400, 0.00045797618, 0.15772401, 9.96980e-05, 3.8951819, 0.00052132116, 0.575905
5.88500, 0.00045781643, 0.15746614, 9.96924e-05, 3.8931902, 0.00052132116, 0.575905
5.88600, 0.00045772905, 0.15733077, 9.96916e-05, 3.8921154, 0.00052132116, 0.575905
5.88700, 0.00045753437, 0.15703148, 9.96914e-05, 3.8897283, 0.00052132116, 0.575905
5.88800, 0.00045750187, 0.15668006, 9.95787e-05, 3.8885319, 0.00052132116, 0.575905
5.88900, 0.00045735537, 0.15655586, 9.96170e-05, 3.8870022, 0.00052132116, 0.575905
5.89000, 0.00045727242, 0.15618537, 9.95269e-05, 3.8853381, 0.00052132116, 0.575905
5.89100, 0.00045721026, 0.15587047, 9.94456e-05, 3.8839882, 0.00052132116, 0.575905
5.89200, 0.00045717789, 0.15563147, 9.93754e-05, 3.8830831, 0.00052132116, 0.575905
5.89300, 0.00045713012, 0.15515855, 9.92278e-05, 3.8814247, 0.00052132116, 0.575905
5.89400, 0.00045710159, 0.15515122, 9.92416e-05, 3.8811705, 0.00052132116, 0.575905
5.89500, 0.00045713784, 0.15482302, 9.90986e-05, 3.8805826, 0.00052132116, 0.575905
5.89600, 0.00045707900, 0.15421887, 9.89094e-05, 3.8784678, 0.00052132116, 0.575905
5.89700, 0.00045711503, 0.15388907, 9.87663e-05, 3.8778675, 0.00052132116, 0.575905
5.89800, 0.00045699304, 0.15345724, 9.86786e-05, 3.8756917, 0.00052132116, 0.575905
5.89900, 0.00045706000, 0.15299407, 9.84681e-05, 3.8749716, 0.00052132116, 0.575905
5.90000, 0.00045700058, 0.15282737, 9.84418e-05, 3.8740275, 0.00052132116, 0.575905
5.90100, 0.00045701178, 0.15239803, 9.82771e-05, 3.8729379, 0.00052132116, 0.575905
5.90200, 0.00045719344, 0.15238194, 9.81637e-05, 3.8743847, 0.00052132116, 0.575905
5.90300, 0.00045730257, 0.15226409, 9.80556e-05, 3.8749559, 0.00052132116, 0.575905
5.90400, 0.00045747327, 0.15181664, 9.77896e-05, 3.8751252, 0.00052132116, 0.575905
5.90500, 0.00045759252, 0.15173148, 9.76876e-05, 3.8758729, 0.00052132116, 0.575905
5.90600, 0.00045781148, 0.15172832, 9.75572e-05, 3.8776748, 0.00052132116, 0.575905
5.90700, 0.00045793599, 0.15130895, 9.73288e-05, 3.8775451, 0.00052132116, 0.575905
5.90800, 0.00045810967, 0.15131053, 9.72269e-05, 3.8789909, 0.00052132116, 0.575905
5.90900, 0.00045821360, 0.15109645, 9.70864e-05, 3.8792608, 0.00052132116, 0.575905
5.91000, 0.00045832036, 0.15096135, 9.69736e-05, 3.8797753, 0.00052132116, 0.575905
5.91100, 0.00045851185, 0.15110041, 9.69125e-05, 3.8817589, 0.00052132116, 0.575905
5.91200, 0.00045866101, 0.15110041, 9.68250e-05, 3.8830059, 0.00052132116, 0.575905
5.91300, 0.00045879143, 0.15104853, 9.67294e-05, 3.8839548, 0.00052132116, 0.575905
5.91400, 0.00045890489, 0.15099703, 9.66441e-05, 3.8847654, 0.00052132116, 0.575905
5.91500, 0.00045891009, 0.15105210, 9.66615e-05, 3.8849614, 0.00052132116, 0.575905
5.91600, 0.00045894663, 0.15082496, 9.65555e-05, 3.8846371, 0.00052132116, 0.575905
5.91700, 0.00045892435, 0.15085867, 9.65812e-05, 3.8845446, 0.00052132116, 0.575905
5.91800, 0.00045883649, 0.15054901, 9.65174e-05, 3.8829448, 0.00052132116, 0.575905
5.91900, 0.00045880189, 0.15068367, 9.65877e-05, 3.8830292, 0.00052132116, 0.575905
5.92000, 0.00045872871, 0.15043530, 9.65383e-05, 3.8817227, 0.00052132116, 0.575905
5.92100, 0.00045874025, 0.15029763, 9.64805e-05, 3.8814356, 0.00052132116, 0.575905
5.92200, 0.00045879335, 0.15041701, 9.64935e-05, 3.8822134, 0.00052132116, 0.575905
5.92300, 0.00045876253, 0.15000916, 9.63603e-05, 3.8808148, 0.00052132116, 0.575905
5.92400, 0.00045875935, 0.14960779, 9.62134e-05, 3.8796618, 0.00052132116, 0.575905
5.92500, 0.00045878260, 0.14925388, 9.60686e-05, 3.8788602, 0.00052132116, 0.575905
5.92600, 0.00045865260, 0.14888023, 9.60074e-05, 3.8767135, 0.00052132116, 0.575905
5.92700, 0.00045863504, 0.14877169, 9.59776e-05, 3.8762577, 0.00052132116, 0.575905
5.92800, 0.00045863888, 0.14841054, 9.58423e-05, 3.8752668, 0.00052132116, 0.575905
5.92900, 0.00045849114, 0.14790542, 9.57439e-05, 3.8725855, 0.00052132116, 0.575905
5.93000, 0.00045857944, 0.14791998, 9.56966e-05, 3.8733676, 0.00052132116, 0.575905
5.93100, 0.00045852169, 0.14759365, 9.56110e-05, 3.8719494, 0.00052132116, 0.575905
5.93200, 0.00045848104, 0.14709795, 9.54534e-05, 3.8701861, 0.00052132116, 0.575905
5.93300, 0.00045852611, 0.14720039, 9.54639e-05, 3.8708580, 0.00052132116, 0.575905
5.93400, 0.00045851808, 0.14672497, 9.52944e-05, 3.8694217, 0.00052132116, 0.575905
5.93500, 0.00045845956, 0.14616823, 9.51255e-05, 3.8673174, 0.00052132116, 0.575905
5.93600, 0.00045849154, 0.14584006, 9.49863e-05, 3.8666327, 0.00052132116, 0.575905
5.93700, 0.00045844703, 0.14549431, 9.48866e-05, 3.8652489, 0.00052132116, 0.575905
5.93800, 0.00045852718, 0.14547662, 9.48318e-05, 3.8658712, 0.00052132116, 0.575905
5.93900, 0.00045860650, 0.14553377, 9.48049e-05, 3.8667057, 0.00052132116, 0.575905
5.94000, 0.00045866682, 0.14526843, 9.46713e-05, 3.8664367, 0.00052132116, 0.575905
5.94100, 0.00045890927, 0.14580232, 9.47211e-05, 3.8700402, 0.00052132116, 0.575905
5.94200, 0.00045919492, 0.14587288, 9.45756e-05, 3.8726595, 0.00052132116, 0.575905
5.94300, 0.00045931126, 0.14573257, 9.44544e-05, 3.8732383, 0.00052132116, 0.575905
5.94400, 0.00045958933, 0.14606301, 9.44104e-05, 3.8765609, 0.00052132116, 0.575905
5.94500, 0.00045980704, 0.14602083, 9.42653e-05, 3.8782938, 0.00052132116, 0.575905
5.94600, 0.00045988457, 0.14608635, 9.42436e-05, 3.8791459, 0.00052132116, 0.575905
5.94700, 0.00046008676, 0.14630893, 9.42065e-05, 3.8815191, 0.00052132116, 0.575905
5.94800, 0.00046004871, 0.14626804, 9.42138e-05, 3.8810752, 0.00052132116, 0.575905
5.94900, 0.00046017684, 0.14654587, 9.42413e-05, 3.8829734, 0.00052132116, 0.575905
5.95000, 0.00046025840, 0.14697751, 9.43538e-05, 3.8849118, 0.00052132116, 0.575905
5.95100, 0.00046033937, 0.14717804, 9.43812e-05, 3.8861821, 0.00052132116, 0.575905
5.95200, 0.00046037239, 0.14743023, 9.44558e-05, 3.8871849, 0.00052132116, 0.575905
5.95300, 0.00046041311, 0.14768563, 9.45274e-05, 3.8882625, 0.00052132116, 0.575905
5.95400, 0.00046040754, 0.14796081, 9.46335e-05, 3.8889968, 0.00052132116, 0.575905
5.95500, 0.00046031577, 0.14813700, 9.47530e-05, 3.8887103, 0.00052132116, 0.575905
5.95600, 0.00046033361, 0.14868400, 9.49471e-05, 3.8904088, 0.00052132116, 0.575905
5.95700, 0.00046027822, 0.14891919, 9.50675e-05, 3.8905981, 0.00052132116, 0.575905
5.95800, 0.00046033212, 0.14977446, 9.53568e-05, 3.8934558, 0.00052132116, 0.575905
5.95900, 0.00046037930, 0.15039553, 9.55632e-05, 3.8955896, 0.00052132116, 0.575905
5.96000, 0.00046043760, 0.15080473, 9.56839e-05, 3.8972228, 0.00052132116, 0.575905
5.96100, 0.00046050894, 0.15123577, 9.58054e-05, 3.8990209, 0.00052132116, 0.575905
5.96200, 0.00046049809, 0.15158668, 9.59441e-05, 3.8998921, 0.00052132116, 0.575905
5.96300, 0.00046045775, 0.15175356, 9.60302e-05, 3.9000046, 0.00052132116, 0.575905
5.96400, 0.00046039023, 0.15221025, 9.62414e-05, 3.9006770, 0.00052132116, 0.575905
5.96500, 0.00046031790, 0.15269105, 9.64646e-05, 3.9013703, 0.00052132116, 0.575905
5.96600, 0.00046025672, 0.15316685, 9.66794e-05, 3.9021390, 0.00052132116, 0.575905
5.96700, 0.00046019303, 0.15389879, 9.69928e-05, 3.9035714, 0.00052132116, 0.575905
5.96800, 0.00046010575, 0.15412144, 9.71269e-05, 3.9034302, 0.00052132116, 0.575905
5.96900, 0.00046018048, 0.15490958, 9.73837e-05, 3.9061706, 0.00052132116, 0.575905
5.97000, 0.00046015161, 0.15526690, 9.75359e-05, 3.9068768, 0.00052132116, 0.575905
5.97100, 0.00046009090, 0.15561993, 9.77043e-05, 3.9072983, 0.00052132116, 0.575905
5.97200, 0.00046013445, 0.15614285, 9.78790e-05, 3.9090479, 0.00052132116, 0.575905
5.97300, 0.00046009015, 0.15679385, 9.81521e-05, 3.9103835, 0.00052132116, 0.575905
5.97400, 0.00046007597, 0.15699336, 9.82360e-05, 3.9107845, 0.00052132116, 0.575905
5.97500, 0.00046007599, 0.15719984, 9.83150e-05, 3.9113252, 0.00052132116, 0.575905
5.97600, 0.00045995490, 0.15734637, 9.84385e-05, 3.9106858, 0.00052132116, 0.575905
5.97700, 0.00045979697, 0.15768492, 9.86559e-05, 3.9102380, 0.00052132116, 0.575905
5.97800, 0.00045966517, 0.15796897, 9.88376e-05, 3.9098671, 0.00052132116, 0.575905
5.97900, 0.00045941853, 0.15794964, 9.89683e-05, 3.9077504, 0.00052132116, 0.575905
5.98000, 0.00045921739, 0.15823889, 9.91909e-05, 3.9068191, 0.00052132116, 0.575905
5.98100, 0.00045905944, 0.15865518, 9.94377e-05, 3.9065802, 0.00052132116, 0.575905
5.98200, 0.00045879191, 0.15878452, 9.96369e-05, 3.9046896, 0.00052132116, 0.575905
5.98300, 0.00045866608, 0.15931179, 9.99078e-05, 3.9050076, 0.00052132116, 0.575905
5.98400, 0.00045849060, 0.15961921, 0.000100123, 3.9043467, 0.00052132116, 0.575905
5.98500, 0.00045826263, 0.15981184, 0.000100324, 3.9029591, 0.00052132116, 0.575905
5.98600, 0.00045820822, 0.16027153, 0.000100529, 3.9036906, 0.00052132116, 0.575905
5.98700, 0.00045799608, 0.16041414, 0.000100702, 3.9023097, 0.00052132116, 0.575905
5.98800, 0.00045792846, 0.16048726, 0.000100768, 3.9019435, 0.00052132116, 0.575905
5.98900, 0.00045780624, 0.16076267, 0.000100941, 3.9016450, 0.00052132116, 0.575905
5.99000, 0.00045764275, 0.16108519, 0.000101155, 3.9011295, 0.00052132116, 0.575905
5.99100, 0.00045752976, 0.16126125, 0.000101285, 3.9006536, 0.00052132116, 0.575905
5.99200, 0.00045736205, 0.16163056, 0.000101519, 3.9002245, 0.00052132116, 0.575905
5.99300, 0.00045730452, 0.16178493, 0.000101610, 3.9001496, 0.00052132116, 0.575905
5.99400, 0.00045720986, 0.16239029, 0.000101892, 3.9009097, 0.00052132116, 0.575905
5.99500, 0.00045716687, 0.16259073, 0.000101992, 3.9010661, 0.00052132116, 0.575905
5.99600, 0.00045709626, 0.16245443, 0.000101980, 3.9001491, 0.00052132116, 0.575905
5.99700, 0.00045698131, 0.16282034, 0.000102183, 3.9001396, 0.00052132116, 0.575905
5.99800, 0.00045680206, 0.16287622, 0.000102305, 3.8988311, 0.00052132116, 0.575905
5.99900, 0.00045671325, 0.16296367, 0.000102388, 3.8983338, 0.00052132116, 0.575905
6.00000, 0.00045667463, 0.16311753, 0.000102468, 3.8984101, 0.00052132116, 0.575905
6.00100, 0.00045651470, 0.16348599, 0.000102697, 3.8980453, 0.00052132116, 0.575905
6.00200, 0.00045646295, 0.16363937, 0.000102784, 3.8980129, 0.00052132116, 0.575905
6.00300, 0.00045637171, 0.16373117, 0.000102870, 3.8975093, 0.00052132116, 0.575905
6.00400, 0.00045635407, 0.16383791, 0.000102920, 3.8976333, 0.00052132116, 0.575905
6.00500, 0.00045628778, 0.16389747, 0.000102980, 3.8972514, 0.00052132116, 0.575905
6.00600, 0.00045622629, 0.16408440, 0.000103085, 3.8972242, 0.00052132116, 0.575905
6.00700, 0.00045613409, 0.16389820, 0.000103067, 3.8960216, 0.00052132116, 0.575905
6.00800, 0.00045601480, 0.16409388, 0.000103208, 3.8955557, 0.00052132116, 0.575905
6.00900, 0.00045592380, 0.16415955, 0.000103284, 3.8949916, 0.00052132116, 0.575905
6.01000, 0.00045582187, 0.16397417, 0.000103272, 3.8937147, 0.00052132116, 0.575905
6.01100, 0.00045584490, 0.16420332, 0.000103345, 3.8944705, 0.00052132116, 0.575905
6.01200, 0.00045574031, 0.16420476, 0.000103405, 3.8936417, 0.00052132116, 0.575905
6.01300, 0.00045569472, 0.16422956, 0.000103440, 3.8933394, 0.00052132116, 0.575905
6.01400, 0.00045562821, 0.16431011, 0.000103508, 3.8930113, 0.00052132116, 0.575905
6.01500, 0.00045547040, 0.16406323, 0.000103505, 3.8911393, 0.00052132116, 0.575905
6.01600, 0.00045544604, 0.16410410, 0.000103534, 3.8910468, 0.00052132116, 0.575905
6.01700, 0.00045533777, 0.16429153, 0.000103666, 3.8906572, 0.00052132116, 0.575905
6.01800, 0.00045518110, 0.16401322, 0.000103651, 3.8887179, 0.00052132116, 0.575905
6.01900, 0.00045514695, 0.16406506, 0.000103690, 3.8885782, 0.00052132116, 0.575905
6.02000, 0.00045507999, 0.16409680, 0.000103740, 3.8881271, 0.00052132116, 0.575905
6.02100, 0.00045502186, 0.16415225, 0.000103794, 3.8878067, 0.00052132116, 0.575905
6.02200, 0.00045499095, 0.16434035, 0.000103882, 3.8880336, 0.00052132116, 0.575905
6.02300, 0.00045486015, 0.16432796, 0.000103952, 3.8869689, 0.00052132116, 0.575905
6.02400, 0.00045477999, 0.16423175, 0.000103962, 3.8860958, 0.00052132116, 0.575905
6.02500, 0.00045473286, 0.16439827, 0.000104051, 3.8861406, 0.00052132116, 0.575905
6.02600, 0.00045465847, 0.16425982, 0.000104042, 3.8852079, 0.00052132116, 0.575905
6.02700, 0.00045457483, 0.16431594, 0.000104111, 3.8846910, 0.00052132116, 0.575905
6.02800, 0.00045458923, 0.16431193, 0.000104101, 3.8847926, 0.00052132116, 0.575905
6.02900, 0.00045453210, 0.16431776, 0.000104136, 3.8843582, 0.00052132116, 0.575905
6.03000, 0.00045459088, 0.16434874, 0.000104114, 3.8848994, 0.00052132116, 0.575905
6.03100, 0.00045453629, 0.16448566, 0.000104196, 3.8848107, 0.00052132116, 0.575905
6.03200, 0.00045458419, 0.16427732, 0.000104091, 3.8846662, 0.00052132116, 0.575905
6.03300, 0.00045455557, 0.16446637, 0.000104178, 3.8849156, 0.00052132116, 0.575905
6.03400, 0.00045453622, 0.16447729, 0.000104193, 3.8847897, 0.00052132116, 0.575905
6.03500, 0.00045454294, 0.16437204, 0.000104150, 3.8845794, 0.00052132116, 0.575905
6.03600, 0.00045453573, 0.16439609, 0.000104163, 3.8845823, 0.00052132116, 0.575905
6.03700, 0.00045450445, 0.16437168, 0.000104172, 3.8842762, 0.00052132116, 0.575905
6.03800, 0.00045450006, 0.16426820, 0.000104136, 3.8839824, 0.00052132116, 0.575905
6.03900, 0.00045451791, 0.16432032, 0.000104145, 3.8842523, 0.00052132116, 0.575905
6.04000, 0.00045444899, 0.16393875, 0.000104043, 3.8827550, 0.00052132116, 0.575905
6.04100, 0.00045455560, 0.16401249, 0.000104009, 3.8837779, 0.00052132116, 0.575905
6.04200, 0.00045452110, 0.16387080, 0.000103976, 3.8831494, 0.00052132116, 0.575905
6.04300, 0.00045455405, 0.16394313, 0.000103984, 3.8835909, 0.00052132116, 0.575905
6.04400, 0.00045458904, 0.16378967, 0.000103907, 3.8834817, 0.00052132116, 0.575905
6.04500, 0.00045463129, 0.16391975, 0.000103931, 3.8841407, 0.00052132116, 0.575905
6.04600, 0.00045462944, 0.16356984, 0.000103802, 3.8832462, 0.00052132116, 0.575905
6.04700, 0.00045467963, 0.16359910, 0.000103784, 3.8837154, 0.00052132116, 0.575905
6.04800, 0.00045468445, 0.16341859, 0.000103714, 3.8832977, 0.00052132116, 0.575905
6.04900, 0.00045468940, 0.16338561, 0.000103699, 3.8832543, 0.00052132116, 0.575905
6.05000, 0.00045478372, 0.16355079, 0.000103706, 3.8844135, 0.00052132116, 0.575905
6.05100, 0.00045476016, 0.16327529, 0.000103617, 3.8835323, 0.00052132116, 0.575905
6.05200, 0.00045485049, 0.16309477, 0.000103498, 3.8837903, 0.00052132116, 0.575905
6.05300, 0.00045484541, 0.16312414, 0.000103512, 3.8838255, 0.00052132116, 0.575905
6.05400, 0.00045487669, 0.16287144, 0.000103400, 3.8834331, 0.00052132116, 0.575905
6.05500, 0.00045497664, 0.16304263, 0.000103406, 3.8846557, 0.00052132116, 0.575905
6.05600, 0.00045497040, 0.16294457, 0.000103373, 3.8843577, 0.00052132116, 0.575905
6.05700, 0.00045497988, 0.16261797, 0.000103246, 3.8836048, 0.00052132116, 0.575905
6.05800, 0.00045503487, 0.16249055, 0.000103167, 3.8837173, 0.00052132116, 0.575905
6.05900, 0.00045503938, 0.16248612, 0.000103163, 3.8837435, 0.00052132116, 0.575905
6.06000, 0.00045509912, 0.16212723, 0.000102995, 3.8833034, 0.00052132116, 0.575905
6.06100, 0.00045513794, 0.16226269, 0.000103023, 3.8839562, 0.00052132116, 0.575905
6.06200, 0.00045511942, 0.16208069, 0.000102966, 3.8833459, 0.00052132116, 0.575905
6.06300, 0.00045521607, 0.16194804, 0.000102861, 3.8837755, 0.00052132116, 0.575905
6.06400, 0.00045519198, 0.16192438, 0.000102866, 3.8835232, 0.00052132116, 0.575905
6.06500, 0.00045522548, 0.16174497, 0.000102780, 3.8833315, 0.00052132116, 0.575905
6.06600, 0.00045529220, 0.16166575, 0.000102712, 3.8836591, 0.00052132116, 0.575905
6.06700, 0.00045538643, 0.16174202, 0.000102686, 3.8846033, 0.00052132116, 0.575905
6.06800, 0.00045542298, 0.16150533, 0.000102577, 3.8842905, 0.00052132116, 0.575905
6.06900, 0.00045546445, 0.16150792, 0.000102554, 3.8846271, 0.00052132116, 0.575905
6.07000, 0.00045542874, 0.16144229, 0.000102550, 3.8841736, 0.00052132116, 0.575905
6.07100, 0.00045527566, 0.16104245, 0.000102490, 3.8819306, 0.00052132116, 0.575905
6.07200, 0.00045532292, 0.16087918, 0.000102402, 3.8818867, 0.00052132116, 0.575905
6.07300, 0.00045515999, 0.16051449, 0.000102361, 3.8796485, 0.00052132116, 0.575905
6.07400, 0.00045513444, 0.16015832, 0.000102244, 3.8785241, 0.00052132116, 0.575905
6.07500, 0.00045512471, 0.16007495, 0.000102219, 3.8782318, 0.00052132116, 0.575905
6.07600, 0.00045506721, 0.15944323, 0.000102019, 3.8761313, 0.00052132116, 0.575905
6.07700, 0.00045504439, 0.15907641, 0.000101897, 3.8749917, 0.00052132116, 0.575905
6.07800, 0.00045499601, 0.15873362, 0.000101799, 3.8737085, 0.00052132116, 0.575905
6.07900, 0.00045500312, 0.15835913, 0.000101657, 3.8727810, 0.00052132116, 0.575905
6.08000, 0.00045506969, 0.15812840, 0.000101533, 3.8727033, 0.00052132116, 0.575905
6.08100, 0.00045511145, 0.15771984, 0.000101358, 3.8719556, 0.00052132116, 0.575905
6.08200, 0.00045514918, 0.15723601, 0.000101158, 3.8709738, 0.00052132116, 0.575905
6.08300, 0.00045515542, 0.15696019, 0.000101053, 3.8702896, 0.00052132116, 0.575905
6.08400, 0.00045518501, 0.15655549, 0.000100887, 3.8694460, 0.00052132116, 0.575905
6.08500, 0.00045516363, 0.15609799, 0.000100732, 3.8680499, 0.00052132116, 0.575905
6.08600, 0.00045525096, 0.15594494, 0.000100624, 3.8683364, 0.00052132116, 0.575905
6.08700, 0.00045524132, 0.15565263, 0.000100523, 3.8674753, 0.00052132116, 0.575905
6.08800, 0.00045533902, 0.15507406, 0.000100253, 3.8666942, 0.00052132116, 0.575905
6.08900, 0.00045542489, 0.15465634, 0.000100049, 3.8662498, 0.00052132116, 0.575905
6.09000, 0.00045541565, 0.15407561, 9.98425e-05, 3.8645957, 0.00052132116, 0.575905
6.09100, 0.00045543787, 0.15352741, 9.96293e-05, 3.8632748, 0.00052132116, 0.575905
6.09200, 0.00045550751, 0.15322192, 9.94762e-05, 3.8629959, 0.00052132116, 0.575905
6.09300, 0.00045553815, 0.15277450, 9.92949e-05, 3.8620107, 0.00052132116, 0.575905
6.09400, 0.00045568417, 0.15243219, 9.90824e-05, 3.8622406, 0.00052132116, 0.575905
6.09500, 0.00045573218, 0.15213594, 9.89457e-05, 3.8618076, 0.00052132116, 0.575905
6.09600, 0.00045587469, 0.15155432, 9.86483e-05, 3.8613427, 0.00052132116, 0.575905
6.09700, 0.00045593141, 0.15127137, 9.85111e-05, 3.8610118, 0.00052132116, 0.575905
6.09800, 0.00045602654, 0.15086898, 9.83074e-05, 3.8606570, 0.00052132116, 0.575905
6.09900, 0.00045603075, 0.15040985, 9.81381e-05, 3.8594024, 0.00052132116, 0.575905
6.10000, 0.00045616800, 0.15013513, 9.79552e-05, 3.8597424, 0.00052132116, 0.575905
6.10100, 0.00045621531, 0.14970174, 9.77694e-05, 3.8589046, 0.00052132116, 0.575905
