time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.82100, 0.00044414080, 0.023061141, 1.06932e-05, 1.2176843, 0.00044095197, 0.566471
7.82200, 0.00044412355, 0.023213146, 1.07513e-05, 1.2211261, 0.00044095197, 0.566471
7.82300, 0.00044412515, 0.023231115, 1.07597e-05, 1.2212210, 0.00044095197, 0.566471
7.82400, 0.00044414431, 0.023061141, 1.06927e-05, 1.2173231, 0.00044095197, 0.566471
7.82500, 0.00044414774, 0.023264449, 1.07795e-05, 1.2196102, 0.00044095197, 0.566471
7.82600, 0.00044413762, 0.023120517, 1.07163e-05, 1.2186964, 0.00044095197, 0.566471
7.82700, 0.00044416212, 0.023105042, 1.07161e-05, 1.2162867, 0.00044095197, 0.566471
7.82800, 0.00044414709, 0.023225984, 1.07644e-05, 1.2192197, 0.00044095197, 0.566471
7.82900, 0.00044418306, 0.023117937, 1.07290e-05, 1.2146251, 0.00044095197, 0.566471
7.83000, 0.00044412734, 0.023094719, 1.07016e-05, 1.2192617, 0.00044095197, 0.566471
7.83100, 0.00044415718, 0.023218282, 1.07636e-05, 1.2182107, 0.00044095197, 0.566471
7.83200, 0.00044416497, 0.023014566, 1.06796e-05, 1.2148888, 0.00044095197, 0.566471
7.83300, 0.00044419716, 0.023045626, 1.07026e-05, 1.2124276, 0.00044095197, 0.566471
7.83400, 0.00044419698, 0.023117937, 1.07326e-05, 1.2133706, 0.00044095197, 0.566471
7.83500, 0.00044419939, 0.022952320, 1.06636e-05, 1.2109974, 0.00044095197, 0.566471
7.83600, 0.00044420008, 0.023184882, 1.07628e-05, 1.2139926, 0.00044095197, 0.566471
7.83700, 0.00044422352, 0.023092138, 1.07309e-05, 1.2107122, 0.00044095197, 0.566471
7.83800, 0.00044422989, 0.022993837, 1.06916e-05, 1.2088604, 0.00044095197, 0.566471
7.83900, 0.00044419512, 0.023305409, 1.08128e-05, 1.2159979, 0.00044095197, 0.566471
7.84000, 0.00044425120, 0.023079228, 1.07339e-05, 1.2080865, 0.00044095197, 0.566471
7.84100, 0.00044421002, 0.023061141, 1.07141e-05, 1.2115188, 0.00044095197, 0.566471
7.84200, 0.00044422593, 0.023264449, 1.08043e-05, 1.2127388, 0.00044095197, 0.566471
7.84300, 0.00044425632, 0.023133405, 1.07593e-05, 1.2083769, 0.00044095197, 0.566471
7.84400, 0.00044423478, 0.023079228, 1.07294e-05, 1.2095592, 0.00044095197, 0.566471
7.84500, 0.00044425064, 0.023192594, 1.07813e-05, 1.2096169, 0.00044095197, 0.566471
7.84600, 0.00044424998, 0.023138557, 1.07590e-05, 1.2089896, 0.00044095197, 0.566471
7.84700, 0.00044421894, 0.023179740, 1.07669e-05, 1.2122738, 0.00044095197, 0.566471
7.84800, 0.00044423445, 0.023125673, 1.07475e-05, 1.2101548, 0.00044095197, 0.566471
7.84900, 0.00044426909, 0.022978276, 1.06962e-05, 1.2051375, 0.00044095197, 0.566471
7.85000, 0.00044422860, 0.023213146, 1.07847e-05, 1.2118762, 0.00044095197, 0.566471
7.85100, 0.00044429609, 0.023151435, 1.07792e-05, 1.2051032, 0.00044095197, 0.566471
7.85200, 0.00044424738, 0.023027513, 1.07112e-05, 1.2077513, 0.00044095197, 0.566471
7.85300, 0.00044426891, 0.023246506, 1.08102e-05, 1.2087283, 0.00044095197, 0.566471
7.85400, 0.00044428574, 0.023172023, 1.07838e-05, 1.2062612, 0.00044095197, 0.566471
7.85500, 0.00044426941, 0.023197735, 1.07895e-05, 1.2080369, 0.00044095197, 0.566471
7.85600, 0.00044430707, 0.023192594, 1.07999e-05, 1.2046793, 0.00044095197, 0.566471
7.85700, 0.00044433580, 0.023264449, 1.08396e-05, 1.2031243, 0.00044095197, 0.566471
7.85800, 0.00044425805, 0.023256760, 1.08114e-05, 1.2098248, 0.00044095197, 0.566471
7.85900, 0.00044431222, 0.023387115, 1.08836e-05, 1.2067928, 0.00044095197, 0.566471
7.86000, 0.00044432415, 0.023166878, 1.07943e-05, 1.2028313, 0.00044095197, 0.566471
7.86100, 0.00044429599, 0.023361612, 1.08664e-05, 1.2078347, 0.00044095197, 0.566471
7.86200, 0.00044431343, 0.023387115, 1.08824e-05, 1.2066379, 0.00044095197, 0.566471
7.86300, 0.00044434038, 0.023177167, 1.08039e-05, 1.2015479, 0.00044095197, 0.566471
7.86400, 0.00044426584, 0.023422772, 1.08841e-05, 1.2113023, 0.00044095197, 0.566471
7.86500, 0.00044432400, 0.023259323, 1.08332e-05, 1.2040732, 0.00044095197, 0.566471
7.86600, 0.00044432110, 0.023272134, 1.08376e-05, 1.2044940, 0.00044095197, 0.566471
7.86700, 0.00044429330, 0.023376917, 1.08741e-05, 1.2083333, 0.00044095197, 0.566471
7.86800, 0.00044435056, 0.023259323, 1.08415e-05, 1.2017448, 0.00044095197, 0.566471
7.86900, 0.00044429560, 0.023323307, 1.08519e-05, 1.2074225, 0.00044095197, 0.566471
7.87000, 0.00044433095, 0.023493923, 1.09349e-05, 1.2065680, 0.00044095197, 0.566471
7.87100, 0.00044433013, 0.023374368, 1.08835e-05, 1.2050517, 0.00044095197, 0.566471
7.87200, 0.00044433491, 0.023443123, 1.09154e-05, 1.2055814, 0.00044095197, 0.566471
7.87300, 0.00044433843, 0.023552207, 1.09605e-05, 1.2066374, 0.00044095197, 0.566471
7.87400, 0.00044436556, 0.023382017, 1.08975e-05, 1.2020528, 0.00044095197, 0.566471
7.87500, 0.00044434146, 0.023590142, 1.09780e-05, 1.2068846, 0.00044095197, 0.566471
7.87600, 0.00044438513, 0.023455832, 1.09361e-05, 1.2013719, 0.00044095197, 0.566471
7.87700, 0.00044438410, 0.023420226, 1.09207e-05, 1.2009862, 0.00044095197, 0.566471
7.87800, 0.00044433208, 0.023610348, 1.09831e-05, 1.2079423, 0.00044095197, 0.566471
7.87900, 0.00044439937, 0.023468535, 1.09465e-05, 1.2003222, 0.00044095197, 0.566471
7.88000, 0.00044437525, 0.023478694, 1.09411e-05, 1.2024834, 0.00044095197, 0.566471
7.88100, 0.00044437714, 0.023544613, 1.09708e-05, 1.2032278, 0.00044095197, 0.566471
7.88200, 0.00044437212, 0.023524350, 1.09598e-05, 1.2033691, 0.00044095197, 0.566471
7.88300, 0.00044435375, 0.023435494, 1.09170e-05, 1.2038088, 0.00044095197, 0.566471
7.88400, 0.00044437580, 0.023572447, 1.09825e-05, 1.2037208, 0.00044095197, 0.566471
7.88500, 0.00044443699, 0.023481233, 1.09634e-05, 1.1972220, 0.00044095197, 0.566471
7.88600, 0.00044437829, 0.023635581, 1.10092e-05, 1.2043092, 0.00044095197, 0.566471
7.88700, 0.00044440350, 0.023635581, 1.10167e-05, 1.2021232, 0.00044095197, 0.566471
7.88800, 0.00044440462, 0.023511676, 1.09657e-05, 1.2004192, 0.00044095197, 0.566471
7.88900, 0.00044437573, 0.023791436, 1.10739e-05, 1.2065430, 0.00044095197, 0.566471
7.89000, 0.00044442262, 0.023590142, 1.10038e-05, 1.1998835, 0.00044095197, 0.566471
7.89100, 0.00044442268, 0.023638103, 1.10250e-05, 1.2005415, 0.00044095197, 0.566471
7.89200, 0.00044440393, 0.023751313, 1.10663e-05, 1.2036197, 0.00044095197, 0.566471
7.89300, 0.00044441082, 0.023683453, 1.10407e-05, 1.2021680, 0.00044095197, 0.566471
7.89400, 0.00044437074, 0.023726203, 1.10447e-05, 1.2061265, 0.00044095197, 0.566471
7.89500, 0.00044438447, 0.023701064, 1.10391e-05, 1.2046409, 0.00044095197, 0.566471
7.89600, 0.00044444781, 0.023663308, 1.10441e-05, 1.1987312, 0.00044095197, 0.566471
7.89700, 0.00044438213, 0.023706093, 1.10391e-05, 1.2048643, 0.00044095197, 0.566471
7.89800, 0.00044440277, 0.023766367, 1.10731e-05, 1.2039399, 0.00044095197, 0.566471
7.89900, 0.00044442424, 0.023622969, 1.10188e-05, 1.2001982, 0.00044095197, 0.566471
7.90000, 0.00044440747, 0.023803961, 1.10899e-05, 1.2040095, 0.00044095197, 0.566471
7.90100, 0.00044443457, 0.023683453, 1.10479e-05, 1.2001181, 0.00044095197, 0.566471
7.90200, 0.00044445265, 0.023683453, 1.10532e-05, 1.1985524, 0.00044095197, 0.566471
7.90300, 0.00044442068, 0.023898931, 1.11335e-05, 1.2040913, 0.00044095197, 0.566471
7.90400, 0.00044446368, 0.023696033, 1.10631e-05, 1.1978078, 0.00044095197, 0.566471
7.90500, 0.00044445332, 0.023708608, 1.10650e-05, 1.1988592, 0.00044095197, 0.566471
7.90600, 0.00044444257, 0.023938805, 1.11579e-05, 1.2027643, 0.00044095197, 0.566471
7.90700, 0.00044444369, 0.023821482, 1.11080e-05, 1.2011187, 0.00044095197, 0.566471
7.90800, 0.00044448136, 0.023831490, 1.11247e-05, 1.1980527, 0.00044095197, 0.566471
7.90900, 0.00044448854, 0.023913892, 1.11629e-05, 1.1985614, 0.00044095197, 0.566471
7.91000, 0.00044447996, 0.023893941, 1.11504e-05, 1.1989870, 0.00044095197, 0.566471
7.91100, 0.00044445543, 0.023933824, 1.11591e-05, 1.2015824, 0.00044095197, 0.566471
7.91200, 0.00044450595, 0.023893941, 1.11592e-05, 1.1967945, 0.00044095197, 0.566471
7.91300, 0.00044451006, 0.023751313, 1.11008e-05, 1.1945639, 0.00044095197, 0.566471
7.91400, 0.00044448294, 0.024045642, 1.12149e-05, 1.2007001, 0.00044095197, 0.566471
7.91500, 0.00044453008, 0.023848994, 1.11478e-05, 1.1941435, 0.00044095197, 0.566471
7.91600, 0.00044453846, 0.023778904, 1.11215e-05, 1.1925106, 0.00044095197, 0.566471
7.91700, 0.00044453502, 0.023796447, 1.11281e-05, 1.1930490, 0.00044095197, 0.566471
7.91800, 0.00044454977, 0.023848994, 1.11557e-05, 1.1925204, 0.00044095197, 0.566471
7.91900, 0.00044453214, 0.023811471, 1.11344e-05, 1.1935232, 0.00044095197, 0.566471
7.92000, 0.00044458115, 0.023828989, 1.11569e-05, 1.1895738, 0.00044095197, 0.566471
7.92100, 0.00044455695, 0.023873976, 1.11684e-05, 1.1922419, 0.00044095197, 0.566471
7.92200, 0.00044451852, 0.023911398, 1.11705e-05, 1.1959555, 0.00044095197, 0.566471
7.92300, 0.00044455048, 0.024003461, 1.12199e-05, 1.1944797, 0.00044095197, 0.566471
7.92400, 0.00044459542, 0.023811471, 1.11549e-05, 1.1881507, 0.00044095197, 0.566471
7.92500, 0.00044453967, 0.024067944, 1.12441e-05, 1.1962555, 0.00044095197, 0.566471
7.92600, 0.00044460152, 0.023983587, 1.12280e-05, 1.1899107, 0.00044095197, 0.566471
7.92700, 0.00044457211, 0.023836492, 1.11568e-05, 1.1904311, 0.00044095197, 0.566471
7.92800, 0.00044456452, 0.024085274, 1.12583e-05, 1.1943584, 0.00044095197, 0.566471
7.92900, 0.00044459313, 0.023881465, 1.11840e-05, 1.1893025, 0.00044095197, 0.566471
7.93000, 0.00044455863, 0.023963694, 1.12058e-05, 1.1932654, 0.00044095197, 0.566471
7.93100, 0.00044458196, 0.023971155, 1.12167e-05, 1.1914015, 0.00044095197, 0.566471
7.93200, 0.00044459295, 0.023841493, 1.11653e-05, 1.1887198, 0.00044095197, 0.566471
7.93300, 0.00044458894, 0.023866484, 1.11756e-05, 1.1894319, 0.00044095197, 0.566471
7.93400, 0.00044457675, 0.023946274, 1.12048e-05, 1.1915176, 0.00044095197, 0.566471
7.93500, 0.00044462642, 0.023803961, 1.11627e-05, 1.1854501, 0.00044095197, 0.566471
7.93600, 0.00044456552, 0.023996010, 1.12215e-05, 1.1931086, 0.00044095197, 0.566471
7.93700, 0.00044459954, 0.023983587, 1.12286e-05, 1.1901167, 0.00044095197, 0.566471
7.93800, 0.00044462183, 0.023823986, 1.11687e-05, 1.1860812, 0.00044095197, 0.566471
7.93900, 0.00044459400, 0.024080325, 1.12672e-05, 1.1918609, 0.00044095197, 0.566471
7.94000, 0.00044462140, 0.023931334, 1.12125e-05, 1.1875331, 0.00044095197, 0.566471
7.94100, 0.00044464464, 0.023926351, 1.12200e-05, 1.1855714, 0.00044095197, 0.566471
7.94200, 0.00044459181, 0.024097646, 1.12731e-05, 1.1922536, 0.00044095197, 0.566471
7.94300, 0.00044465233, 0.023931334, 1.12235e-05, 1.1849554, 0.00044095197, 0.566471
7.94400, 0.00044460078, 0.023978615, 1.12274e-05, 1.1899617, 0.00044095197, 0.566471
7.94500, 0.00044463177, 0.023931334, 1.12163e-05, 1.1866727, 0.00044095197, 0.566471
7.94600, 0.00044466023, 0.023881465, 1.12062e-05, 1.1836455, 0.00044095197, 0.566471
7.94700, 0.00044460142, 0.023946274, 1.12135e-05, 1.1894579, 0.00044095197, 0.566471
7.94800, 0.00044467299, 0.023876471, 1.12088e-05, 1.1825185, 0.00044095197, 0.566471
7.94900, 0.00044469901, 0.023776397, 1.11753e-05, 1.1789425, 0.00044095197, 0.566471
7.95000, 0.00044467296, 0.023886457, 1.12121e-05, 1.1826291, 0.00044095197, 0.566471
7.95100, 0.00044469952, 0.023798952, 1.11861e-05, 1.1792505, 0.00044095197, 0.566471
7.95200, 0.00044470921, 0.023718664, 1.11538e-05, 1.1772549, 0.00044095197, 0.566471
7.95300, 0.00044469392, 0.023876471, 1.12166e-05, 1.1807852, 0.00044095197, 0.566471
7.95400, 0.00044474060, 0.023811471, 1.12054e-05, 1.1759758, 0.00044095197, 0.566471
7.95500, 0.00044472629, 0.023811471, 1.12006e-05, 1.1771798, 0.00044095197, 0.566471
7.95600, 0.00044472776, 0.023943786, 1.12552e-05, 1.1788414, 0.00044095197, 0.566471
7.95700, 0.00044476140, 0.023753824, 1.11888e-05, 1.1734374, 0.00044095197, 0.566471
7.95800, 0.00044475653, 0.023951253, 1.12677e-05, 1.1765280, 0.00044095197, 0.566471
7.95900, 0.00044478281, 0.023901425, 1.12567e-05, 1.1736717, 0.00044095197, 0.566471
7.96000, 0.00044479023, 0.023791436, 1.12140e-05, 1.1715353, 0.00044095197, 0.566471
7.96100, 0.00044475108, 0.023931334, 1.12576e-05, 1.1767111, 0.00044095197, 0.566471
7.96200, 0.00044476944, 0.023868980, 1.12384e-05, 1.1743314, 0.00044095197, 0.566471
7.96300, 0.00044479111, 0.023726203, 1.11863e-05, 1.1705148, 0.00044095197, 0.566471
7.96400, 0.00044477584, 0.023933824, 1.12679e-05, 1.1747060, 0.00044095197, 0.566471
7.96500, 0.00044480447, 0.023738761, 1.11963e-05, 1.1695778, 0.00044095197, 0.566471
7.96600, 0.00044481688, 0.023696033, 1.11834e-05, 1.1679516, 0.00044095197, 0.566471
7.96700, 0.00044478159, 0.023843994, 1.12323e-05, 1.1729724, 0.00044095197, 0.566471
7.96800, 0.00044478527, 0.023675900, 1.11636e-05, 1.1703041, 0.00044095197, 0.566471
7.96900, 0.00044479640, 0.023696033, 1.11766e-05, 1.1696804, 0.00044095197, 0.566471
7.97000, 0.00044480954, 0.023848994, 1.12444e-05, 1.1707203, 0.00044095197, 0.566471
7.97100, 0.00044482566, 0.023733739, 1.12023e-05, 1.1677566, 0.00044095197, 0.566471
7.97200, 0.00044481654, 0.023808967, 1.12303e-05, 1.1695783, 0.00044095197, 0.566471
7.97300, 0.00044482403, 0.023876471, 1.12617e-05, 1.1699262, 0.00044095197, 0.566471
7.97400, 0.00044488142, 0.023778904, 1.12418e-05, 1.1637864, 0.00044095197, 0.566471
7.97500, 0.00044486826, 0.023963694, 1.13126e-05, 1.1674521, 0.00044095197, 0.566471
7.97600, 0.00044487940, 0.023821482, 1.12580e-05, 1.1645351, 0.00044095197, 0.566471
7.97700, 0.00044488668, 0.023791436, 1.12486e-05, 1.1635187, 0.00044095197, 0.566471
7.97800, 0.00044485545, 0.024015876, 1.13298e-05, 1.1692424, 0.00044095197, 0.566471
7.97900, 0.00044490108, 0.023778904, 1.12478e-05, 1.1621184, 0.00044095197, 0.566471
7.98000, 0.00044488651, 0.023731226, 1.12220e-05, 1.1626177, 0.00044095197, 0.566471
7.98100, 0.00044493821, 0.023898931, 1.13102e-05, 1.1607401, 0.00044095197, 0.566471
7.98200, 0.00044491875, 0.023783918, 1.12557e-05, 1.1607061, 0.00044095197, 0.566471
7.98300, 0.00044494405, 0.023771383, 1.12608e-05, 1.1584699, 0.00044095197, 0.566471
7.98400, 0.00044493433, 0.023821482, 1.12772e-05, 1.1599672, 0.00044095197, 0.566471
7.98500, 0.00044494522, 0.023718664, 1.12383e-05, 1.1575725, 0.00044095197, 0.566471
7.98600, 0.00044492211, 0.023938805, 1.13221e-05, 1.1626759, 0.00044095197, 0.566471
7.98700, 0.00044496233, 0.023868980, 1.13078e-05, 1.1583660, 0.00044095197, 0.566471
7.98800, 0.00044496761, 0.023786424, 1.12766e-05, 1.1567752, 0.00044095197, 0.566471
7.98900, 0.00044494813, 0.024080325, 1.13908e-05, 1.1625664, 0.00044095197, 0.566471
7.99000, 0.00044498806, 0.023968669, 1.13574e-05, 1.1576486, 0.00044095197, 0.566471
7.99100, 0.00044498768, 0.023931334, 1.13431e-05, 1.1571875, 0.00044095197, 0.566471
7.99200, 0.00044503211, 0.024065467, 1.14144e-05, 1.1554675, 0.00044095197, 0.566471
7.99300, 0.00044499574, 0.024020839, 1.13824e-05, 1.1577890, 0.00044095197, 0.566471
7.99400, 0.00044498912, 0.024015876, 1.13790e-05, 1.1582961, 0.00044095197, 0.566471
7.99500, 0.00044498945, 0.024129784, 1.14252e-05, 1.1598551, 0.00044095197, 0.566471
7.99600, 0.00044499886, 0.023901425, 1.13343e-05, 1.1558211, 0.00044095197, 0.566471
7.99700, 0.00044495823, 0.024102593, 1.14029e-05, 1.1620286, 0.00044095197, 0.566471
7.99800, 0.00044499809, 0.024080325, 1.14091e-05, 1.1584890, 0.00044095197, 0.566471
7.99900, 0.00044498482, 0.023978615, 1.13617e-05, 1.1581040, 0.00044095197, 0.566471
8.00000, 0.00044496651, 0.024097646, 1.14035e-05, 1.1612697, 0.00044095197, 0.566471
8.00100, 0.00044501219, 0.024097646, 1.14201e-05, 1.1575410, 0.00044095197, 0.566471
8.00200, 0.00044497630, 0.024048122, 1.13874e-05, 1.1597955, 0.00044095197, 0.566471
8.00300, 0.00044497219, 0.024250532, 1.14694e-05, 1.1629787, 0.00044095197, 0.566471
8.00400, 0.00044500413, 0.024147069, 1.14376e-05, 1.1589010, 0.00044095197, 0.566471
8.00500, 0.00044495624, 0.024213631, 1.14480e-05, 1.1637473, 0.00044095197, 0.566471
8.00600, 0.00044499400, 0.024395129, 1.15373e-05, 1.1632350, 0.00044095197, 0.566471
8.00700, 0.00044500759, 0.024267731, 1.14895e-05, 1.1603515, 0.00044095197, 0.566471
8.00800, 0.00044498234, 0.024304548, 1.14943e-05, 1.1628723, 0.00044095197, 0.566471
8.00900, 0.00044498307, 0.024370681, 1.15227e-05, 1.1637609, 0.00044095197, 0.566471
8.01000, 0.00044498803, 0.024267731, 1.14828e-05, 1.1619518, 0.00044095197, 0.566471
8.01100, 0.00044495469, 0.024424434, 1.15344e-05, 1.1667912, 0.00044095197, 0.566471
8.01200, 0.00044498514, 0.024331514, 1.15076e-05, 1.1630600, 0.00044095197, 0.566471
8.01300, 0.00044495257, 0.024235778, 1.14565e-05, 1.1643784, 0.00044095197, 0.566471
8.01400, 0.00044489858, 0.024436634, 1.15198e-05, 1.1715174, 0.00044095197, 0.566471
8.01500, 0.00044494706, 0.024324162, 1.14907e-05, 1.1660426, 0.00044095197, 0.566471
8.01600, 0.00044494928, 0.024225937, 1.14513e-05, 1.1645103, 0.00044095197, 0.566471
8.01700, 0.00044490313, 0.024402458, 1.15079e-05, 1.1707037, 0.00044095197, 0.566471
8.01800, 0.00044494449, 0.024324162, 1.14895e-05, 1.1662417, 0.00044095197, 0.566471
8.01900, 0.00044488745, 0.024400014, 1.15003e-05, 1.1719103, 0.00044095197, 0.566471
8.02000, 0.00044491058, 0.024407342, 1.15127e-05, 1.1701691, 0.00044095197, 0.566471
8.02100, 0.00044492168, 0.024392685, 1.15090e-05, 1.1690149, 0.00044095197, 0.566471
8.02200, 0.00044484846, 0.024499975, 1.15284e-05, 1.1764443, 0.00044095197, 0.566471
8.02300, 0.00044492523, 0.024531586, 1.15698e-05, 1.1706903, 0.00044095197, 0.566471
8.02400, 0.00044490242, 0.024439072, 1.15222e-05, 1.1712401, 0.00044095197, 0.566471
8.02500, 0.00044486912, 0.024589835, 1.15746e-05, 1.1760283, 0.00044095197, 0.566471
8.02600, 0.00044487416, 0.024575286, 1.15699e-05, 1.1754108, 0.00044095197, 0.566471
8.02700, 0.00044491465, 0.024558300, 1.15765e-05, 1.1718879, 0.00044095197, 0.566471
8.02800, 0.00044486066, 0.024667287, 1.16021e-05, 1.1776912, 0.00044095197, 0.566471
8.02900, 0.00044487899, 0.024519432, 1.15484e-05, 1.1742671, 0.00044095197, 0.566471
8.03000, 0.00044485864, 0.024519432, 1.15413e-05, 1.1759198, 0.00044095197, 0.566471
8.03100, 0.00044483179, 0.024631012, 1.15780e-05, 1.1795771, 0.00044095197, 0.566471
8.03200, 0.00044487638, 0.024487806, 1.15331e-05, 1.1740115, 0.00044095197, 0.566471
8.03300, 0.00044482752, 0.024519432, 1.15307e-05, 1.1784556, 0.00044095197, 0.566471
8.03400, 0.00044487899, 0.024580136, 1.15725e-05, 1.1750498, 0.00044095197, 0.566471
8.03500, 0.00044488812, 0.024470761, 1.15312e-05, 1.1728613, 0.00044095197, 0.566471
8.03600, 0.00044483847, 0.024582561, 1.15597e-05, 1.1783762, 0.00044095197, 0.566471
8.03700, 0.00044488489, 0.024580136, 1.15755e-05, 1.1746025, 0.00044095197, 0.566471
8.03800, 0.00044488196, 0.024551017, 1.15621e-05, 1.1744382, 0.00044095197, 0.566471
8.03900, 0.00044487881, 0.024785418, 1.16584e-05, 1.1778255, 0.00044095197, 0.566471
8.04000, 0.00044490192, 0.024531586, 1.15606e-05, 1.1725445, 0.00044095197, 0.566471
8.04100, 0.00044491755, 0.024594683, 1.15937e-05, 1.1721816, 0.00044095197, 0.566471
8.04200, 0.00044488084, 0.024754131, 1.16453e-05, 1.1772218, 0.00044095197, 0.566471
8.04300, 0.00044491425, 0.024645528, 1.16133e-05, 1.1731227, 0.00044095197, 0.566471
8.04400, 0.00044488371, 0.024657618, 1.16082e-05, 1.1757679, 0.00044095197, 0.566471
8.04500, 0.00044490359, 0.024701096, 1.16321e-05, 1.1747110, 0.00044095197, 0.566471
8.04600, 0.00044489470, 0.024563154, 1.15721e-05, 1.1735866, 0.00044095197, 0.566471
8.04700, 0.00044490310, 0.024611643, 1.15949e-05, 1.1735520, 0.00044095197, 0.566471
8.04800, 0.00044491372, 0.024626171, 1.16051e-05, 1.1729052, 0.00044095197, 0.566471
8.04900, 0.00044493192, 0.024568008, 1.15872e-05, 1.1706429, 0.00044095197, 0.566471
8.05000, 0.00044488615, 0.024749314, 1.16465e-05, 1.1767736, 0.00044095197, 0.566471
8.05100, 0.00044492324, 0.024582561, 1.15895e-05, 1.1715190, 0.00044095197, 0.566471
8.05200, 0.00044491765, 0.024601953, 1.15962e-05, 1.1722539, 0.00044095197, 0.566471
8.05300, 0.00044492733, 0.024804650, 1.16839e-05, 1.1742048, 0.00044095197, 0.566471
8.05400, 0.00044493561, 0.024701096, 1.16432e-05, 1.1721306, 0.00044095197, 0.566471
8.05500, 0.00044489589, 0.024732450, 1.16428e-05, 1.1757619, 0.00044095197, 0.566471
8.05600, 0.00044491480, 0.024787823, 1.16719e-05, 1.1749647, 0.00044095197, 0.566471
8.05700, 0.00044493354, 0.024761355, 1.16673e-05, 1.1731010, 0.00044095197, 0.566471
8.05800, 0.00044493408, 0.024792632, 1.16816e-05, 1.1735134, 0.00044095197, 0.566471
8.05900, 0.00044498628, 0.024804650, 1.17042e-05, 1.1694710, 0.00044095197, 0.566471
8.06000, 0.00044498549, 0.024737269, 1.16763e-05, 1.1686325, 0.00044095197, 0.566471
8.06100, 0.00044494622, 0.024895806, 1.17285e-05, 1.1739137, 0.00044095197, 0.566471
8.06200, 0.00044496549, 0.024799844, 1.16955e-05, 1.1710894, 0.00044095197, 0.566471
8.06300, 0.00044497773, 0.024722807, 1.16669e-05, 1.1690366, 0.00044095197, 0.566471
8.06400, 0.00044499196, 0.024922129, 1.17551e-05, 1.1706054, 0.00044095197, 0.566471
8.06500, 0.00044498859, 0.024722807, 1.16717e-05, 1.1681979, 0.00044095197, 0.566471
8.06600, 0.00044497167, 0.024674537, 1.16455e-05, 1.1688926, 0.00044095197, 0.566471
8.06700, 0.00044498954, 0.024797440, 1.17018e-05, 1.1690955, 0.00044095197, 0.566471
8.06800, 0.00044500700, 0.024710748, 1.16722e-05, 1.1665247, 0.00044095197, 0.566471
8.06900, 0.00044499037, 0.024722807, 1.16722e-05, 1.1680505, 0.00044095197, 0.566471
8.07000, 0.00044498540, 0.024804650, 1.17034e-05, 1.1695259, 0.00044095197, 0.566471
8.07100, 0.00044500585, 0.024657618, 1.16507e-05, 1.1659205, 0.00044095197, 0.566471
8.07200, 0.00044497606, 0.024797440, 1.16971e-05, 1.1701748, 0.00044095197, 0.566471
