time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.81600, 0.00082916382, -0.18712327, 0.000284348, -0.62067484, 0.00057581695, 0.581026
6.81700, 0.00082912495, -0.18713640, 0.000284316, -0.62076094, 0.00057581695, 0.581026
6.81800, 0.00082912259, -0.18706654, 0.000284292, -0.62057544, 0.00057581695, 0.581026
6.81900, 0.00082921741, -0.18706046, 0.000284378, -0.62043394, 0.00057581695, 0.581026
6.82000, 0.00082923632, -0.18697582, 0.000284369, -0.62017934, 0.00057581695, 0.581026
6.82100, 0.00082930390, -0.18692900, 0.000284417, -0.61996354, 0.00057581695, 0.581026
6.82200, 0.00082939156, -0.18699506, 0.000284519, -0.62002744, 0.00057581695, 0.581026
6.82300, 0.00082940659, -0.18703417, 0.000284545, -0.62011214, 0.00057581695, 0.581026
6.82400, 0.00082952615, -0.18708609, 0.000284672, -0.62009434, 0.00057581695, 0.581026
6.82500, 0.00082963070, -0.18719822, 0.000284804, -0.62026014, 0.00057581695, 0.581026
6.82600, 0.00082964690, -0.18724978, 0.000284835, -0.62037694, 0.00057581695, 0.581026
6.82700, 0.00082980768, -0.18733941, 0.000285012, -0.62040694, 0.00057581695, 0.581026
6.82800, 0.00082988159, -0.18733461, 0.000285079, -0.62029654, 0.00057581695, 0.581026
6.82900, 0.00082997955, -0.18737717, 0.000285183, -0.62028164, 0.00057581695, 0.581026
6.83000, 0.00083006503, -0.18741491, 0.000285274, -0.62027074, 0.00057581695, 0.581026
6.83100, 0.00083004399, -0.18742612, 0.000285258, -0.62032874, 0.00057581695, 0.581026
6.83200, 0.00083005347, -0.18735988, 0.000285246, -0.62013674, 0.00057581695, 0.581026
6.83300, 0.00083011504, -0.18740436, 0.000285317, -0.62017594, 0.00057581695, 0.581026
6.83400, 0.00083008537, -0.18735157, 0.000285273, -0.62007254, 0.00057581695, 0.581026
6.83500, 0.00083014001, -0.18735252, 0.000285324, -0.62000374, 0.00057581695, 0.581026
6.83600, 0.00083014595, -0.18732853, 0.000285322, -0.61993104, 0.00057581695, 0.581026
6.83700, 0.00083011680, -0.18723889, 0.000285267, -0.61972754, 0.00057581695, 0.581026
6.83800, 0.00083019545, -0.18718477, 0.000285323, -0.61947794, 0.00057581695, 0.581026
6.83900, 0.00083024767, -0.18719630, 0.000285375, -0.61944034, 0.00057581695, 0.581026
6.84000, 0.00083029207, -0.18723409, 0.000285428, -0.61948444, 0.00057581695, 0.581026
6.84100, 0.00083039036, -0.18730740, 0.000285542, -0.61955304, 0.00057581695, 0.581026
6.84200, 0.00083051770, -0.18731061, 0.000285661, -0.61939414, 0.00057581695, 0.581026
6.84300, 0.00083062407, -0.18739253, 0.000285785, -0.61947404, 0.00057581695, 0.581026
6.84400, 0.00083074207, -0.18746161, 0.000285916, -0.61950594, 0.00057581695, 0.581026
6.84500, 0.00083073499, -0.18755339, 0.000285938, -0.61976184, 0.00057581695, 0.581026
6.84600, 0.00083079823, -0.18758982, 0.000286008, -0.61977714, 0.00057581695, 0.581026
6.84700, 0.00083090988, -0.18763296, 0.000286125, -0.61974724, 0.00057581695, 0.581026
6.84800, 0.00083092124, -0.18759303, 0.000286123, -0.61962414, 0.00057581695, 0.581026
6.84900, 0.00083097613, -0.18760294, 0.000286177, -0.61957914, 0.00057581695, 0.581026
6.85000, 0.00083101076, -0.18753548, 0.000286188, -0.61935154, 0.00057581695, 0.581026
6.85100, 0.00083099474, -0.18753485, 0.000286173, -0.61937124, 0.00057581695, 0.581026
6.85200, 0.00083102794, -0.18755180, 0.000286209, -0.61937284, 0.00057581695, 0.581026
6.85300, 0.00083103183, -0.18754028, 0.000286209, -0.61933664, 0.00057581695, 0.581026
6.85400, 0.00083105958, -0.18752493, 0.000286230, -0.61925954, 0.00057581695, 0.581026
6.85500, 0.00083114585, -0.18751183, 0.000286306, -0.61911214, 0.00057581695, 0.581026
6.85600, 0.00083117117, -0.18755211, 0.000286342, -0.61918714, 0.00057581695, 0.581026
6.85700, 0.00083128340, -0.18768378, 0.000286487, -0.61939374, 0.00057581695, 0.581026
6.85800, 0.00083140065, -0.18776490, 0.000286621, -0.61945874, 0.00057581695, 0.581026
6.85900, 0.00083140705, -0.18782268, 0.000286645, -0.61960604, 0.00057581695, 0.581026
6.86000, 0.00083152102, -0.18790758, 0.000286777, -0.61968414, 0.00057581695, 0.581026
6.86100, 0.00083163236, -0.18801571, 0.000286914, -0.61982964, 0.00057581695, 0.581026
6.86200, 0.00083167990, -0.18809573, 0.000286983, -0.61998214, 0.00057581695, 0.581026
6.86300, 0.00083174138, -0.18814673, 0.000287056, -0.62003964, 0.00057581695, 0.581026
6.86400, 0.00083181695, -0.18816617, 0.000287132, -0.61999204, 0.00057581695, 0.581026
6.86500, 0.00083179302, -0.18818910, 0.000287117, -0.62008514, 0.00057581695, 0.581026
6.86600, 0.00083188000, -0.18816139, 0.000287189, -0.61989724, 0.00057581695, 0.581026
6.86700, 0.00083186193, -0.18812856, 0.000287162, -0.61983264, 0.00057581695, 0.581026
6.86800, 0.00083190398, -0.18802942, 0.000287170, -0.61951094, 0.00057581695, 0.581026
6.86900, 0.00083200086, -0.18801667, 0.000287256, -0.61935164, 0.00057581695, 0.581026
6.87000, 0.00083194449, -0.18798892, 0.000287195, -0.61934994, 0.00057581695, 0.581026
6.87100, 0.00083198265, -0.18792991, 0.000287212, -0.61914174, 0.00057581695, 0.581026
6.87200, 0.00083206267, -0.18796149, 0.000287296, -0.61912184, 0.00057581695, 0.581026
6.87300, 0.00083205645, -0.18796404, 0.000287291, -0.61913664, 0.00057581695, 0.581026
6.87400, 0.00083219027, -0.18805015, 0.000287442, -0.61919414, 0.00057581695, 0.581026
6.87500, 0.00083226534, -0.18808043, 0.000287521, -0.61917724, 0.00057581695, 0.581026
6.87600, 0.00083231835, -0.18806386, 0.000287565, -0.61906384, 0.00057581695, 0.581026
6.87700, 0.00083243072, -0.18810816, 0.000287683, -0.61903654, 0.00057581695, 0.581026
6.87800, 0.00083245850, -0.18818241, 0.000287732, -0.61920034, 0.00057581695, 0.581026
6.87900, 0.00083248772, -0.18820791, 0.000287767, -0.61923044, 0.00057581695, 0.581026
6.88000, 0.00083258599, -0.18821715, 0.000287861, -0.61912744, 0.00057581695, 0.581026
6.88100, 0.00083259095, -0.18822192, 0.000287867, -0.61913304, 0.00057581695, 0.581026
6.88200, 0.00083262934, -0.18819739, 0.000287895, -0.61901764, 0.00057581695, 0.581026
6.88300, 0.00083273240, -0.18820217, 0.000287992, -0.61889604, 0.00057581695, 0.581026
6.88400, 0.00083264755, -0.18811454, 0.000287886, -0.61877114, 0.00057581695, 0.581026
6.88500, 0.00083270533, -0.18808012, 0.000287929, -0.61860484, 0.00057581695, 0.581026
6.88600, 0.00083277765, -0.18808298, 0.000287997, -0.61851894, 0.00057581695, 0.581026
6.88700, 0.00083277810, -0.18803708, 0.000287983, -0.61839414, 0.00057581695, 0.581026
6.88800, 0.00083285592, -0.18799785, 0.000288043, -0.61818814, 0.00057581695, 0.581026
6.88900, 0.00083294349, -0.18797138, 0.000288116, -0.61800364, 0.00057581695, 0.581026
6.89000, 0.00083302219, -0.18803868, 0.000288210, -0.61808264, 0.00057581695, 0.581026
6.89100, 0.00083311449, -0.18814258, 0.000288328, -0.61824204, 0.00057581695, 0.581026
6.89200, 0.00083313732, -0.18817127, 0.000288358, -0.61828834, 0.00057581695, 0.581026
6.89300, 0.00083320402, -0.18822606, 0.000288437, -0.61834954, 0.00057581695, 0.581026
6.89400, 0.00083333816, -0.18831174, 0.000288588, -0.61840454, 0.00057581695, 0.581026
6.89500, 0.00083336497, -0.18837285, 0.000288632, -0.61853444, 0.00057581695, 0.581026
6.89600, 0.00083340991, -0.18846101, 0.000288701, -0.61871114, 0.00057581695, 0.581026
6.89700, 0.00083347421, -0.18849728, 0.000288772, -0.61872554, 0.00057581695, 0.581026
6.89800, 0.00083344358, -0.18846959, 0.000288735, -0.61869144, 0.00057581695, 0.581026
6.89900, 0.00083348379, -0.18850712, 0.000288784, -0.61874004, 0.00057581695, 0.581026
6.90000, 0.00083348605, -0.18848741, 0.000288780, -0.61868464, 0.00057581695, 0.581026
6.90100, 0.00083343923, -0.18839577, 0.000288708, -0.61849954, 0.00057581695, 0.581026
6.90200, 0.00083346975, -0.18844955, 0.000288753, -0.61860364, 0.00057581695, 0.581026
6.90300, 0.00083349542, -0.18840182, 0.000288762, -0.61844304, 0.00057581695, 0.581026
6.90400, 0.00083356394, -0.18836139, 0.000288813, -0.61824634, 0.00057581695, 0.581026
6.90500, 0.00083359171, -0.18837222, 0.000288842, -0.61823834, 0.00057581695, 0.581026
6.90600, 0.00083358667, -0.18838049, 0.000288840, -0.61826784, 0.00057581695, 0.581026
6.90700, 0.00083366420, -0.18845782, 0.000288936, -0.61837464, 0.00057581695, 0.581026
6.90800, 0.00083382267, -0.18845464, 0.000289082, -0.61816124, 0.00057581695, 0.581026
6.90900, 0.00083390031, -0.18848996, 0.000289165, -0.61815544, 0.00057581695, 0.581026
6.91000, 0.00083401972, -0.18858059, 0.000289304, -0.61824394, 0.00057581695, 0.581026
6.91100, 0.00083409175, -0.18868390, 0.000289403, -0.61842744, 0.00057581695, 0.581026
6.91200, 0.00083412433, -0.18864100, 0.000289420, -0.61827174, 0.00057581695, 0.581026
6.91300, 0.00083419234, -0.18869279, 0.000289499, -0.61832074, 0.00057581695, 0.581026
6.91400, 0.00083422675, -0.18871187, 0.000289537, -0.61832864, 0.00057581695, 0.581026
6.91500, 0.00083422037, -0.18869883, 0.000289527, -0.61830174, 0.00057581695, 0.581026
6.91600, 0.00083429901, -0.18868962, 0.000289597, -0.61817494, 0.00057581695, 0.581026
6.91700, 0.00083427887, -0.18859839, 0.000289550, -0.61795764, 0.00057581695, 0.581026
6.91800, 0.00083430910, -0.18855992, 0.000289566, -0.61781514, 0.00057581695, 0.581026
6.91900, 0.00083435056, -0.18858059, 0.000289611, -0.61781784, 0.00057581695, 0.581026
6.92000, 0.00083427403, -0.18855515, 0.000289532, -0.61784774, 0.00057581695, 0.581026
6.92100, 0.00083432613, -0.18854435, 0.000289577, -0.61775194, 0.00057581695, 0.581026
6.92200, 0.00083443062, -0.18865974, 0.000289710, -0.61792724, 0.00057581695, 0.581026
6.92300, 0.00083445313, -0.18862192, 0.000289719, -0.61779614, 0.00057581695, 0.581026
6.92400, 0.00083459937, -0.18868993, 0.000289876, -0.61779104, 0.00057581695, 0.581026
6.92500, 0.00083467299, -0.18879890, 0.000289978, -0.61798574, 0.00057581695, 0.581026
6.92600, 0.00083469917, -0.18887796, 0.000290027, -0.61816424, 0.00057581695, 0.581026
6.92700, 0.00083480545, -0.18898205, 0.000290158, -0.61830544, 0.00057581695, 0.581026
6.92800, 0.00083487958, -0.18903092, 0.000290242, -0.61834064, 0.00057581695, 0.581026
6.92900, 0.00083496713, -0.18909466, 0.000290343, -0.61839774, 0.00057581695, 0.581026
6.93000, 0.00083507796, -0.18909149, 0.000290445, -0.61824824, 0.00057581695, 0.581026
6.93100, 0.00083507791, -0.18920751, 0.000290481, -0.61855724, 0.00057581695, 0.581026
6.93200, 0.00083511316, -0.18914729, 0.000290495, -0.61835164, 0.00057581695, 0.581026
6.93300, 0.00083516707, -0.18920530, 0.000290563, -0.61843664, 0.00057581695, 0.581026
6.93400, 0.00083511701, -0.18914571, 0.000290498, -0.61834184, 0.00057581695, 0.581026
6.93500, 0.00083523104, -0.18906549, 0.000290579, -0.61798274, 0.00057581695, 0.581026
6.93600, 0.00083525207, -0.18907405, 0.000290601, -0.61797714, 0.00057581695, 0.581026
6.93700, 0.00083520799, -0.18899633, 0.000290536, -0.61782704, 0.00057581695, 0.581026
6.93800, 0.00083528264, -0.18901791, 0.000290612, -0.61778894, 0.00057581695, 0.581026
6.93900, 0.00083535035, -0.18902805, 0.000290678, -0.61772934, 0.00057581695, 0.581026
6.94000, 0.00083539975, -0.18906391, 0.000290735, -0.61776174, 0.00057581695, 0.581026
6.94100, 0.00083552993, -0.18905154, 0.000290852, -0.61756234, 0.00057581695, 0.581026
6.94200, 0.00083560470, -0.18908261, 0.000290931, -0.61754894, 0.00057581695, 0.581026
6.94300, 0.00083569118, -0.18912700, 0.000291025, -0.61755614, 0.00057581695, 0.581026
6.94400, 0.00083580496, -0.18921481, 0.000291158, -0.61764554, 0.00057581695, 0.581026
6.94500, 0.00083579669, -0.18928419, 0.000291172, -0.61784184, 0.00057581695, 0.581026
6.94600, 0.00083588441, -0.18926044, 0.000291246, -0.61766614, 0.00057581695, 0.581026
6.94700, 0.00083598949, -0.18931334, 0.000291360, -0.61767294, 0.00057581695, 0.581026
6.94800, 0.00083598777, -0.18929940, 0.000291354, -0.61763744, 0.00057581695, 0.581026
6.94900, 0.00083601844, -0.18928830, 0.000291379, -0.61756854, 0.00057581695, 0.581026
6.95000, 0.00083607267, -0.18925156, 0.000291418, -0.61740214, 0.00057581695, 0.581026
6.95100, 0.00083607838, -0.18917677, 0.000291400, -0.61719514, 0.00057581695, 0.581026
6.95200, 0.00083615176, -0.18915711, 0.000291462, -0.61704904, 0.00057581695, 0.581026
6.95300, 0.00083611845, -0.18917328, 0.000291436, -0.61713384, 0.00057581695, 0.581026
6.95400, 0.00083611057, -0.18918976, 0.000291434, -0.61718934, 0.00057581695, 0.581026
6.95500, 0.00083620328, -0.18918660, 0.000291519, -0.61706204, 0.00057581695, 0.581026
6.95600, 0.00083623636, -0.18920371, 0.000291555, -0.61706524, 0.00057581695, 0.581026
6.95700, 0.00083631496, -0.18922907, 0.000291636, -0.61703384, 0.00057581695, 0.581026
6.95800, 0.00083639576, -0.18927120, 0.000291724, -0.61704224, 0.00057581695, 0.581026
6.95900, 0.00083646652, -0.18937825, 0.000291823, -0.61723744, 0.00057581695, 0.581026
6.96000, 0.00083657971, -0.18941973, 0.000291941, -0.61720394, 0.00057581695, 0.581026
6.96100, 0.00083671265, -0.18952796, 0.000292098, -0.61732234, 0.00057581695, 0.581026
6.96200, 0.00083671966, -0.18952638, 0.000292104, -0.61730904, 0.00057581695, 0.581026
6.96300, 0.00083682673, -0.18955390, 0.000292212, -0.61724644, 0.00057581695, 0.581026
6.96400, 0.00083688015, -0.18955486, 0.000292262, -0.61718194, 0.00057581695, 0.581026
6.96500, 0.00083688726, -0.18957573, 0.000292275, -0.61722774, 0.00057581695, 0.581026
6.96600, 0.00083691800, -0.18957731, 0.000292304, -0.61719254, 0.00057581695, 0.581026
6.96700, 0.00083689268, -0.18955959, 0.000292275, -0.61717774, 0.00057581695, 0.581026
6.96800, 0.00083693753, -0.18950264, 0.000292299, -0.61696974, 0.00057581695, 0.581026
6.96900, 0.00083703537, -0.18945803, 0.000292376, -0.61672694, 0.00057581695, 0.581026
6.97000, 0.00083698782, -0.18945865, 0.000292332, -0.61678864, 0.00057581695, 0.581026
6.97100, 0.00083703131, -0.18945074, 0.000292370, -0.61671304, 0.00057581695, 0.581026
6.97200, 0.00083712742, -0.18949537, 0.000292473, -0.61670874, 0.00057581695, 0.581026
6.97300, 0.00083711960, -0.18948334, 0.000292462, -0.61668674, 0.00057581695, 0.581026
6.97400, 0.00083723641, -0.18955612, 0.000292593, -0.61673144, 0.00057581695, 0.581026
6.97500, 0.00083736251, -0.18964246, 0.000292737, -0.61680174, 0.00057581695, 0.581026
6.97600, 0.00083740339, -0.18971674, 0.000292798, -0.61694704, 0.00057581695, 0.581026
6.97700, 0.00083756193, -0.18977363, 0.000292963, -0.61689814, 0.00057581695, 0.581026
6.97800, 0.00083760484, -0.18987693, 0.000293035, -0.61711864, 0.00057581695, 0.581026
6.97900, 0.00083766392, -0.18988387, 0.000293092, -0.61706204, 0.00057581695, 0.581026
6.98000, 0.00083773007, -0.18989556, 0.000293157, -0.61700894, 0.00057581695, 0.581026
6.98100, 0.00083774829, -0.18993440, 0.000293186, -0.61708904, 0.00057581695, 0.581026
6.98200, 0.00083776408, -0.18991956, 0.000293196, -0.61702924, 0.00057581695, 0.581026
6.98300, 0.00083786197, -0.18993250, 0.000293291, -0.61694044, 0.00057581695, 0.581026
6.98400, 0.00083783805, -0.18987188, 0.000293250, -0.61681014, 0.00057581695, 0.581026
6.98500, 0.00083788229, -0.18979417, 0.000293267, -0.61654824, 0.00057581695, 0.581026
6.98600, 0.00083788399, -0.18981501, 0.000293275, -0.61660104, 0.00057581695, 0.581026
6.98700, 0.00083783591, -0.18975973, 0.000293213, -0.61651354, 0.00057581695, 0.581026
6.98800, 0.00083794654, -0.18978596, 0.000293324, -0.61644424, 0.00057581695, 0.581026
6.98900, 0.00083798957, -0.18976320, 0.000293357, -0.61633034, 0.00057581695, 0.581026
6.99000, 0.00083803999, -0.18977048, 0.000293406, -0.61628514, 0.00057581695, 0.581026
6.99100, 0.00083815679, -0.18981408, 0.000293528, -0.61625324, 0.00057581695, 0.581026
6.99200, 0.00083821287, -0.18992935, 0.000293616, -0.61648944, 0.00057581695, 0.581026
6.99300, 0.00083825437, -0.18993755, 0.000293657, -0.61645804, 0.00057581695, 0.581026
6.99400, 0.00083841536, -0.19008084, 0.000293851, -0.61663474, 0.00057581695, 0.581026
6.99500, 0.00083838241, -0.19010891, 0.000293829, -0.61674994, 0.00057581695, 0.581026
6.99600, 0.00083849203, -0.19010259, 0.000293929, -0.61659614, 0.00057581695, 0.581026
6.99700, 0.00083854267, -0.19019909, 0.000294006, -0.61678804, 0.00057581695, 0.581026
6.99800, 0.00083853939, -0.19017640, 0.000293996, -0.61673284, 0.00057581695, 0.581026
6.99900, 0.00083859243, -0.19017230, 0.000294044, -0.61665524, 0.00057581695, 0.581026
7.00000, 0.00083865485, -0.19015999, 0.000294098, -0.61654264, 0.00057581695, 0.581026
7.00100, 0.00083861722, -0.19015621, 0.000294062, -0.61658104, 0.00057581695, 0.581026
7.00200, 0.00083869127, -0.19011869, 0.000294119, -0.61638724, 0.00057581695, 0.581026
7.00300, 0.00083868663, -0.19013193, 0.000294119, -0.61642984, 0.00057581695, 0.581026
7.00400, 0.00083874912, -0.19010922, 0.000294170, -0.61629104, 0.00057581695, 0.581026
7.00500, 0.00083885524, -0.19017230, 0.000294288, -0.61632334, 0.00057581695, 0.581026
7.00600, 0.00083885458, -0.19017072, 0.000294287, -0.61632084, 0.00057581695, 0.581026
7.00700, 0.00083895107, -0.19022653, 0.000294394, -0.61634774, 0.00057581695, 0.581026
7.00800, 0.00083908630, -0.19027317, 0.000294534, -0.61630034, 0.00057581695, 0.581026
7.00900, 0.00083915607, -0.19033809, 0.000294619, -0.61638494, 0.00057581695, 0.581026
7.01000, 0.00083927334, -0.19039573, 0.000294746, -0.61639154, 0.00057581695, 0.581026
7.01100, 0.00083938140, -0.19048831, 0.000294875, -0.61649984, 0.00057581695, 0.581026
7.01200, 0.00083937990, -0.19058304, 0.000294903, -0.61675214, 0.00057581695, 0.581026
7.01300, 0.00083945244, -0.19061701, 0.000294981, -0.61675144, 0.00057581695, 0.581026
7.01400, 0.00083953145, -0.19069345, 0.000295078, -0.61685334, 0.00057581695, 0.581026
7.01500, 0.00083956690, -0.19068055, 0.000295107, -0.61677534, 0.00057581695, 0.581026
7.01600, 0.00083961981, -0.19065413, 0.000295148, -0.61663964, 0.00057581695, 0.581026
7.01700, 0.00083966297, -0.19060883, 0.000295174, -0.61646544, 0.00057581695, 0.581026
7.01800, 0.00083965275, -0.19057171, 0.000295153, -0.61638024, 0.00057581695, 0.581026
7.01900, 0.00083972611, -0.19055849, 0.000295217, -0.61625294, 0.00057581695, 0.581026
7.02000, 0.00083968095, -0.19049995, 0.000295157, -0.61615574, 0.00057581695, 0.581026
7.02100, 0.00083979375, -0.19056509, 0.000295282, -0.61618654, 0.00057581695, 0.581026
7.02200, 0.00083986052, -0.19051664, 0.000295329, -0.61597474, 0.00057581695, 0.581026
7.02300, 0.00083981333, -0.19053866, 0.000295292, -0.61609224, 0.00057581695, 0.581026
7.02400, 0.00083994062, -0.19060223, 0.000295430, -0.61610104, 0.00057581695, 0.581026
7.02500, 0.00084002567, -0.19068559, 0.000295535, -0.61621574, 0.00057581695, 0.581026
7.02600, 0.00084007571, -0.19071357, 0.000295590, -0.61622564, 0.00057581695, 0.581026
7.02700, 0.00084019880, -0.19073150, 0.000295710, -0.61611964, 0.00057581695, 0.581026
7.02800, 0.00084025221, -0.19080663, 0.000295783, -0.61625184, 0.00057581695, 0.581026
7.02900, 0.00084035231, -0.19087104, 0.000295896, -0.61629684, 0.00057581695, 0.581026
7.03000, 0.00084045636, -0.19089177, 0.000295999, -0.61622064, 0.00057581695, 0.581026
7.03100, 0.00084047699, -0.19090717, 0.000296023, -0.61623604, 0.00057581695, 0.581026
7.03200, 0.00084050321, -0.19089617, 0.000296044, -0.61617464, 0.00057581695, 0.581026
7.03300, 0.00084056474, -0.19094360, 0.000296116, -0.61622394, 0.00057581695, 0.581026
7.03400, 0.00084054906, -0.19084905, 0.000296072, -0.61599314, 0.00057581695, 0.581026
7.03500, 0.00084059555, -0.19083554, 0.000296111, -0.61589934, 0.00057581695, 0.581026
7.03600, 0.00084069588, -0.19082831, 0.000296202, -0.61575524, 0.00057581695, 0.581026
7.03700, 0.00084067277, -0.19078462, 0.000296167, -0.61566894, 0.00057581695, 0.581026
7.03800, 0.00084075344, -0.19079751, 0.000296246, -0.61560274, 0.00057581695, 0.581026
7.03900, 0.00084078439, -0.19084685, 0.000296290, -0.61569384, 0.00057581695, 0.581026
7.04000, 0.00084081178, -0.19088706, 0.000296328, -0.61576654, 0.00057581695, 0.581026
7.04100, 0.00084093746, -0.19097814, 0.000296473, -0.61584984, 0.00057581695, 0.581026
7.04200, 0.00084097698, -0.19107892, 0.000296541, -0.61606644, 0.00057581695, 0.581026
7.04300, 0.00084110020, -0.19113791, 0.000296674, -0.61607014, 0.00057581695, 0.581026
