time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.76100, 0.00053414160, -0.0053040981, 5.45012e-06, -0.54801014, 0.000529482, 0.00000
5.76200, 0.00053427565, -0.0053932494, 5.58656e-06, -0.54201554, 0.000529482, 0.00000
5.76300, 0.00053422221, -0.0053932494, 5.54028e-06, -0.54682214, 0.000529482, 0.00000
5.76400, 0.00053422634, -0.0052702781, 5.51207e-06, -0.53677554, 0.000529482, 0.00000
5.76500, 0.00053427209, -0.0053265258, 5.56404e-06, -0.53643684, 0.000529482, 0.00000
5.76600, 0.00053424100, -0.0053040981, 5.53472e-06, -0.53851034, 0.000529482, 0.00000
5.76700, 0.00053430965, -0.0052815755, 5.58835e-06, -0.53054704, 0.000529482, 0.00000
5.76800, 0.00053429513, -0.0053265258, 5.58672e-06, -0.53520564, 0.000529482, 0.00000
5.76900, 0.00053428612, -0.0053040981, 5.57399e-06, -0.53450324, 0.000529482, 0.00000
5.77000, 0.00053432909, -0.0052248435, 5.58823e-06, -0.52353204, 0.000529482, 0.00000
5.77100, 0.00053433861, -0.0053377044, 5.62644e-06, -0.53195934, 0.000529482, 0.00000
5.77200, 0.00053429163, -0.0051905066, 5.54538e-06, -0.52361674, 0.000529482, 0.00000
5.77300, 0.00053433235, -0.0052702781, 5.60139e-06, -0.52646604, 0.000529482, 0.00000
5.77400, 0.00053437488, -0.0052248435, 5.63038e-06, -0.52022374, 0.000529482, 0.00000
5.77500, 0.00053434169, -0.0051211426, 5.56914e-06, -0.51284934, 0.000529482, 0.00000
5.77600, 0.00053441400, -0.0052134232, 5.65618e-06, -0.51421914, 0.000529482, 0.00000
5.77700, 0.00053437746, -0.0051327683, 5.60706e-06, -0.51188454, 0.000529482, 0.00000
5.77800, 0.00053438893, -0.0051211426, 5.61228e-06, -0.50934134, 0.000529482, 0.00000
5.77900, 0.00053447014, -0.0050978116, 5.67960e-06, -0.50116934, 0.000529482, 0.00000
5.78000, 0.00053442076, -0.0050978116, 5.63441e-06, -0.50475094, 0.000529482, 0.00000
5.78100, 0.00053447696, -0.0050978116, 5.68372e-06, -0.49998804, 0.000529482, 0.00000
5.78200, 0.00053450969, -0.0050978116, 5.71141e-06, -0.49689674, 0.000529482, 0.00000
5.78300, 0.00053444591, -0.0050626132, 5.64954e-06, -0.50034734, 0.000529482, 0.00000
5.78400, 0.00053452098, -0.0050626132, 5.71356e-06, -0.49340494, 0.000529482, 0.00000
5.78500, 0.00053453016, -0.0051327683, 5.74285e-06, -0.49955604, 0.000529482, 0.00000
5.78600, 0.00053453806, -0.0050390111, 5.72128e-06, -0.48956684, 0.000529482, 0.00000
5.78700, 0.00053459021, -0.0051327683, 5.79389e-06, -0.49402724, 0.000529482, 0.00000
5.78800, 0.00053459652, -0.0051211426, 5.79398e-06, -0.49173464, 0.000529482, 0.00000
5.78900, 0.00053460220, -0.0050152978, 5.77346e-06, -0.48283934, 0.000529482, 0.00000
5.79000, 0.00053466305, -0.0050743730, 5.84492e-06, -0.48380974, 0.000529482, 0.00000
5.79100, 0.00053465738, -0.0050626132, 5.83379e-06, -0.48223654, 0.000529482, 0.00000
5.79200, 0.00053465327, -0.0050033992, 5.81860e-06, -0.47871304, 0.000529482, 0.00000
5.79300, 0.00053469099, -0.0050743730, 5.86663e-06, -0.48058894, 0.000529482, 0.00000
5.79400, 0.00053470945, -0.0049555185, 5.85836e-06, -0.47087894, 0.000529482, 0.00000
5.79500, 0.00053470553, -0.0049555185, 5.85354e-06, -0.47073094, 0.000529482, 0.00000
5.79600, 0.00053479891, -0.0049434761, 5.93345e-06, -0.46241274, 0.000529482, 0.00000
5.79700, 0.00053471652, -0.0049434761, 5.86076e-06, -0.46900544, 0.000529482, 0.00000
5.79800, 0.00053483222, -0.0049071708, 5.95362e-06, -0.45658884, 0.000529482, 0.00000
5.79900, 0.00053482714, -0.0049434761, 5.95691e-06, -0.45967714, 0.000529482, 0.00000
5.80000, 0.00053480564, -0.0048213955, 5.90955e-06, -0.45150064, 0.000529482, 0.00000
5.80100, 0.00053488914, -0.0049193022, 6.00857e-06, -0.45372794, 0.000529482, 0.00000
5.80200, 0.00053486425, -0.0049434761, 5.99265e-06, -0.45777094, 0.000529482, 0.00000
5.80300, 0.00053490759, -0.0048583420, 6.01395e-06, -0.44849034, 0.000529482, 0.00000
5.80400, 0.00053495345, -0.0050033992, 6.08296e-06, -0.45475874, 0.000529482, 0.00000
5.80500, 0.00053492746, -0.0049071708, 6.03710e-06, -0.44888584, 0.000529482, 0.00000
5.80600, 0.00053496271, -0.0048583420, 6.06328e-06, -0.44440564, 0.000529482, 0.00000
5.80700, 0.00053496616, -0.0049434761, 6.08199e-06, -0.44958664, 0.000529482, 0.00000
5.80800, 0.00053497925, -0.0047966070, 6.06496e-06, -0.43855324, 0.000529482, 0.00000
5.80900, 0.00053502134, -0.0047966070, 6.10254e-06, -0.43542444, 0.000529482, 0.00000
5.81000, 0.00053505536, -0.0047966070, 6.13201e-06, -0.43259244, 0.000529482, 0.00000
5.81100, 0.00053500561, -0.0046834336, 6.05812e-06, -0.42558114, 0.000529482, 0.00000
5.81200, 0.00053508220, -0.0047841640, 6.15054e-06, -0.42866334, 0.000529482, 0.00000
5.81300, 0.00053506654, -0.0046193614, 6.10151e-06, -0.41694534, 0.000529482, 0.00000
5.81400, 0.00053506605, -0.0045543881, 6.08887e-06, -0.41237054, 0.000529482, 0.00000
5.81500, 0.00053514313, -0.0046193614, 6.17043e-06, -0.41147794, 0.000529482, 0.00000
5.81600, 0.00053512310, -0.0046193614, 6.15512e-06, -0.41391604, 0.000529482, 0.00000
5.81700, 0.00053516915, -0.0045543881, 6.18317e-06, -0.40557934, 0.000529482, 0.00000
5.81800, 0.00053520656, -0.0045674569, 6.22307e-06, -0.40530624, 0.000529482, 0.00000
5.81900, 0.00053520508, -0.0046322467, 6.23166e-06, -0.40914474, 0.000529482, 0.00000
5.82000, 0.00053525587, -0.0045674569, 6.26647e-06, -0.40146384, 0.000529482, 0.00000
5.82100, 0.00053526346, -0.0046322467, 6.28832e-06, -0.40659574, 0.000529482, 0.00000
5.82200, 0.00053525199, -0.0045017344, 6.24847e-06, -0.39616264, 0.000529482, 0.00000
5.82300, 0.00053529485, -0.0046322467, 6.31505e-06, -0.40384014, 0.000529482, 0.00000
5.82400, 0.00053531548, -0.0045674569, 6.32119e-06, -0.39770344, 0.000529482, 0.00000
5.82500, 0.00053527315, -0.0044884747, 6.26526e-06, -0.39379294, 0.000529482, 0.00000
5.82600, 0.00053529461, -0.0045281379, 6.29255e-06, -0.39537604, 0.000529482, 0.00000
5.82700, 0.00053533005, -0.0045543881, 6.33074e-06, -0.39532234, 0.000529482, 0.00000
5.82800, 0.00053531505, -0.0044350382, 6.29407e-06, -0.38736534, 0.000529482, 0.00000
5.82900, 0.00053535438, -0.0044884747, 6.33969e-06, -0.38862314, 0.000529482, 0.00000
5.83000, 0.00053531886, -0.0044215783, 6.29597e-06, -0.38649774, 0.000529482, 0.00000
5.83100, 0.00053533875, -0.0044884747, 6.32668e-06, -0.39012204, 0.000529482, 0.00000
5.83200, 0.00053536252, -0.0044215783, 6.33547e-06, -0.38351334, 0.000529482, 0.00000
5.83300, 0.00053532208, -0.0044350382, 6.30173e-06, -0.38739464, 0.000529482, 0.00000
5.83400, 0.00053541396, -0.0043945350, 6.37741e-06, -0.37819274, 0.000529482, 0.00000
5.83500, 0.00053542229, -0.0045281379, 6.41199e-06, -0.38826134, 0.000529482, 0.00000
5.83600, 0.00053538025, -0.0043536546, 6.33681e-06, -0.37642254, 0.000529482, 0.00000
5.83700, 0.00053547970, -0.0043945350, 6.44069e-06, -0.37528094, 0.000529482, 0.00000
5.83800, 0.00053540765, -0.0044618365, 6.38345e-06, -0.38328064, 0.000529482, 0.00000
5.83900, 0.00053544450, -0.0043261861, 6.39357e-06, -0.37149444, 0.000529482, 0.00000
5.84000, 0.00053544020, -0.0044215783, 6.40785e-06, -0.37908994, 0.000529482, 0.00000
5.84100, 0.00053545455, -0.0043809502, 6.41123e-06, -0.37427964, 0.000529482, 0.00000
5.84200, 0.00053543959, -0.0043536546, 6.39142e-06, -0.37275694, 0.000529482, 0.00000
5.84300, 0.00053545964, -0.0043261861, 6.40951e-06, -0.37137704, 0.000529482, 0.00000
5.84400, 0.00053539249, -0.0042846538, 6.33671e-06, -0.37103524, 0.000529482, 0.00000
5.84500, 0.00053545670, -0.0042846538, 6.39434e-06, -0.36646914, 0.000529482, 0.00000
5.84600, 0.00053547935, -0.0042846538, 6.41626e-06, -0.36551084, 0.000529482, 0.00000
5.84700, 0.00053541526, -0.0042145238, 6.34562e-06, -0.36462794, 0.000529482, 0.00000
5.84800, 0.00053544436, -0.0041861427, 6.36802e-06, -0.36098714, 0.000529482, 0.00000
5.84900, 0.00053548311, -0.0042567407, 6.41763e-06, -0.36441794, 0.000529482, 0.00000
5.85000, 0.00053539787, -0.0041718800, 6.32116e-06, -0.36215234, 0.000529482, 0.00000
5.85100, 0.00053553348, -0.0042427150, 6.46110e-06, -0.36014624, 0.000529482, 0.00000
5.85200, 0.00053548636, -0.0041861427, 6.40783e-06, -0.35888354, 0.000529482, 0.00000
5.85300, 0.00053551345, -0.0041718800, 6.42682e-06, -0.35469314, 0.000529482, 0.00000
5.85400, 0.00053553373, -0.0042145238, 6.45652e-06, -0.35812144, 0.000529482, 0.00000
5.85500, 0.00053550760, -0.0042427150, 6.43485e-06, -0.36071214, 0.000529482, 0.00000
5.85600, 0.00053556553, -0.0041432069, 6.47209e-06, -0.35037444, 0.000529482, 0.00000
5.85700, 0.00053557302, -0.0042145238, 6.49157e-06, -0.35526104, 0.000529482, 0.00000
5.85800, 0.00053554600, -0.0040998212, 6.44703e-06, -0.34851064, 0.000529482, 0.00000
5.85900, 0.00053556923, -0.0041861427, 6.48246e-06, -0.35311754, 0.000529482, 0.00000
5.86000, 0.00053557355, -0.0041287956, 6.47416e-06, -0.34759914, 0.000529482, 0.00000
5.86100, 0.00053557768, -0.0040706405, 6.47016e-06, -0.34395564, 0.000529482, 0.00000
5.86200, 0.00053559000, -0.0040998212, 6.48542e-06, -0.34491144, 0.000529482, 0.00000
5.86300, 0.00053564414, -0.0040559713, 6.52832e-06, -0.33857574, 0.000529482, 0.00000
5.86400, 0.00053554977, -0.0039818157, 6.42901e-06, -0.33883284, 0.000529482, 0.00000
5.86500, 0.00053564323, -0.0040559713, 6.52699e-06, -0.33841054, 0.000529482, 0.00000
5.86600, 0.00053559425, -0.0040264730, 6.47621e-06, -0.33888664, 0.000529482, 0.00000
5.86700, 0.00053563238, -0.0039967569, 6.51018e-06, -0.33604314, 0.000529482, 0.00000
5.86800, 0.00053568201, -0.0039967569, 6.55736e-06, -0.33368884, 0.000529482, 0.00000
5.86900, 0.00053565368, -0.0040706405, 6.54253e-06, -0.34036974, 0.000529482, 0.00000
5.87000, 0.00053569306, -0.0040264730, 6.57289e-06, -0.33539244, 0.000529482, 0.00000
5.87100, 0.00053570983, -0.0041287956, 6.60546e-06, -0.34186234, 0.000529482, 0.00000
5.87200, 0.00053569344, -0.0039818157, 6.56313e-06, -0.33087214, 0.000529482, 0.00000
5.87300, 0.00053573664, -0.0040559713, 6.61531e-06, -0.33378374, 0.000529482, 0.00000
5.87400, 0.00053574941, -0.0040559713, 6.63002e-06, -0.33431754, 0.000529482, 0.00000
5.87500, 0.00053572967, -0.0039214818, 6.59070e-06, -0.32604404, 0.000529482, 0.00000
5.87600, 0.00053577705, -0.0039818157, 6.64205e-06, -0.32667684, 0.000529482, 0.00000
5.87700, 0.00053578750, -0.0039214818, 6.64286e-06, -0.32205904, 0.000529482, 0.00000
5.87800, 0.00053574349, -0.0037979390, 6.58002e-06, -0.31434254, 0.000529482, 0.00000
5.87900, 0.00053580822, -0.0039818157, 6.67305e-06, -0.32584774, 0.000529482, 0.00000
5.88000, 0.00053579209, -0.0037822125, 6.62339e-06, -0.31072244, 0.000529482, 0.00000
5.88100, 0.00053576881, -0.0038602047, 6.61337e-06, -0.31752024, 0.000529482, 0.00000
5.88200, 0.00053586123, -0.0037979390, 6.69329e-06, -0.30947074, 0.000529482, 0.00000
5.88300, 0.00053578446, -0.0038756146, 6.63175e-06, -0.31840554, 0.000529482, 0.00000
5.88400, 0.00053586510, -0.0037979390, 6.69632e-06, -0.30899284, 0.000529482, 0.00000
5.88500, 0.00053588359, -0.0039062523, 6.73310e-06, -0.31708824, 0.000529482, 0.00000
5.88600, 0.00053585704, -0.0037979390, 6.69122e-06, -0.31056894, 0.000529482, 0.00000
5.88700, 0.00053595515, -0.0039517637, 6.80715e-06, -0.31655214, 0.000529482, 0.00000
5.88800, 0.00053592874, -0.0039062523, 6.77247e-06, -0.31338224, 0.000529482, 0.00000
5.88900, 0.00053593422, -0.0038756146, 6.77361e-06, -0.31123714, 0.000529482, 0.00000
5.89000, 0.00053593824, -0.0039517637, 6.79208e-06, -0.31778224, 0.000529482, 0.00000
5.89100, 0.00053596870, -0.0039214818, 6.81625e-06, -0.31421814, 0.000529482, 0.00000
5.89200, 0.00053595997, -0.0037979390, 6.78788e-06, -0.30526994, 0.000529482, 0.00000
5.89300, 0.00053600967, -0.0039062523, 6.84991e-06, -0.30992224, 0.000529482, 0.00000
5.89400, 0.00053599843, -0.0038291984, 6.82707e-06, -0.30475804, 0.000529482, 0.00000
5.89500, 0.00053601395, -0.0038602047, 6.84921e-06, -0.30752254, 0.000529482, 0.00000
5.89600, 0.00053606322, -0.0038291984, 6.88869e-06, -0.30184154, 0.000529482, 0.00000
5.89700, 0.00053600560, -0.0037505617, 6.82163e-06, -0.29857744, 0.000529482, 0.00000
5.89800, 0.00053605437, -0.0037505617, 6.87027e-06, -0.29746754, 0.000529482, 0.00000
5.89900, 0.00053611230, -0.0037822125, 6.92959e-06, -0.29689594, 0.000529482, 0.00000
5.90000, 0.00053603931, -0.0036702405, 6.84237e-06, -0.29152544, 0.000529482, 0.00000
5.90100, 0.00053614676, -0.0037505617, 6.95880e-06, -0.29364574, 0.000529482, 0.00000
5.90200, 0.00053613432, -0.0038756146, 6.96551e-06, -0.30297204, 0.000529482, 0.00000
5.90300, 0.00053615056, -0.0037186414, 6.95803e-06, -0.29134334, 0.000529482, 0.00000
5.90400, 0.00053620511, -0.0037979390, 7.02366e-06, -0.29553294, 0.000529482, 0.00000
5.90500, 0.00053615105, -0.0037822125, 6.96824e-06, -0.29601674, 0.000529482, 0.00000
5.90600, 0.00053625485, -0.0037505617, 7.06156e-06, -0.28883174, 0.000529482, 0.00000
5.90700, 0.00053622657, -0.0038291984, 7.04761e-06, -0.29626404, 0.000529482, 0.00000
5.90800, 0.00053620849, -0.0036376154, 7.00081e-06, -0.28270574, 0.000529482, 0.00000
5.90900, 0.00053623494, -0.0037025779, 7.03450e-06, -0.28576044, 0.000529482, 0.00000
5.91000, 0.00053627066, -0.0036702405, 7.06427e-06, -0.28211534, 0.000529482, 0.00000
5.91100, 0.00053624088, -0.0036211926, 7.02959e-06, -0.28026644, 0.000529482, 0.00000
5.91200, 0.00053627977, -0.0036211926, 7.06757e-06, -0.27903624, 0.000529482, 0.00000
5.91300, 0.00053630020, -0.0037025779, 7.09747e-06, -0.28332434, 0.000529482, 0.00000
5.91400, 0.00053628604, -0.0035379357, 7.05915e-06, -0.27144854, 0.000529482, 0.00000
5.91500, 0.00053633040, -0.0036702405, 7.12332e-06, -0.28058804, 0.000529482, 0.00000
5.91600, 0.00053633370, -0.0035547430, 7.11131e-06, -0.27284964, 0.000529482, 0.00000
5.91700, 0.00053630386, -0.0035881216, 7.08510e-06, -0.27526364, 0.000529482, 0.00000
5.91800, 0.00053643135, -0.0035881216, 7.20710e-06, -0.27007334, 0.000529482, 0.00000
5.91900, 0.00053635483, -0.0036211926, 7.13866e-06, -0.27559364, 0.000529482, 0.00000
5.92000, 0.00053642901, -0.0035547430, 7.20275e-06, -0.26907984, 0.000529482, 0.00000
5.92100, 0.00053644950, -0.0036702405, 7.23917e-06, -0.27669754, 0.000529482, 0.00000
5.92200, 0.00053639896, -0.0035881216, 7.17662e-06, -0.27164154, 0.000529482, 0.00000
5.92300, 0.00053648650, -0.0036702405, 7.27295e-06, -0.27440704, 0.000529482, 0.00000
5.92400, 0.00053646994, -0.0036376154, 7.25182e-06, -0.27243884, 0.000529482, 0.00000
5.92500, 0.00053644576, -0.0035040791, 7.21082e-06, -0.26429994, 0.000529482, 0.00000
5.92600, 0.00053653884, -0.0035379357, 7.30593e-06, -0.26367864, 0.000529482, 0.00000
5.92700, 0.00053653326, -0.0035881216, 7.30539e-06, -0.26636084, 0.000529482, 0.00000
5.92800, 0.00053657403, -0.0034179704, 7.32219e-06, -0.25312224, 0.000529482, 0.00000
5.92900, 0.00053656784, -0.0035379357, 7.33177e-06, -0.26152644, 0.000529482, 0.00000
5.93000, 0.00053664936, -0.0034179704, 7.39738e-06, -0.25177014, 0.000529482, 0.00000
5.93100, 0.00053657969, -0.0034526715, 7.33288e-06, -0.25571214, 0.000529482, 0.00000
5.93200, 0.00053664347, -0.0034870273, 7.39792e-06, -0.25528204, 0.000529482, 0.00000
5.93300, 0.00053660432, -0.0034179704, 7.35399e-06, -0.25342114, 0.000529482, 0.00000
5.93400, 0.00053663114, -0.0034526715, 7.38396e-06, -0.25462284, 0.000529482, 0.00000
5.93500, 0.00053670156, -0.0035379357, 7.46150e-06, -0.25714634, 0.000529482, 0.00000
5.93600, 0.00053663317, -0.0034526715, 7.38374e-06, -0.25339844, 0.000529482, 0.00000
5.93700, 0.00053673367, -0.0035040791, 7.48900e-06, -0.25420154, 0.000529482, 0.00000
5.93800, 0.00053671485, -0.0035547430, 7.47781e-06, -0.25846854, 0.000529482, 0.00000
5.93900, 0.00053671861, -0.0034179704, 7.46510e-06, -0.24980394, 0.000529482, 0.00000
5.94000, 0.00053675174, -0.0034870273, 7.50372e-06, -0.25215344, 0.000529482, 0.00000
5.94100, 0.00053673252, -0.0035040791, 7.48665e-06, -0.25359854, 0.000529482, 0.00000
5.94200, 0.00053674709, -0.0033652480, 7.48371e-06, -0.24402284, 0.000529482, 0.00000
5.94300, 0.00053678543, -0.0034870273, 7.53541e-06, -0.25054534, 0.000529482, 0.00000
5.94400, 0.00053674802, -0.0033652480, 7.48598e-06, -0.24473834, 0.000529482, 0.00000
5.94500, 0.00053681315, -0.0033296358, 7.54561e-06, -0.24068664, 0.000529482, 0.00000
5.94600, 0.00053679286, -0.0034179704, 7.53564e-06, -0.24660124, 0.000529482, 0.00000
5.94700, 0.00053679093, -0.0033296358, 7.52204e-06, -0.24030304, 0.000529482, 0.00000
5.94800, 0.00053680984, -0.0033652480, 7.54568e-06, -0.24258314, 0.000529482, 0.00000
5.94900, 0.00053684713, -0.0033296358, 7.57709e-06, -0.23878244, 0.000529482, 0.00000
5.95000, 0.00053679365, -0.0033116860, 7.52037e-06, -0.23782934, 0.000529482, 0.00000
5.95100, 0.00053685500, -0.0033652480, 7.58873e-06, -0.24072144, 0.000529482, 0.00000
5.95200, 0.00053685101, -0.0033652480, 7.58357e-06, -0.24013944, 0.000529482, 0.00000
5.95300, 0.00053683570, -0.0032754918, 7.56003e-06, -0.23584454, 0.000529482, 0.00000
5.95400, 0.00053692395, -0.0033116860, 7.64837e-06, -0.23453834, 0.000529482, 0.00000
5.95500, 0.00053686933, -0.0033296358, 7.59947e-06, -0.23853854, 0.000529482, 0.00000
5.95600, 0.00053690034, -0.0032388929, 7.61994e-06, -0.23220364, 0.000529482, 0.00000
5.95700, 0.00053691105, -0.0033116860, 7.63527e-06, -0.23461934, 0.000529482, 0.00000
5.95800, 0.00053685667, -0.0033116860, 7.58212e-06, -0.23614614, 0.000529482, 0.00000
5.95900, 0.00053696009, -0.0032204373, 7.67365e-06, -0.22789124, 0.000529482, 0.00000
5.96000, 0.00053695976, -0.0032388929, 7.67677e-06, -0.22985864, 0.000529482, 0.00000
5.96100, 0.00053687561, -0.0031265267, 7.57993e-06, -0.22378124, 0.000529482, 0.00000
5.96200, 0.00053692230, -0.0032388929, 7.64065e-06, -0.23116814, 0.000529482, 0.00000
5.96300, 0.00053698274, -0.0032388929, 7.69818e-06, -0.22862374, 0.000529482, 0.00000
5.96400, 0.00053690543, -0.0030881630, 7.60396e-06, -0.21990574, 0.000529482, 0.00000
5.96500, 0.00053694556, -0.0032204373, 7.65891e-06, -0.22798434, 0.000529482, 0.00000
5.96600, 0.00053696799, -0.0032204373, 7.67901e-06, -0.22632314, 0.000529482, 0.00000
5.96700, 0.00053693995, -0.0031832056, 7.65104e-06, -0.22677364, 0.000529482, 0.00000
5.96800, 0.00053701068, -0.0031644255, 7.71553e-06, -0.22214504, 0.000529482, 0.00000
5.96900, 0.00053693225, -0.0032388929, 7.64884e-06, -0.23001804, 0.000529482, 0.00000
5.97000, 0.00053700539, -0.0031265267, 7.70728e-06, -0.22047814, 0.000529482, 0.00000
5.97100, 0.00053702901, -0.0032388929, 7.74385e-06, -0.22760804, 0.000529482, 0.00000
5.97200, 0.00053696309, -0.0031265267, 7.66606e-06, -0.22172204, 0.000529482, 0.00000
5.97300, 0.00053699499, -0.0031832056, 7.70266e-06, -0.22400414, 0.000529482, 0.00000
5.97400, 0.00053698881, -0.0032388929, 7.70299e-06, -0.22782674, 0.000529482, 0.00000
5.97500, 0.00053697742, -0.0030688012, 7.67279e-06, -0.21699514, 0.000529482, 0.00000
5.97600, 0.00053698476, -0.0031265267, 7.68493e-06, -0.21975724, 0.000529482, 0.00000
5.97700, 0.00053699465, -0.0030881630, 7.69387e-06, -0.21905884, 0.000529482, 0.00000
5.97800, 0.00053698669, -0.0030688012, 7.68047e-06, -0.21592704, 0.000529482, 0.00000
5.97900, 0.00053700860, -0.0030688012, 7.70146e-06, -0.21506424, 0.000529482, 0.00000
5.98000, 0.00053698945, -0.0030297067, 7.68025e-06, -0.21406864, 0.000529482, 0.00000
5.98100, 0.00053696508, -0.0030688012, 7.66061e-06, -0.21727874, 0.000529482, 0.00000
5.98200, 0.00053703117, -0.0030881630, 7.72673e-06, -0.21637514, 0.000529482, 0.00000
5.98300, 0.00053696965, -0.0030688012, 7.66438e-06, -0.21672854, 0.000529482, 0.00000
5.98400, 0.00053701516, -0.0030688012, 7.70915e-06, -0.21565174, 0.000529482, 0.00000
5.98500, 0.00053702721, -0.0030297067, 7.71673e-06, -0.21277974, 0.000529482, 0.00000
5.98600, 0.00053697701, -0.0030881630, 7.67433e-06, -0.21817144, 0.000529482, 0.00000
5.98700, 0.00053708235, -0.0030688012, 7.77419e-06, -0.21342504, 0.000529482, 0.00000
5.98800, 0.00053701948, -0.0031644255, 7.72277e-06, -0.22109234, 0.000529482, 0.00000
5.98900, 0.00053700220, -0.0030297067, 7.69119e-06, -0.21279494, 0.000529482, 0.00000
5.99000, 0.00053710965, -0.0031265267, 7.80745e-06, -0.21662424, 0.000529482, 0.00000
5.99100, 0.00053704409, -0.0030688012, 7.73873e-06, -0.21563804, 0.000529482, 0.00000
5.99200, 0.00053703146, -0.0030297067, 7.72285e-06, -0.21384974, 0.000529482, 0.00000
5.99300, 0.00053707522, -0.0030881630, 7.77086e-06, -0.21581614, 0.000529482, 0.00000
5.99400, 0.00053705304, -0.0029901010, 7.74004e-06, -0.21089604, 0.000529482, 0.00000
5.99500, 0.00053707882, -0.0029901010, 7.76276e-06, -0.20866154, 0.000529482, 0.00000
5.99600, 0.00053710224, -0.0029901010, 7.78803e-06, -0.20948854, 0.000529482, 0.00000
5.99700, 0.00053703622, -0.0028887119, 7.70954e-06, -0.20253924, 0.000529482, 0.00000
5.99800, 0.00053707598, -0.0029296887, 7.75522e-06, -0.20577824, 0.000529482, 0.00000
5.99900, 0.00053710740, -0.0030297067, 7.79405e-06, -0.20994524, 0.000529482, 0.00000
6.00000, 0.00053701766, -0.0028680039, 7.69066e-06, -0.20257914, 0.000529482, 0.00000
6.00100, 0.00053710926, -0.0029901010, 7.79449e-06, -0.20905944, 0.000529482, 0.00000
6.00200, 0.00053712388, -0.0029700999, 7.80516e-06, -0.20641634, 0.000529482, 0.00000
6.00300, 0.00053705443, -0.0029700999, 7.73641e-06, -0.20777384, 0.000529482, 0.00000
6.00400, 0.00053714224, -0.0030297067, 7.82800e-06, -0.20894094, 0.000529482, 0.00000
6.00500, 0.00053707238, -0.0029901010, 7.75576e-06, -0.20839574, 0.000529482, 0.00000
6.00600, 0.00053712715, -0.0029901010, 7.81019e-06, -0.20746914, 0.000529482, 0.00000
6.00700, 0.00053713972, -0.0030688012, 7.82956e-06, -0.21145674, 0.000529482, 0.00000
6.00800, 0.00053707334, -0.0029700999, 7.75440e-06, -0.20695424, 0.000529482, 0.00000
6.00900, 0.00053714940, -0.0029901010, 7.83206e-06, -0.20693934, 0.000529482, 0.00000
