time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.41400, 0.00048591263, -0.18492150, 0.000153658, -0.69801724, 0.00035261479, 0.550812
6.41500, 0.00048698071, -0.18395981, 0.000154431, -0.69234994, 0.00035261479, 0.550812
6.41600, 0.00048585056, -0.18502520, 0.000153623, -0.69848504, 0.00035261479, 0.550812
6.41700, 0.00048421645, -0.18537252, 0.000152215, -0.70401934, 0.00035261479, 0.550812
6.41800, 0.00048271476, -0.18722929, 0.000151246, -0.71362014, 0.00035261479, 0.550812
6.41900, 0.00048205152, -0.18645340, 0.000150486, -0.71329354, 0.00035261479, 0.550812
6.42000, 0.00048262146, -0.18680452, 0.000151073, -0.71266554, 0.00035261479, 0.550812
6.42100, 0.00048416005, -0.18582633, 0.000152258, -0.70548354, 0.00035261479, 0.550812
6.42200, 0.00048528546, -0.18487482, 0.000153080, -0.69961134, 0.00035261479, 0.550812
6.42300, 0.00048489444, -0.18569531, 0.000152895, -0.70305234, 0.00035261479, 0.550812
6.42400, 0.00048444852, -0.18645984, 0.000152650, -0.70649174, 0.00035261479, 0.550812
6.42500, 0.00048320474, -0.18669987, 0.000151577, -0.71069684, 0.00035261479, 0.550812
6.42600, 0.00048294594, -0.18646692, 0.000151295, -0.71076514, 0.00035261479, 0.550812
6.42700, 0.00048419218, -0.18692964, 0.000152516, -0.70855894, 0.00035261479, 0.550812
6.42800, 0.00048462424, -0.18634470, 0.000152785, -0.70567004, 0.00035261479, 0.550812
6.42900, 0.00048544096, -0.18563880, 0.000153378, -0.70137274, 0.00035261479, 0.550812
6.43000, 0.00048561035, -0.18543752, 0.000153490, -0.70032804, 0.00035261479, 0.550812
6.43100, 0.00048546389, -0.18591632, 0.000153456, -0.70210504, 0.00035261479, 0.550812
6.43200, 0.00048567626, -0.18632217, 0.000153732, -0.70267944, 0.00035261479, 0.550812
6.43300, 0.00048537729, -0.18609262, 0.000153414, -0.70285004, 0.00035261479, 0.550812
6.43400, 0.00048534170, -0.18499151, 0.000153155, -0.69979184, 0.00035261479, 0.550812
6.43500, 0.00048551037, -0.18467107, 0.000153242, -0.69840554, 0.00035261479, 0.550812
6.43600, 0.00048606560, -0.18390605, 0.000153589, -0.69468344, 0.00035261479, 0.550812
6.43700, 0.00048697164, -0.18363662, 0.000154357, -0.69144724, 0.00035261479, 0.550812
6.43800, 0.00048746595, -0.18398914, 0.000154878, -0.69112564, 0.00035261479, 0.550812
6.43900, 0.00048796842, -0.18366371, 0.000155269, -0.68884734, 0.00035261479, 0.550812
6.44000, 0.00048809047, -0.18368296, 0.000155384, -0.68857724, 0.00035261479, 0.550812
6.44100, 0.00048717328, -0.18323077, 0.000154458, -0.68973984, 0.00035261479, 0.550812
6.44200, 0.00048653735, -0.18400738, 0.000154038, -0.69368914, 0.00035261479, 0.550812
6.44300, 0.00048576782, -0.18455191, 0.000153451, -0.69735534, 0.00035261479, 0.550812
6.44400, 0.00048454001, -0.18477751, 0.000152385, -0.70140304, 0.00035261479, 0.550812
6.44500, 0.00048421558, -0.18452820, 0.000152040, -0.70159144, 0.00035261479, 0.550812
6.44600, 0.00048414497, -0.18418288, 0.000151905, -0.70079364, 0.00035261479, 0.550812
6.44700, 0.00048493979, -0.18379845, 0.000152546, -0.69747284, 0.00035261479, 0.550812
6.44800, 0.00048558184, -0.18423788, 0.000153218, -0.69696404, 0.00035261479, 0.550812
6.44900, 0.00048593867, -0.18286665, 0.000153262, -0.69204024, 0.00035261479, 0.550812
6.45000, 0.00048667829, -0.18268827, 0.000153898, -0.68951814, 0.00035261479, 0.550812
6.45100, 0.00048637520, -0.18271057, 0.000153627, -0.69040364, 0.00035261479, 0.550812
6.45200, 0.00048566884, -0.18367611, 0.000153182, -0.69510904, 0.00035261479, 0.550812
6.45300, 0.00048535946, -0.18524410, 0.000153223, -0.70046724, 0.00035261479, 0.550812
6.45400, 0.00048475268, -0.18512496, 0.000152649, -0.70180844, 0.00035261479, 0.550812
6.45500, 0.00048513196, -0.18533695, 0.000153036, -0.70136264, 0.00035261479, 0.550812
6.45600, 0.00048533843, -0.18475318, 0.000153103, -0.69911544, 0.00035261479, 0.550812
6.45700, 0.00048612772, -0.18439399, 0.000153745, -0.69591384, 0.00035261479, 0.550812
6.45800, 0.00048596996, -0.18547727, 0.000153824, -0.69945164, 0.00035261479, 0.550812
6.45900, 0.00048582680, -0.18572403, 0.000153745, -0.70055174, 0.00035261479, 0.550812
6.46000, 0.00048437179, -0.18702455, 0.000152698, -0.70832634, 0.00035261479, 0.550812
6.46100, 0.00048292690, -0.18707071, 0.000151404, -0.71255674, 0.00035261479, 0.550812
6.46200, 0.00048244437, -0.18616122, 0.000150779, -0.71132104, 0.00035261479, 0.550812
6.46300, 0.00048317251, -0.18591793, 0.000151385, -0.70853804, 0.00035261479, 0.550812
6.46400, 0.00048354432, -0.18609746, 0.000151758, -0.70799984, 0.00035261479, 0.550812
6.46500, 0.00048444328, -0.18522143, 0.000152389, -0.70295014, 0.00035261479, 0.550812
6.46600, 0.00048529473, -0.18481481, 0.000153076, -0.69941254, 0.00035261479, 0.550812
6.46700, 0.00048599758, -0.18321802, 0.000153387, -0.69289114, 0.00035261479, 0.550812
6.46800, 0.00048678147, -0.18286698, 0.000154028, -0.68975254, 0.00035261479, 0.550812
6.46900, 0.00048640272, -0.18382747, 0.000153879, -0.69353784, 0.00035261479, 0.550812
6.47000, 0.00048575400, -0.18443754, 0.000153415, -0.69706444, 0.00035261479, 0.550812
6.47100, 0.00048526864, -0.18400836, 0.000152887, -0.69716684, 0.00035261479, 0.550812
6.47200, 0.00048514718, -0.18465744, 0.000152910, -0.69936864, 0.00035261479, 0.550812
6.47300, 0.00048486310, -0.18553253, 0.000152833, -0.70267184, 0.00035261479, 0.550812
6.47400, 0.00048354093, -0.18554869, 0.000151641, -0.70642994, 0.00035261479, 0.550812
6.47500, 0.00048324676, -0.18446159, 0.000151150, -0.70412534, 0.00035261479, 0.550812
6.47600, 0.00048425342, -0.18345669, 0.000151854, -0.69839454, 0.00035261479, 0.550812
6.47700, 0.00048536630, -0.18370776, 0.000152914, -0.69603164, 0.00035261479, 0.550812
6.47800, 0.00048646770, -0.18264626, 0.000153698, -0.68996714, 0.00035261479, 0.550812
6.47900, 0.00048751316, -0.18266594, 0.000154653, -0.68720714, 0.00035261479, 0.550812
6.48000, 0.00048737042, -0.18472593, 0.000154941, -0.69348924, 0.00035261479, 0.550812
6.48100, 0.00048622430, -0.18532854, 0.000154024, -0.69832784, 0.00035261479, 0.550812
6.48200, 0.00048521322, -0.18660767, 0.000153372, -0.70477974, 0.00035261479, 0.550812
6.48300, 0.00048437036, -0.18602400, 0.000152489, -0.70546024, 0.00035261479, 0.550812
6.48400, 0.00048455288, -0.18638104, 0.000152728, -0.70597354, 0.00035261479, 0.550812
6.48500, 0.00048551294, -0.18598241, 0.000153514, -0.70215804, 0.00035261479, 0.550812
6.48600, 0.00048524090, -0.18507120, 0.000153080, -0.70029844, 0.00035261479, 0.550812
6.48700, 0.00048559046, -0.18330404, 0.000153035, -0.69425394, 0.00035261479, 0.550812
6.48800, 0.00048557353, -0.18526901, 0.000153422, -0.69994684, 0.00035261479, 0.550812
6.48900, 0.00048512628, -0.18516739, 0.000152996, -0.70089234, 0.00035261479, 0.550812
6.49000, 0.00048428197, -0.18556452, 0.000152314, -0.70438834, 0.00035261479, 0.550812
6.49100, 0.00048459891, -0.18451357, 0.000152384, -0.70047934, 0.00035261479, 0.550812
6.49200, 0.00048456305, -0.18435562, 0.000152319, -0.70012374, 0.00035261479, 0.550812
6.49300, 0.00048468203, -0.18407936, 0.000152370, -0.69899674, 0.00035261479, 0.550812
6.49400, 0.00048408235, -0.18518001, 0.000152054, -0.70384254, 0.00035261479, 0.550812
6.49500, 0.00048376653, -0.18486834, 0.000151704, -0.70383244, 0.00035261479, 0.550812
6.49600, 0.00048411280, -0.18528874, 0.000152104, -0.70406984, 0.00035261479, 0.550812
6.49700, 0.00048470876, -0.18463276, 0.000152508, -0.70051674, 0.00035261479, 0.550812
6.49800, 0.00048586441, -0.18525153, 0.000153682, -0.69909554, 0.00035261479, 0.550812
6.49900, 0.00048509994, -0.18449083, 0.000152833, -0.69902064, 0.00035261479, 0.550812
6.50000, 0.00048534011, -0.18458503, 0.000153070, -0.69862764, 0.00035261479, 0.550812
6.50100, 0.00048540689, -0.18551186, 0.000153321, -0.70110304, 0.00035261479, 0.550812
6.50200, 0.00048576547, -0.18601818, 0.000153750, -0.70156234, 0.00035261479, 0.550812
6.50300, 0.00048459530, -0.18611388, 0.000152711, -0.70508854, 0.00035261479, 0.550812
6.50400, 0.00048345041, -0.18582699, 0.000151617, -0.70748754, 0.00035261479, 0.550812
6.50500, 0.00048257196, -0.18606588, 0.000150874, -0.71067834, 0.00035261479, 0.550812
6.50600, 0.00048231595, -0.18612225, 0.000150655, -0.71157624, 0.00035261479, 0.550812
6.50700, 0.00048253469, -0.18686292, 0.000151007, -0.71308234, 0.00035261479, 0.550812
6.50800, 0.00048259762, -0.18666807, 0.000151023, -0.71234144, 0.00035261479, 0.550812
6.50900, 0.00048317868, -0.18577084, 0.000151360, -0.70809704, 0.00035261479, 0.550812
6.51000, 0.00048383547, -0.18473598, 0.000151739, -0.70325704, 0.00035261479, 0.550812
6.51100, 0.00048425542, -0.18387182, 0.000151941, -0.69958704, 0.00035261479, 0.550812
6.51200, 0.00048506583, -0.18383661, 0.000152668, -0.69723314, 0.00035261479, 0.550812
6.51300, 0.00048491749, -0.18375082, 0.000152516, -0.69739704, 0.00035261479, 0.550812
6.51400, 0.00048398159, -0.18432310, 0.000151786, -0.70165564, 0.00035261479, 0.550812
6.51500, 0.00048243335, -0.18441187, 0.000150405, -0.70629674, 0.00035261479, 0.550812
6.51600, 0.00048187518, -0.18390539, 0.000149796, -0.70642674, 0.00035261479, 0.550812
6.51700, 0.00048199451, -0.18445152, 0.000150017, -0.70766734, 0.00035261479, 0.550812
6.51800, 0.00048343697, -0.18443754, 0.000151317, -0.70351854, 0.00035261479, 0.550812
6.51900, 0.00048322058, -0.18445508, 0.000151125, -0.70418084, 0.00035261479, 0.550812
6.52000, 0.00048291152, -0.18505436, 0.000150970, -0.70679034, 0.00035261479, 0.550812
6.52100, 0.00048258325, -0.18535927, 0.000150737, -0.70860694, 0.00035261479, 0.550812
6.52200, 0.00048233442, -0.18582182, 0.000150609, -0.71065684, 0.00035261479, 0.550812
6.52300, 0.00048323019, -0.18534504, 0.000151318, -0.70672234, 0.00035261479, 0.550812
6.52400, 0.00048403374, -0.18507348, 0.000151988, -0.70367194, 0.00035261479, 0.550812
6.52500, 0.00048425396, -0.18459316, 0.000152088, -0.70166964, 0.00035261479, 0.550812
6.52600, 0.00048425166, -0.18485050, 0.000152139, -0.70241754, 0.00035261479, 0.550812
6.52700, 0.00048327614, -0.18537608, 0.000151366, -0.70668224, 0.00035261479, 0.550812
6.52800, 0.00048278835, -0.18431301, 0.000150705, -0.70499634, 0.00035261479, 0.550812
6.52900, 0.00048348520, -0.18424113, 0.000151320, -0.70281424, 0.00035261479, 0.550812
6.53000, 0.00048385046, -0.18474312, 0.000151754, -0.70323494, 0.00035261479, 0.550812
6.53100, 0.00048364360, -0.18443331, 0.000151503, -0.70292404, 0.00035261479, 0.550812
6.53200, 0.00048355840, -0.18491243, 0.000151525, -0.70454694, 0.00035261479, 0.550812
6.53300, 0.00048285580, -0.18521011, 0.000150952, -0.70739834, 0.00035261479, 0.550812
6.53400, 0.00048240965, -0.18577956, 0.000150668, -0.71031864, 0.00035261479, 0.550812
6.53500, 0.00048219944, -0.18532628, 0.000150384, -0.70961314, 0.00035261479, 0.550812
6.53600, 0.00048227208, -0.18570790, 0.000150529, -0.71050654, 0.00035261479, 0.550812
6.53700, 0.00048281909, -0.18597016, 0.000151077, -0.70969624, 0.00035261479, 0.550812
6.53800, 0.00048310399, -0.18545496, 0.000151227, -0.70739964, 0.00035261479, 0.550812
6.53900, 0.00048380732, -0.18424405, 0.000151612, -0.70191624, 0.00035261479, 0.550812
6.54000, 0.00048460753, -0.18475318, 0.000152441, -0.70114334, 0.00035261479, 0.550812
6.54100, 0.00048388902, -0.18583602, 0.000152015, -0.70627304, 0.00035261479, 0.550812
6.54200, 0.00048288089, -0.18628775, 0.000151199, -0.71043564, 0.00035261479, 0.550812
6.54300, 0.00048212464, -0.18653506, 0.000150569, -0.71331864, 0.00035261479, 0.550812
6.54400, 0.00048141321, -0.18643765, 0.000149908, -0.71509744, 0.00035261479, 0.550812
6.54500, 0.00048284825, -0.18627584, 0.000151167, -0.71049344, 0.00035261479, 0.550812
6.54600, 0.00048352807, -0.18598498, 0.000151720, -0.70772294, 0.00035261479, 0.550812
6.54700, 0.00048431642, -0.18540907, 0.000152313, -0.70384474, 0.00035261479, 0.550812
6.54800, 0.00048553695, -0.18512852, 0.000153360, -0.69964504, 0.00035261479, 0.550812
6.54900, 0.00048442279, -0.18540324, 0.000152408, -0.70353014, 0.00035261479, 0.550812
6.55000, 0.00048416254, -0.18563235, 0.000152220, -0.70491774, 0.00035261479, 0.550812
6.55100, 0.00048394818, -0.18742964, 0.000152400, -0.71068174, 0.00035261479, 0.550812
6.55200, 0.00048349829, -0.18615769, 0.000151729, -0.70830394, 0.00035261479, 0.550812
6.55300, 0.00048396579, -0.18640742, 0.000152203, -0.70769914, 0.00035261479, 0.550812
6.55400, 0.00048405486, -0.18623206, 0.000152247, -0.70694394, 0.00035261479, 0.550812
6.55500, 0.00048380378, -0.18602367, 0.000151977, -0.70705414, 0.00035261479, 0.550812
6.55600, 0.00048354958, -0.18606524, 0.000151756, -0.70789154, 0.00035261479, 0.550812
6.55700, 0.00048260948, -0.18694215, 0.000151091, -0.71309604, 0.00035261479, 0.550812
6.55800, 0.00048264052, -0.18637268, 0.000151000, -0.71136824, 0.00035261479, 0.550812
6.55900, 0.00048315623, -0.18728755, 0.000151656, -0.71252354, 0.00035261479, 0.550812
6.56000, 0.00048344008, -0.18815246, 0.000152093, -0.71419504, 0.00035261479, 0.550812
6.56100, 0.00048336016, -0.18765630, 0.000151917, -0.71300034, 0.00035261479, 0.550812
6.56200, 0.00048352065, -0.18832096, 0.000152201, -0.71444894, 0.00035261479, 0.550812
6.56300, 0.00048325508, -0.18791267, 0.000151876, -0.71403534, 0.00035261479, 0.550812
6.56400, 0.00048428130, -0.18721104, 0.000152655, -0.70911384, 0.00035261479, 0.550812
6.56500, 0.00048518105, -0.18647270, 0.000153315, -0.70448334, 0.00035261479, 0.550812
6.56600, 0.00048564290, -0.18577535, 0.000153589, -0.70120584, 0.00035261479, 0.550812
6.56700, 0.00048575860, -0.18539192, 0.000153615, -0.69978964, 0.00035261479, 0.550812
6.56800, 0.00048560326, -0.18607587, 0.000153615, -0.70217514, 0.00035261479, 0.550812
6.56900, 0.00048540426, -0.18628484, 0.000153478, -0.70332424, 0.00035261479, 0.550812
6.57000, 0.00048500798, -0.18715595, 0.000153300, -0.70691884, 0.00035261479, 0.550812
6.57100, 0.00048523435, -0.18696012, 0.000153464, -0.70572764, 0.00035261479, 0.550812
6.57200, 0.00048501337, -0.18731540, 0.000153338, -0.70735994, 0.00035261479, 0.550812
6.57300, 0.00048591536, -0.18857487, 0.000154415, -0.70844224, 0.00035261479, 0.550812
6.57400, 0.00048509760, -0.18931016, 0.000153830, -0.71281374, 0.00035261479, 0.550812
6.57500, 0.00048440590, -0.18935704, 0.000153216, -0.71489374, 0.00035261479, 0.550812
6.57600, 0.00048457436, -0.18833052, 0.000153153, -0.71149044, 0.00035261479, 0.550812
6.57700, 0.00048521987, -0.18802464, 0.000153672, -0.70880814, 0.00035261479, 0.550812
6.57800, 0.00048552332, -0.18983112, 0.000154323, -0.71310094, 0.00035261479, 0.550812
6.57900, 0.00048474855, -0.18911400, 0.000153474, -0.71323474, 0.00035261479, 0.550812
6.58000, 0.00048460884, -0.18819070, 0.000153155, -0.71099534, 0.00035261479, 0.550812
6.58100, 0.00048505876, -0.18651448, 0.000153213, -0.70494274, 0.00035261479, 0.550812
6.58200, 0.00048625495, -0.18550959, 0.000154089, -0.69876284, 0.00035261479, 0.550812
6.58300, 0.00048595261, -0.18598661, 0.000153913, -0.70095654, 0.00035261479, 0.550812
6.58400, 0.00048605713, -0.18631317, 0.000154075, -0.70160324, 0.00035261479, 0.550812
6.58500, 0.00048645516, -0.18621822, 0.000154416, -0.70023894, 0.00035261479, 0.550812
6.58600, 0.00048639476, -0.18643540, 0.000154406, -0.70102484, 0.00035261479, 0.550812
6.58700, 0.00048584751, -0.18649167, 0.000153922, -0.70269104, 0.00035261479, 0.550812
6.58800, 0.00048473375, -0.18715018, 0.000153051, -0.70766914, 0.00035261479, 0.550812
6.58900, 0.00048361855, -0.18766108, 0.000152151, -0.71227934, 0.00035261479, 0.550812
6.59000, 0.00048397934, -0.18840978, 0.000152633, -0.71339884, 0.00035261479, 0.550812
6.59100, 0.00048463918, -0.18875411, 0.000153300, -0.71251644, 0.00035261479, 0.550812
6.59200, 0.00048517359, -0.18804282, 0.000153634, -0.70898944, 0.00035261479, 0.550812
6.59300, 0.00048540337, -0.18865466, 0.000153969, -0.71009184, 0.00035261479, 0.550812
6.59400, 0.00048535739, -0.18822511, 0.000153838, -0.70899664, 0.00035261479, 0.550812
6.59500, 0.00048502101, -0.18840151, 0.000153571, -0.71043974, 0.00035261479, 0.550812
6.59600, 0.00048456555, -0.18759143, 0.000152991, -0.70940484, 0.00035261479, 0.550812
6.59700, 0.00048425218, -0.18703930, 0.000152593, -0.70870434, 0.00035261479, 0.550812
6.59800, 0.00048441466, -0.18730484, 0.000152795, -0.70900794, 0.00035261479, 0.550812
6.59900, 0.00048468887, -0.18687318, 0.000152953, -0.70700304, 0.00035261479, 0.550812
6.60000, 0.00048415226, -0.18659772, 0.000152411, -0.70772034, 0.00035261479, 0.550812
6.60100, 0.00048479791, -0.18567272, 0.000152803, -0.70325644, 0.00035261479, 0.550812
6.60200, 0.00048562759, -0.18565302, 0.000153550, -0.70089854, 0.00035261479, 0.550812
6.60300, 0.00048622813, -0.18510197, 0.000153981, -0.69766854, 0.00035261479, 0.550812
6.60400, 0.00048484627, -0.18714698, 0.000153152, -0.70734504, 0.00035261479, 0.550812
6.60500, 0.00048349282, -0.18594599, 0.000151680, -0.70770954, 0.00035261479, 0.550812
6.60600, 0.00048323172, -0.18594438, 0.000151444, -0.70844654, 0.00035261479, 0.550812
6.60700, 0.00048375470, -0.18695787, 0.000152127, -0.70987624, 0.00035261479, 0.550812
6.60800, 0.00048469052, -0.18561071, 0.000152693, -0.70337754, 0.00035261479, 0.550812
6.60900, 0.00048552706, -0.18658391, 0.000153651, -0.70384044, 0.00035261479, 0.550812
6.61000, 0.00048546342, -0.18633537, 0.000153542, -0.70330514, 0.00035261479, 0.550812
6.61100, 0.00048452054, -0.18652703, 0.000152729, -0.70648224, 0.00035261479, 0.550812
6.61200, 0.00048369297, -0.18718156, 0.000152118, -0.71069364, 0.00035261479, 0.550812
6.61300, 0.00048323584, -0.18709698, 0.000151688, -0.71174994, 0.00035261479, 0.550812
6.61400, 0.00048338327, -0.18830600, 0.000152074, -0.71479674, 0.00035261479, 0.550812
6.61500, 0.00048373433, -0.18797967, 0.000152322, -0.71286264, 0.00035261479, 0.550812
6.61600, 0.00048509633, -0.18733941, 0.000153418, -0.70719754, 0.00035261479, 0.550812
6.61700, 0.00048561326, -0.18731861, 0.000153881, -0.70569994, 0.00035261479, 0.550812
6.61800, 0.00048591762, -0.18706077, 0.000154103, -0.70412234, 0.00035261479, 0.550812
6.61900, 0.00048508315, -0.18762754, 0.000153466, -0.70805804, 0.00035261479, 0.550812
6.62000, 0.00048509589, -0.18746641, 0.000153444, -0.70756184, 0.00035261479, 0.550812
6.62100, 0.00048449938, -0.18849632, 0.000153120, -0.71217494, 0.00035261479, 0.550812
6.62200, 0.00048434113, -0.18711430, 0.000152689, -0.70866984, 0.00035261479, 0.550812
6.62300, 0.00048539786, -0.18705724, 0.000153632, -0.70555084, 0.00035261479, 0.550812
6.62400, 0.00048508189, -0.18606524, 0.000153141, -0.70359134, 0.00035261479, 0.550812
6.62500, 0.00048480344, -0.18606009, 0.000152888, -0.70435154, 0.00035261479, 0.550812
6.62600, 0.00048442659, -0.18637687, 0.000152613, -0.70631574, 0.00035261479, 0.550812
6.62700, 0.00048427545, -0.18661089, 0.000152525, -0.70741134, 0.00035261479, 0.550812
6.62800, 0.00048486632, -0.18549892, 0.000152829, -0.70256664, 0.00035261479, 0.550812
6.62900, 0.00048610025, -0.18700628, 0.000154257, -0.70346264, 0.00035261479, 0.550812
6.63000, 0.00048693304, -0.18748049, 0.000155109, -0.70252874, 0.00035261479, 0.550812
6.63100, 0.00048625257, -0.18885510, 0.000154778, -0.70830434, 0.00035261479, 0.550812
6.63200, 0.00048508604, -0.18738933, 0.000153419, -0.70736794, 0.00035261479, 0.550812
6.63300, 0.00048487365, -0.18673326, 0.000153091, -0.70608604, 0.00035261479, 0.550812
6.63400, 0.00048484835, -0.18611968, 0.000152941, -0.70439784, 0.00035261479, 0.550812
6.63500, 0.00048596176, -0.18510878, 0.000153741, -0.69841984, 0.00035261479, 0.550812
6.63600, 0.00048574105, -0.18573178, 0.000153669, -0.70081134, 0.00035261479, 0.550812
6.63700, 0.00048636088, -0.18465030, 0.000154009, -0.69601234, 0.00035261479, 0.550812
6.63800, 0.00048682765, -0.18502390, 0.000154509, -0.69581114, 0.00035261479, 0.550812
6.63900, 0.00048604083, -0.18588988, 0.000153973, -0.70043694, 0.00035261479, 0.550812
6.64000, 0.00048490837, -0.18663017, 0.000153101, -0.70569374, 0.00035261479, 0.550812
6.64100, 0.00048430266, -0.18484920, 0.000152185, -0.70227284, 0.00035261479, 0.550812
