time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.33600, 0.00054024398, -0.0023920804, 1.08366e-05, -0.11864924, 0.000529482, 0.00000
6.33700, 0.00054018300, -0.0023417152, 1.07732e-05, -0.11704954, 0.000529482, 0.00000
6.33800, 0.00054017607, -0.0022902426, 1.07644e-05, -0.11555984, 0.000529482, 0.00000
6.33900, 0.00054019875, -0.0023920804, 1.07921e-05, -0.11946664, 0.000529482, 0.00000
6.34000, 0.00054018089, -0.0023920804, 1.07741e-05, -0.11944994, 0.000529482, 0.00000
6.34100, 0.00054014940, -0.0022902426, 1.07379e-05, -0.11584174, 0.000529482, 0.00000
6.34200, 0.00054017119, -0.0023920804, 1.07651e-05, -0.12004384, 0.000529482, 0.00000
6.34300, 0.00054010129, -0.0023417152, 1.06938e-05, -0.11934164, 0.000529482, 0.00000
6.34400, 0.00054009621, -0.0022902426, 1.06866e-05, -0.11765484, 0.000529482, 0.00000
6.34500, 0.00054009496, -0.0023417152, 1.06875e-05, -0.11939714, 0.000529482, 0.00000
6.34600, 0.00054003057, -0.0022902426, 1.06212e-05, -0.11820414, 0.000529482, 0.00000
6.34700, 0.00054008154, -0.0024168694, 1.06776e-05, -0.12222804, 0.000529482, 0.00000
6.34800, 0.00054006324, -0.0023920804, 1.06577e-05, -0.12107304, 0.000529482, 0.00000
6.34900, 0.00054001109, -0.0023417152, 1.06030e-05, -0.11935814, 0.000529482, 0.00000
6.35000, 0.00054006755, -0.0024657000, 1.06670e-05, -0.12491584, 0.000529482, 0.00000
6.35100, 0.00054006315, -0.0024657000, 1.06635e-05, -0.12563154, 0.000529482, 0.00000
6.35200, 0.00053999714, -0.0023920804, 1.05929e-05, -0.12247574, 0.000529482, 0.00000
6.35300, 0.00054004553, -0.0024657000, 1.06466e-05, -0.12627314, 0.000529482, 0.00000
6.35400, 0.00053997693, -0.0024657000, 1.05768e-05, -0.12576864, 0.000529482, 0.00000
6.35500, 0.00054001981, -0.0024897563, 1.06216e-05, -0.12696364, 0.000529482, 0.00000
6.35600, 0.00054001474, -0.0024657000, 1.06158e-05, -0.12644934, 0.000529482, 0.00000
6.35700, 0.00053993902, -0.0024657000, 1.05411e-05, -0.12767444, 0.000529482, 0.00000
6.35800, 0.00054000445, -0.0023920804, 1.06002e-05, -0.12241414, 0.000529482, 0.00000
6.35900, 0.00053998353, -0.0025371844, 1.05902e-05, -0.13080724, 0.000529482, 0.00000
6.36000, 0.00053997017, -0.0023920804, 1.05646e-05, -0.12158684, 0.000529482, 0.00000
6.36100, 0.00053998034, -0.0024657000, 1.05814e-05, -0.12664374, 0.000529482, 0.00000
6.36200, 0.00053997557, -0.0024168694, 1.05730e-05, -0.12389504, 0.000529482, 0.00000
6.36300, 0.00053991685, -0.0023920804, 1.05124e-05, -0.12276254, 0.000529482, 0.00000
6.36400, 0.00053996652, -0.0024657000, 1.05666e-05, -0.12597904, 0.000529482, 0.00000
6.36500, 0.00053991347, -0.0024168694, 1.05128e-05, -0.12573424, 0.000529482, 0.00000
6.36600, 0.00053993739, -0.0024168694, 1.05352e-05, -0.12440984, 0.000529482, 0.00000
6.36700, 0.00053998782, -0.0024897563, 1.05908e-05, -0.12804724, 0.000529482, 0.00000
6.36800, 0.00053993533, -0.0024897563, 1.05385e-05, -0.12851714, 0.000529482, 0.00000
6.36900, 0.00053994749, -0.0024168694, 1.05444e-05, -0.12366174, 0.000529482, 0.00000
6.37000, 0.00053995283, -0.0025371844, 1.05594e-05, -0.13091914, 0.000529482, 0.00000
6.37100, 0.00053992221, -0.0024168694, 1.05210e-05, -0.12526534, 0.000529482, 0.00000
6.37200, 0.00053995003, -0.0024657000, 1.05514e-05, -0.12706494, 0.000529482, 0.00000
6.37300, 0.00053996019, -0.0024657000, 1.05606e-05, -0.12628044, 0.000529482, 0.00000
6.37400, 0.00053991773, -0.0024168694, 1.05168e-05, -0.12551404, 0.000529482, 0.00000
6.37500, 0.00053997763, -0.0024897563, 1.05800e-05, -0.12764584, 0.000529482, 0.00000
6.37600, 0.00053994013, -0.0024657000, 1.05402e-05, -0.12614044, 0.000529482, 0.00000
6.37700, 0.00053994469, -0.0023417152, 1.05370e-05, -0.12002994, 0.000529482, 0.00000
6.37800, 0.00053994189, -0.0024168694, 1.05394e-05, -0.12415324, 0.000529482, 0.00000
6.37900, 0.00053998053, -0.0023920804, 1.05769e-05, -0.12304714, 0.000529482, 0.00000
6.38000, 0.00053992099, -0.0023920804, 1.05170e-05, -0.12311724, 0.000529482, 0.00000
6.38100, 0.00053994505, -0.0024657000, 1.05461e-05, -0.12684784, 0.000529482, 0.00000
6.38200, 0.00053988452, -0.0024168694, 1.04840e-05, -0.12600944, 0.000529482, 0.00000
6.38300, 0.00053997077, -0.0024168694, 1.05690e-05, -0.12453874, 0.000529482, 0.00000
6.38400, 0.00053997323, -0.0024657000, 1.05744e-05, -0.12677204, 0.000529482, 0.00000
6.38500, 0.00053991920, -0.0024657000, 1.05203e-05, -0.12704374, 0.000529482, 0.00000
6.38600, 0.00053997891, -0.0024897563, 1.05819e-05, -0.12811394, 0.000529482, 0.00000
6.38700, 0.00053993027, -0.0025371844, 1.05360e-05, -0.13044574, 0.000529482, 0.00000
6.38800, 0.00053996578, -0.0024168694, 1.05650e-05, -0.12533004, 0.000529482, 0.00000
6.38900, 0.00053996161, -0.0025371844, 1.05679e-05, -0.13065584, 0.000529482, 0.00000
6.39000, 0.00053995373, -0.0025371844, 1.05596e-05, -0.13040114, 0.000529482, 0.00000
6.39100, 0.00053996526, -0.0024657000, 1.05669e-05, -0.12718774, 0.000529482, 0.00000
6.39200, 0.00053997670, -0.0025371844, 1.05818e-05, -0.12970214, 0.000529482, 0.00000
6.39300, 0.00053993944, -0.0024657000, 1.05416e-05, -0.12773034, 0.000529482, 0.00000
6.39400, 0.00053996476, -0.0024657000, 1.05649e-05, -0.12604014, 0.000529482, 0.00000
6.39500, 0.00053999943, -0.0024897563, 1.06019e-05, -0.12760624, 0.000529482, 0.00000
6.39600, 0.00053992122, -0.0023417152, 1.05150e-05, -0.12134334, 0.000529482, 0.00000
6.39700, 0.00053995770, -0.0024168694, 1.05567e-05, -0.12520954, 0.000529482, 0.00000
6.39800, 0.00053998935, -0.0024168694, 1.05872e-05, -0.12415144, 0.000529482, 0.00000
6.39900, 0.00053993452, -0.0024168694, 1.05333e-05, -0.12518894, 0.000529482, 0.00000
6.40000, 0.00054003528, -0.0024657000, 1.06363e-05, -0.12629314, 0.000529482, 0.00000
6.40100, 0.00053998583, -0.0025371844, 1.05908e-05, -0.12953804, 0.000529482, 0.00000
6.40200, 0.00054000443, -0.0024168694, 1.06029e-05, -0.12452294, 0.000529482, 0.00000
6.40300, 0.00054005077, -0.0025371844, 1.06556e-05, -0.12905494, 0.000529482, 0.00000
6.40400, 0.00054001501, -0.0024657000, 1.06162e-05, -0.12654134, 0.000529482, 0.00000
6.40500, 0.00054002811, -0.0024168694, 1.06261e-05, -0.12403704, 0.000529482, 0.00000
6.40600, 0.00054005720, -0.0025371844, 1.06615e-05, -0.12861504, 0.000529482, 0.00000
6.40700, 0.00054002599, -0.0024168694, 1.06248e-05, -0.12467894, 0.000529482, 0.00000
6.40800, 0.00054005512, -0.0024168694, 1.06538e-05, -0.12441294, 0.000529482, 0.00000
6.40900, 0.00054006366, -0.0024897563, 1.06663e-05, -0.12735524, 0.000529482, 0.00000
6.41000, 0.00054001627, -0.0024168694, 1.06145e-05, -0.12428184, 0.000529482, 0.00000
6.41100, 0.00054005827, -0.0024897563, 1.06603e-05, -0.12691974, 0.000529482, 0.00000
6.41200, 0.00054002098, -0.0023920804, 1.06171e-05, -0.12262464, 0.000529482, 0.00000
6.41300, 0.00054001456, -0.0024168694, 1.06114e-05, -0.12322044, 0.000529482, 0.00000
6.41400, 0.00054002918, -0.0024168694, 1.06279e-05, -0.12458024, 0.000529482, 0.00000
6.41500, 0.00054006775, -0.0024897563, 1.06701e-05, -0.12711374, 0.000529482, 0.00000
6.41600, 0.00054003017, -0.0024168694, 1.06282e-05, -0.12403824, 0.000529482, 0.00000
6.41700, 0.00054008380, -0.0024657000, 1.06846e-05, -0.12586104, 0.000529482, 0.00000
6.41800, 0.00054005448, -0.0025371844, 1.06594e-05, -0.12910454, 0.000529482, 0.00000
6.41900, 0.00054004881, -0.0024168694, 1.06474e-05, -0.12437484, 0.000529482, 0.00000
6.42000, 0.00054007227, -0.0025837421, 1.06791e-05, -0.13040104, 0.000529482, 0.00000
6.42100, 0.00054001416, -0.0024168694, 1.06120e-05, -0.12398604, 0.000529482, 0.00000
6.42200, 0.00054004979, -0.0024897563, 1.06519e-05, -0.12703574, 0.000529482, 0.00000
6.42300, 0.00054004276, -0.0024168694, 1.06415e-05, -0.12451864, 0.000529482, 0.00000
6.42400, 0.00053999134, -0.0024168694, 1.05904e-05, -0.12506044, 0.000529482, 0.00000
6.42500, 0.00054004174, -0.0024657000, 1.06425e-05, -0.12606574, 0.000529482, 0.00000
6.42600, 0.00054002815, -0.0024657000, 1.06278e-05, -0.12530244, 0.000529482, 0.00000
6.42700, 0.00053999151, -0.0023920804, 1.05877e-05, -0.12283744, 0.000529482, 0.00000
6.42800, 0.00054005052, -0.0024168694, 1.06490e-05, -0.12428114, 0.000529482, 0.00000
6.42900, 0.00053995358, -0.0023920804, 1.05485e-05, -0.12206284, 0.000529482, 0.00000
6.43000, 0.00053997231, -0.0023417152, 1.05648e-05, -0.12002324, 0.000529482, 0.00000
6.43100, 0.00054001560, -0.0022902426, 1.06063e-05, -0.11834824, 0.000529482, 0.00000
6.43200, 0.00053996116, -0.0023417152, 1.05545e-05, -0.12075784, 0.000529482, 0.00000
6.43300, 0.00053997159, -0.0023417152, 1.05655e-05, -0.12117084, 0.000529482, 0.00000
6.43400, 0.00053997712, -0.0024168694, 1.05749e-05, -0.12416944, 0.000529482, 0.00000
6.43500, 0.00053994230, -0.0023920804, 1.05366e-05, -0.12163184, 0.000529482, 0.00000
6.43600, 0.00053999651, -0.0024168694, 1.05952e-05, -0.12475454, 0.000529482, 0.00000
6.43700, 0.00054000305, -0.0024168694, 1.05999e-05, -0.12328564, 0.000529482, 0.00000
6.43800, 0.00053991693, -0.0023417152, 1.05089e-05, -0.11993184, 0.000529482, 0.00000
6.43900, 0.00054000317, -0.0024657000, 1.06047e-05, -0.12687824, 0.000529482, 0.00000
6.44000, 0.00053999818, -0.0024168694, 1.05955e-05, -0.12368774, 0.000529482, 0.00000
6.44100, 0.00053994002, -0.0023920804, 1.05350e-05, -0.12218814, 0.000529482, 0.00000
6.44200, 0.00053998968, -0.0023920804, 1.05851e-05, -0.12224474, 0.000529482, 0.00000
6.44300, 0.00053994666, -0.0024168694, 1.05443e-05, -0.12423204, 0.000529482, 0.00000
6.44400, 0.00053995798, -0.0023417152, 1.05518e-05, -0.12116344, 0.000529482, 0.00000
6.44500, 0.00053994907, -0.0023920804, 1.05444e-05, -0.12241534, 0.000529482, 0.00000
6.44600, 0.00053991434, -0.0022640675, 1.05032e-05, -0.11739354, 0.000529482, 0.00000
6.44700, 0.00053994429, -0.0023417152, 1.05368e-05, -0.12019444, 0.000529482, 0.00000
6.44800, 0.00053997617, -0.0023920804, 1.05704e-05, -0.12138764, 0.000529482, 0.00000
6.44900, 0.00053989811, -0.0022902426, 1.04881e-05, -0.11841084, 0.000529482, 0.00000
6.45000, 0.00053993576, -0.0023417152, 1.05283e-05, -0.12026914, 0.000529482, 0.00000
6.45100, 0.00053993705, -0.0023920804, 1.05321e-05, -0.12226104, 0.000529482, 0.00000
6.45200, 0.00053996793, -0.0023417152, 1.05613e-05, -0.12076864, 0.000529482, 0.00000
6.45300, 0.00053988662, -0.0023920804, 1.04825e-05, -0.12320004, 0.000529482, 0.00000
6.45400, 0.00053994197, -0.0023920804, 1.05384e-05, -0.12332394, 0.000529482, 0.00000
6.45500, 0.00053990804, -0.0023417152, 1.05023e-05, -0.12180264, 0.000529482, 0.00000
6.45600, 0.00053994376, -0.0023920804, 1.05402e-05, -0.12331864, 0.000529482, 0.00000
6.45700, 0.00053987332, -0.0023417152, 1.04674e-05, -0.12185704, 0.000529482, 0.00000
6.45800, 0.00053992832, -0.0023920804, 1.05242e-05, -0.12296414, 0.000529482, 0.00000
6.45900, 0.00053996556, -0.0023920804, 1.05607e-05, -0.12216564, 0.000529482, 0.00000
6.46000, 0.00053987213, -0.0023417152, 1.04664e-05, -0.12200514, 0.000529482, 0.00000
6.46100, 0.00053993403, -0.0023920804, 1.05291e-05, -0.12230314, 0.000529482, 0.00000
6.46200, 0.00053990707, -0.0023920804, 1.05031e-05, -0.12319184, 0.000529482, 0.00000
6.46300, 0.00053991488, -0.0022902426, 1.05061e-05, -0.11933114, 0.000529482, 0.00000
6.46400, 0.00053993921, -0.0023920804, 1.05349e-05, -0.12275724, 0.000529482, 0.00000
6.46500, 0.00053990788, -0.0023417152, 1.05012e-05, -0.12105724, 0.000529482, 0.00000
6.46600, 0.00053992960, -0.0023417152, 1.05232e-05, -0.12115014, 0.000529482, 0.00000
6.46700, 0.00054000520, -0.0023417152, 1.05984e-05, -0.12040734, 0.000529482, 0.00000
6.46800, 0.00053988150, -0.0023920804, 1.04788e-05, -0.12433164, 0.000529482, 0.00000
6.46900, 0.00053995477, -0.0023417152, 1.05468e-05, -0.11976244, 0.000529482, 0.00000
6.47000, 0.00053994332, -0.0024168694, 1.05407e-05, -0.12404314, 0.000529482, 0.00000
6.47100, 0.00053992668, -0.0023417152, 1.05187e-05, -0.11990604, 0.000529482, 0.00000
6.47200, 0.00053993316, -0.0024657000, 1.05336e-05, -0.12645864, 0.000529482, 0.00000
6.47300, 0.00053993423, -0.0023920804, 1.05311e-05, -0.12369874, 0.000529482, 0.00000
6.47400, 0.00053987385, -0.0023417152, 1.04669e-05, -0.12103764, 0.000529482, 0.00000
6.47500, 0.00053993050, -0.0024168694, 1.05289e-05, -0.12490054, 0.000529482, 0.00000
6.47600, 0.00053994861, -0.0024168694, 1.05463e-05, -0.12425314, 0.000529482, 0.00000
6.47700, 0.00053983377, -0.0022902426, 1.04247e-05, -0.11955194, 0.000529482, 0.00000
6.47800, 0.00053993915, -0.0023920804, 1.05342e-05, -0.12224374, 0.000529482, 0.00000
6.47900, 0.00053985179, -0.0023417152, 1.04445e-05, -0.12087634, 0.000529482, 0.00000
6.48000, 0.00053985461, -0.0023417152, 1.04492e-05, -0.12237954, 0.000529482, 0.00000
6.48100, 0.00053985922, -0.0022902426, 1.04513e-05, -0.12032784, 0.000529482, 0.00000
6.48200, 0.00053984066, -0.0023417152, 1.04356e-05, -0.12273094, 0.000529482, 0.00000
6.48300, 0.00053984882, -0.0023417152, 1.04420e-05, -0.12127244, 0.000529482, 0.00000
6.48400, 0.00053987384, -0.0024168694, 1.04726e-05, -0.12551984, 0.000529482, 0.00000
6.48500, 0.00053979943, -0.0022640675, 1.03891e-05, -0.11871934, 0.000529482, 0.00000
6.48600, 0.00053984160, -0.0023417152, 1.04344e-05, -0.12101964, 0.000529482, 0.00000
6.48700, 0.00053983342, -0.0023920804, 1.04296e-05, -0.12374174, 0.000529482, 0.00000
6.48800, 0.00053979296, -0.0022640675, 1.03820e-05, -0.11821534, 0.000529482, 0.00000
6.48900, 0.00053981519, -0.0023417152, 1.04094e-05, -0.12228774, 0.000529482, 0.00000
6.49000, 0.00053977135, -0.0023417152, 1.03654e-05, -0.12241264, 0.000529482, 0.00000
6.49100, 0.00053979829, -0.0022902426, 1.03897e-05, -0.12013514, 0.000529482, 0.00000
6.49200, 0.00053975001, -0.0023920804, 1.03477e-05, -0.12541364, 0.000529482, 0.00000
6.49300, 0.00053976370, -0.0022640675, 1.03529e-05, -0.11851344, 0.000529482, 0.00000
6.49400, 0.00053973749, -0.0022640675, 1.03277e-05, -0.11950634, 0.000529482, 0.00000
6.49500, 0.00053976244, -0.0022640675, 1.03512e-05, -0.11816524, 0.000529482, 0.00000
6.49600, 0.00053968683, -0.0022640675, 1.02751e-05, -0.11819014, 0.000529482, 0.00000
6.49700, 0.00053970705, -0.0022902426, 1.02990e-05, -0.12109704, 0.000529482, 0.00000
6.49800, 0.00053971756, -0.0022902426, 1.03090e-05, -0.12061384, 0.000529482, 0.00000
6.49900, 0.00053963819, -0.0022640675, 1.02288e-05, -0.12039504, 0.000529482, 0.00000
6.50000, 0.00053977297, -0.0023417152, 1.03674e-05, -0.12271664, 0.000529482, 0.00000
6.50100, 0.00053967222, -0.0023417152, 1.02669e-05, -0.12351024, 0.000529482, 0.00000
6.50200, 0.00053969790, -0.0023417152, 1.02926e-05, -0.12336324, 0.000529482, 0.00000
6.50300, 0.00053972875, -0.0023417152, 1.03240e-05, -0.12361934, 0.000529482, 0.00000
6.50400, 0.00053970186, -0.0023920804, 1.02992e-05, -0.12543154, 0.000529482, 0.00000
6.50500, 0.00053970971, -0.0022902426, 1.03010e-05, -0.12053744, 0.000529482, 0.00000
6.50600, 0.00053971911, -0.0024168694, 1.03201e-05, -0.12815484, 0.000529482, 0.00000
6.50700, 0.00053967412, -0.0022902426, 1.02658e-05, -0.12106834, 0.000529482, 0.00000
6.50800, 0.00053966693, -0.0023920804, 1.02641e-05, -0.12551464, 0.000529482, 0.00000
6.50900, 0.00053971828, -0.0022902426, 1.03093e-05, -0.12026754, 0.000529482, 0.00000
6.51000, 0.00053962832, -0.0022640675, 1.02189e-05, -0.12042334, 0.000529482, 0.00000
6.51100, 0.00053968386, -0.0022902426, 1.02752e-05, -0.12074184, 0.000529482, 0.00000
6.51200, 0.00053968816, -0.0022902426, 1.02803e-05, -0.12135434, 0.000529482, 0.00000
6.51300, 0.00053960518, -0.0021561920, 1.01889e-05, -0.11476574, 0.000529482, 0.00000
6.51400, 0.00053967884, -0.0022902426, 1.02696e-05, -0.12029604, 0.000529482, 0.00000
6.51500, 0.00053967404, -0.0022902426, 1.02659e-05, -0.12121094, 0.000529482, 0.00000
6.51600, 0.00053961618, -0.0022640675, 1.02058e-05, -0.11970984, 0.000529482, 0.00000
6.51700, 0.00053970834, -0.0023417152, 1.03022e-05, -0.12263124, 0.000529482, 0.00000
6.51800, 0.00053965939, -0.0023920804, 1.02560e-05, -0.12511704, 0.000529482, 0.00000
6.51900, 0.00053971060, -0.0022640675, 1.02997e-05, -0.11872264, 0.000529482, 0.00000
6.52000, 0.00053970805, -0.0023920804, 1.03053e-05, -0.12533964, 0.000529482, 0.00000
6.52100, 0.00053969665, -0.0022107877, 1.02845e-05, -0.11775974, 0.000529482, 0.00000
6.52200, 0.00053972170, -0.0023417152, 1.03164e-05, -0.12323264, 0.000529482, 0.00000
6.52300, 0.00053972488, -0.0023920804, 1.03209e-05, -0.12425864, 0.000529482, 0.00000
6.52400, 0.00053969658, -0.0022107877, 1.02843e-05, -0.11765694, 0.000529482, 0.00000
6.52500, 0.00053973700, -0.0023417152, 1.03313e-05, -0.12280834, 0.000529482, 0.00000
6.52600, 0.00053974762, -0.0022902426, 1.03383e-05, -0.11983954, 0.000529482, 0.00000
6.52700, 0.00053970654, -0.0022107877, 1.02927e-05, -0.11627934, 0.000529482, 0.00000
6.52800, 0.00053976634, -0.0022902426, 1.03574e-05, -0.12002334, 0.000529482, 0.00000
6.52900, 0.00053972648, -0.0021561920, 1.03113e-05, -0.11504074, 0.000529482, 0.00000
6.53000, 0.00053975196, -0.0022107877, 1.03377e-05, -0.11568394, 0.000529482, 0.00000
6.53100, 0.00053973165, -0.0021561920, 1.03161e-05, -0.11468754, 0.000529482, 0.00000
6.53200, 0.00053973163, -0.0022640675, 1.03204e-05, -0.11835144, 0.000529482, 0.00000
6.53300, 0.00053976486, -0.0021561920, 1.03487e-05, -0.11398534, 0.000529482, 0.00000
6.53400, 0.00053974795, -0.0022640675, 1.03366e-05, -0.11814204, 0.000529482, 0.00000
6.53500, 0.00053973167, -0.0021561920, 1.03152e-05, -0.11390674, 0.000529482, 0.00000
6.53600, 0.00053977313, -0.0022902426, 1.03635e-05, -0.11943564, 0.000529482, 0.00000
6.53700, 0.00053979014, -0.0022902426, 1.03821e-05, -0.12061854, 0.000529482, 0.00000
6.53800, 0.00053972701, -0.0021561920, 1.03111e-05, -0.11441944, 0.000529482, 0.00000
6.53900, 0.00053980903, -0.0022902426, 1.04014e-05, -0.12086214, 0.000529482, 0.00000
6.54000, 0.00053978937, -0.0022640675, 1.03783e-05, -0.11815894, 0.000529482, 0.00000
6.54100, 0.00053977511, -0.0022107877, 1.03614e-05, -0.11601594, 0.000529482, 0.00000
6.54200, 0.00053981869, -0.0022640675, 1.04069e-05, -0.11740514, 0.000529482, 0.00000
6.54300, 0.00053975514, -0.0022640675, 1.03427e-05, -0.11721174, 0.000529482, 0.00000
6.54400, 0.00053983440, -0.0022107877, 1.04213e-05, -0.11621224, 0.000529482, 0.00000
6.54500, 0.00053981430, -0.0022107877, 1.04007e-05, -0.11590214, 0.000529482, 0.00000
6.54600, 0.00053974819, -0.0021561920, 1.03320e-05, -0.11406014, 0.000529482, 0.00000
6.54700, 0.00053981932, -0.0021561920, 1.04022e-05, -0.11286504, 0.000529482, 0.00000
6.54800, 0.00053981725, -0.0022640675, 1.04046e-05, -0.11668844, 0.000529482, 0.00000
6.54900, 0.00053978121, -0.0021283689, 1.03619e-05, -0.11117064, 0.000529482, 0.00000
6.55000, 0.00053984537, -0.0022640675, 1.04325e-05, -0.11633614, 0.000529482, 0.00000
6.55100, 0.00053982858, -0.0022902426, 1.04186e-05, -0.11883004, 0.000529482, 0.00000
6.55200, 0.00053983662, -0.0022107877, 1.04224e-05, -0.11525914, 0.000529482, 0.00000
6.55300, 0.00053985156, -0.0022640675, 1.04408e-05, -0.11805514, 0.000529482, 0.00000
6.55400, 0.00053982439, -0.0022902426, 1.04163e-05, -0.12038294, 0.000529482, 0.00000
6.55500, 0.00053983737, -0.0022640675, 1.04249e-05, -0.11672594, 0.000529482, 0.00000
6.55600, 0.00053986366, -0.0023417152, 1.04572e-05, -0.12149084, 0.000529482, 0.00000
6.55700, 0.00053980959, -0.0022107877, 1.03959e-05, -0.11586284, 0.000529482, 0.00000
6.55800, 0.00053980079, -0.0022640675, 1.03902e-05, -0.11847434, 0.000529482, 0.00000
6.55900, 0.00053985777, -0.0022640675, 1.04472e-05, -0.11817944, 0.000529482, 0.00000
6.56000, 0.00053973245, -0.0022640675, 1.03224e-05, -0.11931274, 0.000529482, 0.00000
6.56100, 0.00053982854, -0.0021561920, 1.04125e-05, -0.11375574, 0.000529482, 0.00000
6.56200, 0.00053978511, -0.0022640675, 1.03730e-05, -0.11731434, 0.000529482, 0.00000
6.56300, 0.00053976449, -0.0021283689, 1.03461e-05, -0.11205434, 0.000529482, 0.00000
6.56400, 0.00053980023, -0.0022107877, 1.03851e-05, -0.11468594, 0.000529482, 0.00000
6.56500, 0.00053972368, -0.0022107877, 1.03099e-05, -0.11625294, 0.000529482, 0.00000
6.56600, 0.00053974166, -0.0021283689, 1.03238e-05, -0.11264614, 0.000529482, 0.00000
6.56700, 0.00053978598, -0.0021561920, 1.03704e-05, -0.11437654, 0.000529482, 0.00000
6.56800, 0.00053970302, -0.0022107877, 1.02892e-05, -0.11632824, 0.000529482, 0.00000
6.56900, 0.00053974919, -0.0022107877, 1.03348e-05, -0.11559214, 0.000529482, 0.00000
6.57000, 0.00053971814, -0.0022640675, 1.03073e-05, -0.11874614, 0.000529482, 0.00000
6.57100, 0.00053968926, -0.0021561920, 1.02726e-05, -0.11397114, 0.000529482, 0.00000
6.57200, 0.00053972483, -0.0021561920, 1.03088e-05, -0.11431364, 0.000529482, 0.00000
6.57300, 0.00053968541, -0.0021561920, 1.02690e-05, -0.11420194, 0.000529482, 0.00000
6.57400, 0.00053964176, -0.0020716023, 1.02218e-05, -0.11131814, 0.000529482, 0.00000
6.57500, 0.00053968111, -0.0021561920, 1.02644e-05, -0.11397174, 0.000529482, 0.00000
6.57600, 0.00053967484, -0.0021561920, 1.02579e-05, -0.11379934, 0.000529482, 0.00000
6.57700, 0.00053958192, -0.0020716023, 1.01610e-05, -0.11079144, 0.000529482, 0.00000
6.57800, 0.00053964394, -0.0021561920, 1.02286e-05, -0.11535974, 0.000529482, 0.00000
6.57900, 0.00053958417, -0.0020716023, 1.01640e-05, -0.11144664, 0.000529482, 0.00000
6.58000, 0.00053957417, -0.0021283689, 1.01563e-05, -0.11353184, 0.000529482, 0.00000
6.58100, 0.00053958412, -0.0021283689, 1.01659e-05, -0.11317254, 0.000529482, 0.00000
