time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.84100, 0.00036944985, 0.23216043, 8.58100e-05, 1.5120315, 0.00034779949, -0.549856
5.84200, 0.00036950724, 0.23223892, 8.58577e-05, 1.5115297, 0.00034779949, -0.549856
5.84300, 0.00036950258, 0.23228657, 8.58724e-05, 1.5116544, 0.00034779949, -0.549856
5.84400, 0.00036953904, 0.23260689, 8.59960e-05, 1.5117571, 0.00034779949, -0.549856
5.84500, 0.00036959302, 0.23270693, 8.60500e-05, 1.5113277, 0.00034779949, -0.549856
5.84600, 0.00036956971, 0.23290639, 8.61102e-05, 1.5118899, 0.00034779949, -0.549856
5.84700, 0.00036964291, 0.23309122, 8.62004e-05, 1.5113852, 0.00034779949, -0.549856
5.84800, 0.00036965410, 0.23314644, 8.62236e-05, 1.5113506, 0.00034779949, -0.549856
5.84900, 0.00036965157, 0.23329370, 8.62733e-05, 1.5116062, 0.00034779949, -0.549856
5.85000, 0.00036970889, 0.23339036, 8.63274e-05, 1.5111375, 0.00034779949, -0.549856
5.85100, 0.00036965656, 0.23342568, 8.63207e-05, 1.5117578, 0.00034779949, -0.549856
5.85200, 0.00036966078, 0.23356786, 8.63711e-05, 1.5119324, 0.00034779949, -0.549856
5.85300, 0.00036973169, 0.23374473, 8.64578e-05, 1.5114424, 0.00034779949, -0.549856
5.85400, 0.00036969942, 0.23367086, 8.64207e-05, 1.5116758, 0.00034779949, -0.549856
5.85500, 0.00036971306, 0.23385510, 8.64891e-05, 1.5118146, 0.00034779949, -0.549856
5.85600, 0.00036975400, 0.23399472, 8.65520e-05, 1.5115900, 0.00034779949, -0.549856
5.85700, 0.00036972211, 0.23392582, 8.65167e-05, 1.5118265, 0.00034779949, -0.549856
5.85800, 0.00036976625, 0.23415071, 8.66102e-05, 1.5117001, 0.00034779949, -0.549856
5.85900, 0.00036983285, 0.23422392, 8.66597e-05, 1.5110979, 0.00034779949, -0.549856
5.86000, 0.00036978625, 0.23437333, 8.66942e-05, 1.5118303, 0.00034779949, -0.549856
5.86100, 0.00036989541, 0.23451881, 8.67840e-05, 1.5108836, 0.00034779949, -0.549856
5.86200, 0.00036987258, 0.23462166, 8.68111e-05, 1.5112882, 0.00034779949, -0.549856
5.86300, 0.00036994314, 0.23474315, 8.68786e-05, 1.5107198, 0.00034779949, -0.549856
5.86400, 0.00036997587, 0.23496675, 8.69677e-05, 1.5107169, 0.00034779949, -0.549856
5.86500, 0.00036998251, 0.23497137, 8.69717e-05, 1.5106530, 0.00034779949, -0.549856
5.86600, 0.00037001724, 0.23519656, 8.70619e-05, 1.5106308, 0.00034779949, -0.549856
5.86700, 0.00037003853, 0.23520295, 8.70718e-05, 1.5104127, 0.00034779949, -0.549856
5.86800, 0.00037000367, 0.23522623, 8.70672e-05, 1.5108220, 0.00034779949, -0.549856
5.86900, 0.00037005316, 0.23535483, 8.71295e-05, 1.5104923, 0.00034779949, -0.549856
5.87000, 0.00037004838, 0.23552194, 8.71854e-05, 1.5108030, 0.00034779949, -0.549856
5.87100, 0.00037003284, 0.23550406, 8.71734e-05, 1.5109405, 0.00034779949, -0.549856
5.87200, 0.00037008605, 0.23567080, 8.72504e-05, 1.5106316, 0.00034779949, -0.549856
5.87300, 0.00037006369, 0.23563200, 8.72288e-05, 1.5108097, 0.00034779949, -0.549856
5.87400, 0.00037008386, 0.23581806, 8.73003e-05, 1.5108831, 0.00034779949, -0.549856
5.87500, 0.00037013207, 0.23587239, 8.73366e-05, 1.5104532, 0.00034779949, -0.549856
5.87600, 0.00037010836, 0.23598816, 8.73679e-05, 1.5108857, 0.00034779949, -0.549856
5.87700, 0.00037018818, 0.23612706, 8.74449e-05, 1.5102510, 0.00034779949, -0.549856
5.87800, 0.00037024942, 0.23630585, 8.75290e-05, 1.5098774, 0.00034779949, -0.549856
5.87900, 0.00037018528, 0.23644330, 8.75528e-05, 1.5107720, 0.00034779949, -0.549856
5.88000, 0.00037027481, 0.23659210, 8.76369e-05, 1.5100517, 0.00034779949, -0.549856
5.88100, 0.00037029887, 0.23677513, 8.77087e-05, 1.5100799, 0.00034779949, -0.549856
5.88200, 0.00037028640, 0.23669837, 8.76778e-05, 1.5100937, 0.00034779949, -0.549856
5.88300, 0.00037030090, 0.23694228, 8.77671e-05, 1.5103178, 0.00034779949, -0.549856
5.88400, 0.00037030959, 0.23701844, 8.77965e-05, 1.5103435, 0.00034779949, -0.549856
5.88500, 0.00037026691, 0.23710042, 8.78091e-05, 1.5109227, 0.00034779949, -0.549856
5.88600, 0.00037036015, 0.23712477, 8.78517e-05, 1.5099728, 0.00034779949, -0.549856
5.88700, 0.00037029730, 0.23709737, 8.78192e-05, 1.5105960, 0.00034779949, -0.549856
5.88800, 0.00037032976, 0.23721103, 8.78702e-05, 1.5104279, 0.00034779949, -0.549856
5.88900, 0.00037037363, 0.23719049, 8.78793e-05, 1.5099320, 0.00034779949, -0.549856
5.89000, 0.00037032903, 0.23726404, 8.78883e-05, 1.5105181, 0.00034779949, -0.549856
5.89100, 0.00037037279, 0.23738953, 8.79476e-05, 1.5102494, 0.00034779949, -0.549856
5.89200, 0.00037043217, 0.23752610, 8.80164e-05, 1.5098329, 0.00034779949, -0.549856
5.89300, 0.00037038031, 0.23753700, 8.80010e-05, 1.5103974, 0.00034779949, -0.549856
5.89400, 0.00037051515, 0.23779498, 8.81396e-05, 1.5093739, 0.00034779949, -0.549856
5.89500, 0.00037050636, 0.23787744, 8.81647e-05, 1.5095940, 0.00034779949, -0.549856
5.89600, 0.00037050313, 0.23805521, 8.82247e-05, 1.5099032, 0.00034779949, -0.549856
5.89700, 0.00037055766, 0.23815048, 8.82776e-05, 1.5094762, 0.00034779949, -0.549856
5.89800, 0.00037057524, 0.23830608, 8.83378e-05, 1.5095327, 0.00034779949, -0.549856
5.89900, 0.00037055678, 0.23844692, 8.83795e-05, 1.5099449, 0.00034779949, -0.549856
5.90000, 0.00037062189, 0.23857836, 8.84488e-05, 1.5094638, 0.00034779949, -0.549856
5.90100, 0.00037058254, 0.23855996, 8.84278e-05, 1.5098483, 0.00034779949, -0.549856
5.90200, 0.00037062543, 0.23875360, 8.85105e-05, 1.5096979, 0.00034779949, -0.549856
5.90300, 0.00037064319, 0.23879820, 8.85324e-05, 1.5095804, 0.00034779949, -0.549856
5.90400, 0.00037057042, 0.23886497, 8.85285e-05, 1.5104473, 0.00034779949, -0.549856
5.90500, 0.00037062341, 0.23891711, 8.85660e-05, 1.5099716, 0.00034779949, -0.549856
5.90600, 0.00037068039, 0.23911576, 8.86555e-05, 1.5096812, 0.00034779949, -0.549856
5.90700, 0.00037059028, 0.23906894, 8.86061e-05, 1.5105538, 0.00034779949, -0.549856
5.90800, 0.00037067793, 0.23934165, 8.87324e-05, 1.5100560, 0.00034779949, -0.549856
5.90900, 0.00037066660, 0.23930971, 8.87172e-05, 1.5101252, 0.00034779949, -0.549856
5.91000, 0.00037067435, 0.23950903, 8.87887e-05, 1.5103516, 0.00034779949, -0.549856
5.91100, 0.00037076944, 0.23961957, 8.88620e-05, 1.5095279, 0.00034779949, -0.549856
5.91200, 0.00037072213, 0.23975866, 8.88923e-05, 1.5102367, 0.00034779949, -0.549856
5.91300, 0.00037078796, 0.23991700, 8.89713e-05, 1.5097937, 0.00034779949, -0.549856
5.91400, 0.00037084415, 0.24004789, 8.90372e-05, 1.5094094, 0.00034779949, -0.549856
5.91500, 0.00037079029, 0.24004914, 8.90176e-05, 1.5099730, 0.00034779949, -0.549856
5.91600, 0.00037082208, 0.24024262, 8.90960e-05, 1.5099397, 0.00034779949, -0.549856
5.91700, 0.00037086598, 0.24029146, 8.91292e-05, 1.5095580, 0.00034779949, -0.549856
5.91800, 0.00037081054, 0.24033503, 8.91235e-05, 1.5102022, 0.00034779949, -0.549856
5.91900, 0.00037084909, 0.24030048, 8.91260e-05, 1.5097477, 0.00034779949, -0.549856
5.92000, 0.00037086462, 0.24050075, 8.92007e-05, 1.5098946, 0.00034779949, -0.549856
5.92100, 0.00037078841, 0.24045144, 8.91555e-05, 1.5106125, 0.00034779949, -0.549856
5.92200, 0.00037085198, 0.24076536, 8.92872e-05, 1.5104339, 0.00034779949, -0.549856
5.92300, 0.00037086196, 0.24070510, 8.92701e-05, 1.5102372, 0.00034779949, -0.549856
5.92400, 0.00037083416, 0.24085908, 8.93129e-05, 1.5107636, 0.00034779949, -0.549856
5.92500, 0.00037094358, 0.24094303, 8.93823e-05, 1.5097551, 0.00034779949, -0.549856
5.92600, 0.00037086911, 0.24098848, 8.93703e-05, 1.5105987, 0.00034779949, -0.549856
5.92700, 0.00037093514, 0.24113129, 8.94441e-05, 1.5101330, 0.00034779949, -0.549856
5.92800, 0.00037099859, 0.24136107, 8.95467e-05, 1.5098281, 0.00034779949, -0.549856
5.92900, 0.00037094275, 0.24140270, 8.95404e-05, 1.5104716, 0.00034779949, -0.549856
5.93000, 0.00037103207, 0.24167134, 8.96660e-05, 1.5099587, 0.00034779949, -0.549856
5.93100, 0.00037104696, 0.24176271, 8.97030e-05, 1.5099451, 0.00034779949, -0.549856
5.93200, 0.00037101714, 0.24185482, 8.97237e-05, 1.5103955, 0.00034779949, -0.549856
5.93300, 0.00037107458, 0.24205905, 8.98154e-05, 1.5101154, 0.00034779949, -0.549856
5.93400, 0.00037106518, 0.24210878, 8.98290e-05, 1.5102889, 0.00034779949, -0.549856
5.93500, 0.00037104673, 0.24217640, 8.98454e-05, 1.5105832, 0.00034779949, -0.549856
5.93600, 0.00037108015, 0.24238037, 8.99281e-05, 1.5105512, 0.00034779949, -0.549856
5.93700, 0.00037102840, 0.24229442, 8.98793e-05, 1.5109539, 0.00034779949, -0.549856
5.93800, 0.00037102942, 0.24247298, 8.99412e-05, 1.5112171, 0.00034779949, -0.549856
5.93900, 0.00037110946, 0.24246082, 8.99668e-05, 1.5103726, 0.00034779949, -0.549856
5.94000, 0.00037104078, 0.24250177, 8.99554e-05, 1.5111442, 0.00034779949, -0.549856
5.94100, 0.00037108650, 0.24266529, 9.00287e-05, 1.5109231, 0.00034779949, -0.549856
5.94200, 0.00037113524, 0.24277937, 9.00862e-05, 1.5105960, 0.00034779949, -0.549856
5.94300, 0.00037107690, 0.24281606, 9.00771e-05, 1.5112531, 0.00034779949, -0.549856
5.94400, 0.00037116446, 0.24304327, 9.01879e-05, 1.5106993, 0.00034779949, -0.549856
5.94500, 0.00037119787, 0.24314927, 9.02369e-05, 1.5105183, 0.00034779949, -0.549856
5.94600, 0.00037116922, 0.24318615, 9.02389e-05, 1.5108693, 0.00034779949, -0.549856
5.94700, 0.00037127278, 0.24352750, 9.03950e-05, 1.5103280, 0.00034779949, -0.549856
5.94800, 0.00037123733, 0.24359424, 9.04048e-05, 1.5107942, 0.00034779949, -0.549856
5.94900, 0.00037126686, 0.24368244, 9.04462e-05, 1.5106263, 0.00034779949, -0.549856
5.95000, 0.00037134099, 0.24381730, 9.05203e-05, 1.5100727, 0.00034779949, -0.549856
5.95100, 0.00037126424, 0.24374247, 9.04659e-05, 1.5107450, 0.00034779949, -0.549856
5.95200, 0.00037130888, 0.24393158, 9.05478e-05, 1.5105774, 0.00034779949, -0.549856
5.95300, 0.00037132464, 0.24398957, 9.05736e-05, 1.5105045, 0.00034779949, -0.549856
5.95400, 0.00037129914, 0.24394935, 9.05503e-05, 1.5107045, 0.00034779949, -0.549856
5.95500, 0.00037131522, 0.24416444, 9.06303e-05, 1.5108685, 0.00034779949, -0.549856
5.95600, 0.00037135489, 0.24419871, 9.06570e-05, 1.5105152, 0.00034779949, -0.549856
5.95700, 0.00037133826, 0.24419305, 9.06488e-05, 1.5106766, 0.00034779949, -0.549856
5.95800, 0.00037137570, 0.24435791, 9.07196e-05, 1.5105460, 0.00034779949, -0.549856
5.95900, 0.00037139479, 0.24441728, 9.07471e-05, 1.5104413, 0.00034779949, -0.549856
5.96000, 0.00037138621, 0.24458718, 9.08024e-05, 1.5107887, 0.00034779949, -0.549856
5.96100, 0.00037149093, 0.24473532, 9.08927e-05, 1.5099468, 0.00034779949, -0.549856
5.96200, 0.00037144605, 0.24480443, 9.08996e-05, 1.5105100, 0.00034779949, -0.549856
5.96300, 0.00037146922, 0.24499618, 9.09744e-05, 1.5105672, 0.00034779949, -0.549856
5.96400, 0.00037151117, 0.24511164, 9.10299e-05, 1.5103164, 0.00034779949, -0.549856
5.96500, 0.00037149206, 0.24519072, 9.10500e-05, 1.5106320, 0.00034779949, -0.549856
5.96600, 0.00037151761, 0.24546069, 9.11525e-05, 1.5107839, 0.00034779949, -0.549856
5.96700, 0.00037155800, 0.24536771, 9.11357e-05, 1.5102315, 0.00034779949, -0.549856
5.96800, 0.00037148706, 0.24550238, 9.11555e-05, 1.5111587, 0.00034779949, -0.549856
5.96900, 0.00037158232, 0.24564384, 9.12399e-05, 1.5104060, 0.00034779949, -0.549856
5.97000, 0.00037153803, 0.24568282, 9.12367e-05, 1.5109155, 0.00034779949, -0.549856
5.97100, 0.00037152858, 0.24566516, 9.12270e-05, 1.5109842, 0.00034779949, -0.549856
5.97200, 0.00037156305, 0.24580237, 9.12872e-05, 1.5108435, 0.00034779949, -0.549856
5.97300, 0.00037156146, 0.24581879, 9.12923e-05, 1.5108848, 0.00034779949, -0.549856
5.97400, 0.00037156590, 0.24599704, 9.13554e-05, 1.5111117, 0.00034779949, -0.549856
5.97500, 0.00037161430, 0.24609075, 9.14058e-05, 1.5107634, 0.00034779949, -0.549856
5.97600, 0.00037160864, 0.24609639, 9.14056e-05, 1.5108294, 0.00034779949, -0.549856
5.97700, 0.00037164333, 0.24634852, 9.15055e-05, 1.5108623, 0.00034779949, -0.549856
5.97800, 0.00037172723, 0.24640325, 9.15559e-05, 1.5100965, 0.00034779949, -0.549856
5.97900, 0.00037167435, 0.24652541, 9.15780e-05, 1.5108175, 0.00034779949, -0.549856
5.98000, 0.00037175099, 0.24671780, 9.16731e-05, 1.5103359, 0.00034779949, -0.549856
5.98100, 0.00037181927, 0.24690175, 9.17622e-05, 1.5099270, 0.00034779949, -0.549856
5.98200, 0.00037175625, 0.24688688, 9.17333e-05, 1.5105405, 0.00034779949, -0.549856
5.98300, 0.00037181914, 0.24708459, 9.18252e-05, 1.5102076, 0.00034779949, -0.549856
5.98400, 0.00037182304, 0.24713650, 9.18445e-05, 1.5102472, 0.00034779949, -0.549856
5.98500, 0.00037179532, 0.24725781, 9.18759e-05, 1.5107119, 0.00034779949, -0.549856
5.98600, 0.00037185237, 0.24737857, 9.19389e-05, 1.5103204, 0.00034779949, -0.549856
5.98700, 0.00037179106, 0.24735959, 9.19093e-05, 1.5109095, 0.00034779949, -0.549856
5.98800, 0.00037181508, 0.24751899, 9.19732e-05, 1.5109098, 0.00034779949, -0.549856
5.98900, 0.00037186200, 0.24757153, 9.20091e-05, 1.5105178, 0.00034779949, -0.549856
5.99000, 0.00037181486, 0.24753821, 9.19798e-05, 1.5109415, 0.00034779949, -0.549856
5.99100, 0.00037187639, 0.24773178, 9.20697e-05, 1.5106168, 0.00034779949, -0.549856
5.99200, 0.00037193288, 0.24780712, 9.21168e-05, 1.5101628, 0.00034779949, -0.549856
5.99300, 0.00037189871, 0.24799295, 9.21680e-05, 1.5107894, 0.00034779949, -0.549856
5.99400, 0.00037200782, 0.24812259, 9.22539e-05, 1.5098913, 0.00034779949, -0.549856
5.99500, 0.00037200257, 0.24820291, 9.22795e-05, 1.5100660, 0.00034779949, -0.549856
5.99600, 0.00037203627, 0.24844131, 9.23744e-05, 1.5100913, 0.00034779949, -0.549856
5.99700, 0.00037208067, 0.24858937, 9.24422e-05, 1.5098720, 0.00034779949, -0.549856
5.99800, 0.00037214822, 0.24864338, 9.24863e-05, 1.5092778, 0.00034779949, -0.549856
5.99900, 0.00037209937, 0.24879520, 9.25201e-05, 1.5099978, 0.00034779949, -0.549856
6.00000, 0.00037216329, 0.24893411, 9.25921e-05, 1.5095699, 0.00034779949, -0.549856
6.00100, 0.00037214169, 0.24899483, 9.26049e-05, 1.5098786, 0.00034779949, -0.549856
6.00200, 0.00037215892, 0.24912517, 9.26563e-05, 1.5099046, 0.00034779949, -0.549856
6.00300, 0.00037220946, 0.24915563, 9.26859e-05, 1.5094461, 0.00034779949, -0.549856
6.00400, 0.00037214258, 0.24919792, 9.26752e-05, 1.5101786, 0.00034779949, -0.549856
6.00500, 0.00037218262, 0.24938636, 9.27553e-05, 1.5100655, 0.00034779949, -0.549856
6.00600, 0.00037224168, 0.24935472, 9.27667e-05, 1.5094278, 0.00034779949, -0.549856
6.00700, 0.00037215690, 0.24941292, 9.27546e-05, 1.5103621, 0.00034779949, -0.549856
6.00800, 0.00037225374, 0.24954619, 9.28373e-05, 1.5095994, 0.00034779949, -0.549856
6.00900, 0.00037226355, 0.24974617, 9.29098e-05, 1.5098054, 0.00034779949, -0.549856
6.01000, 0.00037228899, 0.24988432, 9.29672e-05, 1.5097628, 0.00034779949, -0.549856
6.01100, 0.00037236904, 0.25006312, 9.30592e-05, 1.5092387, 0.00034779949, -0.549856
6.01200, 0.00037235462, 0.25018278, 9.30948e-05, 1.5095634, 0.00034779949, -0.549856
6.01300, 0.00037242923, 0.25040466, 9.31997e-05, 1.5091605, 0.00034779949, -0.549856
6.01400, 0.00037247846, 0.25058526, 9.32805e-05, 1.5089464, 0.00034779949, -0.549856
6.01500, 0.00037245393, 0.25055832, 9.32620e-05, 1.5091491, 0.00034779949, -0.549856
6.01600, 0.00037243814, 0.25076473, 9.33270e-05, 1.5096190, 0.00034779949, -0.549856
6.01700, 0.00037253161, 0.25086704, 9.33979e-05, 1.5088491, 0.00034779949, -0.549856
6.01800, 0.00037248320, 0.25090042, 9.33909e-05, 1.5093789, 0.00034779949, -0.549856
6.01900, 0.00037251035, 0.25097388, 9.34266e-05, 1.5092220, 0.00034779949, -0.549856
6.02000, 0.00037254401, 0.25101611, 9.34539e-05, 1.5089528, 0.00034779949, -0.549856
6.02100, 0.00037251001, 0.25108761, 9.34656e-05, 1.5093980, 0.00034779949, -0.549856
6.02200, 0.00037256021, 0.25124469, 9.35389e-05, 1.5091405, 0.00034779949, -0.549856
6.02300, 0.00037257068, 0.25123581, 9.35397e-05, 1.5090229, 0.00034779949, -0.549856
6.02400, 0.00037254598, 0.25127059, 9.35424e-05, 1.5093205, 0.00034779949, -0.549856
6.02500, 0.00037264938, 0.25146899, 9.36501e-05, 1.5086005, 0.00034779949, -0.549856
6.02600, 0.00037259719, 0.25146922, 9.36303e-05, 1.5091162, 0.00034779949, -0.549856
6.02700, 0.00037261139, 0.25168401, 9.37096e-05, 1.5093017, 0.00034779949, -0.549856
6.02800, 0.00037270008, 0.25174671, 9.37652e-05, 1.5085232, 0.00034779949, -0.549856
6.02900, 0.00037269412, 0.25188786, 9.38115e-05, 1.5087962, 0.00034779949, -0.549856
6.03000, 0.00037275619, 0.25209609, 9.39070e-05, 1.5085018, 0.00034779949, -0.549856
6.03100, 0.00037277598, 0.25220025, 9.39504e-05, 1.5084653, 0.00034779949, -0.549856
6.03200, 0.00037272941, 0.25217944, 9.39254e-05, 1.5088916, 0.00034779949, -0.549856
6.03300, 0.00037281199, 0.25245401, 9.40516e-05, 1.5084970, 0.00034779949, -0.549856
6.03400, 0.00037279782, 0.25243351, 9.40391e-05, 1.5086050, 0.00034779949, -0.549856
6.03500, 0.00037280423, 0.25253966, 9.40781e-05, 1.5087032, 0.00034779949, -0.549856
6.03600, 0.00037282488, 0.25261840, 9.41131e-05, 1.5086198, 0.00034779949, -0.549856
6.03700, 0.00037281434, 0.25267538, 9.41287e-05, 1.5088098, 0.00034779949, -0.549856
6.03800, 0.00037280346, 0.25277692, 9.41595e-05, 1.5090706, 0.00034779949, -0.549856
6.03900, 0.00037285756, 0.25278074, 9.41815e-05, 1.5085456, 0.00034779949, -0.549856
6.04000, 0.00037279771, 0.25280076, 9.41655e-05, 1.5091631, 0.00034779949, -0.549856
6.04100, 0.00037282503, 0.25307181, 9.42693e-05, 1.5093059, 0.00034779949, -0.549856
6.04200, 0.00037290580, 0.25309062, 9.43068e-05, 1.5085435, 0.00034779949, -0.549856
6.04300, 0.00037282019, 0.25322554, 9.43204e-05, 1.5095861, 0.00034779949, -0.549856
6.04400, 0.00037289431, 0.25341535, 9.44141e-05, 1.5091476, 0.00034779949, -0.549856
6.04500, 0.00037295919, 0.25359097, 9.44995e-05, 1.5087795, 0.00034779949, -0.549856
6.04600, 0.00037293982, 0.25367576, 9.45213e-05, 1.5090973, 0.00034779949, -0.549856
6.04700, 0.00037300447, 0.25381917, 9.45955e-05, 1.5086832, 0.00034779949, -0.549856
6.04800, 0.00037301502, 0.25394139, 9.46417e-05, 1.5087657, 0.00034779949, -0.549856
6.04900, 0.00037299710, 0.25403392, 9.46667e-05, 1.5090806, 0.00034779949, -0.549856
6.05000, 0.00037307028, 0.25418732, 9.47476e-05, 1.5085993, 0.00034779949, -0.549856
6.05100, 0.00037301979, 0.25415817, 9.47181e-05, 1.5090470, 0.00034779949, -0.549856
6.05200, 0.00037302805, 0.25437784, 9.47970e-05, 1.5092990, 0.00034779949, -0.549856
6.05300, 0.00037310433, 0.25440270, 9.48349e-05, 1.5085940, 0.00034779949, -0.549856
6.05400, 0.00037301361, 0.25438684, 9.47946e-05, 1.5094535, 0.00034779949, -0.549856
6.05500, 0.00037305926, 0.25451800, 9.48573e-05, 1.5092072, 0.00034779949, -0.549856
6.05600, 0.00037309576, 0.25460204, 9.49003e-05, 1.5089793, 0.00034779949, -0.549856
6.05700, 0.00037309105, 0.25463587, 9.49101e-05, 1.5090761, 0.00034779949, -0.549856
6.05800, 0.00037309122, 0.25479248, 9.49640e-05, 1.5093107, 0.00034779949, -0.549856
6.05900, 0.00037311215, 0.25482085, 9.49819e-05, 1.5091505, 0.00034779949, -0.549856
6.06000, 0.00037308696, 0.25493693, 9.50122e-05, 1.5095706, 0.00034779949, -0.549856
6.06100, 0.00037318109, 0.25521025, 9.51425e-05, 1.5090694, 0.00034779949, -0.549856
6.06200, 0.00037314499, 0.25525936, 9.51455e-05, 1.5094936, 0.00034779949, -0.549856
6.06300, 0.00037319002, 0.25534785, 9.51934e-05, 1.5091910, 0.00034779949, -0.549856
6.06400, 0.00037325219, 0.25556698, 9.52928e-05, 1.5089195, 0.00034779949, -0.549856
6.06500, 0.00037323232, 0.25564125, 9.53107e-05, 1.5092239, 0.00034779949, -0.549856
6.06600, 0.00037326838, 0.25579795, 9.53785e-05, 1.5091112, 0.00034779949, -0.549856
6.06700, 0.00037329116, 0.25590065, 9.54227e-05, 1.5090461, 0.00034779949, -0.549856
6.06800, 0.00037323530, 0.25592631, 9.54100e-05, 1.5096249, 0.00034779949, -0.549856
6.06900, 0.00037325742, 0.25610378, 9.54797e-05, 1.5096788, 0.00034779949, -0.549856
6.07000, 0.00037326998, 0.25624940, 9.55347e-05, 1.5097768, 0.00034779949, -0.549856
6.07100, 0.00037317145, 0.25618589, 9.54748e-05, 1.5106330, 0.00034779949, -0.549856
6.07200, 0.00037325107, 0.25642738, 9.55887e-05, 1.5102272, 0.00034779949, -0.549856
6.07300, 0.00037326173, 0.25639516, 9.55817e-05, 1.5100758, 0.00034779949, -0.549856
6.07400, 0.00037324560, 0.25652489, 9.56201e-05, 1.5104263, 0.00034779949, -0.549856
6.07500, 0.00037330410, 0.25653711, 9.56469e-05, 1.5098805, 0.00034779949, -0.549856
6.07600, 0.00037327359, 0.25667918, 9.56841e-05, 1.5103886, 0.00034779949, -0.549856
6.07700, 0.00037333932, 0.25690377, 9.57867e-05, 1.5100923, 0.00034779949, -0.549856
6.07800, 0.00037340386, 0.25703043, 9.58554e-05, 1.5096621, 0.00034779949, -0.549856
6.07900, 0.00037335695, 0.25706232, 9.58482e-05, 1.5101612, 0.00034779949, -0.549856
6.08000, 0.00037342789, 0.25725001, 9.59403e-05, 1.5097613, 0.00034779949, -0.549856
6.08100, 0.00037345821, 0.25730413, 9.59707e-05, 1.5095515, 0.00034779949, -0.549856
6.08200, 0.00037341855, 0.25739008, 9.59849e-05, 1.5100615, 0.00034779949, -0.549856
6.08300, 0.00037346257, 0.25751531, 9.60450e-05, 1.5098267, 0.00034779949, -0.549856
6.08400, 0.00037348908, 0.25758857, 9.60805e-05, 1.5096824, 0.00034779949, -0.549856
6.08500, 0.00037344575, 0.25764027, 9.60816e-05, 1.5101762, 0.00034779949, -0.549856
6.08600, 0.00037349151, 0.25782034, 9.61612e-05, 1.5100071, 0.00034779949, -0.549856
6.08700, 0.00037345794, 0.25774550, 9.61226e-05, 1.5102174, 0.00034779949, -0.549856
6.08800, 0.00037344356, 0.25788414, 9.61648e-05, 1.5105634, 0.00034779949, -0.549856
6.08900, 0.00037351199, 0.25794023, 9.62105e-05, 1.5099912, 0.00034779949, -0.549856
6.09000, 0.00037346838, 0.25798416, 9.62087e-05, 1.5104749, 0.00034779949, -0.549856
6.09100, 0.00037346053, 0.25813526, 9.62578e-05, 1.5107770, 0.00034779949, -0.549856
6.09200, 0.00037356205, 0.25819525, 9.63178e-05, 1.5098951, 0.00034779949, -0.549856
