time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.80400, 0.00031146152, 0.40683383, 0.000203028, 3.7328227, 0.00044737977, 0.567216
5.80500, 0.00031133391, 0.40615380, 0.000202906, 3.7317631, 0.00044737977, 0.567216
5.80600, 0.00031094570, 0.40650487, 0.000203192, 3.7303627, 0.00044737977, 0.567216
5.80700, 0.00031104863, 0.40723071, 0.000203338, 3.7313492, 0.00044737977, 0.567216
5.80800, 0.00031101813, 0.40705729, 0.000203306, 3.7310884, 0.00044737977, 0.567216
5.80900, 0.00031104232, 0.40670606, 0.000203199, 3.7309282, 0.00044737977, 0.567216
5.81000, 0.00031208515, 0.40348783, 0.000201813, 3.7329762, 0.00044737977, 0.567216
5.81100, 0.00031279481, 0.40924856, 0.000203040, 3.7403658, 0.00044737977, 0.567216
5.81200, 0.00031327647, 0.41126561, 0.000203364, 3.7439339, 0.00044737977, 0.567216
5.81300, 0.00031355044, 0.41025117, 0.000202954, 3.7443745, 0.00044737977, 0.567216
5.81400, 0.00031357286, 0.40932825, 0.000202689, 3.7437909, 0.00044737977, 0.567216
5.81500, 0.00031353890, 0.40839016, 0.000202447, 3.7429488, 0.00044737977, 0.567216
5.81600, 0.00031324727, 0.41024160, 0.000203096, 3.7430551, 0.00044737977, 0.567216
5.81700, 0.00031384524, 0.40524611, 0.000201435, 3.7419283, 0.00044737977, 0.567216
5.81800, 0.00031485021, 0.40759397, 0.000201601, 3.7480605, 0.00044737977, 0.567216
5.81900, 0.00031515332, 0.41082227, 0.000202354, 3.7517622, 0.00044737977, 0.567216
5.82000, 0.00031627477, 0.40673229, 0.000200687, 3.7536585, 0.00044737977, 0.567216
5.82100, 0.00031685890, 0.41147384, 0.000201742, 3.7597072, 0.00044737977, 0.567216
5.82200, 0.00031696320, 0.41196507, 0.000201832, 3.7605217, 0.00044737977, 0.567216
5.82300, 0.00031729526, 0.41177270, 0.000201625, 3.7618439, 0.00044737977, 0.567216
5.82400, 0.00031714231, 0.41076225, 0.000201411, 3.7604373, 0.00044737977, 0.567216
5.82500, 0.00031636447, 0.41048932, 0.000201695, 3.7568190, 0.00044737977, 0.567216
5.82600, 0.00031638355, 0.40876642, 0.000201204, 3.7556403, 0.00044737977, 0.567216
5.82700, 0.00031618355, 0.40650606, 0.000200667, 3.7530897, 0.00044737977, 0.567216
5.82800, 0.00031725160, 0.40376359, 0.000199397, 3.7557461, 0.00044737977, 0.567216
5.82900, 0.00031835812, 0.40734401, 0.000199886, 3.7633097, 0.00044737977, 0.567216
5.83000, 0.00031848740, 0.41342962, 0.000201550, 3.7682984, 0.00044737977, 0.567216
5.83100, 0.00031885836, 0.41133538, 0.000200787, 3.7684381, 0.00044737977, 0.567216
5.83200, 0.00031873800, 0.41180485, 0.000200975, 3.7682426, 0.00044737977, 0.567216
5.83300, 0.00031901661, 0.40779781, 0.000199711, 3.7665684, 0.00044737977, 0.567216
5.83400, 0.00032008311, 0.40589619, 0.000198682, 3.7699282, 0.00044737977, 0.567216
5.83500, 0.00032115406, 0.40961406, 0.000199260, 3.7774398, 0.00044737977, 0.567216
5.83600, 0.00032115279, 0.41341552, 0.000200354, 3.7801521, 0.00044737977, 0.567216
5.83700, 0.00032134629, 0.41165429, 0.000199761, 3.7797668, 0.00044737977, 0.567216
5.83800, 0.00032215432, 0.40708214, 0.000198084, 3.7801068, 0.00044737977, 0.567216
5.83900, 0.00032290828, 0.40712488, 0.000197760, 3.7835472, 0.00044737977, 0.567216
5.84000, 0.00032320914, 0.41347116, 0.000199470, 3.7894399, 0.00044737977, 0.567216
5.84100, 0.00032323423, 0.41324413, 0.000199393, 3.7893937, 0.00044737977, 0.567216
5.84200, 0.00032343983, 0.41138399, 0.000198762, 3.7890103, 0.00044737977, 0.567216
5.84300, 0.00032331615, 0.41011515, 0.000198447, 3.7875474, 0.00044737977, 0.567216
5.84400, 0.00032289084, 0.41003338, 0.000198610, 3.7855642, 0.00044737977, 0.567216
5.84500, 0.00032278041, 0.41055220, 0.000198809, 3.7854359, 0.00044737977, 0.567216
5.84600, 0.00032254422, 0.41113931, 0.000199083, 3.7847884, 0.00044737977, 0.567216
5.84700, 0.00032220963, 0.41174304, 0.000199405, 3.7837102, 0.00044737977, 0.567216
5.84800, 0.00032202525, 0.40999717, 0.000198982, 3.7816322, 0.00044737977, 0.567216
5.84900, 0.00032190344, 0.41052380, 0.000199188, 3.7814615, 0.00044737977, 0.567216
5.85000, 0.00032270304, 0.40772253, 0.000198024, 3.7830513, 0.00044737977, 0.567216
5.85100, 0.00032339679, 0.41362986, 0.000199435, 3.7903993, 0.00044737977, 0.567216
5.85200, 0.00032387402, 0.41406044, 0.000199355, 3.7928603, 0.00044737977, 0.567216
5.85300, 0.00032372360, 0.41347975, 0.000199250, 3.7917726, 0.00044737977, 0.567216
5.85400, 0.00032351382, 0.41180366, 0.000198852, 3.7896426, 0.00044737977, 0.567216
5.85500, 0.00032311166, 0.41144538, 0.000198923, 3.7875688, 0.00044737977, 0.567216
5.85600, 0.00032263002, 0.41114885, 0.000199048, 3.7851822, 0.00044737977, 0.567216
5.85700, 0.00032232987, 0.40979648, 0.000198789, 3.7828610, 0.00044737977, 0.567216
5.85800, 0.00032196662, 0.41110232, 0.000199327, 3.7821596, 0.00044737977, 0.567216
5.85900, 0.00032194326, 0.41128796, 0.000199391, 3.7821872, 0.00044737977, 0.567216
5.86000, 0.00032212043, 0.40893421, 0.000198633, 3.7812960, 0.00044737977, 0.567216
5.86100, 0.00032263475, 0.40930146, 0.000198511, 3.7838819, 0.00044737977, 0.567216
5.86200, 0.00032282675, 0.41330230, 0.000199587, 3.7875950, 0.00044737977, 0.567216
5.86300, 0.00032318699, 0.41240755, 0.000199170, 3.7885907, 0.00044737977, 0.567216
5.86400, 0.00032295489, 0.41171879, 0.000199071, 3.7870543, 0.00044737977, 0.567216
5.86500, 0.00032246923, 0.41114631, 0.000199118, 3.7844551, 0.00044737977, 0.567216
5.86600, 0.00032224507, 0.41042075, 0.000199007, 3.7829263, 0.00044737977, 0.567216
5.86700, 0.00032186188, 0.41034904, 0.000199156, 3.7811492, 0.00044737977, 0.567216
5.86800, 0.00032178493, 0.40976205, 0.000199021, 3.7803814, 0.00044737977, 0.567216
5.86900, 0.00032152402, 0.40889567, 0.000198888, 3.7785828, 0.00044737977, 0.567216
5.87000, 0.00032255371, 0.40650862, 0.000197740, 3.7814939, 0.00044737977, 0.567216
5.87100, 0.00032359731, 0.40907404, 0.000198021, 3.7880771, 0.00044737977, 0.567216
5.87200, 0.00032369728, 0.41461477, 0.000199593, 3.7924469, 0.00044737977, 0.567216
5.87300, 0.00032393774, 0.41450274, 0.000199457, 3.7934573, 0.00044737977, 0.567216
5.87400, 0.00032384326, 0.41418648, 0.000199405, 3.7928088, 0.00044737977, 0.567216
5.87500, 0.00032338886, 0.41234866, 0.000199065, 3.7894619, 0.00044737977, 0.567216
5.87600, 0.00032293801, 0.41293573, 0.000199432, 3.7878387, 0.00044737977, 0.567216
5.87700, 0.00032295775, 0.40994170, 0.000198554, 3.7858012, 0.00044737977, 0.567216
5.87800, 0.00032388765, 0.40776220, 0.000197512, 3.7884533, 0.00044737977, 0.567216
5.87900, 0.00032441993, 0.41279846, 0.000198751, 3.7944534, 0.00044737977, 0.567216
5.88000, 0.00032462450, 0.41453913, 0.000199174, 3.7965973, 0.00044737977, 0.567216
5.88100, 0.00032466118, 0.41425166, 0.000199074, 3.7965643, 0.00044737977, 0.567216
5.88200, 0.00032421226, 0.41330305, 0.000198988, 3.7938640, 0.00044737977, 0.567216
5.88300, 0.00032395825, 0.41139203, 0.000198539, 3.7913663, 0.00044737977, 0.567216
5.88400, 0.00032362301, 0.41041508, 0.000198400, 3.7891519, 0.00044737977, 0.567216
5.88500, 0.00032309746, 0.41093522, 0.000198781, 3.7871420, 0.00044737977, 0.567216
5.88600, 0.00032275672, 0.41069210, 0.000198860, 3.7854288, 0.00044737977, 0.567216
5.88700, 0.00032247918, 0.41079524, 0.000199012, 3.7842496, 0.00044737977, 0.567216
5.88800, 0.00032206936, 0.41131839, 0.000199344, 3.7827761, 0.00044737977, 0.567216
5.88900, 0.00032238444, 0.40790677, 0.000198219, 3.7817447, 0.00044737977, 0.567216
5.89000, 0.00032326063, 0.40722963, 0.000197634, 3.7852204, 0.00044737977, 0.567216
5.89100, 0.00032393282, 0.41375721, 0.000199241, 3.7929146, 0.00044737977, 0.567216
5.89200, 0.00032430459, 0.41614616, 0.000199782, 3.7962582, 0.00044737977, 0.567216
5.89300, 0.00032429792, 0.41575819, 0.000199671, 3.7959602, 0.00044737977, 0.567216
5.89400, 0.00032420548, 0.41377470, 0.000199129, 3.7941630, 0.00044737977, 0.567216
5.89500, 0.00032410967, 0.41266695, 0.000198846, 3.7929523, 0.00044737977, 0.567216
5.89600, 0.00032396136, 0.41214335, 0.000198757, 3.7919109, 0.00044737977, 0.567216
5.89700, 0.00032352557, 0.41144702, 0.000198743, 3.7894433, 0.00044737977, 0.567216
5.89800, 0.00032352450, 0.41193292, 0.000198885, 3.7897823, 0.00044737977, 0.567216
5.89900, 0.00032361697, 0.41184431, 0.000198819, 3.7901385, 0.00044737977, 0.567216
5.90000, 0.00032334975, 0.41289428, 0.000199241, 3.7896698, 0.00044737977, 0.567216
5.90100, 0.00032300416, 0.41264972, 0.000199320, 3.7879355, 0.00044737977, 0.567216
5.90200, 0.00032288022, 0.41343749, 0.000199603, 3.7879312, 0.00044737977, 0.567216
5.90300, 0.00032274950, 0.41271153, 0.000199449, 3.7868297, 0.00044737977, 0.567216
5.90400, 0.00032260200, 0.41341284, 0.000199717, 3.7866595, 0.00044737977, 0.567216
5.90500, 0.00032207504, 0.41339785, 0.000199943, 3.7842772, 0.00044737977, 0.567216
5.90600, 0.00032202742, 0.41200852, 0.000199562, 3.7830789, 0.00044737977, 0.567216
5.90700, 0.00032180519, 0.41292235, 0.000199924, 3.7827284, 0.00044737977, 0.567216
5.90800, 0.00032143175, 0.41166085, 0.000199725, 3.7801550, 0.00044737977, 0.567216
5.90900, 0.00032109092, 0.41210452, 0.000200004, 3.7789433, 0.00044737977, 0.567216
5.91000, 0.00032092588, 0.41094419, 0.000199744, 3.7773740, 0.00044737977, 0.567216
5.91100, 0.00032077953, 0.41139948, 0.000199940, 3.7770450, 0.00044737977, 0.567216
5.91200, 0.00032081302, 0.41222087, 0.000200161, 3.7777822, 0.00044737977, 0.567216
5.91300, 0.00032050950, 0.41302156, 0.000200526, 3.7769959, 0.00044737977, 0.567216
5.91400, 0.00032049771, 0.41166115, 0.000200141, 3.7759721, 0.00044737977, 0.567216
5.91500, 0.00032061331, 0.41305009, 0.000200488, 3.7774799, 0.00044737977, 0.567216
5.91600, 0.00032055778, 0.41195703, 0.000200199, 3.7764523, 0.00044737977, 0.567216
5.91700, 0.00032112918, 0.41268837, 0.000200155, 3.7795303, 0.00044737977, 0.567216
5.91800, 0.00032185270, 0.41135371, 0.000199450, 3.7818267, 0.00044737977, 0.567216
5.91900, 0.00032303088, 0.41146147, 0.000198963, 3.7872150, 0.00044737977, 0.567216
5.92000, 0.00032335590, 0.41633457, 0.000200242, 3.7920988, 0.00044737977, 0.567216
5.92100, 0.00032376077, 0.41670716, 0.000200178, 3.7941845, 0.00044737977, 0.567216
5.92200, 0.00032362212, 0.41602656, 0.000200038, 3.7930877, 0.00044737977, 0.567216
5.92300, 0.00032341877, 0.41558123, 0.000199995, 3.7918604, 0.00044737977, 0.567216
5.92400, 0.00032335648, 0.41401243, 0.000199564, 3.7904852, 0.00044737977, 0.567216
5.92500, 0.00032308382, 0.41316411, 0.000199435, 3.7886579, 0.00044737977, 0.567216
5.92600, 0.00032312794, 0.41268688, 0.000199277, 3.7885211, 0.00044737977, 0.567216
5.92700, 0.00032292700, 0.41278836, 0.000199394, 3.7876852, 0.00044737977, 0.567216
5.92800, 0.00032288747, 0.41254345, 0.000199340, 3.7873337, 0.00044737977, 0.567216
5.92900, 0.00032286586, 0.41169479, 0.000199103, 3.7866352, 0.00044737977, 0.567216
5.93000, 0.00032267501, 0.41200316, 0.000199276, 3.7859924, 0.00044737977, 0.567216
5.93100, 0.00032259764, 0.41321665, 0.000199662, 3.7865017, 0.00044737977, 0.567216
5.93200, 0.00032260254, 0.41347900, 0.000199736, 3.7867086, 0.00044737977, 0.567216
5.93300, 0.00032208160, 0.41421580, 0.000200177, 3.7848828, 0.00044737977, 0.567216
5.93400, 0.00032204997, 0.41312134, 0.000199874, 3.7839692, 0.00044737977, 0.567216
5.93500, 0.00032210506, 0.41225448, 0.000199599, 3.7836030, 0.00044737977, 0.567216
5.93600, 0.00032192363, 0.41202652, 0.000199613, 3.7826250, 0.00044737977, 0.567216
5.93700, 0.00032183687, 0.41213652, 0.000199683, 3.7823131, 0.00044737977, 0.567216
5.93800, 0.00032183574, 0.41073853, 0.000199280, 3.7813108, 0.00044737977, 0.567216
5.93900, 0.00032261808, 0.41062656, 0.000198902, 3.7847560, 0.00044737977, 0.567216
5.94000, 0.00032272674, 0.41367894, 0.000199740, 3.7874091, 0.00044737977, 0.567216
5.94100, 0.00032289516, 0.41428837, 0.000199844, 3.7885959, 0.00044737977, 0.567216
5.94200, 0.00032291216, 0.41509020, 0.000200070, 3.7892330, 0.00044737977, 0.567216
5.94300, 0.00032306867, 0.41444677, 0.000199815, 3.7894895, 0.00044737977, 0.567216
5.94400, 0.00032273360, 0.41421580, 0.000199893, 3.7878168, 0.00044737977, 0.567216
5.94500, 0.00032241826, 0.41332591, 0.000199772, 3.7857707, 0.00044737977, 0.567216
5.94600, 0.00032236320, 0.41153076, 0.000199276, 3.7842510, 0.00044737977, 0.567216
5.94700, 0.00032235257, 0.41084078, 0.000199081, 3.7837112, 0.00044737977, 0.567216
5.94800, 0.00032319833, 0.40844181, 0.000198013, 3.7858136, 0.00044737977, 0.567216
5.94900, 0.00032411507, 0.41083390, 0.000198308, 3.7916830, 0.00044737977, 0.567216
5.95000, 0.00032458156, 0.41739887, 0.000200033, 3.7983744, 0.00044737977, 0.567216
5.95100, 0.00032497861, 0.41828769, 0.000200128, 3.8007815, 0.00044737977, 0.567216
5.95200, 0.00032500586, 0.41767243, 0.000199935, 3.8004859, 0.00044737977, 0.567216
5.95300, 0.00032461997, 0.41644126, 0.000199735, 3.7978914, 0.00044737977, 0.567216
5.95400, 0.00032447597, 0.41489226, 0.000199341, 3.7961681, 0.00044737977, 0.567216
5.95500, 0.00032405123, 0.41432732, 0.000199357, 3.7938492, 0.00044737977, 0.567216
5.95600, 0.00032403992, 0.41373336, 0.000199188, 3.7933834, 0.00044737977, 0.567216
5.95700, 0.00032410366, 0.41472498, 0.000199451, 3.7943637, 0.00044737977, 0.567216
5.95800, 0.00032393478, 0.41471016, 0.000199519, 3.7935884, 0.00044737977, 0.567216
5.95900, 0.00032375805, 0.41512817, 0.000199717, 3.7930791, 0.00044737977, 0.567216
5.96000, 0.00032369000, 0.41438165, 0.000199528, 3.7922514, 0.00044737977, 0.567216
5.96100, 0.00032327751, 0.41390929, 0.000199568, 3.7900560, 0.00044737977, 0.567216
5.96200, 0.00032323397, 0.41373795, 0.000199537, 3.7897394, 0.00044737977, 0.567216
5.96300, 0.00032293168, 0.41380644, 0.000199688, 3.7884228, 0.00044737977, 0.567216
5.96400, 0.00032271215, 0.41340247, 0.000199666, 3.7871487, 0.00044737977, 0.567216
5.96500, 0.00032237851, 0.41380748, 0.000199929, 3.7859309, 0.00044737977, 0.567216
5.96600, 0.00032236875, 0.41328228, 0.000199781, 3.7855170, 0.00044737977, 0.567216
5.96700, 0.00032227367, 0.41332173, 0.000199834, 3.7851169, 0.00044737977, 0.567216
5.96800, 0.00032190255, 0.41428378, 0.000200275, 3.7841265, 0.00044737977, 0.567216
5.96900, 0.00032168837, 0.41314584, 0.000200040, 3.7823622, 0.00044737977, 0.567216
5.97000, 0.00032131837, 0.41312104, 0.000200196, 3.7806852, 0.00044737977, 0.567216
5.97100, 0.00032094532, 0.41380909, 0.000200559, 3.7795022, 0.00044737977, 0.567216
5.97200, 0.00032068888, 0.41246718, 0.000200287, 3.7774026, 0.00044737977, 0.567216
5.97300, 0.00032060013, 0.41208905, 0.000200218, 3.7767360, 0.00044737977, 0.567216
5.97400, 0.00032045874, 0.41233274, 0.000200351, 3.7762783, 0.00044737977, 0.567216
5.97500, 0.00032030871, 0.41363385, 0.000200791, 3.7765348, 0.00044737977, 0.567216
5.97600, 0.00032022826, 0.41447461, 0.000201068, 3.7767718, 0.00044737977, 0.567216
5.97700, 0.00031993058, 0.41404399, 0.000201077, 3.7751410, 0.00044737977, 0.567216
5.97800, 0.00031981184, 0.41440400, 0.000201233, 3.7748678, 0.00044737977, 0.567216
5.97900, 0.00031980795, 0.41365713, 0.000201021, 3.7743204, 0.00044737977, 0.567216
5.98000, 0.00031992990, 0.41404295, 0.000201077, 3.7751372, 0.00044737977, 0.567216
5.98100, 0.00031993881, 0.41490510, 0.000201320, 3.7757871, 0.00044737977, 0.567216
5.98200, 0.00032000793, 0.41558388, 0.000201484, 3.7765734, 0.00044737977, 0.567216
5.98300, 0.00031993202, 0.41473401, 0.000201274, 3.7756360, 0.00044737977, 0.567216
5.98400, 0.00032040914, 0.41312745, 0.000200601, 3.7766230, 0.00044737977, 0.567216
5.98500, 0.00032146001, 0.41131899, 0.000199614, 3.7800376, 0.00044737977, 0.567216
5.98600, 0.00032276069, 0.41256633, 0.000199402, 3.7867777, 0.00044737977, 0.567216
5.98700, 0.00032387068, 0.41907951, 0.000200827, 3.7963064, 0.00044737977, 0.567216
5.98800, 0.00032449045, 0.42180622, 0.000201370, 3.8009460, 0.00044737977, 0.567216
5.98900, 0.00032479550, 0.42037967, 0.000200822, 3.8013675, 0.00044737977, 0.567216
5.99000, 0.00032557627, 0.41641679, 0.000199325, 3.8022215, 0.00044737977, 0.567216
5.99100, 0.00032559810, 0.41963723, 0.000200269, 3.8045080, 0.00044737977, 0.567216
5.99200, 0.00032573249, 0.41959891, 0.000200202, 3.8050931, 0.00044737977, 0.567216
5.99300, 0.00032593683, 0.41785446, 0.000199600, 3.8048441, 0.00044737977, 0.567216
5.99400, 0.00032589899, 0.41784844, 0.000199614, 3.8046677, 0.00044737977, 0.567216
5.99500, 0.00032586425, 0.41777617, 0.000199607, 3.8044603, 0.00044737977, 0.567216
5.99600, 0.00032564906, 0.41661820, 0.000199354, 3.8026908, 0.00044737977, 0.567216
5.99700, 0.00032536585, 0.41540948, 0.000199116, 3.8005712, 0.00044737977, 0.567216
5.99800, 0.00032528868, 0.41481742, 0.000198974, 3.7998111, 0.00044737977, 0.567216
5.99900, 0.00032521671, 0.41579303, 0.000199292, 3.8001564, 0.00044737977, 0.567216
6.00000, 0.00032500249, 0.41553015, 0.000199305, 3.7990010, 0.00044737977, 0.567216
6.00100, 0.00032506084, 0.41715738, 0.000199760, 3.8003838, 0.00044737977, 0.567216
6.00200, 0.00032504672, 0.41766962, 0.000199917, 3.8006694, 0.00044737977, 0.567216
6.00300, 0.00032475360, 0.41713929, 0.000199884, 3.7989767, 0.00044737977, 0.567216
6.00400, 0.00032476872, 0.41660389, 0.000199720, 3.7986782, 0.00044737977, 0.567216
6.00500, 0.00032466800, 0.41632336, 0.000199680, 3.7980282, 0.00044737977, 0.567216
6.00600, 0.00032454051, 0.41609883, 0.000199668, 3.7972953, 0.00044737977, 0.567216
6.00700, 0.00032444705, 0.41581073, 0.000199623, 3.7966726, 0.00044737977, 0.567216
6.00800, 0.00032457033, 0.41539323, 0.000199448, 3.7969434, 0.00044737977, 0.567216
6.00900, 0.00032440501, 0.41651243, 0.000199847, 3.7969658, 0.00044737977, 0.567216
6.01000, 0.00032441179, 0.41661069, 0.000199873, 3.7970641, 0.00044737977, 0.567216
6.01100, 0.00032489738, 0.41247386, 0.000198451, 3.7963975, 0.00044737977, 0.567216
6.01200, 0.00032605514, 0.41260868, 0.000197998, 3.8017771, 0.00044737977, 0.567216
6.01300, 0.00032722264, 0.41959217, 0.000199588, 3.8118856, 0.00044737977, 0.567216
6.01400, 0.00032788302, 0.42265141, 0.000200238, 3.8169320, 0.00044737977, 0.567216
6.01500, 0.00032841829, 0.42259356, 0.000200007, 3.8193467, 0.00044737977, 0.567216
6.01600, 0.00032859841, 0.42153752, 0.000199617, 3.8194816, 0.00044737977, 0.567216
6.01700, 0.00032881641, 0.41995823, 0.000199054, 3.8194435, 0.00044737977, 0.567216
6.01800, 0.00032905427, 0.41872168, 0.000198586, 3.8197196, 0.00044737977, 0.567216
6.01900, 0.00032917696, 0.41770712, 0.000198231, 3.8196099, 0.00044737977, 0.567216
6.02000, 0.00032943393, 0.41852298, 0.000198374, 3.8213403, 0.00044737977, 0.567216
6.02100, 0.00032958904, 0.41875789, 0.000198383, 3.8222129, 0.00044737977, 0.567216
6.02200, 0.00032964668, 0.41820520, 0.000198193, 3.8221128, 0.00044737977, 0.567216
6.02300, 0.00032970974, 0.41821915, 0.000198172, 3.8224137, 0.00044737977, 0.567216
6.02400, 0.00032984565, 0.41702586, 0.000197757, 3.8222482, 0.00044737977, 0.567216
6.02500, 0.00033060714, 0.41425684, 0.000196614, 3.8239267, 0.00044737977, 0.567216
6.02600, 0.00033125676, 0.41876552, 0.000197726, 3.8299525, 0.00044737977, 0.567216
6.02700, 0.00033157419, 0.42104414, 0.000198298, 3.8329141, 0.00044737977, 0.567216
6.02800, 0.00033181785, 0.42178276, 0.000198430, 3.8345239, 0.00044737977, 0.567216
6.02900, 0.00033182451, 0.42111194, 0.000198222, 3.8341224, 0.00044737977, 0.567216
6.03000, 0.00033167886, 0.41931850, 0.000197730, 3.8322799, 0.00044737977, 0.567216
6.03100, 0.00033158191, 0.41907072, 0.000197692, 3.8316662, 0.00044737977, 0.567216
6.03200, 0.00033167536, 0.41902605, 0.000197642, 3.8320725, 0.00044737977, 0.567216
6.03300, 0.00033164211, 0.41823384, 0.000197413, 3.8313983, 0.00044737977, 0.567216
6.03400, 0.00033202755, 0.41519395, 0.000196334, 3.8311884, 0.00044737977, 0.567216
6.03500, 0.00033287761, 0.41403303, 0.000195645, 3.8344028, 0.00044737977, 0.567216
6.03600, 0.00033339426, 0.42153081, 0.000197751, 3.8417184, 0.00044737977, 0.567216
6.03700, 0.00033388374, 0.42200810, 0.000197714, 3.8443148, 0.00044737977, 0.567216
6.03800, 0.00033400972, 0.42243847, 0.000197800, 3.8451779, 0.00044737977, 0.567216
6.03900, 0.00033398234, 0.41994610, 0.000197039, 3.8434627, 0.00044737977, 0.567216
6.04000, 0.00033388928, 0.41854352, 0.000196641, 3.8421223, 0.00044737977, 0.567216
6.04100, 0.00033394621, 0.41854894, 0.000196621, 3.8423936, 0.00044737977, 0.567216
6.04200, 0.00033392943, 0.41890386, 0.000196737, 3.8425438, 0.00044737977, 0.567216
6.04300, 0.00033401381, 0.41862887, 0.000196620, 3.8427632, 0.00044737977, 0.567216
6.04400, 0.00033386872, 0.41843718, 0.000196616, 3.8419569, 0.00044737977, 0.567216
6.04500, 0.00033359530, 0.41925335, 0.000196972, 3.8411996, 0.00044737977, 0.567216
6.04600, 0.00033380796, 0.41600430, 0.000195889, 3.8400858, 0.00044737977, 0.567216
6.04700, 0.00033416539, 0.41871494, 0.000196589, 3.8435319, 0.00044737977, 0.567216
6.04800, 0.00033418506, 0.42044872, 0.000197118, 3.8447368, 0.00044737977, 0.567216
6.04900, 0.00033438499, 0.41977137, 0.000196833, 3.8452442, 0.00044737977, 0.567216
