time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.65000, 0.00052212209, -0.0052248435, 2.84724e-06, -1.2358544, 0.00052132116, -0.575905
5.65100, 0.00052207721, -0.0052815755, 2.86343e-06, -1.2538283, 0.00052132116, -0.575905
5.65200, 0.00052208703, -0.0050626132, 2.75130e-06, -1.2388251, 0.00052132116, -0.575905
5.65300, 0.00052210516, -0.0050626132, 2.74902e-06, -1.2317033, 0.00052132116, -0.575905
5.65400, 0.00052204967, -0.0051674889, 2.79099e-06, -1.2568877, 0.00052132116, -0.575905
5.65500, 0.00052212187, -0.0050390111, 2.75034e-06, -1.2254975, 0.00052132116, -0.575905
5.65600, 0.00052205774, -0.0050978116, 2.76330e-06, -1.2511158, 0.00052132116, -0.575905
5.65700, 0.00052203200, -0.0051559415, 2.78160e-06, -1.2625451, 0.00052132116, -0.575905
5.65800, 0.00052205596, -0.0050743730, 2.74538e-06, -1.2499673, 0.00052132116, -0.575905
5.65900, 0.00052196827, -0.0050626132, 2.71871e-06, -1.2805863, 0.00052132116, -0.575905
5.66000, 0.00052200528, -0.0051211426, 2.75317e-06, -1.2698252, 0.00052132116, -0.575905
5.66100, 0.00052196374, -0.0049193022, 2.64869e-06, -1.2757988, 0.00052132116, -0.575905
5.66200, 0.00052199287, -0.0050152978, 2.69842e-06, -1.2693160, 0.00052132116, -0.575905
5.66300, 0.00052191198, -0.0049071708, 2.62245e-06, -1.2935920, 0.00052132116, -0.575905
5.66400, 0.00052197022, -0.0047966070, 2.58962e-06, -1.2674463, 0.00052132116, -0.575905
5.66500, 0.00052187897, -0.0048583420, 2.59629e-06, -1.3042777, 0.00052132116, -0.575905
5.66600, 0.00052186270, -0.0047841640, 2.55206e-06, -1.3069532, 0.00052132116, -0.575905
5.66700, 0.00052185123, -0.0046834336, 2.49904e-06, -1.3069923, 0.00052132116, -0.575905
5.66800, 0.00052177387, -0.0046579107, 2.47093e-06, -1.3364573, 0.00052132116, -0.575905
5.66900, 0.00052181053, -0.0045017344, 2.40506e-06, -1.3157365, 0.00052132116, -0.575905
5.67000, 0.00052178747, -0.0045543881, 2.41740e-06, -1.3265450, 0.00052132116, -0.575905
5.67100, 0.00052176225, -0.0045543881, 2.41729e-06, -1.3371613, 0.00052132116, -0.575905
5.67200, 0.00052179239, -0.0044215783, 2.35816e-06, -1.3194161, 0.00052132116, -0.575905
5.67300, 0.00052175013, -0.0045017344, 2.39062e-06, -1.3402219, 0.00052132116, -0.575905
5.67400, 0.00052176694, -0.0044884747, 2.38020e-06, -1.3322289, 0.00052132116, -0.575905
5.67500, 0.00052179722, -0.0043123867, 2.30060e-06, -1.3121061, 0.00052132116, -0.575905
5.67600, 0.00052178644, -0.0043809502, 2.32972e-06, -1.3195050, 0.00052132116, -0.575905
5.67700, 0.00052184473, -0.0042427150, 2.26956e-06, -1.2877133, 0.00052132116, -0.575905
5.67800, 0.00052180808, -0.0042427150, 2.26004e-06, -1.3033502, 0.00052132116, -0.575905
5.67900, 0.00052184372, -0.0041718800, 2.23177e-06, -1.2841258, 0.00052132116, -0.575905
5.68000, 0.00052185970, -0.0039062523, 2.11116e-06, -1.2623980, 0.00052132116, -0.575905
5.68100, 0.00052187471, -0.0039818157, 2.14678e-06, -1.2595768, 0.00052132116, -0.575905
5.68200, 0.00052185677, -0.0039967569, 2.15925e-06, -1.2697213, 0.00052132116, -0.575905
5.68300, 0.00052185391, -0.0038291984, 2.06896e-06, -1.2598693, 0.00052132116, -0.575905
5.68400, 0.00052190455, -0.0037979390, 2.07232e-06, -1.2349193, 0.00052132116, -0.575905
5.68500, 0.00052185359, -0.0039062523, 2.10628e-06, -1.2647817, 0.00052132116, -0.575905
5.68600, 0.00052191765, -0.0037025779, 2.01646e-06, -1.2199261, 0.00052132116, -0.575905
5.68700, 0.00052184894, -0.0037979390, 2.04967e-06, -1.2598527, 0.00052132116, -0.575905
5.68800, 0.00052188138, -0.0037186414, 2.01789e-06, -1.2389197, 0.00052132116, -0.575905
5.68900, 0.00052194173, -0.0036376154, 1.99352e-06, -1.2036481, 0.00052132116, -0.575905
5.69000, 0.00052189265, -0.0037505617, 2.03782e-06, -1.2360065, 0.00052132116, -0.575905
5.69100, 0.00052193899, -0.0035379357, 1.94586e-06, -1.1970518, 0.00052132116, -0.575905
5.69200, 0.00052189581, -0.0035547430, 1.94253e-06, -1.2198422, 0.00052132116, -0.575905
5.69300, 0.00052186723, -0.0036211926, 1.96344e-06, -1.2383592, 0.00052132116, -0.575905
5.69400, 0.00052183745, -0.0034870273, 1.89190e-06, -1.2437267, 0.00052132116, -0.575905
5.69500, 0.00052180458, -0.0034179704, 1.85562e-06, -1.2565465, 0.00052132116, -0.575905
5.69600, 0.00052181462, -0.0034526715, 1.86375e-06, -1.2521453, 0.00052132116, -0.575905
5.69700, 0.00052182227, -0.0032754918, 1.78495e-06, -1.2354591, 0.00052132116, -0.575905
5.69800, 0.00052177340, -0.0033652480, 1.80827e-06, -1.2672844, 0.00052132116, -0.575905
5.69900, 0.00052174957, -0.0033116860, 1.77652e-06, -1.2764878, 0.00052132116, -0.575905
5.70000, 0.00052172230, -0.0031832056, 1.71614e-06, -1.2840560, 0.00052132116, -0.575905
5.70100, 0.00052172376, -0.0032754918, 1.75853e-06, -1.2890389, 0.00052132116, -0.575905
5.70200, 0.00052174119, -0.0031832056, 1.71324e-06, -1.2722881, 0.00052132116, -0.575905
5.70300, 0.00052178705, -0.0031644255, 1.71175e-06, -1.2443125, 0.00052132116, -0.575905
5.70400, 0.00052175765, -0.0031644255, 1.69944e-06, -1.2602058, 0.00052132116, -0.575905
5.70500, 0.00052183816, -0.0031644255, 1.71952e-06, -1.2145677, 0.00052132116, -0.575905
5.70600, 0.00052181058, -0.0031644255, 1.71982e-06, -1.2314003, 0.00052132116, -0.575905
5.70700, 0.00052180766, -0.0031832056, 1.73426e-06, -1.2356410, 0.00052132116, -0.575905
5.70800, 0.00052188419, -0.0030881630, 1.70439e-06, -1.1832607, 0.00052132116, -0.575905
5.70900, 0.00052182741, -0.0031644255, 1.71733e-06, -1.2207241, 0.00052132116, -0.575905
5.71000, 0.00052183428, -0.0032204373, 1.75791e-06, -1.2237904, 0.00052132116, -0.575905
5.71100, 0.00052183310, -0.0030688012, 1.68249e-06, -1.2107427, 0.00052132116, -0.575905
5.71200, 0.00052183261, -0.0030881630, 1.69026e-06, -1.2125251, 0.00052132116, -0.575905
5.71300, 0.00052178967, -0.0030688012, 1.65894e-06, -1.2335980, 0.00052132116, -0.575905
5.71400, 0.00052182627, -0.0028887119, 1.59949e-06, -1.1985443, 0.00052132116, -0.575905
5.71500, 0.00052177753, -0.0029700999, 1.61447e-06, -1.2332893, 0.00052132116, -0.575905
5.71600, 0.00052179163, -0.0028261330, 1.54756e-06, -1.2109022, 0.00052132116, -0.575905
5.71700, 0.00052177346, -0.0028261330, 1.54279e-06, -1.2222602, 0.00052132116, -0.575905
5.71800, 0.00052173434, -0.0028049632, 1.51447e-06, -1.2434576, 0.00052132116, -0.575905
5.71900, 0.00052178558, -0.0025837421, 1.42947e-06, -1.1887868, 0.00052132116, -0.575905
5.72000, 0.00052174225, -0.0026520467, 1.44974e-06, -1.2250102, 0.00052132116, -0.575905
5.72100, 0.00052169958, -0.0026520467, 1.43675e-06, -1.2531822, 0.00052132116, -0.575905
5.72200, 0.00052173554, -0.0025371844, 1.37971e-06, -1.2145979, 0.00052132116, -0.575905
5.72300, 0.00052171267, -0.0024657000, 1.34307e-06, -1.2238209, 0.00052132116, -0.575905
5.72400, 0.00052171344, -0.0024657000, 1.35077e-06, -1.2249653, 0.00052132116, -0.575905
5.72500, 0.00052170038, -0.0023417152, 1.28059e-06, -1.2189198, 0.00052132116, -0.575905
5.72600, 0.00052169228, -0.0024168694, 1.31876e-06, -1.2343292, 0.00052132116, -0.575905
5.72700, 0.00052170845, -0.0022902426, 1.25677e-06, -1.2062736, 0.00052132116, -0.575905
5.72800, 0.00052167795, -0.0021561920, 1.19295e-06, -1.2157478, 0.00052132116, -0.575905
5.72900, 0.00052166417, -0.0022902426, 1.25300e-06, -1.2422469, 0.00052132116, -0.575905
5.73000, 0.00052168135, -0.0019834081, 1.10244e-06, -1.1865563, 0.00052132116, -0.575905
5.73100, 0.00052169253, -0.0020132356, 1.13081e-06, -1.1847901, 0.00052132116, -0.575905
5.73200, 0.00052166532, -0.0019834081, 1.08557e-06, -1.1967762, 0.00052132116, -0.575905
5.73300, 0.00052168362, -0.0019223655, 1.07674e-06, -1.1760290, 0.00052132116, -0.575905
5.73400, 0.00052168520, -0.0019223655, 1.06838e-06, -1.1716440, 0.00052132116, -0.575905
5.73500, 0.00052165450, -0.0019834081, 1.09026e-06, -1.2086642, 0.00052132116, -0.575905
5.73600, 0.00052168539, -0.0017605233, 9.95155e-07, -1.1445606, 0.00052132116, -0.575905
5.73700, 0.00052163190, -0.0019223655, 1.04854e-06, -1.2184756, 0.00052132116, -0.575905
5.73800, 0.00052165258, -0.0017605233, 9.77477e-07, -1.1733534, 0.00052132116, -0.575905
5.73900, 0.00052170898, -0.0017605233, 9.87678e-07, -1.1157422, 0.00052132116, -0.575905
5.74000, 0.00052161631, -0.0018269814, 9.86753e-07, -1.2155237, 0.00052132116, -0.575905
5.74100, 0.00052167803, -0.0017263351, 9.50597e-07, -1.1343851, 0.00052132116, -0.575905
5.74200, 0.00052162487, -0.0017263351, 9.55827e-07, -1.1959038, 0.00052132116, -0.575905
5.74300, 0.00052163665, -0.0017263351, 9.35827e-07, -1.1753764, 0.00052132116, -0.575905
5.74400, 0.00052163830, -0.0015822123, 8.91670e-07, -1.1555617, 0.00052132116, -0.575905
5.74500, 0.00052160877, -0.0015822123, 8.82377e-07, -1.1871686, 0.00052132116, -0.575905
5.74600, 0.00052161560, -0.0015822123, 8.89314e-07, -1.1817336, 0.00052132116, -0.575905
5.74700, 0.00052160046, -0.0013810680, 7.85802e-07, -1.1557098, 0.00052132116, -0.575905
5.74800, 0.00052161436, -0.0013810680, 7.85799e-07, -1.1367085, 0.00052132116, -0.575905
5.74900, 0.00052153854, -0.0014648439, 8.03671e-07, -1.2452405, 0.00052132116, -0.575905
5.75000, 0.00052159807, -0.0013372133, 7.57316e-07, -1.1447358, 0.00052132116, -0.575905
5.75100, 0.00052155560, -0.0013810680, 7.63240e-07, -1.2068675, 0.00052132116, -0.575905
5.75200, 0.00052156187, -0.0013372133, 7.21087e-07, -1.1786950, 0.00052132116, -0.575905
5.75300, 0.00052155815, -0.0013810680, 7.49593e-07, -1.1973865, 0.00052132116, -0.575905
5.75400, 0.00052154572, -0.0013810680, 7.70364e-07, -1.2233076, 0.00052132116, -0.575905
5.75500, 0.00052156529, -0.0012448779, 7.02674e-07, -1.1641917, 0.00052132116, -0.575905
5.75600, 0.00052153371, -0.0012448779, 7.00059e-07, -1.2105441, 0.00052132116, -0.575905
5.75700, 0.00052153804, -0.0013810680, 7.44698e-07, -1.2235539, 0.00052132116, -0.575905
5.75800, 0.00052156955, -0.0012448779, 6.87040e-07, -1.1490936, 0.00052132116, -0.575905
5.75900, 0.00052155940, -0.0013372133, 7.33382e-07, -1.1881950, 0.00052132116, -0.575905
5.76000, 0.00052157821, -0.0013372133, 7.38395e-07, -1.1634884, 0.00052132116, -0.575905
5.76100, 0.00052154999, -0.0012448779, 6.76790e-07, -1.1740882, 0.00052132116, -0.575905
5.76200, 0.00052154273, -0.0011451211, 6.66367e-07, -1.1800416, 0.00052132116, -0.575905
5.76300, 0.00052153918, -0.0011451211, 6.28223e-07, -1.1645453, 0.00052132116, -0.575905
5.76400, 0.00052152613, -0.00097656250, 5.72671e-07, -1.1528599, 0.00052132116, -0.575905
5.76500, 0.00052148761, -0.0011451211, 6.17560e-07, -1.2460630, 0.00052132116, -0.575905
5.76600, 0.00052151044, -0.00091349060, 5.21710e-07, -1.1475849, 0.00052132116, -0.575905
5.76700, 0.00052149899, -0.00097656250, 5.41690e-07, -1.1843829, 0.00052132116, -0.575905
5.76800, 0.00052147860, -0.00097656250, 5.35039e-07, -1.2201951, 0.00052132116, -0.575905
5.76900, 0.00052151077, -0.00091349060, 5.08920e-07, -1.1370707, 0.00052132116, -0.575905
5.77000, 0.00052144527, -0.00097656250, 5.36909e-07, -1.2856324, 0.00052132116, -0.575905
5.77100, 0.00052144338, -0.00091349060, 4.98744e-07, -1.2712879, 0.00052132116, -0.575905
5.77200, 0.00052147377, -0.00091349060, 4.87408e-07, -1.2003658, 0.00052132116, -0.575905
5.77300, 0.00052143426, -0.00091349060, 4.82021e-07, -1.2820027, 0.00052132116, -0.575905
5.77400, 0.00052144684, -0.00091349060, 5.02275e-07, -1.2659557, 0.00052132116, -0.575905
5.77500, 0.00052148661, -0.00077204045, 4.35216e-07, -1.1288040, 0.00052132116, -0.575905
5.77600, 0.00052145332, -0.00091349060, 4.77998e-07, -1.2386999, 0.00052132116, -0.575905
5.77700, 0.00052146092, -0.00077204045, 4.12680e-07, -1.1732810, 0.00052132116, -0.575905
5.77800, 0.00052145510, -0.00077204045, 4.02581e-07, -1.1796024, 0.00052132116, -0.575905
5.77900, 0.00052144729, -0.00077204045, 4.06102e-07, -1.2029574, 0.00052132116, -0.575905
5.78000, 0.00052147540, -0.00048828125, 3.15375e-07, -1.0076556, 0.00052132116, -0.575905
5.78100, 0.00052145808, -0.00059801998, 3.26597e-07, -1.0860691, 0.00052132116, -0.575905
5.78200, 0.00052142193, -0.00059801998, 3.09935e-07, -1.1875250, 0.00052132116, -0.575905
5.78300, 0.00052146841, -0.00048828125, 2.83975e-07, -0.97348066, 0.00052132116, -0.575905
5.78400, 0.00052143781, -0.00048828125, 2.64561e-07, -1.0619886, 0.00052132116, -0.575905
5.78500, 0.00052142965, -0.00048828125, 2.78382e-07, -1.1183117, 0.00052132116, -0.575905
5.78600, 0.00052143820, -0.00048828125, 2.11141e-07, -0.93105006, 0.00052132116, -0.575905
5.78700, 0.00052145967, -0.00048828125, 2.71750e-07, -0.98379106, 0.00052132116, -0.575905
5.78800, 0.00052140580, -0.00048828125, 2.11286e-07, -1.1064344, 0.00052132116, -0.575905
5.78900, 0.00052145138, -0.00048828125, 2.28545e-07, -0.91236806, 0.00052132116, -0.575905
5.79000, 0.00052136840, -0.00048828125, 2.13351e-07, -1.2953403, 0.00052132116, -0.575905
5.79100, 0.00052139219, -0.0000000, 1.69740e-07, -1.0868368, 0.00052132116, -0.575905
5.79200, 0.00052136569, -0.0000000, 1.57696e-07, -1.2322679, 0.00052132116, -0.575905
5.79300, 0.00052137009, -0.00048828125, 1.94841e-07, -1.2647176, 0.00052132116, -0.575905
5.79400, 0.00052135296, -0.0000000, 9.93039e-08, -1.1925089, 0.00052132116, -0.575905
5.79500, 0.00052136735, -0.0000000, 1.37101e-07, -1.1749499, 0.00052132116, -0.575905
5.79600, 0.00052133872, -0.0000000, 1.09172e-07, -1.3569732, 0.00052132116, -0.575905
5.79700, 0.00052132083, -0.0000000, 5.25780e-08, -1.5248559, 0.00052132116, -0.575905
5.79800, 0.00052131769, -0.0000000, 7.83908e-08, -1.5628097, 0.00052132116, -0.575905
5.79900, 0.00052131696, -0.0000000, 6.36062e-08, -1.5845764, 0.00052132116, -0.575905
5.80000, 0.00052132116, 0.0000000, 0.00000, 2.1991150, 0.00052132116, -0.575905
5.80100, 0.00052131644, -0.0000000, 1.74419e-08, -1.7925062, 0.00052132116, -0.575905
5.80200, 0.00052135232, 0.0000000, 4.35375e-08, 0.82562794, 0.00052132116, -0.575905
5.80300, 0.00052133027, 0.0000000, 2.52704e-08, 1.2545674, 0.00052132116, -0.575905
5.80400, 0.00052136974, 0.0000000, 5.34539e-08, 0.48276044, 0.00052132116, -0.575905
5.80500, 0.00052135729, 0.0000000, 1.38968e-07, 1.3603882, 0.00052132116, -0.575905
5.80600, 0.00052138675, 0.0000000, 1.24187e-07, 1.0669687, 0.00052132116, -0.575905
5.80700, 0.00052137981, 0.0000000, 1.28049e-07, 1.1475602, 0.00052132116, -0.575905
5.80800, 0.00052142346, 0.00048828125, 2.04283e-07, 1.0988821, 0.00052132116, -0.575905
5.80900, 0.00052140629, 0.0000000, 1.81295e-07, 1.1345652, 0.00052132116, -0.575905
5.81000, 0.00052142790, 0.00048828125, 2.21027e-07, 1.1194278, 0.00052132116, -0.575905
5.81100, 0.00052146526, 0.00048828125, 3.00478e-07, 1.1232994, 0.00052132116, -0.575905
5.81200, 0.00052143005, 0.00048828125, 2.93791e-07, 1.2437771, 0.00052132116, -0.575905
5.81300, 0.00052148978, 0.00059801998, 3.72817e-07, 1.1542010, 0.00052132116, -0.575905
5.81400, 0.00052147776, 0.00059801998, 3.83666e-07, 1.2031003, 0.00052132116, -0.575905
5.81500, 0.00052149923, 0.00059801998, 3.59667e-07, 1.1055665, 0.00052132116, -0.575905
5.81600, 0.00052149633, 0.00077204045, 4.53202e-07, 1.2267755, 0.00052132116, -0.575905
5.81700, 0.00052152627, 0.00077204045, 4.45198e-07, 1.1447993, 0.00052132116, -0.575905
5.81800, 0.00052151297, 0.00077204045, 4.24104e-07, 1.1542662, 0.00052132116, -0.575905
5.81900, 0.00052152984, 0.00091349060, 5.17755e-07, 1.2088240, 0.00052132116, -0.575905
5.82000, 0.00052151465, 0.00077204045, 4.61389e-07, 1.1908878, 0.00052132116, -0.575905
5.82100, 0.00052149800, 0.00077204045, 4.61638e-07, 1.2305109, 0.00052132116, -0.575905
5.82200, 0.00052155219, 0.00091349060, 5.17474e-07, 1.1608593, 0.00052132116, -0.575905
5.82300, 0.00052151433, 0.00091349060, 4.77578e-07, 1.2072223, 0.00052132116, -0.575905
5.82400, 0.00052151791, 0.00091349060, 4.92022e-07, 1.2122585, 0.00052132116, -0.575905
5.82500, 0.00052151767, 0.00091349060, 5.21670e-07, 1.2374506, 0.00052132116, -0.575905
5.82600, 0.00052152445, 0.00091349060, 5.10118e-07, 1.2137680, 0.00052132116, -0.575905
5.82700, 0.00052148458, 0.00097656250, 5.34122e-07, 1.3127634, 0.00052132116, -0.575905
5.82800, 0.00052152118, 0.00097656250, 5.64665e-07, 1.2616329, 0.00052132116, -0.575905
5.82900, 0.00052152296, 0.00097656250, 5.59979e-07, 1.2550588, 0.00052132116, -0.575905
5.83000, 0.00052153593, 0.0011451211, 6.38853e-07, 1.2809433, 0.00052132116, -0.575905
5.83100, 0.00052150960, 0.0011451211, 6.40195e-07, 1.3250316, 0.00052132116, -0.575905
5.83200, 0.00052150202, 0.0010918301, 6.12974e-07, 1.3242736, 0.00052132116, -0.575905
5.83300, 0.00052148542, 0.0012448779, 6.55225e-07, 1.3704253, 0.00052132116, -0.575905
5.83400, 0.00052149151, 0.0010918301, 6.01023e-07, 1.3364010, 0.00052132116, -0.575905
5.83500, 0.00052148617, 0.0010918301, 6.09819e-07, 1.3497692, 0.00052132116, -0.575905
5.83600, 0.00052150645, 0.0011451211, 6.53420e-07, 1.3363056, 0.00052132116, -0.575905
5.83700, 0.00052152050, 0.0011451211, 6.27020e-07, 1.3002487, 0.00052132116, -0.575905
5.83800, 0.00052149959, 0.0011451211, 6.18885e-07, 1.3313181, 0.00052132116, -0.575905
5.83900, 0.00052151988, 0.0011451211, 6.59406e-07, 1.3177004, 0.00052132116, -0.575905
5.84000, 0.00052146039, 0.0010918301, 5.86814e-07, 1.3842178, 0.00052132116, -0.575905
5.84100, 0.00052154095, 0.0011451211, 6.39803e-07, 1.2731225, 0.00052132116, -0.575905
5.84200, 0.00052147818, 0.0011451211, 6.37933e-07, 1.3751190, 0.00052132116, -0.575905
5.84300, 0.00052151823, 0.0011451211, 6.35353e-07, 1.3084252, 0.00052132116, -0.575905
5.84400, 0.00052150575, 0.0013372133, 7.28150e-07, 1.3675837, 0.00052132116, -0.575905
5.84500, 0.00052148403, 0.0012448779, 6.64662e-07, 1.3762666, 0.00052132116, -0.575905
5.84600, 0.00052147203, 0.0013372133, 7.18462e-07, 1.4123229, 0.00052132116, -0.575905
5.84700, 0.00052149859, 0.0015440810, 8.06130e-07, 1.4020576, 0.00052132116, -0.575905
5.84800, 0.00052148468, 0.0014648439, 7.94157e-07, 1.4165755, 0.00052132116, -0.575905
5.84900, 0.00052146237, 0.0015440810, 8.25882e-07, 1.4521687, 0.00052132116, -0.575905
5.85000, 0.00052149172, 0.0017263351, 8.99327e-07, 1.4332496, 0.00052132116, -0.575905
5.85100, 0.00052145355, 0.0015822123, 8.34557e-07, 1.4646925, 0.00052132116, -0.575905
5.85200, 0.00052147598, 0.0017263351, 9.16212e-07, 1.4542925, 0.00052132116, -0.575905
5.85300, 0.00052148085, 0.0016558425, 8.83493e-07, 1.4422966, 0.00052132116, -0.575905
5.85400, 0.00052145261, 0.0016558425, 8.59130e-07, 1.4704173, 0.00052132116, -0.575905
5.85500, 0.00052148818, 0.0018269814, 9.53681e-07, 1.4480766, 0.00052132116, -0.575905
5.85600, 0.00052146691, 0.0016558425, 8.79509e-07, 1.4575593, 0.00052132116, -0.575905
5.85700, 0.00052144942, 0.0016558425, 8.78979e-07, 1.4776097, 0.00052132116, -0.575905
5.85800, 0.00052146177, 0.0017605233, 9.32953e-07, 1.4728113, 0.00052132116, -0.575905
5.85900, 0.00052145529, 0.0017605233, 9.42201e-07, 1.4812694, 0.00052132116, -0.575905
5.86000, 0.00052144808, 0.0017263351, 8.86558e-07, 1.4804074, 0.00052132116, -0.575905
5.86100, 0.00052143242, 0.0018269814, 9.62777e-07, 1.5083168, 0.00052132116, -0.575905
5.86200, 0.00052142486, 0.0017263351, 8.94432e-07, 1.5078667, 0.00052132116, -0.575905
5.86300, 0.00052140321, 0.0018269814, 9.53307e-07, 1.5379530, 0.00052132116, -0.575905
5.86400, 0.00052142593, 0.0018593199, 9.74958e-07, 1.5164778, 0.00052132116, -0.575905
5.86500, 0.00052140011, 0.0017605233, 9.36102e-07, 1.5396709, 0.00052132116, -0.575905
5.86600, 0.00052137681, 0.0018593199, 9.71727e-07, 1.5668398, 0.00052132116, -0.575905
5.86700, 0.00052135102, 0.0018593199, 9.80991e-07, 1.5937083, 0.00052132116, -0.575905
5.86800, 0.00052129362, 0.0017605233, 9.20121e-07, 1.6540360, 0.00052132116, -0.575905
5.86900, 0.00052132929, 0.0018593199, 9.70860e-07, 1.6157753, 0.00052132116, -0.575905
5.87000, 0.00052130969, 0.0017605233, 9.23160e-07, 1.6365217, 0.00052132116, -0.575905
5.87100, 0.00052131521, 0.0017263351, 8.89996e-07, 1.6307573, 0.00052132116, -0.575905
5.87200, 0.00052134157, 0.0018269814, 9.61402e-07, 1.6029015, 0.00052132116, -0.575905
5.87300, 0.00052130660, 0.0017263351, 8.89249e-07, 1.6404418, 0.00052132116, -0.575905
5.87400, 0.00052134147, 0.0017263351, 9.01516e-07, 1.6015537, 0.00052132116, -0.575905
5.87500, 0.00052132461, 0.0017605233, 9.18028e-07, 1.6203367, 0.00052132116, -0.575905
5.87600, 0.00052134003, 0.0017605233, 9.33115e-07, 1.6038879, 0.00052132116, -0.575905
5.87700, 0.00052136970, 0.0018269814, 9.51392e-07, 1.5730801, 0.00052132116, -0.575905
5.87800, 0.00052133317, 0.0018593199, 9.74362e-07, 1.6118272, 0.00052132116, -0.575905
5.87900, 0.00052137344, 0.0017605233, 9.28515e-07, 1.5677653, 0.00052132116, -0.575905
5.88000, 0.00052136876, 0.0019834081, 1.02403e-06, 1.5776979, 0.00052132116, -0.575905
5.88100, 0.00052136940, 0.0019223655, 9.92996e-07, 1.5755654, 0.00052132116, -0.575905
