time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.86300, 0.00052740645, 0.011980388, 8.74585e-06, 0.85969734, 0.00052132116, -0.575905
6.86400, 0.00052747060, 0.012182668, 8.86748e-06, 0.86300884, 0.00052132116, -0.575905
6.86500, 0.00052748847, 0.012104132, 8.85006e-06, 0.85826214, 0.00052132116, -0.575905
6.86600, 0.00052748229, 0.012128729, 8.85467e-06, 0.85975094, 0.00052132116, -0.575905
6.86700, 0.00052752519, 0.012158180, 8.89607e-06, 0.85755944, 0.00052132116, -0.575905
6.86800, 0.00052754544, 0.012109055, 8.89267e-06, 0.85397954, 0.00052132116, -0.575905
6.86900, 0.00052754629, 0.012089349, 8.88467e-06, 0.85295124, 0.00052132116, -0.575905
6.87000, 0.00052759268, 0.012265562, 8.98342e-06, 0.85659044, 0.00052132116, -0.575905
6.87100, 0.00052756857, 0.012133642, 8.91689e-06, 0.85302024, 0.00052132116, -0.575905
6.87200, 0.00052758180, 0.012133642, 8.92796e-06, 0.85216254, 0.00052132116, -0.575905
6.87300, 0.00052758803, 0.012284985, 8.98997e-06, 0.85803534, 0.00052132116, -0.575905
6.87400, 0.00052759027, 0.012207107, 8.96084e-06, 0.85447914, 0.00052132116, -0.575905
6.87500, 0.00052759605, 0.012265562, 8.98536e-06, 0.85627764, 0.00052132116, -0.575905
6.87600, 0.00052761624, 0.012246108, 8.99364e-06, 0.85402894, 0.00052132116, -0.575905
6.87700, 0.00052763971, 0.012167981, 8.98152e-06, 0.84899604, 0.00052132116, -0.575905
6.87800, 0.00052765931, 0.012294685, 9.04082e-06, 0.85249454, 0.00052132116, -0.575905
6.87900, 0.00052766200, 0.012143464, 8.98664e-06, 0.84605094, 0.00052132116, -0.575905
6.88000, 0.00052765463, 0.012167981, 8.99223e-06, 0.84784014, 0.00052132116, -0.575905
6.88100, 0.00052770999, 0.012284985, 9.07546e-06, 0.84840544, 0.00052132116, -0.575905
6.88200, 0.00052769813, 0.012246108, 9.05014e-06, 0.84745474, 0.00052132116, -0.575905
6.88300, 0.00052772995, 0.012197337, 9.05696e-06, 0.84322084, 0.00052132116, -0.575905
6.88400, 0.00052773517, 0.012284985, 9.09341e-06, 0.84646184, 0.00052132116, -0.575905
6.88500, 0.00052773361, 0.012333409, 9.10938e-06, 0.84846904, 0.00052132116, -0.575905
6.88600, 0.00052779770, 0.012357550, 9.16321e-06, 0.84444684, 0.00052132116, -0.575905
6.88700, 0.00052776031, 0.012318902, 9.12266e-06, 0.84577994, 0.00052132116, -0.575905
6.88800, 0.00052778088, 0.012304378, 9.13042e-06, 0.84343364, 0.00052132116, -0.575905
6.88900, 0.00052780873, 0.012396078, 9.18540e-06, 0.84518194, 0.00052132116, -0.575905
6.89000, 0.00052779576, 0.012376829, 9.16847e-06, 0.84532774, 0.00052132116, -0.575905
6.89100, 0.00052778966, 0.012270421, 9.12427e-06, 0.84137884, 0.00052132116, -0.575905
6.89200, 0.00052782366, 0.012453645, 9.21604e-06, 0.84623724, 0.00052132116, -0.575905
6.89300, 0.00052782618, 0.012328575, 9.17286e-06, 0.84108884, 0.00052132116, -0.575905
6.89400, 0.00052783145, 0.012333409, 9.17991e-06, 0.84105264, 0.00052132116, -0.575905
6.89500, 0.00052786135, 0.012333409, 9.20146e-06, 0.83879704, 0.00052132116, -0.575905
6.89600, 0.00052780589, 0.012328575, 9.15877e-06, 0.84268354, 0.00052132116, -0.575905
6.89700, 0.00052786544, 0.012318902, 9.19794e-06, 0.83776844, 0.00052132116, -0.575905
6.89800, 0.00052787241, 0.012405691, 9.23567e-06, 0.84086994, 0.00052132116, -0.575905
6.89900, 0.00052781884, 0.012280133, 9.15021e-06, 0.83971214, 0.00052132116, -0.575905
6.90000, 0.00052786917, 0.012439279, 9.24448e-06, 0.84234114, 0.00052132116, -0.575905
6.90100, 0.00052786427, 0.012415296, 9.23017e-06, 0.84152204, 0.00052132116, -0.575905
6.90200, 0.00052781917, 0.012381644, 9.18638e-06, 0.84367354, 0.00052132116, -0.575905
6.90300, 0.00052788385, 0.012549005, 9.29495e-06, 0.84560124, 0.00052132116, -0.575905
6.90400, 0.00052782643, 0.012477554, 9.22868e-06, 0.84719174, 0.00052132116, -0.575905
6.90500, 0.00052787053, 0.012453645, 9.25160e-06, 0.84291244, 0.00052132116, -0.575905
6.90600, 0.00052786527, 0.012591681, 9.29935e-06, 0.84891194, 0.00052132116, -0.575905
6.90700, 0.00052786351, 0.012525233, 9.27031e-06, 0.84603494, 0.00052132116, -0.575905
6.90800, 0.00052782697, 0.012477554, 9.22712e-06, 0.84693914, 0.00052132116, -0.575905
6.90900, 0.00052789758, 0.012567990, 9.31296e-06, 0.84545874, 0.00052132116, -0.575905
6.91000, 0.00052786420, 0.012453645, 9.24597e-06, 0.84327054, 0.00052132116, -0.575905
6.91100, 0.00052786437, 0.012501417, 9.26302e-06, 0.84510984, 0.00052132116, -0.575905
6.91200, 0.00052789019, 0.012515713, 9.28773e-06, 0.84384464, 0.00052132116, -0.575905
6.91300, 0.00052788445, 0.012357550, 9.22500e-06, 0.83782364, 0.00052132116, -0.575905
6.91400, 0.00052790842, 0.012463215, 9.27902e-06, 0.84008994, 0.00052132116, -0.575905
6.91500, 0.00052791361, 0.012439279, 9.27488e-06, 0.83883374, 0.00052132116, -0.575905
6.91600, 0.00052786983, 0.012304378, 9.19520e-06, 0.83677934, 0.00052132116, -0.575905
6.91700, 0.00052794708, 0.012515713, 9.32866e-06, 0.83959954, 0.00052132116, -0.575905
6.91800, 0.00052788784, 0.012415296, 9.24843e-06, 0.83989404, 0.00052132116, -0.575905
6.91900, 0.00052788367, 0.012405691, 9.24245e-06, 0.83987834, 0.00052132116, -0.575905
6.92000, 0.00052793505, 0.012506183, 9.31656e-06, 0.84011774, 0.00052132116, -0.575905
6.92100, 0.00052791971, 0.012444070, 9.28359e-06, 0.83885484, 0.00052132116, -0.575905
6.92200, 0.00052791304, 0.012525233, 9.30682e-06, 0.84242654, 0.00052132116, -0.575905
6.92300, 0.00052793538, 0.012525233, 9.32262e-06, 0.84073084, 0.00052132116, -0.575905
6.92400, 0.00052794224, 0.012477554, 9.31117e-06, 0.83842314, 0.00052132116, -0.575905
6.92500, 0.00052796457, 0.012563247, 9.35652e-06, 0.83996954, 0.00052132116, -0.575905
6.92600, 0.00052796701, 0.012567990, 9.36224e-06, 0.84022024, 0.00052132116, -0.575905
6.92700, 0.00052792640, 0.012420096, 9.28013e-06, 0.83744114, 0.00052132116, -0.575905
6.92800, 0.00052798339, 0.012577472, 9.37748e-06, 0.83938294, 0.00052132116, -0.575905
6.92900, 0.00052799132, 0.012444070, 9.33347e-06, 0.83333034, 0.00052132116, -0.575905
6.93000, 0.00052797769, 0.012467996, 9.33374e-06, 0.83545864, 0.00052132116, -0.575905
6.93100, 0.00052803408, 0.012525233, 9.39240e-06, 0.83327054, 0.00052132116, -0.575905
6.93200, 0.00052799665, 0.012415296, 9.32706e-06, 0.83179504, 0.00052132116, -0.575905
6.93300, 0.00052801992, 0.012506183, 9.37710e-06, 0.83375524, 0.00052132116, -0.575905
6.93400, 0.00052801281, 0.012563247, 9.39197e-06, 0.83647704, 0.00052132116, -0.575905
6.93500, 0.00052804285, 0.012501417, 9.39106e-06, 0.83177794, 0.00052132116, -0.575905
6.93600, 0.00052801425, 0.012577472, 9.39786e-06, 0.83690144, 0.00052132116, -0.575905
6.93700, 0.00052804861, 0.012634214, 9.44440e-06, 0.83674794, 0.00052132116, -0.575905
6.93800, 0.00052802237, 0.012501417, 9.37759e-06, 0.83343244, 0.00052132116, -0.575905
6.93900, 0.00052803351, 0.012610603, 9.42458e-06, 0.83688314, 0.00052132116, -0.575905
6.94000, 0.00052805131, 0.012567990, 9.42250e-06, 0.83394404, 0.00052132116, -0.575905
6.94100, 0.00052802263, 0.012477554, 9.36713e-06, 0.83223754, 0.00052132116, -0.575905
6.94200, 0.00052805143, 0.012695398, 9.46810e-06, 0.83889154, 0.00052132116, -0.575905
6.94300, 0.00052805253, 0.012539502, 9.41196e-06, 0.83260014, 0.00052132116, -0.575905
6.94400, 0.00052802513, 0.012506183, 9.38050e-06, 0.83333054, 0.00052132116, -0.575905
6.94500, 0.00052805803, 0.012653071, 9.45848e-06, 0.83684974, 0.00052132116, -0.575905
6.94600, 0.00052803763, 0.012491877, 9.38325e-06, 0.83171524, 0.00052132116, -0.575905
6.94700, 0.00052804912, 0.012506183, 9.39903e-06, 0.83169574, 0.00052132116, -0.575905
6.94800, 0.00052808142, 0.012601146, 9.45497e-06, 0.83291234, 0.00052132116, -0.575905
6.94900, 0.00052808667, 0.012539502, 9.43603e-06, 0.83002854, 0.00052132116, -0.575905
6.95000, 0.00052810861, 0.012638931, 9.49075e-06, 0.83269264, 0.00052132116, -0.575905
6.95100, 0.00052807017, 0.012591681, 9.44504e-06, 0.83353824, 0.00052132116, -0.575905
6.95200, 0.00052809752, 0.012634214, 9.47819e-06, 0.83300474, 0.00052132116, -0.575905
6.95300, 0.00052809237, 0.012770299, 9.52539e-06, 0.83889664, 0.00052132116, -0.575905
6.95400, 0.00052809570, 0.012700092, 9.50352e-06, 0.83603644, 0.00052132116, -0.575905
6.95500, 0.00052810541, 0.012610603, 9.47726e-06, 0.83170384, 0.00052132116, -0.575905
6.95600, 0.00052810514, 0.012742262, 9.52527e-06, 0.83696414, 0.00052132116, -0.575905
6.95700, 0.00052811816, 0.012671901, 9.50706e-06, 0.83302384, 0.00052132116, -0.575905
6.95800, 0.00052810515, 0.012718852, 9.51682e-06, 0.83605004, 0.00052132116, -0.575905
6.95900, 0.00052813933, 0.012770299, 9.56086e-06, 0.83566084, 0.00052132116, -0.575905
6.96000, 0.00052810375, 0.012700092, 9.51013e-06, 0.83553564, 0.00052132116, -0.575905
6.96100, 0.00052815708, 0.012784294, 9.57733e-06, 0.83477084, 0.00052132116, -0.575905
6.96200, 0.00052815156, 0.012742262, 9.55631e-06, 0.83333004, 0.00052132116, -0.575905
6.96300, 0.00052812319, 0.012634214, 9.49850e-06, 0.83132754, 0.00052132116, -0.575905
6.96400, 0.00052814316, 0.012793615, 9.57090e-06, 0.83616694, 0.00052132116, -0.575905
6.96500, 0.00052814483, 0.012718852, 9.54329e-06, 0.83293264, 0.00052132116, -0.575905
6.96600, 0.00052814466, 0.012695398, 9.53440e-06, 0.83199204, 0.00052132116, -0.575905
6.96700, 0.00052818682, 0.012840121, 9.61810e-06, 0.83470274, 0.00052132116, -0.575905
6.96800, 0.00052813489, 0.012723537, 9.54058e-06, 0.83413734, 0.00052132116, -0.575905
6.96900, 0.00052817228, 0.012826188, 9.60302e-06, 0.83525784, 0.00052132116, -0.575905
6.97000, 0.00052823219, 0.012960256, 9.69721e-06, 0.83639934, 0.00052132116, -0.575905
6.97100, 0.00052817652, 0.012854041, 9.61775e-06, 0.83620304, 0.00052132116, -0.575905
6.97200, 0.00052821692, 0.012900328, 9.66170e-06, 0.83488284, 0.00052132116, -0.575905
6.97300, 0.00052822523, 0.012974046, 9.69619e-06, 0.83732004, 0.00052132116, -0.575905
6.97400, 0.00052821823, 0.012923410, 9.67127e-06, 0.83571044, 0.00052132116, -0.575905
6.97500, 0.00052822951, 0.012974046, 9.70093e-06, 0.83719054, 0.00052132116, -0.575905
6.97600, 0.00052826170, 0.012996998, 9.73154e-06, 0.83567834, 0.00052132116, -0.575905
6.97700, 0.00052823515, 0.012909566, 9.67828e-06, 0.83394414, 0.00052132116, -0.575905
6.97800, 0.00052829651, 0.013042779, 9.77351e-06, 0.83498884, 0.00052132116, -0.575905
6.97900, 0.00052827554, 0.012946451, 9.72261e-06, 0.83268284, 0.00052132116, -0.575905
6.98000, 0.00052825226, 0.012867944, 9.67676e-06, 0.83123474, 0.00052132116, -0.575905
6.98100, 0.00052836464, 0.012969451, 9.79352e-06, 0.82706774, 0.00052132116, -0.575905
6.98200, 0.00052832085, 0.012974046, 9.76430e-06, 0.83042234, 0.00052132116, -0.575905
6.98300, 0.00052832513, 0.012928022, 9.75278e-06, 0.82855654, 0.00052132116, -0.575905
6.98400, 0.00052833805, 0.013056481, 9.80730e-06, 0.83245444, 0.00052132116, -0.575905
6.98500, 0.00052834113, 0.012969451, 9.77668e-06, 0.82874514, 0.00052132116, -0.575905
6.98600, 0.00052838097, 0.013065609, 9.84193e-06, 0.82981744, 0.00052132116, -0.575905
6.98700, 0.00052840977, 0.013042779, 9.85355e-06, 0.82682054, 0.00052132116, -0.575905
6.98800, 0.00052840133, 0.013006167, 9.83348e-06, 0.82592184, 0.00052132116, -0.575905
6.98900, 0.00052846021, 0.013138399, 9.92600e-06, 0.82711374, 0.00052132116, -0.575905
6.99000, 0.00052840951, 0.013097504, 9.87339e-06, 0.82896464, 0.00052132116, -0.575905
6.99100, 0.00052843553, 0.013006167, 9.86033e-06, 0.82374994, 0.00052132116, -0.575905
6.99200, 0.00052848530, 0.013147470, 9.94689e-06, 0.82565934, 0.00052132116, -0.575905
6.99300, 0.00052848071, 0.013079287, 9.91978e-06, 0.82345414, 0.00052132116, -0.575905
6.99400, 0.00052847329, 0.013056481, 9.90714e-06, 0.82319494, 0.00052132116, -0.575905
6.99500, 0.00052850795, 0.013161064, 9.96966e-06, 0.82476404, 0.00052132116, -0.575905
6.99600, 0.00052853812, 0.013056481, 9.95383e-06, 0.81866624, 0.00052132116, -0.575905
6.99700, 0.00052852910, 0.013079287, 9.95432e-06, 0.82004124, 0.00052132116, -0.575905
6.99800, 0.00052858004, 0.013138399, 1.00147e-05, 0.81902804, 0.00052132116, -0.575905
6.99900, 0.00052852583, 0.013019908, 9.93025e-06, 0.81794264, 0.00052132116, -0.575905
7.00000, 0.00052860939, 0.013206276, 1.00595e-05, 0.81951144, 0.00052132116, -0.575905
7.00100, 0.00052860895, 0.013179167, 1.00466e-05, 0.81820754, 0.00052132116, -0.575905
7.00200, 0.00052857554, 0.013102055, 9.99758e-06, 0.81786024, 0.00052132116, -0.575905
7.00300, 0.00052867219, 0.013318636, 1.01443e-05, 0.81937134, 0.00052132116, -0.575905
7.00400, 0.00052862917, 0.013219809, 1.00798e-05, 0.81878924, 0.00052132116, -0.575905
7.00500, 0.00052865930, 0.013251334, 1.01110e-05, 0.81772264, 0.00052132116, -0.575905
7.00600, 0.00052866300, 0.013323110, 1.01413e-05, 0.82037964, 0.00052132116, -0.575905
7.00700, 0.00052865827, 0.013287270, 1.01236e-05, 0.81920094, 0.00052132116, -0.575905
7.00800, 0.00052867430, 0.013332055, 1.01503e-05, 0.81969744, 0.00052132116, -0.575905
7.00900, 0.00052869151, 0.013421175, 1.01951e-05, 0.82190824, 0.00052132116, -0.575905
7.01000, 0.00052868213, 0.013332055, 1.01560e-05, 0.81916894, 0.00052132116, -0.575905
7.01100, 0.00052870236, 0.013403398, 1.01989e-05, 0.82075204, 0.00052132116, -0.575905
7.01200, 0.00052875651, 0.013398951, 1.02357e-05, 0.81684534, 0.00052132116, -0.575905
7.01300, 0.00052874325, 0.013332055, 1.02012e-05, 0.81512574, 0.00052132116, -0.575905
7.01400, 0.00052873439, 0.013443363, 1.02348e-05, 0.81991374, 0.00052132116, -0.575905
7.01500, 0.00052876994, 0.013358853, 1.02322e-05, 0.81455284, 0.00052132116, -0.575905
7.01600, 0.00052873639, 0.013354391, 1.02052e-05, 0.81653334, 0.00052132116, -0.575905
7.01700, 0.00052882537, 0.013505295, 1.03252e-05, 0.81635744, 0.00052132116, -0.575905
7.01800, 0.00052877011, 0.013469940, 1.02723e-05, 0.81871964, 0.00052132116, -0.575905
7.01900, 0.00052880349, 0.013421175, 1.02769e-05, 0.81443674, 0.00052132116, -0.575905
7.02000, 0.00052883823, 0.013606428, 1.03700e-05, 0.81916934, 0.00052132116, -0.575905
7.02100, 0.00052881499, 0.013425616, 1.02897e-05, 0.81413364, 0.00052132116, -0.575905
7.02200, 0.00052884506, 0.013505295, 1.03388e-05, 0.81497484, 0.00052132116, -0.575905
7.02300, 0.00052887518, 0.013522938, 1.03679e-05, 0.81372564, 0.00052132116, -0.575905
7.02400, 0.00052887145, 0.013456658, 1.03404e-05, 0.81138604, 0.00052132116, -0.575905
7.02500, 0.00052890210, 0.013558154, 1.03996e-05, 0.81320634, 0.00052132116, -0.575905
7.02600, 0.00052887405, 0.013522938, 1.03666e-05, 0.81375164, 0.00052132116, -0.575905
7.02700, 0.00052892512, 0.013412289, 1.03637e-05, 0.80617244, 0.00052132116, -0.575905
7.02800, 0.00052894720, 0.013558154, 1.04326e-05, 0.81025474, 0.00052132116, -0.575905
7.02900, 0.00052894554, 0.013469940, 1.04013e-05, 0.80721824, 0.00052132116, -0.575905
7.03000, 0.00052893834, 0.013398951, 1.03686e-05, 0.80479864, 0.00052132116, -0.575905
7.03100, 0.00052898898, 0.013540558, 1.04593e-05, 0.80712474, 0.00052132116, -0.575905
7.03200, 0.00052897250, 0.013412289, 1.03990e-05, 0.80312844, 0.00052132116, -0.575905
7.03300, 0.00052896799, 0.013434492, 1.04045e-05, 0.80435354, 0.00052132116, -0.575905
7.03400, 0.00052899287, 0.013593280, 1.04787e-05, 0.80859674, 0.00052132116, -0.575905
7.03500, 0.00052896435, 0.013461087, 1.04128e-05, 0.80574834, 0.00052132116, -0.575905
7.03600, 0.00052904461, 0.013584507, 1.05144e-05, 0.80501204, 0.00052132116, -0.575905
7.03700, 0.00052899259, 0.013650165, 1.04981e-05, 0.81064784, 0.00052132116, -0.575905
7.03800, 0.00052900449, 0.013549359, 1.04721e-05, 0.80626584, 0.00052132116, -0.575905
7.03900, 0.00052902841, 0.013671981, 1.05334e-05, 0.80926484, 0.00052132116, -0.575905
7.04000, 0.00052901619, 0.013580118, 1.04913e-05, 0.80661594, 0.00052132116, -0.575905
7.04100, 0.00052897933, 0.013505295, 1.04371e-05, 0.80616904, 0.00052132116, -0.575905
7.04200, 0.00052903007, 0.013750233, 1.05622e-05, 0.81199614, 0.00052132116, -0.575905
7.04300, 0.00052901588, 0.013522938, 1.04694e-05, 0.80436924, 0.00052132116, -0.575905
7.04400, 0.00052903449, 0.013540558, 1.04918e-05, 0.80407924, 0.00052132116, -0.575905
7.04500, 0.00052901358, 0.013593280, 1.04952e-05, 0.80739024, 0.00052132116, -0.575905
7.04600, 0.00052903552, 0.013558154, 1.04969e-05, 0.80446764, 0.00052132116, -0.575905
7.04700, 0.00052902512, 0.013514119, 1.04734e-05, 0.80347784, 0.00052132116, -0.575905
7.04800, 0.00052909420, 0.013593280, 1.05549e-05, 0.80224274, 0.00052132116, -0.575905
7.04900, 0.00052903543, 0.013425616, 1.04515e-05, 0.79969664, 0.00052132116, -0.575905
7.05000, 0.00052905253, 0.013593280, 1.05241e-05, 0.80490624, 0.00052132116, -0.575905
7.05100, 0.00052908822, 0.013549359, 1.05332e-05, 0.80081394, 0.00052132116, -0.575905
7.05200, 0.00052902485, 0.013483209, 1.04643e-05, 0.80255764, 0.00052132116, -0.575905
7.05300, 0.00052910342, 0.013663259, 1.05865e-05, 0.80423814, 0.00052132116, -0.575905
7.05400, 0.00052907634, 0.013580118, 1.05363e-05, 0.80281854, 0.00052132116, -0.575905
7.05500, 0.00052908717, 0.013558154, 1.05370e-05, 0.80136164, 0.00052132116, -0.575905
7.05600, 0.00052910570, 0.013619564, 1.05722e-05, 0.80242844, 0.00052132116, -0.575905
7.05700, 0.00052908132, 0.013606428, 1.05486e-05, 0.80340154, 0.00052132116, -0.575905
7.05800, 0.00052911080, 0.013593280, 1.05663e-05, 0.80109274, 0.00052132116, -0.575905
7.05900, 0.00052910187, 0.013641429, 1.05765e-05, 0.80341604, 0.00052132116, -0.575905
7.06000, 0.00052906028, 0.013584507, 1.05261e-05, 0.80402044, 0.00052132116, -0.575905
7.06100, 0.00052911876, 0.013680698, 1.06015e-05, 0.80364234, 0.00052132116, -0.575905
7.06200, 0.00052906520, 0.013671981, 1.05617e-05, 0.80703004, 0.00052132116, -0.575905
7.06300, 0.00052909117, 0.013536154, 1.05317e-05, 0.80023754, 0.00052132116, -0.575905
7.06400, 0.00052911634, 0.013650165, 1.05908e-05, 0.80286994, 0.00052132116, -0.575905
7.06500, 0.00052910240, 0.013558154, 1.05465e-05, 0.80020324, 0.00052132116, -0.575905
7.06600, 0.00052908603, 0.013580118, 1.05419e-05, 0.80203664, 0.00052132116, -0.575905
7.06700, 0.00052912016, 0.013619564, 1.05825e-05, 0.80146714, 0.00052132116, -0.575905
7.06800, 0.00052908921, 0.013619564, 1.05592e-05, 0.80339494, 0.00052132116, -0.575905
7.06900, 0.00052910372, 0.013615186, 1.05675e-05, 0.80221754, 0.00052132116, -0.575905
7.07000, 0.00052913691, 0.013806473, 1.06608e-05, 0.80722644, 0.00052132116, -0.575905
7.07100, 0.00052910221, 0.013671981, 1.05873e-05, 0.80449044, 0.00052132116, -0.575905
7.07200, 0.00052914427, 0.013715509, 1.06346e-05, 0.80350114, 0.00052132116, -0.575905
7.07300, 0.00052917253, 0.013815104, 1.06910e-05, 0.80537634, 0.00052132116, -0.575905
7.07400, 0.00052909419, 0.013702466, 1.05932e-05, 0.80622554, 0.00052132116, -0.575905
7.07500, 0.00052920827, 0.013784870, 1.07069e-05, 0.80204434, 0.00052132116, -0.575905
7.07600, 0.00052914581, 0.013797835, 1.06647e-05, 0.80638864, 0.00052132116, -0.575905
7.07700, 0.00052917426, 0.013737222, 1.06644e-05, 0.80239354, 0.00052132116, -0.575905
7.07800, 0.00052920626, 0.013892550, 1.07436e-05, 0.80608714, 0.00052132116, -0.575905
7.07900, 0.00052920402, 0.013728541, 1.06840e-05, 0.80026864, 0.00052132116, -0.575905
7.08000, 0.00052918163, 0.013750233, 1.06744e-05, 0.80239944, 0.00052132116, -0.575905
7.08100, 0.00052923049, 0.013875377, 1.07560e-05, 0.80400634, 0.00052132116, -0.575905
7.08200, 0.00052922192, 0.013784870, 1.07165e-05, 0.80113494, 0.00052132116, -0.575905
7.08300, 0.00052922319, 0.013815104, 1.07268e-05, 0.80202014, 0.00052132116, -0.575905
7.08400, 0.00052924759, 0.013858183, 1.07613e-05, 0.80218374, 0.00052132116, -0.575905
7.08500, 0.00052922875, 0.013892550, 1.07595e-05, 0.80460454, 0.00052132116, -0.575905
7.08600, 0.00052924982, 0.013948215, 1.07964e-05, 0.80545934, 0.00052132116, -0.575905
7.08700, 0.00052926702, 0.014003660, 1.08272e-05, 0.80622184, 0.00052132116, -0.575905
7.08800, 0.00052925787, 0.013883966, 1.07792e-05, 0.80259584, 0.00052132116, -0.575905
7.08900, 0.00052929618, 0.014067362, 1.08724e-05, 0.80679874, 0.00052132116, -0.575905
7.09000, 0.00052931529, 0.014003660, 1.08647e-05, 0.80340944, 0.00052132116, -0.575905
7.09100, 0.00052926202, 0.013973832, 1.08147e-05, 0.80564184, 0.00052132116, -0.575905
7.09200, 0.00052934011, 0.014080068, 1.09097e-05, 0.80456914, 0.00052132116, -0.575905
7.09300, 0.00052926639, 0.014067362, 1.08496e-05, 0.80856744, 0.00052132116, -0.575905
7.09400, 0.00052934960, 0.014024926, 1.08976e-05, 0.80205004, 0.00052132116, -0.575905
7.09500, 0.00052931990, 0.014033424, 1.08763e-05, 0.80395394, 0.00052132116, -0.575905
7.09600, 0.00052937531, 0.013990885, 1.09037e-05, 0.79915004, 0.00052132116, -0.575905
7.09700, 0.00052933285, 0.014012170, 1.08799e-05, 0.80254634, 0.00052132116, -0.575905
7.09800, 0.00052938630, 0.014088533, 1.09456e-05, 0.80189844, 0.00052132116, -0.575905
7.09900, 0.00052937294, 0.013973832, 1.08972e-05, 0.79881244, 0.00052132116, -0.575905
7.10000, 0.00052939248, 0.014101219, 1.09549e-05, 0.80199664, 0.00052132116, -0.575905
7.10100, 0.00052941630, 0.014050404, 1.09554e-05, 0.79880114, 0.00052132116, -0.575905
7.10200, 0.00052937402, 0.014046161, 1.09227e-05, 0.80125704, 0.00052132116, -0.575905
