time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.66900, 0.00052790516, -0.17807719, 9.38817e-05, -1.7112743, 0.00052788250, 0.576639
5.67000, 0.00052770628, -0.17802368, 9.38359e-05, -1.7133584, 0.00052788250, 0.576639
5.67100, 0.00052752062, -0.17713559, 9.33534e-05, -1.7149053, 0.00052788250, 0.576639
5.67200, 0.00052730518, -0.17656404, 9.30348e-05, -1.7169393, 0.00052788250, 0.576639
5.67300, 0.00052684184, -0.17706421, 9.32609e-05, -1.7221235, 0.00052788250, 0.576639
5.67400, 0.00052710456, -0.17660509, 9.30404e-05, -1.7191077, 0.00052788250, 0.576639
5.67500, 0.00052731039, -0.17729585, 9.34199e-05, -1.7172241, 0.00052788250, 0.576639
5.67600, 0.00052751509, -0.17799810, 9.38062e-05, -1.7153764, 0.00052788250, 0.576639
5.67700, 0.00052774403, -0.17852518, 9.41031e-05, -1.7132045, 0.00052788250, 0.576639
5.67800, 0.00052709905, -0.17890976, 9.42506e-05, -1.7202102, 0.00052788250, 0.576639
5.67900, 0.00052754808, -0.17818853, 9.39090e-05, -1.7151173, 0.00052788250, 0.576639
5.68000, 0.00052773715, -0.17849228, 9.40852e-05, -1.7132611, 0.00052788250, 0.576639
5.68100, 0.00052783859, -0.17877138, 9.42408e-05, -1.7123259, 0.00052788250, 0.576639
5.68200, 0.00052729127, -0.17914942, 9.43925e-05, -1.7182894, 0.00052788250, 0.576639
5.68300, 0.00052715032, -0.17852250, 9.40514e-05, -1.7194914, 0.00052788250, 0.576639
5.68400, 0.00052703304, -0.17812935, 9.38354e-05, -1.7205577, 0.00052788250, 0.576639
5.68500, 0.00052685758, -0.17752755, 9.35056e-05, -1.7221582, 0.00052788250, 0.576639
5.68600, 0.00052652417, -0.17697924, 9.31922e-05, -1.7254848, 0.00052788250, 0.576639
5.68700, 0.00052675182, -0.17702664, 9.32341e-05, -1.7230696, 0.00052788250, 0.576639
5.68800, 0.00052695089, -0.17746036, 9.34772e-05, -1.7211333, 0.00052788250, 0.576639
5.68900, 0.00052637822, -0.17844158, 9.39493e-05, -1.7276456, 0.00052788250, 0.576639
5.69000, 0.00052692917, -0.17801157, 9.37653e-05, -1.7216091, 0.00052788250, 0.576639
5.69100, 0.00052703308, -0.17810176, 9.38208e-05, -1.7205449, 0.00052788250, 0.576639
5.69200, 0.00052714227, -0.17839423, 9.39834e-05, -1.7195183, 0.00052788250, 0.576639
5.69300, 0.00052666185, -0.17899381, 9.42602e-05, -1.7248712, 0.00052788250, 0.576639
5.69400, 0.00052648399, -0.17841740, 9.39442e-05, -1.7265127, 0.00052788250, 0.576639
5.69500, 0.00052686460, -0.17768307, 9.35875e-05, -1.7221513, 0.00052788250, 0.576639
5.69600, 0.00052699086, -0.17780004, 9.36591e-05, -1.7208589, 0.00052788250, 0.576639
5.69700, 0.00052682655, -0.17824939, 9.38822e-05, -1.7228041, 0.00052788250, 0.576639
5.69800, 0.00052645683, -0.17820501, 9.38308e-05, -1.7267130, 0.00052788250, 0.576639
5.69900, 0.00052655402, -0.17775421, 9.36012e-05, -1.7254906, 0.00052788250, 0.576639
5.70000, 0.00052674052, -0.17756805, 9.35176e-05, -1.7234237, 0.00052788250, 0.576639
5.70100, 0.00052661761, -0.17819460, 9.38373e-05, -1.7250000, 0.00052788250, 0.576639
5.70200, 0.00052593756, -0.17802100, 9.36973e-05, -1.7321637, 0.00052788250, 0.576639
5.70300, 0.00052581410, -0.17748062, 9.34054e-05, -1.7332754, 0.00052788250, 0.576639
5.70400, 0.00052558741, -0.17750122, 9.34014e-05, -1.7357048, 0.00052788250, 0.576639
5.70500, 0.00052593805, -0.17682616, 9.30703e-05, -1.7317014, 0.00052788250, 0.576639
5.70600, 0.00052608077, -0.17701107, 9.31770e-05, -1.7302437, 0.00052788250, 0.576639
5.70700, 0.00052585059, -0.17753328, 9.34354e-05, -1.7329055, 0.00052788250, 0.576639
5.70800, 0.00052552610, -0.17782937, 9.35695e-05, -1.7364773, 0.00052788250, 0.576639
5.70900, 0.00052554903, -0.17771612, 9.35118e-05, -1.7361922, 0.00052788250, 0.576639
5.71000, 0.00052559067, -0.17714845, 9.32166e-05, -1.7355425, 0.00052788250, 0.576639
5.71100, 0.00052582274, -0.17709263, 9.32025e-05, -1.7330375, 0.00052788250, 0.576639
5.71200, 0.00052559289, -0.17747454, 9.33878e-05, -1.7356366, 0.00052788250, 0.576639
5.71300, 0.00052524536, -0.17733742, 9.32940e-05, -1.7393044, 0.00052788250, 0.576639
5.71400, 0.00052501047, -0.17687461, 9.30377e-05, -1.7416672, 0.00052788250, 0.576639
5.71500, 0.00052531199, -0.17683497, 9.30349e-05, -1.7384188, 0.00052788250, 0.576639
5.71600, 0.00052539092, -0.17715961, 9.32099e-05, -1.7376852, 0.00052788250, 0.576639
5.71700, 0.00052495076, -0.17753430, 9.33799e-05, -1.7425205, 0.00052788250, 0.576639
5.71800, 0.00052473986, -0.17716163, 9.31729e-05, -1.7446602, 0.00052788250, 0.576639
5.71900, 0.00052447117, -0.17667057, 9.29014e-05, -1.7473964, 0.00052788250, 0.576639
5.72000, 0.00052458512, -0.17652230, 9.28297e-05, -1.7461273, 0.00052788250, 0.576639
5.72100, 0.00052469114, -0.17634775, 9.27436e-05, -1.7449334, 0.00052788250, 0.576639
5.72200, 0.00052465908, -0.17661901, 9.28843e-05, -1.7453610, 0.00052788250, 0.576639
5.72300, 0.00052401894, -0.17711191, 9.31100e-05, -1.7523759, 0.00052788250, 0.576639
5.72400, 0.00052460260, -0.17653994, 9.28398e-05, -1.7459445, 0.00052788250, 0.576639
5.72500, 0.00052483456, -0.17687392, 9.30273e-05, -1.7435548, 0.00052788250, 0.576639
5.72600, 0.00052406477, -0.17711800, 9.31153e-05, -1.7518858, 0.00052788250, 0.576639
5.72700, 0.00052399862, -0.17638308, 9.27276e-05, -1.7524019, 0.00052788250, 0.576639
5.72800, 0.00052362829, -0.17623560, 9.26340e-05, -1.7563567, 0.00052788250, 0.576639
5.72900, 0.00052351410, -0.17588440, 9.24454e-05, -1.7575069, 0.00052788250, 0.576639
5.73000, 0.00052301486, -0.17565943, 9.23088e-05, -1.7628589, 0.00052788250, 0.576639
5.73100, 0.00052324254, -0.17566387, 9.23195e-05, -1.7603951, 0.00052788250, 0.576639
5.73200, 0.00052352395, -0.17565535, 9.23262e-05, -1.7573475, 0.00052788250, 0.576639
5.73300, 0.00052345701, -0.17624919, 9.26339e-05, -1.7582073, 0.00052788250, 0.576639
5.73400, 0.00052335123, -0.17659459, 9.28104e-05, -1.7594253, 0.00052788250, 0.576639
5.73500, 0.00052378900, -0.17633586, 9.26934e-05, -1.7546485, 0.00052788250, 0.576639
5.73600, 0.00052351861, -0.17657897, 9.28090e-05, -1.7576198, 0.00052788250, 0.576639
5.73700, 0.00052301308, -0.17668582, 9.28451e-05, -1.7630849, 0.00052788250, 0.576639
5.73800, 0.00052306908, -0.17626177, 9.26258e-05, -1.7623949, 0.00052788250, 0.576639
5.73900, 0.00052273408, -0.17613697, 9.25490e-05, -1.7659867, 0.00052788250, 0.576639
5.74000, 0.00052244923, -0.17589565, 9.24139e-05, -1.7690230, 0.00052788250, 0.576639
5.74100, 0.00052230656, -0.17527498, 9.20859e-05, -1.7704695, 0.00052788250, 0.576639
5.74200, 0.00052214392, -0.17535357, 9.21224e-05, -1.7722464, 0.00052788250, 0.576639
5.74300, 0.00052234452, -0.17502357, 9.19555e-05, -1.7700180, 0.00052788250, 0.576639
5.74400, 0.00052256750, -0.17524831, 9.20792e-05, -1.7676324, 0.00052788250, 0.576639
5.74500, 0.00052244970, -0.17574161, 9.23334e-05, -1.7689924, 0.00052788250, 0.576639
5.74600, 0.00052224099, -0.17598146, 9.24530e-05, -1.7712887, 0.00052788250, 0.576639
5.74700, 0.00052220993, -0.17520797, 9.20483e-05, -1.7715085, 0.00052788250, 0.576639
5.74800, 0.00052178342, -0.17553353, 9.22081e-05, -1.7761810, 0.00052788250, 0.576639
5.74900, 0.00052211456, -0.17523293, 9.20589e-05, -1.7725478, 0.00052788250, 0.576639
5.75000, 0.00052226031, -0.17559053, 9.22493e-05, -1.7710196, 0.00052788250, 0.576639
5.75100, 0.00052175098, -0.17572935, 9.23094e-05, -1.7765565, 0.00052788250, 0.576639
5.75200, 0.00052180930, -0.17502014, 9.19405e-05, -1.7758366, 0.00052788250, 0.576639
5.75300, 0.00052161633, -0.17573036, 9.23072e-05, -1.7780151, 0.00052788250, 0.576639
5.75400, 0.00052169589, -0.17532249, 9.20962e-05, -1.7771052, 0.00052788250, 0.576639
5.75500, 0.00052162490, -0.17586158, 9.23756e-05, -1.7779373, 0.00052788250, 0.576639
5.75600, 0.00052215583, -0.17532828, 9.21097e-05, -1.7721135, 0.00052788250, 0.576639
5.75700, 0.00052197178, -0.17580195, 9.23521e-05, -1.7741751, 0.00052788250, 0.576639
5.75800, 0.00052170678, -0.17621009, 9.25593e-05, -1.7770933, 0.00052788250, 0.576639
5.75900, 0.00052178438, -0.17536758, 9.21213e-05, -1.7761501, 0.00052788250, 0.576639
5.76000, 0.00052137888, -0.17586771, 9.23741e-05, -1.7806007, 0.00052788250, 0.576639
5.76100, 0.00052171708, -0.17534162, 9.21065e-05, -1.7768774, 0.00052788250, 0.576639
5.76200, 0.00052187432, -0.17532828, 9.21029e-05, -1.7751690, 0.00052788250, 0.576639
5.76300, 0.00052159320, -0.17597431, 9.24337e-05, -1.7782932, 0.00052788250, 0.576639
5.76400, 0.00052166087, -0.17534059, 9.21046e-05, -1.7774874, 0.00052788250, 0.576639
5.76500, 0.00052149604, -0.17486055, 9.18512e-05, -1.7792268, 0.00052788250, 0.576639
5.76600, 0.00052084061, -0.17497461, 9.19011e-05, -1.7863694, 0.00052788250, 0.576639
5.76700, 0.00052074093, -0.17472209, 9.17684e-05, -1.7874398, 0.00052788250, 0.576639
5.76800, 0.00052067067, -0.17496777, 9.18958e-05, -1.7882181, 0.00052788250, 0.576639
5.76900, 0.00052039481, -0.17457184, 9.16876e-05, -1.7912064, 0.00052788250, 0.576639
5.77000, 0.00052049239, -0.17436376, 9.15799e-05, -1.7901341, 0.00052788250, 0.576639
5.77100, 0.00052053864, -0.17431772, 9.15562e-05, -1.7896272, 0.00052788250, 0.576639
5.77200, 0.00052026699, -0.17428058, 9.15354e-05, -1.7925933, 0.00052788250, 0.576639
5.77300, 0.00052019850, -0.17434761, 9.15700e-05, -1.7933429, 0.00052788250, 0.576639
5.77400, 0.00052006282, -0.17451899, 9.16590e-05, -1.7948266, 0.00052788250, 0.576639
5.77500, 0.00051991912, -0.17423211, 9.15094e-05, -1.7963936, 0.00052788250, 0.576639
5.77600, 0.00051988205, -0.17408833, 9.14348e-05, -1.7967989, 0.00052788250, 0.576639
5.77700, 0.00051929876, -0.17401399, 9.13979e-05, -1.8031809, 0.00052788250, 0.576639
5.77800, 0.00051930616, -0.17381421, 9.12941e-05, -1.8031076, 0.00052788250, 0.576639
5.77900, 0.00051909681, -0.17385417, 9.13168e-05, -1.8053985, 0.00052788250, 0.576639
5.78000, 0.00051891493, -0.17370456, 9.12410e-05, -1.8073996, 0.00052788250, 0.576639
5.78100, 0.00051896266, -0.17349027, 9.11293e-05, -1.8068897, 0.00052788250, 0.576639
5.78200, 0.00051878818, -0.17344849, 9.11096e-05, -1.8088073, 0.00052788250, 0.576639
5.78300, 0.00051885407, -0.17289849, 9.08235e-05, -1.8081232, 0.00052788250, 0.576639
5.78400, 0.00051853050, -0.17354448, 9.11631e-05, -1.8116266, 0.00052788250, 0.576639
5.78500, 0.00051891032, -0.17367733, 9.12269e-05, -1.8074519, 0.00052788250, 0.576639
5.78600, 0.00051917506, -0.17387381, 9.13263e-05, -1.8045407, 0.00052788250, 0.576639
5.78700, 0.00051875658, -0.17438403, 9.15952e-05, -1.8090865, 0.00052788250, 0.576639
5.78800, 0.00051879278, -0.17438127, 9.15934e-05, -1.8086914, 0.00052788250, 0.576639
5.78900, 0.00051886867, -0.17441563, 9.16104e-05, -1.8078608, 0.00052788250, 0.576639
5.79000, 0.00051877455, -0.17412549, 9.14611e-05, -1.8089081, 0.00052788250, 0.576639
5.79100, 0.00051864933, -0.17391860, 9.13551e-05, -1.8102933, 0.00052788250, 0.576639
5.79200, 0.00051878921, -0.17341568, 9.10926e-05, -1.8087983, 0.00052788250, 0.576639
5.79300, 0.00051868874, -0.17341256, 9.10923e-05, -1.8099014, 0.00052788250, 0.576639
5.79400, 0.00051855357, -0.17294802, 9.08533e-05, -1.8114269, 0.00052788250, 0.576639
5.79500, 0.00051834994, -0.17338908, 9.10853e-05, -1.8136226, 0.00052788250, 0.576639
5.79600, 0.00051835202, -0.17325360, 9.10152e-05, -1.8136135, 0.00052788250, 0.576639
5.79700, 0.00051796349, -0.17314257, 9.09655e-05, -1.8178953, 0.00052788250, 0.576639
5.79800, 0.00051791650, -0.17322592, 9.10096e-05, -1.8184010, 0.00052788250, 0.576639
5.79900, 0.00051789069, -0.17296222, 9.08739e-05, -1.8187192, 0.00052788250, 0.576639
5.80000, 0.00051771127, -0.17315502, 9.09780e-05, -1.8206653, 0.00052788250, 0.576639
5.80100, 0.00051750357, -0.17307059, 9.09397e-05, -1.8229606, 0.00052788250, 0.576639
5.80200, 0.00051717594, -0.17275707, 9.07873e-05, -1.8266172, 0.00052788250, 0.576639
5.80300, 0.00051728107, -0.17266898, 9.07385e-05, -1.8254750, 0.00052788250, 0.576639
5.80400, 0.00051695359, -0.17300031, 9.09200e-05, -1.8290185, 0.00052788250, 0.576639
5.80500, 0.00051691601, -0.17301139, 9.09271e-05, -1.8294294, 0.00052788250, 0.576639
5.80600, 0.00051680573, -0.17293382, 9.08908e-05, -1.8306570, 0.00052788250, 0.576639
5.80700, 0.00051703239, -0.17286903, 9.08498e-05, -1.8281766, 0.00052788250, 0.576639
5.80800, 0.00051698403, -0.17297849, 9.09079e-05, -1.8286879, 0.00052788250, 0.576639
5.80900, 0.00051684115, -0.17292482, 9.08848e-05, -1.8302693, 0.00052788250, 0.576639
5.81000, 0.00051691370, -0.17331685, 9.10852e-05, -1.8293961, 0.00052788250, 0.576639
5.81100, 0.00051699129, -0.17272586, 9.07771e-05, -1.8286559, 0.00052788250, 0.576639
5.81200, 0.00051682786, -0.17273626, 9.07880e-05, -1.8304531, 0.00052788250, 0.576639
5.81300, 0.00051669812, -0.17297399, 9.09154e-05, -1.8318318, 0.00052788250, 0.576639
5.81400, 0.00051657531, -0.17348406, 9.11832e-05, -1.8330735, 0.00052788250, 0.576639
5.81500, 0.00051671945, -0.17314707, 9.10041e-05, -1.8315619, 0.00052788250, 0.576639
5.81600, 0.00051649881, -0.17274979, 9.08071e-05, -1.8340718, 0.00052788250, 0.576639
5.81700, 0.00051629085, -0.17308651, 9.09893e-05, -1.8362817, 0.00052788250, 0.576639
5.81800, 0.00051639533, -0.17277129, 9.08224e-05, -1.8352055, 0.00052788250, 0.576639
5.81900, 0.00051634884, -0.17253605, 9.07029e-05, -1.8357713, 0.00052788250, 0.576639
5.82000, 0.00051613310, -0.17289224, 9.08958e-05, -1.8380607, 0.00052788250, 0.576639
5.82100, 0.00051614974, -0.17240790, 9.06451e-05, -1.8379958, 0.00052788250, 0.576639
5.82200, 0.00051606849, -0.17189223, 9.03827e-05, -1.8390216, 0.00052788250, 0.576639
5.82300, 0.00051580086, -0.17222504, 9.05666e-05, -1.8418894, 0.00052788250, 0.576639
5.82400, 0.00051583803, -0.17205663, 9.04781e-05, -1.8415244, 0.00052788250, 0.576639
5.82500, 0.00051569195, -0.17230850, 9.06149e-05, -1.8430675, 0.00052788250, 0.576639
5.82600, 0.00051553461, -0.17242284, 9.06813e-05, -1.8447693, 0.00052788250, 0.576639
5.82700, 0.00051563750, -0.17216383, 9.05430e-05, -1.8437080, 0.00052788250, 0.576639
5.82800, 0.00051535872, -0.17295599, 9.09648e-05, -1.8465507, 0.00052788250, 0.576639
5.82900, 0.00051529648, -0.17284338, 9.09100e-05, -1.8472671, 0.00052788250, 0.576639
5.83000, 0.00051515261, -0.17306609, 9.10322e-05, -1.8487801, 0.00052788250, 0.576639
5.83100, 0.00051533262, -0.17255272, 9.07584e-05, -1.8469555, 0.00052788250, 0.576639
5.83200, 0.00051527259, -0.17248605, 9.07275e-05, -1.8476357, 0.00052788250, 0.576639
5.83300, 0.00051524441, -0.17261276, 9.07940e-05, -1.8479079, 0.00052788250, 0.576639
5.83400, 0.00051518675, -0.17279521, 9.08909e-05, -1.8484870, 0.00052788250, 0.576639
5.83500, 0.00051523013, -0.17275429, 9.08678e-05, -1.8480224, 0.00052788250, 0.576639
5.83600, 0.00051517165, -0.17281912, 9.09040e-05, -1.8486456, 0.00052788250, 0.576639
5.83700, 0.00051522580, -0.17211302, 9.05379e-05, -1.8482640, 0.00052788250, 0.576639
5.83800, 0.00051507416, -0.17221774, 9.06002e-05, -1.8499034, 0.00052788250, 0.576639
5.83900, 0.00051503081, -0.17214887, 9.05671e-05, -1.8504029, 0.00052788250, 0.576639
5.84000, 0.00051488398, -0.17244090, 9.07254e-05, -1.8519267, 0.00052788250, 0.576639
5.84100, 0.00051481896, -0.17226329, 9.06381e-05, -1.8527004, 0.00052788250, 0.576639
5.84200, 0.00051442337, -0.17238253, 9.07229e-05, -1.8570145, 0.00052788250, 0.576639
5.84300, 0.00051458526, -0.17190024, 9.04652e-05, -1.8553995, 0.00052788250, 0.576639
5.84400, 0.00051442991, -0.17204235, 9.05478e-05, -1.8570628, 0.00052788250, 0.576639
5.84500, 0.00051415584, -0.17251800, 9.08094e-05, -1.8599073, 0.00052788250, 0.576639
5.84600, 0.00051443298, -0.17245306, 9.07586e-05, -1.8568839, 0.00052788250, 0.576639
5.84700, 0.00051431426, -0.17259367, 9.08379e-05, -1.8581393, 0.00052788250, 0.576639
5.84800, 0.00051431889, -0.17284027, 9.09643e-05, -1.8580007, 0.00052788250, 0.576639
5.84900, 0.00051441172, -0.17252009, 9.07942e-05, -1.8570942, 0.00052788250, 0.576639
5.85000, 0.00051435661, -0.17244333, 9.07583e-05, -1.8577272, 0.00052788250, 0.576639
5.85100, 0.00051415898, -0.17234534, 9.07208e-05, -1.8599361, 0.00052788250, 0.576639
5.85200, 0.00051409532, -0.17218088, 9.06404e-05, -1.8606979, 0.00052788250, 0.576639
5.85300, 0.00051405880, -0.17201240, 9.05566e-05, -1.8611633, 0.00052788250, 0.576639
5.85400, 0.00051401813, -0.17191941, 9.05115e-05, -1.8616470, 0.00052788250, 0.576639
5.85500, 0.00051410239, -0.17185947, 9.04752e-05, -1.8607406, 0.00052788250, 0.576639
5.85600, 0.00051390700, -0.17216209, 9.06433e-05, -1.8627781, 0.00052788250, 0.576639
5.85700, 0.00051386716, -0.17193997, 9.05324e-05, -1.8633029, 0.00052788250, 0.576639
5.85800, 0.00051384477, -0.17170988, 9.04158e-05, -1.8636403, 0.00052788250, 0.576639
5.85900, 0.00051372747, -0.17189153, 9.05172e-05, -1.8648615, 0.00052788250, 0.576639
5.86000, 0.00051361462, -0.17212276, 9.06436e-05, -1.8660113, 0.00052788250, 0.576639
5.86100, 0.00051363571, -0.17168686, 9.04188e-05, -1.8659558, 0.00052788250, 0.576639
5.86200, 0.00051350354, -0.17201415, 9.05961e-05, -1.8672781, 0.00052788250, 0.576639
5.86300, 0.00051334521, -0.17228277, 9.07452e-05, -1.8689081, 0.00052788250, 0.576639
5.86400, 0.00051346558, -0.17222470, 9.07065e-05, -1.8676091, 0.00052788250, 0.576639
5.86500, 0.00051334067, -0.17241554, 9.08134e-05, -1.8689024, 0.00052788250, 0.576639
5.86600, 0.00051336158, -0.17229876, 9.07522e-05, -1.8687214, 0.00052788250, 0.576639
5.86700, 0.00051344928, -0.17248709, 9.08422e-05, -1.8676801, 0.00052788250, 0.576639
5.86800, 0.00051345093, -0.17251106, 9.08542e-05, -1.8676523, 0.00052788250, 0.576639
5.86900, 0.00051345149, -0.17203818, 9.06122e-05, -1.8678411, 0.00052788250, 0.576639
5.87000, 0.00051332679, -0.17217147, 9.06896e-05, -1.8691573, 0.00052788250, 0.576639
5.87100, 0.00051331643, -0.17167778, 9.04376e-05, -1.8694809, 0.00052788250, 0.576639
5.87200, 0.00051326024, -0.17194971, 9.05811e-05, -1.8699836, 0.00052788250, 0.576639
5.87300, 0.00051311211, -0.17225148, 9.07467e-05, -1.8714828, 0.00052788250, 0.576639
5.87400, 0.00051300140, -0.17195599, 9.06042e-05, -1.8728296, 0.00052788250, 0.576639
5.87500, 0.00051298619, -0.17159893, 9.04227e-05, -1.8731564, 0.00052788250, 0.576639
5.87600, 0.00051277019, -0.17181450, 9.05501e-05, -1.8754381, 0.00052788250, 0.576639
5.87700, 0.00051268528, -0.17157449, 9.04345e-05, -1.8764843, 0.00052788250, 0.576639
5.87800, 0.00051241258, -0.17182775, 9.05867e-05, -1.8793667, 0.00052788250, 0.576639
5.87900, 0.00051244395, -0.17175035, 9.05446e-05, -1.8790586, 0.00052788250, 0.576639
5.88000, 0.00051232488, -0.17178486, 9.05723e-05, -1.8803521, 0.00052788250, 0.576639
5.88100, 0.00051227194, -0.17177546, 9.05723e-05, -1.8809388, 0.00052788250, 0.576639
5.88200, 0.00051221325, -0.17182879, 9.06043e-05, -1.8815583, 0.00052788250, 0.576639
5.88300, 0.00051222648, -0.17189850, 9.06387e-05, -1.8813786, 0.00052788250, 0.576639
5.88400, 0.00051232963, -0.17195773, 9.06603e-05, -1.8802158, 0.00052788250, 0.576639
5.88500, 0.00051230158, -0.17201485, 9.06917e-05, -1.8804965, 0.00052788250, 0.576639
5.88600, 0.00051228452, -0.17145295, 9.04065e-05, -1.8809588, 0.00052788250, 0.576639
5.88700, 0.00051228755, -0.17136909, 9.03632e-05, -1.8809670, 0.00052788250, 0.576639
5.88800, 0.00051202233, -0.17163731, 9.05236e-05, -1.8837537, 0.00052788250, 0.576639
5.88900, 0.00051200061, -0.17134146, 9.03748e-05, -1.8841433, 0.00052788250, 0.576639
5.89000, 0.00051187348, -0.17198177, 9.07127e-05, -1.8852143, 0.00052788250, 0.576639
5.89100, 0.00051168320, -0.17197654, 9.07273e-05, -1.8873058, 0.00052788250, 0.576639
5.89200, 0.00051170545, -0.17189327, 9.06828e-05, -1.8871051, 0.00052788250, 0.576639
5.89300, 0.00051176273, -0.17157623, 9.05161e-05, -1.8866411, 0.00052788250, 0.576639
5.89400, 0.00051165689, -0.17164709, 9.05619e-05, -1.8877680, 0.00052788250, 0.576639
5.89500, 0.00051148538, -0.17170918, 9.06099e-05, -1.8896196, 0.00052788250, 0.576639
5.89600, 0.00051156104, -0.17127085, 9.03796e-05, -1.8890231, 0.00052788250, 0.576639
5.89700, 0.00051154004, -0.17169558, 9.05976e-05, -1.8890265, 0.00052788250, 0.576639
5.89800, 0.00051151756, -0.17210257, 9.08070e-05, -1.8890562, 0.00052788250, 0.576639
5.89900, 0.00051155046, -0.17199953, 9.07514e-05, -1.8887502, 0.00052788250, 0.576639
5.90000, 0.00051162378, -0.17159368, 9.05381e-05, -1.8881600, 0.00052788250, 0.576639
5.90100, 0.00051152538, -0.17153503, 9.05172e-05, -1.8892737, 0.00052788250, 0.576639
5.90200, 0.00051140581, -0.17123272, 9.03749e-05, -1.8907536, 0.00052788250, 0.576639
5.90300, 0.00051139616, -0.17160416, 9.05649e-05, -1.8906568, 0.00052788250, 0.576639
5.90400, 0.00051128471, -0.17180927, 9.06802e-05, -1.8917686, 0.00052788250, 0.576639
5.90500, 0.00051126639, -0.17193997, 9.07484e-05, -1.8918981, 0.00052788250, 0.576639
5.90600, 0.00051137263, -0.17146169, 9.04947e-05, -1.8909933, 0.00052788250, 0.576639
