time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.83800, 0.00050274887, 0.038803130, 2.71934e-05, 2.2894294, 0.00052132116, 0.575905
7.83900, 0.00050261601, 0.038878344, 2.73111e-05, 2.2920997, 0.00052132116, 0.575905
7.84000, 0.00050252468, 0.039171670, 2.74810e-05, 2.2909939, 0.00052132116, 0.575905
7.84100, 0.00050237037, 0.039262883, 2.76192e-05, 2.2940099, 0.00052132116, 0.575905
7.84200, 0.00050222718, 0.039449215, 2.77845e-05, 2.2955740, 0.00052132116, 0.575905
7.84300, 0.00050213573, 0.039619628, 2.79095e-05, 2.2959316, 0.00052132116, 0.575905
7.84400, 0.00050200815, 0.039712816, 2.80300e-05, 2.2981770, 0.00052132116, 0.575905
7.84500, 0.00050188819, 0.040046204, 2.82344e-05, 2.2973211, 0.00052132116, 0.575905
7.84600, 0.00050182146, 0.040159192, 2.83213e-05, 2.2977130, 0.00052132116, 0.575905
7.84700, 0.00050172951, 0.040292587, 2.84324e-05, 2.2985275, 0.00052132116, 0.575905
7.84800, 0.00050153138, 0.040704794, 2.87191e-05, 2.2987583, 0.00052132116, 0.575905
7.84900, 0.00050148090, 0.040820342, 2.87957e-05, 2.2987039, 0.00052132116, 0.575905
7.85000, 0.00050136245, 0.041022860, 2.89504e-05, 2.2993682, 0.00052132116, 0.575905
7.85100, 0.00050123690, 0.041364435, 2.91616e-05, 2.2985876, 0.00052132116, 0.575905
7.85200, 0.00050113928, 0.041417733, 2.92479e-05, 2.3004158, 0.00052132116, 0.575905
7.85300, 0.00050097938, 0.041714650, 2.94649e-05, 2.3010371, 0.00052132116, 0.575905
7.85400, 0.00050092819, 0.041927069, 2.95780e-05, 2.2998860, 0.00052132116, 0.575905
7.85500, 0.00050083041, 0.041996691, 2.96701e-05, 2.3015163, 0.00052132116, 0.575905
7.85600, 0.00050062618, 0.042286728, 2.99146e-05, 2.3032930, 0.00052132116, 0.575905
7.85700, 0.00050059166, 0.042438731, 2.99940e-05, 2.3024261, 0.00052132116, 0.575905
7.85800, 0.00050043693, 0.042489275, 3.01178e-05, 2.3056324, 0.00052132116, 0.575905
7.85900, 0.00050033953, 0.042753667, 3.02808e-05, 2.3050459, 0.00052132116, 0.575905
7.86000, 0.00050019129, 0.042878993, 3.04271e-05, 2.3072445, 0.00052132116, 0.575905
7.86100, 0.00050018484, 0.042897068, 3.04386e-05, 2.3071840, 0.00052132116, 0.575905
7.86200, 0.00049999556, 0.043218322, 3.06849e-05, 2.3081677, 0.00052132116, 0.575905
7.86300, 0.00049989873, 0.043185201, 3.07389e-05, 2.3108370, 0.00052132116, 0.575905
7.86400, 0.00049973976, 0.043443985, 3.09422e-05, 2.3117430, 0.00052132116, 0.575905
7.86500, 0.00049959957, 0.043753054, 3.11506e-05, 2.3116629, 0.00052132116, 0.575905
7.86600, 0.00049952228, 0.043815695, 3.12263e-05, 2.3127887, 0.00052132116, 0.575905
7.86700, 0.00049936631, 0.043940708, 3.13783e-05, 2.3150704, 0.00052132116, 0.575905
7.86800, 0.00049924243, 0.044259783, 3.15792e-05, 2.3144872, 0.00052132116, 0.575905
7.86900, 0.00049912501, 0.044418462, 3.17167e-05, 2.3155029, 0.00052132116, 0.575905
7.87000, 0.00049894874, 0.044720799, 3.19477e-05, 2.3162911, 0.00052132116, 0.575905
7.87100, 0.00049888331, 0.044823345, 3.20295e-05, 2.3166974, 0.00052132116, 0.575905
7.87200, 0.00049876763, 0.044994615, 3.21713e-05, 2.3174932, 0.00052132116, 0.575905
7.87300, 0.00049864902, 0.045362826, 3.23859e-05, 2.3162959, 0.00052132116, 0.575905
7.87400, 0.00049857183, 0.045389105, 3.24482e-05, 2.3177579, 0.00052132116, 0.575905
7.87500, 0.00049840713, 0.045545161, 3.26179e-05, 2.3198011, 0.00052132116, 0.575905
7.87600, 0.00049833481, 0.045833569, 3.27723e-05, 2.3183949, 0.00052132116, 0.575905
7.87700, 0.00049816111, 0.045972560, 3.29419e-05, 2.3207958, 0.00052132116, 0.575905
7.87800, 0.00049808901, 0.046115007, 3.30425e-05, 2.3209231, 0.00052132116, 0.575905
7.87900, 0.00049791387, 0.046336863, 3.32434e-05, 2.3224657, 0.00052132116, 0.575905
7.88000, 0.00049783889, 0.046508975, 3.33574e-05, 2.3223269, 0.00052132116, 0.575905
7.88100, 0.00049768745, 0.046813108, 3.35710e-05, 2.3225200, 0.00052132116, 0.575905
7.88200, 0.00049757122, 0.047029138, 3.37296e-05, 2.3228171, 0.00052132116, 0.575905
7.88300, 0.00049751672, 0.047051955, 3.37749e-05, 2.3237703, 0.00052132116, 0.575905
7.88400, 0.00049731040, 0.047479611, 3.40712e-05, 2.3238752, 0.00052132116, 0.575905
7.88500, 0.00049719945, 0.047576215, 3.41828e-05, 2.3252547, 0.00052132116, 0.575905
7.88600, 0.00049707895, 0.047717627, 3.43166e-05, 2.3263962, 0.00052132116, 0.575905
7.88700, 0.00049692121, 0.047946997, 3.45078e-05, 2.3274362, 0.00052132116, 0.575905
7.88800, 0.00049684256, 0.048072439, 3.46076e-05, 2.3278282, 0.00052132116, 0.575905
7.88900, 0.00049668422, 0.048135657, 3.47390e-05, 2.3305233, 0.00052132116, 0.575905
7.89000, 0.00049654659, 0.048455428, 3.49491e-05, 2.3302181, 0.00052132116, 0.575905
7.89100, 0.00049645324, 0.048391398, 3.49910e-05, 2.3327682, 0.00052132116, 0.575905
7.89200, 0.00049626253, 0.048729077, 3.52441e-05, 2.3333695, 0.00052132116, 0.575905
7.89300, 0.00049621316, 0.048832975, 3.53156e-05, 2.3333614, 0.00052132116, 0.575905
7.89400, 0.00049608398, 0.048904967, 3.54308e-05, 2.3352945, 0.00052132116, 0.575905
7.89500, 0.00049596104, 0.049191874, 3.56181e-05, 2.3350151, 0.00052132116, 0.575905
7.89600, 0.00049587575, 0.049340744, 3.57310e-05, 2.3352840, 0.00052132116, 0.575905
7.89700, 0.00049574648, 0.049433712, 3.58534e-05, 2.3370016, 0.00052132116, 0.575905
7.89800, 0.00049564781, 0.049807440, 3.60559e-05, 2.3353760, 0.00052132116, 0.575905
7.89900, 0.00049550897, 0.049991470, 3.62178e-05, 2.3363917, 0.00052132116, 0.575905
7.90000, 0.00049546216, 0.050061796, 3.62753e-05, 2.3366549, 0.00052132116, 0.575905
7.90100, 0.00049529747, 0.050511215, 3.65496e-05, 2.3356717, 0.00052132116, 0.575905
7.90200, 0.00049526106, 0.050487600, 3.65665e-05, 2.3366096, 0.00052132116, 0.575905
7.90300, 0.00049513401, 0.050703276, 3.67315e-05, 2.3370812, 0.00052132116, 0.575905
7.90400, 0.00049499764, 0.050976563, 3.69234e-05, 2.3371971, 0.00052132116, 0.575905
7.90500, 0.00049488287, 0.051095739, 3.70460e-05, 2.3383091, 0.00052132116, 0.575905
7.90600, 0.00049472327, 0.051348362, 3.72466e-05, 2.3390615, 0.00052132116, 0.575905
7.90700, 0.00049469521, 0.051466677, 3.73086e-05, 2.3384998, 0.00052132116, 0.575905
7.90800, 0.00049454496, 0.051534992, 3.74370e-05, 2.3407686, 0.00052132116, 0.575905
7.90900, 0.00049439154, 0.051836114, 3.76504e-05, 2.3409445, 0.00052132116, 0.575905
7.91000, 0.00049431379, 0.051905092, 3.77298e-05, 2.3417738, 0.00052132116, 0.575905
7.91100, 0.00049420017, 0.051895902, 3.78056e-05, 2.3440187, 0.00052132116, 0.575905
7.91200, 0.00049403557, 0.052323885, 3.80714e-05, 2.3432443, 0.00052132116, 0.575905
7.91300, 0.00049393274, 0.052286264, 3.81301e-05, 2.3455122, 0.00052132116, 0.575905
7.91400, 0.00049377950, 0.052534301, 3.83247e-05, 2.3461373, 0.00052132116, 0.575905
7.91500, 0.00049368618, 0.052761964, 3.84706e-05, 2.3458178, 0.00052132116, 0.575905
7.91600, 0.00049359402, 0.052834250, 3.85605e-05, 2.3468807, 0.00052132116, 0.575905
7.91700, 0.00049344001, 0.053123526, 3.87708e-05, 2.3471258, 0.00052132116, 0.575905
7.91800, 0.00049332030, 0.053355385, 3.89360e-05, 2.3472717, 0.00052132116, 0.575905
7.91900, 0.00049324393, 0.053444721, 3.90210e-05, 2.3478773, 0.00052132116, 0.575905
7.92000, 0.00049305864, 0.053801700, 3.92761e-05, 2.3481138, 0.00052132116, 0.575905
7.92100, 0.00049295968, 0.053983171, 3.94093e-05, 2.3483155, 0.00052132116, 0.575905
7.92200, 0.00049285826, 0.054158527, 3.95425e-05, 2.3486040, 0.00052132116, 0.575905
7.92300, 0.00049265660, 0.054505367, 3.98053e-05, 2.3492239, 0.00052132116, 0.575905
7.92400, 0.00049258035, 0.054578621, 3.98845e-05, 2.3499534, 0.00052132116, 0.575905
7.92500, 0.00049240070, 0.054756429, 4.00731e-05, 2.3516147, 0.00052132116, 0.575905
7.92600, 0.00049232223, 0.055116821, 4.02547e-05, 2.3499057, 0.00052132116, 0.575905
7.92700, 0.00049217252, 0.055191427, 4.03857e-05, 2.3519180, 0.00052132116, 0.575905
7.92800, 0.00049206410, 0.055310156, 4.05032e-05, 2.3528173, 0.00052132116, 0.575905
7.92900, 0.00049189195, 0.055623025, 4.07340e-05, 2.3531625, 0.00052132116, 0.575905
7.93000, 0.00049179508, 0.055639107, 4.08078e-05, 2.3547137, 0.00052132116, 0.575905
7.93100, 0.00049163434, 0.055913888, 4.10170e-05, 2.3551781, 0.00052132116, 0.575905
7.93200, 0.00049148222, 0.056109793, 4.11922e-05, 2.3561633, 0.00052132116, 0.575905
7.93300, 0.00049141389, 0.056191571, 4.12689e-05, 2.3566516, 0.00052132116, 0.575905
7.93400, 0.00049125248, 0.056566026, 4.15133e-05, 2.3562849, 0.00052132116, 0.575905
7.93500, 0.00049116540, 0.056731306, 4.16324e-05, 2.3563936, 0.00052132116, 0.575905
7.93600, 0.00049102269, 0.056781743, 4.17504e-05, 2.3584068, 0.00052132116, 0.575905
7.93700, 0.00049092061, 0.057121020, 4.19407e-05, 2.3573253, 0.00052132116, 0.575905
7.93800, 0.00049082647, 0.057196140, 4.20328e-05, 2.3583062, 0.00052132116, 0.575905
7.93900, 0.00049066138, 0.057295110, 4.21843e-05, 2.3602560, 0.00052132116, 0.575905
7.94000, 0.00049055332, 0.057574425, 4.23572e-05, 2.3597863, 0.00052132116, 0.575905
7.94100, 0.00049040770, 0.057697561, 4.25029e-05, 2.3612077, 0.00052132116, 0.575905
7.94200, 0.00049024927, 0.057879191, 4.26778e-05, 2.3623612, 0.00052132116, 0.575905
7.94300, 0.00049017299, 0.058024295, 4.27820e-05, 2.3624456, 0.00052132116, 0.575905
7.94400, 0.00048999533, 0.058154680, 4.29531e-05, 2.3643124, 0.00052132116, 0.575905
7.94500, 0.00048986508, 0.058445200, 4.31459e-05, 2.3641026, 0.00052132116, 0.575905
7.94600, 0.00048974027, 0.058673330, 4.33132e-05, 2.3643086, 0.00052132116, 0.575905
7.94700, 0.00048958939, 0.058761697, 4.34504e-05, 2.3660610, 0.00052132116, 0.575905
7.94800, 0.00048944392, 0.059126951, 4.36798e-05, 2.3654997, 0.00052132116, 0.575905
7.94900, 0.00048934114, 0.059370548, 4.38370e-05, 2.3652198, 0.00052132116, 0.575905
7.95000, 0.00048922923, 0.059579123, 4.39879e-05, 2.3653810, 0.00052132116, 0.575905
7.95100, 0.00048903548, 0.059958305, 4.42561e-05, 2.3655012, 0.00052132116, 0.575905
7.95200, 0.00048898603, 0.060026903, 4.43148e-05, 2.3657529, 0.00052132116, 0.575905
7.95300, 0.00048881904, 0.060347959, 4.45444e-05, 2.3658912, 0.00052132116, 0.575905
7.95400, 0.00048870716, 0.060620110, 4.47171e-05, 2.3655608, 0.00052132116, 0.575905
7.95500, 0.00048857871, 0.060748860, 4.48525e-05, 2.3665903, 0.00052132116, 0.575905
7.95600, 0.00048836419, 0.061002608, 4.50919e-05, 2.3680027, 0.00052132116, 0.575905
7.95700, 0.00048830402, 0.061183214, 4.51967e-05, 2.3675582, 0.00052132116, 0.575905
7.95800, 0.00048817392, 0.061281592, 4.53234e-05, 2.3688190, 0.00052132116, 0.575905
7.95900, 0.00048796803, 0.061761469, 4.56340e-05, 2.3683679, 0.00052132116, 0.575905
7.96000, 0.00048789460, 0.061750848, 4.56828e-05, 2.3695738, 0.00052132116, 0.575905
7.96100, 0.00048777018, 0.061922532, 4.58300e-05, 2.3701913, 0.00052132116, 0.575905
7.96200, 0.00048758170, 0.062264480, 4.60813e-05, 2.3705003, 0.00052132116, 0.575905
7.96300, 0.00048749195, 0.062320970, 4.61643e-05, 2.3714483, 0.00052132116, 0.575905
7.96400, 0.00048732786, 0.062513039, 4.63468e-05, 2.3725031, 0.00052132116, 0.575905
7.96500, 0.00048722040, 0.062835649, 4.65341e-05, 2.3717153, 0.00052132116, 0.575905
7.96600, 0.00048708894, 0.062977865, 4.66760e-05, 2.3726480, 0.00052132116, 0.575905
7.96700, 0.00048694290, 0.063186824, 4.68512e-05, 2.3732994, 0.00052132116, 0.575905
7.96800, 0.00048678439, 0.063450575, 4.70542e-05, 2.3737252, 0.00052132116, 0.575905
7.96900, 0.00048672122, 0.063655168, 4.71694e-05, 2.3731577, 0.00052132116, 0.575905
7.97000, 0.00048651670, 0.063914195, 4.74032e-05, 2.3743069, 0.00052132116, 0.575905
7.97100, 0.00048637602, 0.064138703, 4.75803e-05, 2.3747451, 0.00052132116, 0.575905
7.97200, 0.00048628491, 0.064162873, 4.76533e-05, 2.3759153, 0.00052132116, 0.575905
7.97300, 0.00048609781, 0.064569682, 4.79253e-05, 2.3757155, 0.00052132116, 0.575905
7.97400, 0.00048594542, 0.064697951, 4.80780e-05, 2.3770092, 0.00052132116, 0.575905
7.97500, 0.00048577675, 0.064834252, 4.82447e-05, 2.3784826, 0.00052132116, 0.575905
7.97600, 0.00048562052, 0.065211274, 4.84842e-05, 2.3780482, 0.00052132116, 0.575905
7.97700, 0.00048548878, 0.065345593, 4.86244e-05, 2.3789795, 0.00052132116, 0.575905
7.97800, 0.00048533455, 0.065526076, 4.87958e-05, 2.3799121, 0.00052132116, 0.575905
7.97900, 0.00048516120, 0.065821253, 4.90196e-05, 2.3803046, 0.00052132116, 0.575905
7.98000, 0.00048504205, 0.065893710, 4.91295e-05, 2.3814871, 0.00052132116, 0.575905
7.98100, 0.00048485236, 0.066232294, 4.93802e-05, 2.3817875, 0.00052132116, 0.575905
7.98200, 0.00048473534, 0.066468731, 4.95433e-05, 2.3817976, 0.00052132116, 0.575905
7.98300, 0.00048458462, 0.066681072, 4.97233e-05, 2.3824308, 0.00052132116, 0.575905
7.98400, 0.00048438382, 0.066995211, 4.99735e-05, 2.3830555, 0.00052132116, 0.575905
7.98500, 0.00048427514, 0.067195244, 5.01187e-05, 2.3831914, 0.00052132116, 0.575905
7.98600, 0.00048411814, 0.067327380, 5.02760e-05, 2.3844574, 0.00052132116, 0.575905
7.98700, 0.00048398261, 0.067765400, 5.05209e-05, 2.3833263, 0.00052132116, 0.575905
7.98800, 0.00048380625, 0.067819074, 5.06656e-05, 2.3853862, 0.00052132116, 0.575905
7.98900, 0.00048367473, 0.068112209, 5.08584e-05, 2.3851984, 0.00052132116, 0.575905
7.99000, 0.00048348282, 0.068452910, 5.11112e-05, 2.3855021, 0.00052132116, 0.575905
7.99100, 0.00048333898, 0.068597414, 5.12628e-05, 2.3864877, 0.00052132116, 0.575905
7.99200, 0.00048318202, 0.068816200, 5.14490e-05, 2.3871420, 0.00052132116, 0.575905
7.99300, 0.00048306088, 0.069126695, 5.16402e-05, 2.3866980, 0.00052132116, 0.575905
7.99400, 0.00048289390, 0.069332629, 5.18295e-05, 2.3875644, 0.00052132116, 0.575905
7.99500, 0.00048273063, 0.069716156, 5.20759e-05, 2.3871944, 0.00052132116, 0.575905
7.99600, 0.00048258984, 0.069816202, 5.22102e-05, 2.3884184, 0.00052132116, 0.575905
7.99700, 0.00048244251, 0.070099294, 5.24111e-05, 2.3885062, 0.00052132116, 0.575905
7.99800, 0.00048222609, 0.070537038, 5.27138e-05, 2.3884876, 0.00052132116, 0.575905
7.99900, 0.00048212469, 0.070731290, 5.28514e-05, 2.3885620, 0.00052132116, 0.575905
8.00000, 0.00048200245, 0.070837475, 5.29746e-05, 2.3894808, 0.00052132116, 0.575905
8.00100, 0.00048183386, 0.071307510, 5.32538e-05, 2.3886268, 0.00052132116, 0.575905
8.00200, 0.00048169033, 0.071457945, 5.34070e-05, 2.3895333, 0.00052132116, 0.575905
8.00300, 0.00048153592, 0.071762837, 5.36199e-05, 2.3895800, 0.00052132116, 0.575905
8.00400, 0.00048136400, 0.071974508, 5.38145e-05, 2.3904445, 0.00052132116, 0.575905
8.00500, 0.00048123880, 0.072137609, 5.39587e-05, 2.3910234, 0.00052132116, 0.575905
8.00600, 0.00048107929, 0.072359726, 5.41476e-05, 2.3916586, 0.00052132116, 0.575905
8.00700, 0.00048091624, 0.072642781, 5.43597e-05, 2.3919437, 0.00052132116, 0.575905
8.00800, 0.00048079915, 0.072630458, 5.44395e-05, 2.3935230, 0.00052132116, 0.575905
8.00900, 0.00048063134, 0.073080011, 5.47103e-05, 2.3928163, 0.00052132116, 0.575905
8.01000, 0.00048048801, 0.073128156, 5.48296e-05, 2.3943284, 0.00052132116, 0.575905
8.01100, 0.00048032019, 0.073326945, 5.50169e-05, 2.3951948, 0.00052132116, 0.575905
8.01200, 0.00048017724, 0.073688105, 5.52404e-05, 2.3947284, 0.00052132116, 0.575905
8.01300, 0.00048001388, 0.073884577, 5.54229e-05, 2.3955629, 0.00052132116, 0.575905
8.01400, 0.00047985703, 0.074050725, 5.55917e-05, 2.3964799, 0.00052132116, 0.575905
8.01500, 0.00047972924, 0.074368276, 5.57891e-05, 2.3961094, 0.00052132116, 0.575905
8.01600, 0.00047956469, 0.074602157, 5.59855e-05, 2.3967068, 0.00052132116, 0.575905
8.01700, 0.00047941108, 0.074888706, 5.61914e-05, 2.3968451, 0.00052132116, 0.575905
8.01800, 0.00047924835, 0.075188443, 5.64082e-05, 2.3970158, 0.00052132116, 0.575905
8.01900, 0.00047912045, 0.075270921, 5.65278e-05, 2.3980820, 0.00052132116, 0.575905
8.02000, 0.00047895784, 0.075631492, 5.67649e-05, 2.3978746, 0.00052132116, 0.575905
8.02100, 0.00047884855, 0.075876430, 5.69247e-05, 2.3977287, 0.00052132116, 0.575905
8.02200, 0.00047868154, 0.075952664, 5.70704e-05, 2.3992984, 0.00052132116, 0.575905
8.02300, 0.00047851190, 0.076378793, 5.73341e-05, 2.3987854, 0.00052132116, 0.575905
8.02400, 0.00047836715, 0.076474808, 5.74702e-05, 2.3999584, 0.00052132116, 0.575905
8.02500, 0.00047819398, 0.076706946, 5.76718e-05, 2.4006555, 0.00052132116, 0.575905
8.02600, 0.00047804417, 0.076939933, 5.78573e-05, 2.4010556, 0.00052132116, 0.575905
8.02700, 0.00047790423, 0.077172995, 5.80353e-05, 2.4013431, 0.00052132116, 0.575905
8.02800, 0.00047774752, 0.077322066, 5.81979e-05, 2.4023216, 0.00052132116, 0.575905
8.02900, 0.00047758578, 0.077709228, 5.84425e-05, 2.4019554, 0.00052132116, 0.575905
8.03000, 0.00047741109, 0.077768326, 5.85883e-05, 2.4036701, 0.00052132116, 0.575905
8.03100, 0.00047723790, 0.078168549, 5.88455e-05, 2.4033601, 0.00052132116, 0.575905
8.03200, 0.00047709307, 0.078481637, 5.90532e-05, 2.4032347, 0.00052132116, 0.575905
8.03300, 0.00047693496, 0.078660093, 5.92263e-05, 2.4040444, 0.00052132116, 0.575905
8.03400, 0.00047673488, 0.079064868, 5.95045e-05, 2.4040248, 0.00052132116, 0.575905
8.03500, 0.00047663778, 0.079229213, 5.96286e-05, 2.4042070, 0.00052132116, 0.575905
8.03600, 0.00047646846, 0.079439797, 5.98203e-05, 2.4049547, 0.00052132116, 0.575905
8.03700, 0.00047630563, 0.079879478, 6.00830e-05, 2.4043081, 0.00052132116, 0.575905
8.03800, 0.00047612971, 0.079948917, 6.02327e-05, 2.4059379, 0.00052132116, 0.575905
8.03900, 0.00047597287, 0.080197066, 6.04279e-05, 2.4063161, 0.00052132116, 0.575905
8.04000, 0.00047583742, 0.080560811, 6.06451e-05, 2.4058035, 0.00052132116, 0.575905
8.04100, 0.00047567636, 0.080655560, 6.07929e-05, 2.4070962, 0.00052132116, 0.575905
8.04200, 0.00047551067, 0.080858752, 6.09793e-05, 2.4078310, 0.00052132116, 0.575905
8.04300, 0.00047534339, 0.081287108, 6.12410e-05, 2.4073117, 0.00052132116, 0.575905
8.04400, 0.00047521316, 0.081321605, 6.13465e-05, 2.4085858, 0.00052132116, 0.575905
8.04500, 0.00047506164, 0.081618965, 6.15539e-05, 2.4086206, 0.00052132116, 0.575905
8.04600, 0.00047490224, 0.081867158, 6.17502e-05, 2.4090293, 0.00052132116, 0.575905
8.04700, 0.00047478772, 0.082070991, 6.19001e-05, 2.4091718, 0.00052132116, 0.575905
8.04800, 0.00047456611, 0.082460508, 6.21879e-05, 2.4094851, 0.00052132116, 0.575905
8.04900, 0.00047444866, 0.082550913, 6.23024e-05, 2.4102905, 0.00052132116, 0.575905
8.05000, 0.00047429877, 0.082801364, 6.24929e-05, 2.4105690, 0.00052132116, 0.575905
8.05100, 0.00047412879, 0.083236232, 6.27582e-05, 2.4100607, 0.00052132116, 0.575905
8.05200, 0.00047397342, 0.083416700, 6.29298e-05, 2.4107807, 0.00052132116, 0.575905
8.05300, 0.00047380428, 0.083596066, 6.31109e-05, 2.4116557, 0.00052132116, 0.575905
8.05400, 0.00047364690, 0.083978526, 6.33498e-05, 2.4112995, 0.00052132116, 0.575905
8.05500, 0.00047351552, 0.084188603, 6.35136e-05, 2.4115932, 0.00052132116, 0.575905
8.05600, 0.00047330411, 0.084528863, 6.37777e-05, 2.4120553, 0.00052132116, 0.575905
8.05700, 0.00047316334, 0.084797412, 6.39675e-05, 2.4121330, 0.00052132116, 0.575905
8.05800, 0.00047292770, 0.084959120, 6.41905e-05, 2.4138110, 0.00052132116, 0.575905
8.05900, 0.00047275429, 0.085382327, 6.44543e-05, 2.4134128, 0.00052132116, 0.575905
8.06000, 0.00047257072, 0.085577808, 6.46511e-05, 2.4143345, 0.00052132116, 0.575905
8.06100, 0.00047243889, 0.085827790, 6.48281e-05, 2.4144151, 0.00052132116, 0.575905
8.06200, 0.00047223364, 0.086205222, 6.50996e-05, 2.4146068, 0.00052132116, 0.575905
8.06300, 0.00047209871, 0.086387791, 6.52565e-05, 2.4150803, 0.00052132116, 0.575905
8.06400, 0.00047194999, 0.086585827, 6.54289e-05, 2.4156087, 0.00052132116, 0.575905
8.06500, 0.00047173248, 0.087084107, 6.57486e-05, 2.4152968, 0.00052132116, 0.575905
8.06600, 0.00047154875, 0.087289460, 6.59483e-05, 2.4161575, 0.00052132116, 0.575905
8.06700, 0.00047137251, 0.087541379, 6.61580e-05, 2.4166906, 0.00052132116, 0.575905
8.06800, 0.00047122960, 0.087961696, 6.63978e-05, 2.4160163, 0.00052132116, 0.575905
8.06900, 0.00047109899, 0.088114902, 6.65422e-05, 2.4165843, 0.00052132116, 0.575905
8.07000, 0.00047086983, 0.088545308, 6.68482e-05, 2.4167483, 0.00052132116, 0.575905
8.07100, 0.00047072594, 0.088806443, 6.70373e-05, 2.4168990, 0.00052132116, 0.575905
8.07200, 0.00047056695, 0.088888399, 6.71789e-05, 2.4181182, 0.00052132116, 0.575905
8.07300, 0.00047037230, 0.089403920, 6.74871e-05, 2.4175012, 0.00052132116, 0.575905
8.07400, 0.00047022715, 0.089573324, 6.76469e-05, 2.4181326, 0.00052132116, 0.575905
8.07500, 0.00047003297, 0.089660570, 6.78161e-05, 2.4196656, 0.00052132116, 0.575905
8.07600, 0.00046984710, 0.090117387, 6.80986e-05, 2.4192603, 0.00052132116, 0.575905
8.07700, 0.00046969259, 0.090263642, 6.82580e-05, 2.4200895, 0.00052132116, 0.575905
8.07800, 0.00046951556, 0.090536982, 6.84749e-05, 2.4205082, 0.00052132116, 0.575905
8.07900, 0.00046936369, 0.090883084, 6.86970e-05, 2.4203136, 0.00052132116, 0.575905
8.08000, 0.00046920577, 0.091099553, 6.88811e-05, 2.4208291, 0.00052132116, 0.575905
8.08100, 0.00046898682, 0.091425903, 6.91456e-05, 2.4213998, 0.00052132116, 0.575905
8.08200, 0.00046884100, 0.091818735, 6.93780e-05, 2.4209240, 0.00052132116, 0.575905
8.08300, 0.00046865087, 0.091957100, 6.95608e-05, 2.4221275, 0.00052132116, 0.575905
8.08400, 0.00046850395, 0.092383862, 6.98050e-05, 2.4214990, 0.00052132116, 0.575905
8.08500, 0.00046836104, 0.092698626, 7.00101e-05, 2.4213803, 0.00052132116, 0.575905
8.08600, 0.00046818596, 0.092896737, 7.02010e-05, 2.4221408, 0.00052132116, 0.575905
8.08700, 0.00046802445, 0.093289793, 7.04448e-05, 2.4218280, 0.00052132116, 0.575905
8.08800, 0.00046783713, 0.093534537, 7.06593e-05, 2.4224842, 0.00052132116, 0.575905
8.08900, 0.00046769903, 0.093790732, 7.08418e-05, 2.4226043, 0.00052132116, 0.575905
