time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.91100, 0.00019969534, -0.014219085, 1.37531e-05, -0.12946956, 0.00018621830, -0.549856
5.91200, 0.00019970418, -0.014198109, 1.37610e-05, -0.12905856, 0.00018621830, -0.549856
5.91300, 0.00019977062, -0.013913986, 1.38154e-05, -0.12407846, 0.00018621830, -0.549856
5.91400, 0.00019970431, -0.013918269, 1.37506e-05, -0.12510846, 0.00018621830, -0.549856
5.91500, 0.00019974653, -0.013969567, 1.37938e-05, -0.12518736, 0.00018621830, -0.549856
5.91600, 0.00019973985, -0.013913986, 1.37851e-05, -0.12446756, 0.00018621830, -0.549856
5.91700, 0.00019968766, -0.014101219, 1.37412e-05, -0.12795066, 0.00018621830, -0.549856
5.91800, 0.00019974205, -0.014058885, 1.37928e-05, -0.12652896, 0.00018621830, -0.549856
5.91900, 0.00019973837, -0.014037671, 1.37886e-05, -0.12635796, 0.00018621830, -0.549856
5.92000, 0.00019967658, -0.014550582, 1.37477e-05, -0.13449306, 0.00018621830, -0.549856
5.92100, 0.00019975618, -0.014189710, 1.38117e-05, -0.12820886, 0.00018621830, -0.549856
5.92200, 0.00019972333, -0.014265122, 1.37825e-05, -0.12979126, 0.00018621830, -0.549856
5.92300, 0.00019970772, -0.014603740, 1.37802e-05, -0.13476176, 0.00018621830, -0.549856
5.92400, 0.00019978250, -0.014273477, 1.38408e-05, -0.12905376, 0.00018621830, -0.549856
5.92500, 0.00019969585, -0.014298511, 1.37567e-05, -0.13060706, 0.00018621830, -0.549856
5.92600, 0.00019973885, -0.014126559, 1.37924e-05, -0.12759876, 0.00018621830, -0.549856
5.92700, 0.00019976792, -0.013948215, 1.38142e-05, -0.12466596, 0.00018621830, -0.549856
5.92800, 0.00019968777, -0.013871080, 1.37324e-05, -0.12459056, 0.00018621830, -0.549856
5.92900, 0.00019976604, -0.013758901, 1.38052e-05, -0.12196876, 0.00018621830, -0.549856
5.93000, 0.00019980403, -0.013615186, 1.38373e-05, -0.11943836, 0.00018621830, -0.549856
5.93100, 0.00019973308, -0.013883966, 1.37775e-05, -0.12420056, 0.00018621830, -0.549856
5.93200, 0.00019978660, -0.013702466, 1.38233e-05, -0.12088196, 0.00018621830, -0.549856
5.93300, 0.00019976779, -0.013750233, 1.38066e-05, -0.12182116, 0.00018621830, -0.549856
5.93400, 0.00019977287, -0.014037671, 1.38224e-05, -0.12585636, 0.00018621830, -0.549856
5.93500, 0.00019980911, -0.013858183, 1.38512e-05, -0.12279606, 0.00018621830, -0.549856
5.93600, 0.00019977190, -0.014024926, 1.38210e-05, -0.12569996, 0.00018621830, -0.549856
5.93700, 0.00019978360, -0.014189710, 1.38386e-05, -0.12782646, 0.00018621830, -0.549856
5.93800, 0.00019984424, -0.014050404, 1.38931e-05, -0.12511226, 0.00018621830, -0.549856
5.93900, 0.00019975098, -0.014298511, 1.38108e-05, -0.12983746, 0.00018621830, -0.549856
5.94000, 0.00019980013, -0.014319340, 1.38600e-05, -0.12950966, 0.00018621830, -0.549856
5.94100, 0.00019985068, -0.014277652, 1.39080e-05, -0.12821956, 0.00018621830, -0.549856
5.94200, 0.00019978592, -0.014497229, 1.38528e-05, -0.13217186, 0.00018621830, -0.549856
5.94300, 0.00019982637, -0.014067362, 1.38759e-05, -0.12548706, 0.00018621830, -0.549856
5.94400, 0.00019981380, -0.014016423, 1.38618e-05, -0.12499756, 0.00018621830, -0.549856
5.94500, 0.00019979721, -0.014198109, 1.38524e-05, -0.12780236, 0.00018621830, -0.549856
5.94600, 0.00019984406, -0.013926832, 1.38881e-05, -0.12329646, 0.00018621830, -0.549856
5.94700, 0.00019984303, -0.013883966, 1.38855e-05, -0.12270856, 0.00018621830, -0.549856
5.94800, 0.00019981106, -0.014202306, 1.38661e-05, -0.12764786, 0.00018621830, -0.549856
5.94900, 0.00019986261, -0.014033424, 1.39102e-05, -0.12451286, 0.00018621830, -0.549856
5.95000, 0.00019979221, -0.014306846, 1.38515e-05, -0.12935136, 0.00018621830, -0.549856
5.95100, 0.00019979093, -0.014360906, 1.38525e-05, -0.13020106, 0.00018621830, -0.549856
5.95200, 0.00019984481, -0.014456055, 1.39090e-05, -0.13077876, 0.00018621830, -0.549856
5.95300, 0.00019975796, -0.014677024, 1.38325e-05, -0.13513686, 0.00018621830, -0.549856
5.95400, 0.00019981004, -0.014603740, 1.38807e-05, -0.13336946, 0.00018621830, -0.549856
5.95500, 0.00019981743, -0.014591490, 1.38874e-05, -0.13306786, 0.00018621830, -0.549856
5.95600, 0.00019975798, -0.014890715, 1.38409e-05, -0.13812036, 0.00018621830, -0.549856
5.95700, 0.00019982384, -0.014986478, 1.39094e-05, -0.13857096, 0.00018621830, -0.549856
5.95800, 0.00019982657, -0.014677024, 1.38997e-05, -0.13414066, 0.00018621830, -0.549856
5.95900, 0.00019979834, -0.014810439, 1.38772e-05, -0.13638756, 0.00018621830, -0.549856
5.96000, 0.00019985563, -0.014476657, 1.39203e-05, -0.13087846, 0.00018621830, -0.549856
5.96100, 0.00019981539, -0.014435424, 1.38793e-05, -0.13088176, 0.00018621830, -0.549856
5.96200, 0.00019983083, -0.014468419, 1.38958e-05, -0.13115926, 0.00018621830, -0.549856
5.96300, 0.00019988811, -0.014037671, 1.39356e-05, -0.12430116, 0.00018621830, -0.549856
5.96400, 0.00019983653, -0.014315176, 1.38953e-05, -0.12884926, 0.00018621830, -0.549856
5.96500, 0.00019985600, -0.014319340, 1.39148e-05, -0.12872576, 0.00018621830, -0.549856
5.96600, 0.00019984945, -0.014177103, 1.39029e-05, -0.12679456, 0.00018621830, -0.549856
5.96700, 0.00019979159, -0.014509559, 1.38589e-05, -0.13229006, 0.00018621830, -0.549856
5.96800, 0.00019982864, -0.014521878, 1.38957e-05, -0.13193486, 0.00018621830, -0.549856
5.96900, 0.00019983892, -0.014595574, 1.39087e-05, -0.13284796, 0.00018621830, -0.549856
5.97000, 0.00019977894, -0.014818486, 1.38585e-05, -0.13677806, 0.00018621830, -0.549856
5.97100, 0.00019986325, -0.014672963, 1.39354e-05, -0.13352656, 0.00018621830, -0.549856
5.97200, 0.00019981933, -0.014810439, 1.38979e-05, -0.13613576, 0.00018621830, -0.549856
5.97300, 0.00019980568, -0.015069771, 1.38949e-05, -0.13998286, 0.00018621830, -0.549856
5.97400, 0.00019985153, -0.014685145, 1.39245e-05, -0.13390586, 0.00018621830, -0.549856
5.97500, 0.00019981910, -0.014850631, 1.38991e-05, -0.13664366, 0.00018621830, -0.549856
5.97600, 0.00019982463, -0.014862668, 1.39052e-05, -0.13680626, 0.00018621830, -0.549856
5.97700, 0.00019987385, -0.014484889, 1.39385e-05, -0.13074226, 0.00018621830, -0.549856
5.97800, 0.00019983079, -0.014497229, 1.38969e-05, -0.13157696, 0.00018621830, -0.549856
5.97900, 0.00019986452, -0.014319340, 1.39232e-05, -0.12862226, 0.00018621830, -0.549856
5.98000, 0.00019991927, -0.014356755, 1.39781e-05, -0.12829946, 0.00018621830, -0.549856
5.98100, 0.00019985624, -0.014517773, 1.39225e-05, -0.13144966, 0.00018621830, -0.549856
5.98200, 0.00019991766, -0.014277652, 1.39737e-05, -0.12728376, 0.00018621830, -0.549856
5.98300, 0.00019988351, -0.014260943, 1.39393e-05, -0.12742496, 0.00018621830, -0.549856
5.98400, 0.00019987445, -0.014652637, 1.39457e-05, -0.13312596, 0.00018621830, -0.549856
5.98500, 0.00019991282, -0.014464299, 1.39760e-05, -0.12993336, 0.00018621830, -0.549856
5.98600, 0.00019988687, -0.014476657, 1.39511e-05, -0.13049766, 0.00018621830, -0.549856
5.98700, 0.00019987022, -0.014745904, 1.39450e-05, -0.13441866, 0.00018621830, -0.549856
5.98800, 0.00019992051, -0.014542387, 1.39867e-05, -0.13097286, 0.00018621830, -0.549856
5.98900, 0.00019984671, -0.014762064, 1.39229e-05, -0.13509056, 0.00018621830, -0.549856
5.99000, 0.00019986878, -0.014656705, 1.39404e-05, -0.13329716, 0.00018621830, -0.549856
5.99100, 0.00019990844, -0.014656705, 1.39793e-05, -0.13274336, 0.00018621830, -0.549856
5.99200, 0.00019985733, -0.014834567, 1.39361e-05, -0.13593046, 0.00018621830, -0.549856
5.99300, 0.00019991937, -0.014464299, 1.39823e-05, -0.12979746, 0.00018621830, -0.549856
5.99400, 0.00019989362, -0.014340138, 1.39523e-05, -0.12842056, 0.00018621830, -0.549856
5.99500, 0.00019988532, -0.014335981, 1.39441e-05, -0.12851426, 0.00018621830, -0.549856
5.99600, 0.00019996449, -0.014147640, 1.40147e-05, -0.12480116, 0.00018621830, -0.549856
5.99700, 0.00019994953, -0.014033424, 1.39955e-05, -0.12331506, 0.00018621830, -0.549856
5.99800, 0.00019993854, -0.014306846, 1.39953e-05, -0.12740656, 0.00018621830, -0.549856
5.99900, 0.00019999397, -0.014050404, 1.40400e-05, -0.12303656, 0.00018621830, -0.549856
6.00000, 0.00019993427, -0.014244215, 1.39886e-05, -0.12653776, 0.00018621830, -0.549856
6.00100, 0.00019995721, -0.014410627, 1.40175e-05, -0.12857096, 0.00018621830, -0.549856
6.00200, 0.00020001360, -0.014306846, 1.40689e-05, -0.12635396, 0.00018621830, -0.549856
6.00300, 0.00019994138, -0.014595574, 1.40092e-05, -0.13141796, 0.00018621830, -0.549856
6.00400, 0.00019999853, -0.014431294, 1.40588e-05, -0.12827946, 0.00018621830, -0.549856
6.00500, 0.00020002378, -0.014538287, 1.40877e-05, -0.12943576, 0.00018621830, -0.549856
6.00600, 0.00019996546, -0.014762064, 1.40392e-05, -0.13337206, 0.00018621830, -0.549856
6.00700, 0.00020004416, -0.014583318, 1.41096e-05, -0.12984706, 0.00018621830, -0.549856
6.00800, 0.00020004045, -0.014505451, 1.41027e-05, -0.12871696, 0.00018621830, -0.549856
6.00900, 0.00020002764, -0.014656705, 1.40961e-05, -0.13104626, 0.00018621830, -0.549856
6.01000, 0.00020010364, -0.014294341, 1.41567e-05, -0.12492196, 0.00018621830, -0.549856
6.01100, 0.00020007510, -0.014126559, 1.41225e-05, -0.12300846, 0.00018621830, -0.549856
6.01200, 0.00020008918, -0.014327662, 1.41438e-05, -0.12559506, 0.00018621830, -0.549856
6.01300, 0.00020014474, -0.014024926, 1.41871e-05, -0.12066146, 0.00018621830, -0.549856
6.01400, 0.00020011821, -0.014156065, 1.41661e-05, -0.12290836, 0.00018621830, -0.549856
6.01500, 0.00020016235, -0.014109671, 1.42075e-05, -0.12159106, 0.00018621830, -0.549856
6.01600, 0.00020018506, -0.014016423, 1.42265e-05, -0.12005206, 0.00018621830, -0.549856
6.01700, 0.00020011056, -0.014468419, 1.41703e-05, -0.12732266, 0.00018621830, -0.549856
6.01800, 0.00020016266, -0.014109671, 1.42078e-05, -0.12158606, 0.00018621830, -0.549856
6.01900, 0.00020017596, -0.014219085, 1.42251e-05, -0.12298866, 0.00018621830, -0.549856
6.02000, 0.00020014537, -0.014484889, 1.42050e-05, -0.12705036, 0.00018621830, -0.549856
6.02100, 0.00020018687, -0.014542387, 1.42480e-05, -0.12731456, 0.00018621830, -0.549856
6.02200, 0.00020015764, -0.014410627, 1.42143e-05, -0.12588096, 0.00018621830, -0.549856
6.02300, 0.00020013456, -0.014664836, 1.42012e-05, -0.12965676, 0.00018621830, -0.549856
6.02400, 0.00020022795, -0.014484889, 1.42861e-05, -0.12595536, 0.00018621830, -0.549856
6.02500, 0.00020016971, -0.014624134, 1.42342e-05, -0.12864396, 0.00018621830, -0.549856
6.02600, 0.00020018621, -0.014414763, 1.42424e-05, -0.12551946, 0.00018621830, -0.549856
6.02700, 0.00020023617, -0.014109671, 1.42801e-05, -0.12065386, 0.00018621830, -0.549856
6.02800, 0.00020014229, -0.014410627, 1.41992e-05, -0.12607856, 0.00018621830, -0.549856
6.02900, 0.00020018623, -0.014252581, 1.42365e-05, -0.12334036, 0.00018621830, -0.549856
6.03000, 0.00020023006, -0.014067362, 1.42727e-05, -0.12021156, 0.00018621830, -0.549856
6.03100, 0.00020017029, -0.014319340, 1.42232e-05, -0.12442016, 0.00018621830, -0.549856
6.03200, 0.00020022935, -0.014298511, 1.42806e-05, -0.12341706, 0.00018621830, -0.549856
6.03300, 0.00020019143, -0.014468419, 1.42497e-05, -0.12624236, 0.00018621830, -0.549856
6.03400, 0.00020016361, -0.014595574, 1.42273e-05, -0.12839866, 0.00018621830, -0.549856
6.03500, 0.00020018830, -0.014476657, 1.42468e-05, -0.12635016, 0.00018621830, -0.549856
6.03600, 0.00020015785, -0.014725679, 1.42265e-05, -0.13022136, 0.00018621830, -0.549856
6.03700, 0.00020014422, -0.014926697, 1.42211e-05, -0.13323736, 0.00018621830, -0.549856
6.03800, 0.00020019417, -0.014717581, 1.42618e-05, -0.12960716, 0.00018621830, -0.549856
6.03900, 0.00020011935, -0.015140801, 1.42051e-05, -0.13651626, 0.00018621830, -0.549856
6.04000, 0.00020014851, -0.015160472, 1.42344e-05, -0.13636136, 0.00018621830, -0.549856
6.04100, 0.00020017989, -0.015117161, 1.42634e-05, -0.13531186, 0.00018621830, -0.549856
6.04200, 0.00020011355, -0.015180118, 1.42009e-05, -0.13711476, 0.00018621830, -0.549856
6.04300, 0.00020017192, -0.014870686, 1.42458e-05, -0.13198516, 0.00018621830, -0.549856
6.04400, 0.00020014631, -0.014902718, 1.42221e-05, -0.13283966, 0.00018621830, -0.549856
6.04500, 0.00020012696, -0.014986478, 1.42063e-05, -0.13422226, 0.00018621830, -0.549856
6.04600, 0.00020014928, -0.014595574, 1.42131e-05, -0.12854216, 0.00018621830, -0.549856
6.04700, 0.00020014698, -0.014652637, 1.42129e-05, -0.12931486, 0.00018621830, -0.549856
6.04800, 0.00020011918, -0.014954625, 1.41976e-05, -0.13395356, 0.00018621830, -0.549856
6.04900, 0.00020016874, -0.014737817, 1.42376e-05, -0.13022106, 0.00018621830, -0.549856
6.05000, 0.00020009613, -0.014890715, 1.41724e-05, -0.13335606, 0.00018621830, -0.549856
6.05100, 0.00020009624, -0.015156540, 1.41830e-05, -0.13703226, 0.00018621830, -0.549856
6.05200, 0.00020011992, -0.015026199, 1.42010e-05, -0.13488166, 0.00018621830, -0.549856
6.05300, 0.00020005480, -0.015398440, 1.41522e-05, -0.14099026, 0.00018621830, -0.549856
6.05400, 0.00020008684, -0.015215416, 1.41761e-05, -0.13796346, 0.00018621830, -0.549856
6.05500, 0.00020014498, -0.015336379, 1.42378e-05, -0.13877796, 0.00018621830, -0.549856
6.05600, 0.00020006400, -0.015613711, 1.41698e-05, -0.14377276, 0.00018621830, -0.549856
6.05700, 0.00020009627, -0.015448681, 1.41948e-05, -0.14107586, 0.00018621830, -0.549856
6.05800, 0.00020008727, -0.015340266, 1.41817e-05, -0.13974166, 0.00018621830, -0.549856
6.05900, 0.00020005914, -0.015529496, 1.41618e-05, -0.14274926, 0.00018621830, -0.549856
6.06000, 0.00020010509, -0.015176191, 1.41925e-05, -0.13719576, 0.00018621830, -0.549856
6.06100, 0.00020005733, -0.015089535, 1.41422e-05, -0.13665026, 0.00018621830, -0.549856
6.06200, 0.00020008642, -0.015014294, 1.41676e-05, -0.13515376, 0.00018621830, -0.549856
6.06300, 0.00020013314, -0.014834567, 1.42066e-05, -0.13210226, 0.00018621830, -0.549856
6.06400, 0.00020004834, -0.014966577, 1.41285e-05, -0.13506246, 0.00018621830, -0.549856
6.06500, 0.00020009636, -0.015053941, 1.41790e-05, -0.13559626, 0.00018621830, -0.549856
6.06600, 0.00020013005, -0.014842601, 1.42037e-05, -0.13219136, 0.00018621830, -0.549856
6.06700, 0.00020008049, -0.015270163, 1.41721e-05, -0.13881946, 0.00018621830, -0.549856
6.06800, 0.00020009103, -0.015156540, 1.41779e-05, -0.13710686, 0.00018621830, -0.549856
6.06900, 0.00020007339, -0.015180118, 1.41616e-05, -0.13769746, 0.00018621830, -0.549856
6.07000, 0.00020005551, -0.015398440, 1.41529e-05, -0.14098336, 0.00018621830, -0.549856
6.07100, 0.00020010609, -0.015379073, 1.42015e-05, -0.13994186, 0.00018621830, -0.549856
6.07200, 0.00020009390, -0.015386823, 1.41898e-05, -0.14019626, 0.00018621830, -0.549856
6.07300, 0.00020005335, -0.015754329, 1.41653e-05, -0.14591146, 0.00018621830, -0.549856
6.07400, 0.00020009953, -0.015398440, 1.41958e-05, -0.14028256, 0.00018621830, -0.549856
6.07500, 0.00020005955, -0.015479517, 1.41600e-05, -0.14199466, 0.00018621830, -0.549856
6.07600, 0.00020006246, -0.015475666, 1.41627e-05, -0.14190456, 0.00018621830, -0.549856
6.07700, 0.00020013078, -0.015148672, 1.42165e-05, -0.13642716, 0.00018621830, -0.549856
6.07800, 0.00020004093, -0.015270163, 1.41335e-05, -0.13943646, 0.00018621830, -0.549856
6.07900, 0.00020010715, -0.015117161, 1.41920e-05, -0.13629076, 0.00018621830, -0.549856
6.08000, 0.00020012346, -0.015053941, 1.42056e-05, -0.13523126, 0.00018621830, -0.549856
6.08100, 0.00020007645, -0.015406180, 1.41735e-05, -0.14071436, 0.00018621830, -0.549856
6.08200, 0.00020014462, -0.015085584, 1.42275e-05, -0.13533826, 0.00018621830, -0.549856
6.08300, 0.00020014308, -0.015140801, 1.42284e-05, -0.13620016, 0.00018621830, -0.549856
6.08400, 0.00020010477, -0.015544841, 1.42070e-05, -0.14227026, 0.00018621830, -0.549856
6.08500, 0.00020014706, -0.015289669, 1.42380e-05, -0.13811656, 0.00018621830, -0.549856
6.08600, 0.00020012232, -0.015320825, 1.42152e-05, -0.13896056, 0.00018621830, -0.549856
6.08700, 0.00020016053, -0.015548675, 1.42617e-05, -0.14150976, 0.00018621830, -0.549856
6.08800, 0.00020020580, -0.015429377, 1.43013e-05, -0.13926146, 0.00018621830, -0.549856
6.08900, 0.00020015297, -0.015644221, 1.42582e-05, -0.14293426, 0.00018621830, -0.549856
6.09000, 0.00020018013, -0.015548675, 1.42809e-05, -0.14123386, 0.00018621830, -0.549856
6.09100, 0.00020023879, -0.015289669, 1.43281e-05, -0.13690726, 0.00018621830, -0.549856
6.09200, 0.00020018864, -0.015644221, 1.42932e-05, -0.14245146, 0.00018621830, -0.549856
6.09300, 0.00020026766, -0.015187969, 1.43522e-05, -0.13506146, 0.00018621830, -0.549856
6.09400, 0.00020028984, -0.014986478, 1.43661e-05, -0.13201856, 0.00018621830, -0.549856
6.09500, 0.00020024324, -0.015140801, 1.43265e-05, -0.13478296, 0.00018621830, -0.549856
6.09600, 0.00020030998, -0.014986478, 1.43860e-05, -0.13179396, 0.00018621830, -0.549856
6.09700, 0.00020031596, -0.014874694, 1.43874e-05, -0.13013856, 0.00018621830, -0.549856
6.09800, 0.00020034810, -0.014946651, 1.44217e-05, -0.13068336, 0.00018621830, -0.549856
6.09900, 0.00020037907, -0.014842601, 1.44482e-05, -0.12889476, 0.00018621830, -0.549856
6.10000, 0.00020032669, -0.015014294, 1.44032e-05, -0.13185286, 0.00018621830, -0.549856
6.10100, 0.00020036096, -0.015128985, 1.44414e-05, -0.13299556, 0.00018621830, -0.549856
6.10200, 0.00020039369, -0.014882706, 1.44640e-05, -0.12921736, 0.00018621830, -0.549856
6.10300, 0.00020035698, -0.015340266, 1.44458e-05, -0.13591696, 0.00018621830, -0.549856
6.10400, 0.00020039899, -0.015328605, 1.44865e-05, -0.13517976, 0.00018621830, -0.549856
6.10500, 0.00020043168, -0.015277969, 1.45166e-05, -0.13406296, 0.00018621830, -0.549856
6.10600, 0.00020041077, -0.015506449, 1.45051e-05, -0.13742516, 0.00018621830, -0.549856
6.10700, 0.00020046328, -0.015176191, 1.45436e-05, -0.13225956, 0.00018621830, -0.549856
6.10800, 0.00020045364, -0.015258449, 1.45375e-05, -0.13354756, 0.00018621830, -0.549856
6.10900, 0.00020047002, -0.015297464, 1.45549e-05, -0.13379046, 0.00018621830, -0.549856
6.11000, 0.00020050658, -0.014922704, 1.45763e-05, -0.12825746, 0.00018621830, -0.549856
6.11100, 0.00020047658, -0.014854644, 1.45444e-05, -0.12778426, 0.00018621830, -0.549856
6.11200, 0.00020049490, -0.015097434, 1.45716e-05, -0.13078686, 0.00018621830, -0.549856
6.11300, 0.00020054808, -0.014758026, 1.46107e-05, -0.12546276, 0.00018621830, -0.549856
6.11400, 0.00020052072, -0.014830548, 1.45867e-05, -0.12683986, 0.00018621830, -0.549856
6.11500, 0.00020053356, -0.014882706, 1.46013e-05, -0.12737866, 0.00018621830, -0.549856
6.11600, 0.00020053929, -0.014709478, 1.46005e-05, -0.12501616, 0.00018621830, -0.549856
6.11700, 0.00020051064, -0.015140801, 1.45888e-05, -0.13119026, 0.00018621830, -0.549856
6.11800, 0.00020055914, -0.014914713, 1.46276e-05, -0.12746526, 0.00018621830, -0.549856
6.11900, 0.00020056188, -0.014966577, 1.46324e-05, -0.12817526, 0.00018621830, -0.549856
6.12000, 0.00020052794, -0.015425513, 1.46168e-05, -0.13475916, 0.00018621830, -0.549856
6.12100, 0.00020057296, -0.015136863, 1.46498e-05, -0.13031476, 0.00018621830, -0.549856
6.12200, 0.00020056082, -0.015053941, 1.46346e-05, -0.12932896, 0.00018621830, -0.549856
6.12300, 0.00020054502, -0.015348035, 1.46305e-05, -0.13348766, 0.00018621830, -0.549856
6.12400, 0.00020059826, -0.015199739, 1.46771e-05, -0.13084046, 0.00018621830, -0.549856
6.12500, 0.00020054303, -0.015160472, 1.46213e-05, -0.13101006, 0.00018621830, -0.549856
6.12600, 0.00020061964, -0.015077679, 1.46932e-05, -0.12886426, 0.00018621830, -0.549856
6.12700, 0.00020061355, -0.014725679, 1.46739e-05, -0.12422706, 0.00018621830, -0.549856
6.12800, 0.00020054526, -0.014862668, 1.46120e-05, -0.12694786, 0.00018621830, -0.549856
6.12900, 0.00020062996, -0.014705426, 1.46892e-05, -0.12372466, 0.00018621830, -0.549856
6.13000, 0.00020064637, -0.014356755, 1.46924e-05, -0.11882086, 0.00018621830, -0.549856
6.13100, 0.00020059645, -0.014745904, 1.46579e-05, -0.12473196, 0.00018621830, -0.549856
6.13200, 0.00020064067, -0.014468419, 1.46910e-05, -0.12043376, 0.00018621830, -0.549856
6.13300, 0.00020062778, -0.014538287, 1.46809e-05, -0.12152856, 0.00018621830, -0.549856
6.13400, 0.00020059311, -0.014850631, 1.46586e-05, -0.12619446, 0.00018621830, -0.549856
6.13500, 0.00020064366, -0.014562867, 1.46974e-05, -0.12165396, 0.00018621830, -0.549856
6.13600, 0.00020059563, -0.014636356, 1.46530e-05, -0.12327266, 0.00018621830, -0.549856
6.13700, 0.00020062900, -0.014842601, 1.46936e-05, -0.12564246, 0.00018621830, -0.549856
6.13800, 0.00020066774, -0.014677024, 1.47253e-05, -0.12287996, 0.00018621830, -0.549856
