time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.80800, 0.00065933654, -0.23166382, 0.000165036, -1.2084533, 0.00057599309, 0.581026
6.80900, 0.00066094282, -0.23197539, 0.000166166, -1.2014486, 0.00057599309, 0.581026
6.81000, 0.00065688842, -0.23512058, 0.000165422, -1.2285442, 0.00057599309, 0.581026
6.81100, 0.00065203516, -0.23479645, 0.000162457, -1.2520184, 0.00057599309, 0.581026
6.81200, 0.00064857025, -0.23365360, 0.000159905, -1.2672735, 0.00057599309, 0.581026
6.81300, 0.00064619715, -0.23281780, 0.000158154, -1.2779049, 0.00057599309, 0.581026
6.81400, 0.00064537242, -0.23175725, 0.000157132, -1.2799561, 0.00057599309, 0.581026
6.81500, 0.00064612167, -0.23114248, 0.000157204, -1.2745805, 0.00057599309, 0.581026
6.81600, 0.00064677232, -0.23126525, 0.000157625, -1.2713891, 0.00057599309, 0.581026
6.81700, 0.00064742171, -0.23072581, 0.000157689, -1.2667307, 0.00057599309, 0.581026
6.81800, 0.00064747351, -0.23076203, 0.000157737, -1.2665378, 0.00057599309, 0.581026
6.81900, 0.00064762039, -0.23075865, 0.000157816, -1.2657529, 0.00057599309, 0.581026
6.82000, 0.00064710025, -0.23121636, 0.000157778, -1.2695390, 0.00057599309, 0.581026
6.82100, 0.00064706665, -0.23060954, 0.000157431, -1.2683512, 0.00057599309, 0.581026
6.82200, 0.00064809466, -0.23030737, 0.000157834, -1.2622248, 0.00057599309, 0.581026
6.82300, 0.00065002395, -0.22980656, 0.000158640, -1.2509583, 0.00057599309, 0.581026
6.82400, 0.00065191278, -0.22959320, 0.000159595, -1.2406794, 0.00057599309, 0.581026
6.82500, 0.00065401859, -0.22997841, 0.000161011, -1.2308302, 0.00057599309, 0.581026
6.82600, 0.00065609274, -0.23040527, 0.000162447, -1.2214159, 0.00057599309, 0.581026
6.82700, 0.00065814607, -0.23068827, 0.000163810, -1.2119329, 0.00057599309, 0.581026
6.82800, 0.00065595267, -0.23283949, 0.000163660, -1.2278435, 0.00057599309, 0.581026
6.82900, 0.00065083155, -0.23276612, 0.000160686, -1.2535545, 0.00057599309, 0.581026
6.83000, 0.00064700187, -0.23139913, 0.000157823, -1.2704706, 0.00057599309, 0.581026
6.83100, 0.00064554323, -0.23067786, 0.000156638, -1.2766393, 0.00057599309, 0.581026
6.83200, 0.00064591686, -0.23024522, 0.000156606, -1.2736676, 0.00057599309, 0.581026
6.83300, 0.00064805147, -0.22951619, 0.000157383, -1.2606521, 0.00057599309, 0.581026
6.83400, 0.00065088769, -0.22939433, 0.000158906, -1.2455142, 0.00057599309, 0.581026
6.83500, 0.00065228461, -0.23169471, 0.000160933, -1.2436481, 0.00057599309, 0.581026
6.83600, 0.00065042861, -0.23285009, 0.000160505, -1.2558219, 0.00057599309, 0.581026
6.83700, 0.00064856169, -0.23212521, 0.000159074, -1.2638839, 0.00057599309, 0.581026
6.83800, 0.00064683058, -0.23140770, 0.000157734, -1.2713989, 0.00057599309, 0.581026
6.83900, 0.00064600621, -0.23027003, 0.000156668, -1.2732444, 0.00057599309, 0.581026
6.84000, 0.00064505254, -0.22996193, 0.000155984, -1.2776818, 0.00057599309, 0.581026
6.84100, 0.00064442211, -0.22988714, 0.000155604, -1.2809253, 0.00057599309, 0.581026
6.84200, 0.00064475932, -0.22911499, 0.000155366, -1.2773741, 0.00057599309, 0.581026
6.84300, 0.00064597913, -0.22886291, 0.000155891, -1.2702225, 0.00057599309, 0.581026
6.84400, 0.00064816393, -0.22852902, 0.000156913, -1.2577987, 0.00057599309, 0.581026
6.84500, 0.00065056832, -0.22855717, 0.000158276, -1.2452294, 0.00057599309, 0.581026
6.84600, 0.00065271475, -0.22943810, 0.000159971, -1.2362012, 0.00057599309, 0.581026
6.84700, 0.00065463179, -0.22996220, 0.000161358, -1.2276929, 0.00057599309, 0.581026
6.84800, 0.00065680905, -0.23082641, 0.000163092, -1.2188558, 0.00057599309, 0.581026
6.84900, 0.00065390170, -0.23439977, 0.000163307, -1.2416929, 0.00057599309, 0.581026
6.85000, 0.00064980373, -0.23385227, 0.000160696, -1.2613147, 0.00057599309, 0.581026
6.85100, 0.00064660052, -0.23263715, 0.000158275, -1.2753632, 0.00057599309, 0.581026
6.85200, 0.00064479974, -0.23155579, 0.000156714, -1.2825850, 0.00057599309, 0.581026
6.85300, 0.00064410031, -0.23057407, 0.000155805, -1.2841933, 0.00057599309, 0.581026
6.85400, 0.00064416531, -0.22952667, 0.000155270, -1.2815165, 0.00057599309, 0.581026
6.85500, 0.00064573434, -0.22868288, 0.000155660, -1.2711330, 0.00057599309, 0.581026
6.85600, 0.00064814548, -0.22851086, 0.000156893, -1.2578550, 0.00057599309, 0.581026
6.85700, 0.00065066208, -0.22840796, 0.000158249, -1.2443936, 0.00057599309, 0.581026
6.85800, 0.00065304582, -0.22851613, 0.000159669, -1.2323404, 0.00057599309, 0.581026
6.85900, 0.00065525515, -0.22892518, 0.000161170, -1.2220976, 0.00057599309, 0.581026
6.86000, 0.00065692013, -0.22941871, 0.000162411, -1.2149511, 0.00057599309, 0.581026
6.86100, 0.00065564675, -0.23166667, 0.000162857, -1.2266164, 0.00057599309, 0.581026
6.86200, 0.00065135004, -0.23256682, 0.000160871, -1.2504356, 0.00057599309, 0.581026
6.86300, 0.00064729965, -0.23140407, 0.000157989, -1.2689049, 0.00057599309, 0.581026
6.86400, 0.00064607167, -0.23032957, 0.000156736, -1.2730279, 0.00057599309, 0.581026
6.86500, 0.00064652024, -0.22952877, 0.000156547, -1.2688253, 0.00057599309, 0.581026
6.86600, 0.00064845253, -0.22941163, 0.000157549, -1.2582938, 0.00057599309, 0.581026
6.86700, 0.00065097996, -0.22975343, 0.000159151, -1.2458687, 0.00057599309, 0.581026
6.86800, 0.00065322925, -0.22994389, 0.000160537, -1.2347586, 0.00057599309, 0.581026
6.86900, 0.00065572554, -0.23034367, 0.000162199, -1.2231027, 0.00057599309, 0.581026
6.87000, 0.00065773914, -0.23073077, 0.000163591, -1.2140351, 0.00057599309, 0.581026
6.87100, 0.00065915875, -0.23095663, 0.000164556, -1.2076249, 0.00057599309, 0.581026
6.87200, 0.00066049766, -0.23122312, 0.000165501, -1.2017794, 0.00057599309, 0.581026
6.87300, 0.00066207298, -0.23121168, 0.000166450, -1.1942034, 0.00057599309, 0.581026
6.87400, 0.00066331749, -0.23150177, 0.000167363, -1.1890072, 0.00057599309, 0.581026
6.87500, 0.00066419803, -0.23152125, 0.000167915, -1.1849141, 0.00057599309, 0.581026
6.87600, 0.00066155540, -0.23360005, 0.000167392, -1.2024145, 0.00057599309, 0.581026
6.87700, 0.00065667501, -0.23364100, 0.000164509, -1.2261455, 0.00057599309, 0.581026
6.87800, 0.00065250203, -0.23286454, 0.000161684, -1.2452341, 0.00057599309, 0.581026
6.87900, 0.00065032075, -0.23158073, 0.000159761, -1.2534866, 0.00057599309, 0.581026
6.88000, 0.00065008838, -0.23070991, 0.000159162, -1.2526989, 0.00057599309, 0.581026
6.88100, 0.00065182389, -0.23021232, 0.000159876, -1.2425766, 0.00057599309, 0.581026
6.88200, 0.00065439420, -0.23000167, 0.000161241, -1.2289848, 0.00057599309, 0.581026
6.88300, 0.00065661215, -0.23059285, 0.000162852, -1.2192776, 0.00057599309, 0.581026
6.88400, 0.00065858267, -0.23118748, 0.000164334, -1.2109871, 0.00057599309, 0.581026
6.88500, 0.00066032961, -0.23138873, 0.000165487, -1.2029881, 0.00057599309, 0.581026
6.88600, 0.00066175994, -0.23160073, 0.000166464, -1.1966376, 0.00057599309, 0.581026
6.88700, 0.00065840429, -0.23454241, 0.000166006, -1.2197964, 0.00057599309, 0.581026
6.88800, 0.00065460348, -0.23372954, 0.000163352, -1.2366335, 0.00057599309, 0.581026
6.88900, 0.00065285150, -0.23232800, 0.000161596, -1.2422239, 0.00057599309, 0.581026
6.89000, 0.00065256087, -0.23145111, 0.000160960, -1.2416748, 0.00057599309, 0.581026
6.89100, 0.00065354735, -0.23048826, 0.000161011, -1.2344153, 0.00057599309, 0.581026
6.89200, 0.00065591890, -0.23066847, 0.000162485, -1.2229060, 0.00057599309, 0.581026
6.89300, 0.00065824756, -0.23089908, 0.000163982, -1.2119390, 0.00057599309, 0.581026
6.89400, 0.00066025939, -0.23120750, 0.000165349, -1.2028904, 0.00057599309, 0.581026
6.89500, 0.00066196138, -0.23185506, 0.000166720, -1.1962911, 0.00057599309, 0.581026
6.89600, 0.00066331189, -0.23203528, 0.000167639, -1.1903288, 0.00057599309, 0.581026
6.89700, 0.00066475954, -0.23208244, 0.000168555, -1.1836574, 0.00057599309, 0.581026
6.89800, 0.00066568813, -0.23264076, 0.000169422, -1.1807067, 0.00057599309, 0.581026
6.89900, 0.00066130440, -0.23553368, 0.000168261, -1.2082041, 0.00057599309, 0.581026
6.90000, 0.00065686600, -0.23470035, 0.000165185, -1.2276773, 0.00057599309, 0.581026
6.90100, 0.00065257384, -0.23390782, 0.000162285, -1.2472619, 0.00057599309, 0.581026
6.90200, 0.00065052427, -0.23220810, 0.000160213, -1.2538667, 0.00057599309, 0.581026
6.90300, 0.00065096046, -0.23086026, 0.000159734, -1.2485250, 0.00057599309, 0.581026
6.90400, 0.00065267562, -0.22991931, 0.000160206, -1.2375276, 0.00057599309, 0.581026
6.90500, 0.00065475722, -0.22955287, 0.000161213, -1.2260936, 0.00057599309, 0.581026
6.90600, 0.00065729632, -0.22992532, 0.000162902, -1.2142977, 0.00057599309, 0.581026
6.90700, 0.00065662686, -0.23313767, 0.000164213, -1.2252054, 0.00057599309, 0.581026
6.90800, 0.00065385717, -0.23382936, 0.000162976, -1.2406049, 0.00057599309, 0.581026
6.90900, 0.00065066983, -0.23328055, 0.000160872, -1.2555560, 0.00057599309, 0.581026
6.91000, 0.00064962026, -0.23130842, 0.000159222, -1.2565033, 0.00057599309, 0.581026
6.91100, 0.00064996651, -0.23020500, 0.000158822, -1.2521743, 0.00057599309, 0.581026
6.91200, 0.00065157156, -0.22970763, 0.000159462, -1.2427040, 0.00057599309, 0.581026
6.91300, 0.00065365599, -0.22958246, 0.000160590, -1.2317385, 0.00057599309, 0.581026
6.91400, 0.00065604252, -0.22993343, 0.000162167, -1.2205474, 0.00057599309, 0.581026
6.91500, 0.00065825964, -0.23039038, 0.000163720, -1.2106631, 0.00057599309, 0.581026
6.91600, 0.00066006679, -0.23124860, 0.000165255, -1.2039208, 0.00057599309, 0.581026
6.91700, 0.00065992383, -0.23316011, 0.000166178, -1.2091788, 0.00057599309, 0.581026
6.91800, 0.00065584529, -0.23456421, 0.000164517, -1.2323903, 0.00057599309, 0.581026
6.91900, 0.00065167664, -0.23394407, 0.000161796, -1.2519064, 0.00057599309, 0.581026
6.92000, 0.00064877159, -0.23312038, 0.000159728, -1.2650280, 0.00057599309, 0.581026
6.92100, 0.00064699404, -0.23202336, 0.000158157, -1.2719107, 0.00057599309, 0.581026
6.92200, 0.00064632274, -0.23108470, 0.000157282, -1.2733782, 0.00057599309, 0.581026
6.92300, 0.00064684462, -0.22982173, 0.000156883, -1.2677547, 0.00057599309, 0.581026
6.92400, 0.00064740185, -0.22912367, 0.000156812, -1.2632037, 0.00057599309, 0.581026
6.92500, 0.00064848337, -0.22895460, 0.000157320, -1.2570851, 0.00057599309, 0.581026
6.92600, 0.00065002828, -0.22870970, 0.000158053, -1.2484018, 0.00057599309, 0.581026
6.92700, 0.00065205894, -0.22824600, 0.000158958, -1.2367762, 0.00057599309, 0.581026
6.92800, 0.00065099624, -0.23072973, 0.000159684, -1.2480390, 0.00057599309, 0.581026
6.92900, 0.00064871117, -0.23090637, 0.000158499, -1.2603414, 0.00057599309, 0.581026
6.93000, 0.00064660924, -0.23022956, 0.000156975, -1.2699305, 0.00057599309, 0.581026
6.93100, 0.00064537540, -0.22951671, 0.000155917, -1.2749441, 0.00057599309, 0.581026
6.93200, 0.00064445962, -0.22946012, 0.000155392, -1.2797704, 0.00057599309, 0.581026
6.93300, 0.00064510855, -0.22863239, 0.000155293, -1.2743998, 0.00057599309, 0.581026
6.93400, 0.00064671790, -0.22818014, 0.000155926, -1.2647075, 0.00057599309, 0.581026
6.93500, 0.00064918221, -0.22836769, 0.000157394, -1.2520489, 0.00057599309, 0.581026
6.93600, 0.00065161785, -0.22874545, 0.000158973, -1.2402227, 0.00057599309, 0.581026
6.93700, 0.00065004723, -0.23157579, 0.000159605, -1.2548937, 0.00057599309, 0.581026
6.93800, 0.00064733574, -0.23100011, 0.000157790, -1.2678040, 0.00057599309, 0.581026
6.93900, 0.00064626152, -0.23034915, 0.000156850, -1.2720563, 0.00057599309, 0.581026
6.94000, 0.00064651726, -0.22976077, 0.000156671, -1.2693653, 0.00057599309, 0.581026
6.94100, 0.00064783247, -0.22877173, 0.000156860, -1.2601124, 0.00057599309, 0.581026
6.94200, 0.00064894787, -0.22991852, 0.000158098, -1.2568462, 0.00057599309, 0.581026
6.94300, 0.00064731295, -0.23124497, 0.000157910, -1.2684760, 0.00057599309, 0.581026
6.94400, 0.00064634152, -0.23071331, 0.000157091, -1.2724464, 0.00057599309, 0.581026
6.94500, 0.00064515374, -0.23052973, 0.000156347, -1.2784028, 0.00057599309, 0.581026
6.94600, 0.00064412948, -0.22983743, 0.000155420, -1.2824029, 0.00057599309, 0.581026
6.94700, 0.00064423250, -0.22853243, 0.000154766, -1.2789330, 0.00057599309, 0.581026
6.94800, 0.00064557695, -0.22774418, 0.000155066, -1.2698587, 0.00057599309, 0.581026
6.94900, 0.00064753864, -0.22757700, 0.000156053, -1.2589384, 0.00057599309, 0.581026
6.95000, 0.00064986733, -0.22802542, 0.000157595, -1.2476574, 0.00057599309, 0.581026
6.95100, 0.00065200027, -0.22871101, 0.000159173, -1.2381688, 0.00057599309, 0.581026
6.95200, 0.00065383984, -0.22914071, 0.000160461, -1.2297649, 0.00057599309, 0.581026
6.95300, 0.00065548123, -0.22982985, 0.000161783, -1.2231094, 0.00057599309, 0.581026
6.95400, 0.00065699070, -0.23036847, 0.000162956, -1.2168667, 0.00057599309, 0.581026
6.95500, 0.00065848828, -0.23069063, 0.000164015, -1.2102612, 0.00057599309, 0.581026
6.95600, 0.00065630427, -0.23337206, 0.000164149, -1.2273471, 0.00057599309, 0.581026
6.95700, 0.00065221622, -0.23300864, 0.000161599, -1.2470202, 0.00057599309, 0.581026
6.95800, 0.00064880900, -0.23195285, 0.000159118, -1.2622008, 0.00057599309, 0.581026
6.95900, 0.00064631583, -0.23104358, 0.000157256, -1.2733232, 0.00057599309, 0.581026
6.96000, 0.00064524298, -0.22961703, 0.000155900, -1.2758841, 0.00057599309, 0.581026
6.96100, 0.00064522758, -0.22859110, 0.000155335, -1.2736623, 0.00057599309, 0.581026
6.96200, 0.00064646228, -0.22780725, 0.000155584, -1.2652289, 0.00057599309, 0.581026
6.96300, 0.00064822693, -0.22783867, 0.000156576, -1.2558774, 0.00057599309, 0.581026
6.96400, 0.00065058971, -0.22801593, 0.000157998, -1.2438579, 0.00057599309, 0.581026
6.96500, 0.00065277456, -0.22851823, 0.000159514, -1.2337353, 0.00057599309, 0.581026
6.96600, 0.00065495581, -0.22894986, 0.000161008, -1.2236633, 0.00057599309, 0.581026
6.96700, 0.00065658256, -0.22938175, 0.000162192, -1.2165410, 0.00057599309, 0.581026
6.96800, 0.00065800554, -0.22969873, 0.000163203, -1.2102544, 0.00057599309, 0.581026
6.96900, 0.00065939417, -0.23018697, 0.000164291, -1.2046301, 0.00057599309, 0.581026
6.97000, 0.00066059742, -0.23034705, 0.000165100, -1.1991842, 0.00057599309, 0.581026
6.97100, 0.00066169006, -0.23056260, 0.000165876, -1.1944570, 0.00057599309, 0.581026
6.97200, 0.00066294820, -0.23060355, 0.000166666, -1.1885656, 0.00057599309, 0.581026
6.97300, 0.00066115889, -0.23305045, 0.000166863, -1.2029920, 0.00057599309, 0.581026
6.97400, 0.00065602961, -0.23390190, 0.000164271, -1.2299406, 0.00057599309, 0.581026
6.97500, 0.00065235391, -0.23264852, 0.000161484, -1.2454922, 0.00057599309, 0.581026
6.97600, 0.00065117272, -0.23190279, 0.000160414, -1.2498261, 0.00057599309, 0.581026
6.97700, 0.00065148409, -0.23105894, 0.000160137, -1.2462836, 0.00057599309, 0.581026
6.97800, 0.00065324935, -0.23060901, 0.000160904, -1.2362115, 0.00057599309, 0.581026
6.97900, 0.00065554911, -0.23090194, 0.000162393, -1.2253042, 0.00057599309, 0.581026
6.98000, 0.00065382117, -0.23304038, 0.000162533, -1.2389657, 0.00057599309, 0.581026
6.98100, 0.00065141719, -0.23263378, 0.000160945, -1.2502447, 0.00057599309, 0.581026
6.98200, 0.00064882796, -0.23197955, 0.000159143, -1.2621623, 0.00057599309, 0.581026
6.98300, 0.00064795605, -0.23012322, 0.000157658, -1.2625389, 0.00057599309, 0.581026
6.98400, 0.00064822436, -0.22919188, 0.000157304, -1.2589974, 0.00057599309, 0.581026
6.98500, 0.00064977315, -0.22854902, 0.000157823, -1.2493645, 0.00057599309, 0.581026
6.98600, 0.00065202530, -0.22837611, 0.000159008, -1.2372538, 0.00057599309, 0.581026
6.98700, 0.00065424665, -0.22886503, 0.000160550, -1.2270484, 0.00057599309, 0.581026
6.98800, 0.00065584633, -0.22978693, 0.000161974, -1.2211794, 0.00057599309, 0.581026
6.98900, 0.00065759099, -0.23018880, 0.000163216, -1.2134709, 0.00057599309, 0.581026
6.99000, 0.00065912613, -0.23056181, 0.000164328, -1.2068367, 0.00057599309, 0.581026
6.99100, 0.00066029373, -0.23106362, 0.000165294, -1.2023790, 0.00057599309, 0.581026
6.99200, 0.00066138286, -0.23127928, 0.000166066, -1.1976629, 0.00057599309, 0.581026
6.99300, 0.00066247751, -0.23129229, 0.000166739, -1.1924744, 0.00057599309, 0.581026
6.99400, 0.00065835846, -0.23480824, 0.000166120, -1.2206418, 0.00057599309, 0.581026
6.99500, 0.00065352920, -0.23448649, 0.000163140, -1.2437620, 0.00057599309, 0.581026
6.99600, 0.00064978234, -0.23308657, 0.000160271, -1.2596980, 0.00057599309, 0.581026
6.99700, 0.00064687532, -0.23188645, 0.000158018, -1.2722338, 0.00057599309, 0.581026
6.99800, 0.00064584348, -0.23026873, 0.000156579, -1.2741142, 0.00057599309, 0.581026
6.99900, 0.00064565465, -0.22953217, 0.000156077, -1.2734755, 0.00057599309, 0.581026
7.00000, 0.00064706019, -0.22795765, 0.000155994, -1.2623665, 0.00057599309, 0.581026
7.00100, 0.00064881140, -0.22766760, 0.000156810, -1.2523869, 0.00057599309, 0.581026
7.00200, 0.00065085930, -0.22759259, 0.000157924, -1.2414627, 0.00057599309, 0.581026
7.00300, 0.00065279426, -0.22752258, 0.000158994, -1.2312843, 0.00057599309, 0.581026
7.00400, 0.00065476888, -0.22828421, 0.000160545, -1.2230247, 0.00057599309, 0.581026
7.00500, 0.00065638007, -0.22885635, 0.000161794, -1.2162945, 0.00057599309, 0.581026
7.00600, 0.00065813867, -0.22949575, 0.000163175, -1.2091116, 0.00057599309, 0.581026
7.00700, 0.00065512087, -0.23317662, 0.000163356, -1.2327680, 0.00057599309, 0.581026
7.00800, 0.00065129605, -0.23251379, 0.000160812, -1.2505913, 0.00057599309, 0.581026
7.00900, 0.00064846408, -0.23131049, 0.000158580, -1.2625546, 0.00057599309, 0.581026
7.01000, 0.00064777005, -0.22979714, 0.000157379, -1.2627815, 0.00057599309, 0.581026
7.01100, 0.00064862304, -0.22895327, 0.000157397, -1.2563445, 0.00057599309, 0.581026
7.01200, 0.00065035179, -0.22857085, 0.000158161, -1.2463904, 0.00057599309, 0.581026
7.01300, 0.00065247160, -0.22886449, 0.000159525, -1.2361038, 0.00057599309, 0.581026
7.01400, 0.00065495555, -0.22952352, 0.000161313, -1.2250249, 0.00057599309, 0.581026
7.01500, 0.00065730745, -0.23022825, 0.000163069, -1.2149656, 0.00057599309, 0.581026
7.01600, 0.00065898737, -0.23056938, 0.000164249, -1.2075317, 0.00057599309, 0.581026
7.01700, 0.00066022125, -0.23107429, 0.000165256, -1.2027549, 0.00057599309, 0.581026
7.01800, 0.00065625079, -0.23303445, 0.000163938, -1.2268224, 0.00057599309, 0.581026
7.01900, 0.00065192527, -0.23211847, 0.000160956, -1.2464613, 0.00057599309, 0.581026
7.02000, 0.00064939928, -0.23083968, 0.000158846, -1.2565865, 0.00057599309, 0.581026
7.02100, 0.00064845134, -0.22977804, 0.000157746, -1.2591377, 0.00057599309, 0.581026
7.02200, 0.00064888058, -0.22839506, 0.000157240, -1.2537014, 0.00057599309, 0.581026
7.02300, 0.00065085385, -0.22770457, 0.000157981, -1.2417537, 0.00057599309, 0.581026
7.02400, 0.00065305052, -0.22777268, 0.000159275, -1.2305599, 0.00057599309, 0.581026
7.02500, 0.00065510517, -0.22872548, 0.000160976, -1.2223771, 0.00057599309, 0.581026
7.02600, 0.00065602929, -0.23144591, 0.000162963, -1.2241911, 0.00057599309, 0.581026
7.02700, 0.00065329747, -0.23323362, 0.000162336, -1.2420522, 0.00057599309, 0.581026
7.02800, 0.00064949005, -0.23280436, 0.000159956, -1.2605765, 0.00057599309, 0.581026
7.02900, 0.00064655105, -0.23191239, 0.000157855, -1.2740118, 0.00057599309, 0.581026
7.03000, 0.00064494086, -0.23085845, 0.000156411, -1.2802812, 0.00057599309, 0.581026
7.03100, 0.00064411402, -0.22926979, 0.000155103, -1.2812242, 0.00057599309, 0.581026
7.03200, 0.00064425756, -0.22859241, 0.000154812, -1.2789305, 0.00057599309, 0.581026
7.03300, 0.00064420640, -0.22855112, 0.000154762, -1.2791165, 0.00057599309, 0.581026
7.03400, 0.00064436526, -0.22868288, 0.000154919, -1.2785464, 0.00057599309, 0.581026
7.03500, 0.00064554011, -0.22764462, 0.000154992, -1.2698321, 0.00057599309, 0.581026
7.03600, 0.00064666493, -0.22742902, 0.000155491, -1.2632768, 0.00057599309, 0.581026
7.03700, 0.00064830981, -0.22741844, 0.000156396, -1.2544687, 0.00057599309, 0.581026
7.03800, 0.00065031589, -0.22741738, 0.000157522, -1.2438909, 0.00057599309, 0.581026
7.03900, 0.00065033061, -0.23028387, 0.000159069, -1.2504608, 0.00057599309, 0.581026
7.04000, 0.00064784791, -0.23096913, 0.000158055, -1.2650258, 0.00057599309, 0.581026
7.04100, 0.00064505617, -0.23003933, 0.000156028, -1.2778351, 0.00057599309, 0.581026
