time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.81800, 0.00059260132, -0.029494630, 2.87139e-05, -0.70217434, 0.00056956045, 0.580479
6.81900, 0.00059259352, -0.029488567, 2.87051e-05, -0.70221414, 0.00056956045, 0.580479
6.82000, 0.00059263507, -0.029504735, 2.87452e-05, -0.70167704, 0.00056956045, 0.580479
6.82100, 0.00059258319, -0.029482501, 2.86953e-05, -0.70235554, 0.00056956045, 0.580479
6.82200, 0.00059262194, -0.029442035, 2.87123e-05, -0.70086814, 0.00056956045, 0.580479
6.82300, 0.00059259031, -0.029528970, 2.87169e-05, -0.70297414, 0.00056956045, 0.580479
6.82400, 0.00059260824, -0.029524934, 2.87299e-05, -0.70253494, 0.00056956045, 0.580479
6.82500, 0.00059265716, -0.029494630, 2.87597e-05, -0.70106244, 0.00056956045, 0.580479
6.82600, 0.00059259314, -0.029565286, 2.87314e-05, -0.70350424, 0.00056956045, 0.580479
6.82700, 0.00059260561, -0.029659903, 2.87747e-05, -0.70484474, 0.00056956045, 0.580479
6.82800, 0.00059267363, -0.029669950, 2.88333e-05, -0.70362764, 0.00056956045, 0.580479
6.82900, 0.00059260572, -0.029611627, 2.87581e-05, -0.70404194, 0.00056956045, 0.580479
6.83000, 0.00059266272, -0.029742194, 2.88499e-05, -0.70506744, 0.00056956045, 0.580479
6.83100, 0.00059266108, -0.029679995, 2.88263e-05, -0.70403494, 0.00056956045, 0.580479
6.83200, 0.00059266435, -0.029686021, 2.88311e-05, -0.70407144, 0.00056956045, 0.580479
6.83300, 0.00059267276, -0.029694051, 2.88410e-05, -0.70404844, 0.00056956045, 0.580479
6.83400, 0.00059265446, -0.029704088, 2.88299e-05, -0.70459904, 0.00056956045, 0.580479
6.83500, 0.00059262068, -0.029700074, 2.88008e-05, -0.70520284, 0.00056956045, 0.580479
6.83600, 0.00059265435, -0.029762231, 2.88498e-05, -0.70555674, 0.00056956045, 0.580479
6.83700, 0.00059265471, -0.029756222, 2.88481e-05, -0.70545404, 0.00056956045, 0.580479
6.83800, 0.00059259477, -0.029832253, 2.88258e-05, -0.70792454, 0.00056956045, 0.580479
6.83900, 0.00059266639, -0.029788259, 2.88683e-05, -0.70572924, 0.00056956045, 0.580479
6.84000, 0.00059259219, -0.029838247, 2.88258e-05, -0.70807584, 0.00056956045, 0.580479
6.84100, 0.00059266326, -0.029868200, 2.88939e-05, -0.70713264, 0.00056956045, 0.580479
6.84200, 0.00059268723, -0.029864209, 2.89123e-05, -0.70659774, 0.00056956045, 0.580479
6.84300, 0.00059268867, -0.029890148, 2.89217e-05, -0.70695984, 0.00056956045, 0.580479
6.84400, 0.00059272312, -0.029822260, 2.89261e-05, -0.70514314, 0.00056956045, 0.580479
6.84500, 0.00059275400, -0.029858220, 2.89635e-05, -0.70510784, 0.00056956045, 0.580479
6.84600, 0.00059271872, -0.029941957, 2.89646e-05, -0.70723204, 0.00056956045, 0.580479
6.84700, 0.00059278467, -0.029848235, 2.89846e-05, -0.70430844, 0.00056956045, 0.580479
6.84800, 0.00059277358, -0.029920049, 2.90014e-05, -0.70575954, 0.00056956045, 0.580479
6.84900, 0.00059277485, -0.029930010, 2.90056e-05, -0.70588434, 0.00056956045, 0.580479
6.85000, 0.00059278467, -0.029834252, 2.89808e-05, -0.70412724, 0.00056956045, 0.580479
6.85100, 0.00059274361, -0.029814264, 2.89405e-05, -0.70462294, 0.00056956045, 0.580479
6.85200, 0.00059276168, -0.029722145, 2.89229e-05, -0.70271574, 0.00056956045, 0.580479
6.85300, 0.00059276077, -0.029752215, 2.89329e-05, -0.70324854, 0.00056956045, 0.580479
6.85400, 0.00059274248, -0.029679995, 2.88927e-05, -0.70240324, 0.00056956045, 0.580479
6.85500, 0.00059275936, -0.029706094, 2.89160e-05, -0.70252254, 0.00056956045, 0.580479
6.85600, 0.00059279089, -0.029627727, 2.89133e-05, -0.70052674, 0.00056956045, 0.580479
6.85700, 0.00059272287, -0.029726155, 2.88923e-05, -0.70354324, 0.00056956045, 0.580479
6.85800, 0.00059282733, -0.029720139, 2.89748e-05, -0.70132514, 0.00056956045, 0.580479
6.85900, 0.00059276018, -0.029730165, 2.89238e-05, -0.70284764, 0.00056956045, 0.580479
6.86000, 0.00059281640, -0.029860217, 2.90153e-05, -0.70390534, 0.00056956045, 0.580479
6.86100, 0.00059286264, -0.029838247, 2.90453e-05, -0.70261564, 0.00056956045, 0.580479
6.86200, 0.00059281093, -0.029894136, 2.90218e-05, -0.70453634, 0.00056956045, 0.580479
6.86300, 0.00059286944, -0.029886158, 2.90669e-05, -0.70324544, 0.00056956045, 0.580479
6.86400, 0.00059289483, -0.029890148, 2.90889e-05, -0.70280174, 0.00056956045, 0.580479
6.86500, 0.00059288842, -0.029832253, 2.90629e-05, -0.70193874, 0.00056956045, 0.580479
6.86600, 0.00059284017, -0.029828256, 2.90236e-05, -0.70290244, 0.00056956045, 0.580479
6.86700, 0.00059292353, -0.029814264, 2.90863e-05, -0.70098964, 0.00056956045, 0.580479
6.86800, 0.00059282638, -0.029788259, 2.89978e-05, -0.70248224, 0.00056956045, 0.580479
6.86900, 0.00059283498, -0.029808264, 2.90116e-05, -0.70263534, 0.00056956045, 0.580479
6.87000, 0.00059284696, -0.029742194, 2.89986e-05, -0.70130654, 0.00056956045, 0.580479
6.87100, 0.00059276549, -0.029742194, 2.89329e-05, -0.70296984, 0.00056956045, 0.580479
6.87200, 0.00059283307, -0.029768240, 2.89971e-05, -0.70205414, 0.00056956045, 0.580479
6.87300, 0.00059280903, -0.029722145, 2.89615e-05, -0.70176834, 0.00056956045, 0.580479
6.87400, 0.00059273852, -0.029657893, 2.88811e-05, -0.70208044, 0.00056956045, 0.580479
6.87500, 0.00059281488, -0.029742194, 2.89727e-05, -0.70195964, 0.00056956045, 0.580479
6.87600, 0.00059278779, -0.029732171, 2.89472e-05, -0.70233774, 0.00056956045, 0.580479
6.87700, 0.00059277722, -0.029653873, 2.89123e-05, -0.70128814, 0.00056956045, 0.580479
6.87800, 0.00059282403, -0.029750211, 2.89824e-05, -0.70188414, 0.00056956045, 0.580479
6.87900, 0.00059281041, -0.029684011, 2.89494e-05, -0.70110624, 0.00056956045, 0.580479
6.88000, 0.00059282307, -0.029720139, 2.89721e-05, -0.70144704, 0.00056956045, 0.580479
6.88100, 0.00059280445, -0.029740190, 2.89638e-05, -0.70214894, 0.00056956045, 0.580479
6.88200, 0.00059280172, -0.029677987, 2.89395e-05, -0.70114484, 0.00056956045, 0.580479
6.88300, 0.00059277341, -0.029690037, 2.89209e-05, -0.70192674, 0.00056956045, 0.580479
6.88400, 0.00059281192, -0.029621691, 2.89283e-05, -0.70000214, 0.00056956045, 0.580479
6.88500, 0.00059277414, -0.029690037, 2.89222e-05, -0.70194614, 0.00056956045, 0.580479
6.88600, 0.00059277601, -0.029613638, 2.88967e-05, -0.70060924, 0.00056956045, 0.580479
6.88700, 0.00059276765, -0.029653873, 2.89041e-05, -0.70146064, 0.00056956045, 0.580479
6.88800, 0.00059275097, -0.029601559, 2.88718e-05, -0.70089524, 0.00056956045, 0.580479
6.88900, 0.00059282447, -0.029585443, 2.89265e-05, -0.69917114, 0.00056956045, 0.580479
6.89000, 0.00059276936, -0.029647840, 2.89036e-05, -0.70133544, 0.00056956045, 0.580479
6.89100, 0.00059278263, -0.029613638, 2.89024e-05, -0.70049114, 0.00056956045, 0.580479
6.89200, 0.00059279878, -0.029649852, 2.89281e-05, -0.70077114, 0.00056956045, 0.580479
6.89300, 0.00059278182, -0.029641809, 2.89110e-05, -0.70095304, 0.00056956045, 0.580479
6.89400, 0.00059281836, -0.029756222, 2.89801e-05, -0.70210874, 0.00056956045, 0.580479
6.89500, 0.00059284292, -0.029704088, 2.89817e-05, -0.70073454, 0.00056956045, 0.580479
6.89600, 0.00059276674, -0.029752215, 2.89374e-05, -0.70311154, 0.00056956045, 0.580479
6.89700, 0.00059284860, -0.029730165, 2.89956e-05, -0.70106554, 0.00056956045, 0.580479
6.89800, 0.00059274768, -0.029679995, 2.88966e-05, -0.70228244, 0.00056956045, 0.580479
6.89900, 0.00059280407, -0.029673969, 2.89406e-05, -0.70105894, 0.00056956045, 0.580479
6.90000, 0.00059281492, -0.029605586, 2.89251e-05, -0.69966994, 0.00056956045, 0.580479
6.90100, 0.00059277079, -0.029567303, 2.88763e-05, -0.69993614, 0.00056956045, 0.580479
6.90200, 0.00059274217, -0.029587459, 2.88606e-05, -0.70087834, 0.00056956045, 0.580479
6.90300, 0.00059276470, -0.029577382, 2.88748e-05, -0.70022504, 0.00056956045, 0.580479
6.90400, 0.00059272177, -0.029551169, 2.88318e-05, -0.70070084, 0.00056956045, 0.580479
6.90500, 0.00059270357, -0.029555203, 2.88173e-05, -0.70108274, 0.00056956045, 0.580479
6.90600, 0.00059274311, -0.029597530, 2.88643e-05, -0.70100084, 0.00056956045, 0.580479
6.90700, 0.00059268053, -0.029647840, 2.88316e-05, -0.70313774, 0.00056956045, 0.580479
6.90800, 0.00059270141, -0.029653873, 2.88501e-05, -0.70278914, 0.00056956045, 0.580479
6.90900, 0.00059268773, -0.029684011, 2.88490e-05, -0.70354644, 0.00056956045, 0.580479
6.91000, 0.00059267988, -0.029677987, 2.88407e-05, -0.70361274, 0.00056956045, 0.580479
6.91100, 0.00059272363, -0.029657893, 2.88698e-05, -0.70241944, 0.00056956045, 0.580479
6.91200, 0.00059275621, -0.029752215, 2.89284e-05, -0.70330234, 0.00056956045, 0.580479
6.91300, 0.00059271992, -0.029710108, 2.88850e-05, -0.70336814, 0.00056956045, 0.580479
6.91400, 0.00059276022, -0.029786257, 2.89441e-05, -0.70381624, 0.00056956045, 0.580479
6.91500, 0.00059272137, -0.029726155, 2.88919e-05, -0.70361304, 0.00056956045, 0.580479
6.91600, 0.00059271622, -0.029684011, 2.88731e-05, -0.70301664, 0.00056956045, 0.580479
6.91700, 0.00059273663, -0.029710108, 2.88979e-05, -0.70299874, 0.00056956045, 0.580479
6.91800, 0.00059268795, -0.029686021, 2.88507e-05, -0.70361454, 0.00056956045, 0.580479
6.91900, 0.00059272464, -0.029694051, 2.88825e-05, -0.70296914, 0.00056956045, 0.580479
6.92000, 0.00059271575, -0.029587459, 2.88390e-05, -0.70140554, 0.00056956045, 0.580479
6.92100, 0.00059268104, -0.029539064, 2.87932e-05, -0.70125954, 0.00056956045, 0.580479
6.92200, 0.00059268426, -0.029551169, 2.88006e-05, -0.70142494, 0.00056956045, 0.580479
6.92300, 0.00059266751, -0.029524934, 2.87785e-05, -0.70135454, 0.00056956045, 0.580479
6.92400, 0.00059266432, -0.029575367, 2.87932e-05, -0.70225244, 0.00056956045, 0.580479
6.92500, 0.00059267476, -0.029549152, 2.87926e-05, -0.70160364, 0.00056956045, 0.580479
6.92600, 0.00059262493, -0.029637786, 2.87820e-05, -0.70405074, 0.00056956045, 0.580479
6.92700, 0.00059265712, -0.029647840, 2.88121e-05, -0.70358814, 0.00056956045, 0.580479
6.92800, 0.00059270063, -0.029637786, 2.88442e-05, -0.70255234, 0.00056956045, 0.580479
6.92900, 0.00059266648, -0.029627727, 2.88125e-05, -0.70305264, 0.00056956045, 0.580479
6.93000, 0.00059267467, -0.029637786, 2.88224e-05, -0.70304294, 0.00056956045, 0.580479
6.93100, 0.00059269249, -0.029611627, 2.88280e-05, -0.70225604, 0.00056956045, 0.580479
6.93200, 0.00059266024, -0.029518874, 2.87695e-05, -0.70135274, 0.00056956045, 0.580479
6.93300, 0.00059266068, -0.029514836, 2.87687e-05, -0.70128794, 0.00056956045, 0.580479
6.93400, 0.00059265754, -0.029458227, 2.87471e-05, -0.70043034, 0.00056956045, 0.580479
6.93500, 0.00059260445, -0.029492609, 2.87154e-05, -0.70206034, 0.00056956045, 0.580479
6.93600, 0.00059264548, -0.029442035, 2.87319e-05, -0.70041334, 0.00056956045, 0.580479
6.93700, 0.00059257409, -0.029429883, 2.86688e-05, -0.70161684, 0.00056956045, 0.580479
6.93800, 0.00059255674, -0.029494630, 2.86778e-05, -0.70308604, 0.00056956045, 0.580479
6.93900, 0.00059262109, -0.029431907, 2.87088e-05, -0.70074944, 0.00056956045, 0.580479
6.94000, 0.00059254099, -0.029346716, 2.86136e-05, -0.70091824, 0.00056956045, 0.580479
6.94100, 0.00059255777, -0.029421778, 2.86532e-05, -0.70183554, 0.00056956045, 0.580479
6.94200, 0.00059258088, -0.029478457, 2.86920e-05, -0.70233394, 0.00056956045, 0.580479
6.94300, 0.00059254616, -0.029421778, 2.86444e-05, -0.70210214, 0.00056956045, 0.580479
6.94400, 0.00059254451, -0.029440010, 2.86487e-05, -0.70240914, 0.00056956045, 0.580479
6.94500, 0.00059260859, -0.029421778, 2.86951e-05, -0.70083184, 0.00056956045, 0.580479
6.94600, 0.00059256208, -0.029530989, 2.86949e-05, -0.70359254, 0.00056956045, 0.580479
6.94700, 0.00059260381, -0.029482501, 2.87116e-05, -0.70191494, 0.00056956045, 0.580479
6.94800, 0.00059258537, -0.029488567, 2.86993e-05, -0.70241934, 0.00056956045, 0.580479
6.94900, 0.00059256757, -0.029528970, 2.86986e-05, -0.70344464, 0.00056956045, 0.580479
6.95000, 0.00059252609, -0.029498672, 2.86540e-05, -0.70376254, 0.00056956045, 0.580479
6.95100, 0.00059256032, -0.029530989, 2.86931e-05, -0.70361044, 0.00056956045, 0.580479
6.95200, 0.00059248595, -0.029478457, 2.86143e-05, -0.70423774, 0.00056956045, 0.580479
6.95300, 0.00059252165, -0.029476434, 2.86432e-05, -0.70350554, 0.00056956045, 0.580479
6.95400, 0.00059252337, -0.029431907, 2.86293e-05, -0.70273144, 0.00056956045, 0.580479
6.95500, 0.00059251268, -0.029488567, 2.86405e-05, -0.70390964, 0.00056956045, 0.580479
6.95600, 0.00059255589, -0.029468345, 2.86678e-05, -0.70265394, 0.00056956045, 0.580479
6.95700, 0.00059247810, -0.029488567, 2.86115e-05, -0.70457044, 0.00056956045, 0.580479
6.95800, 0.00059253086, -0.029585443, 2.86880e-05, -0.70511534, 0.00056956045, 0.580479
6.95900, 0.00059249732, -0.029555203, 2.86510e-05, -0.70532894, 0.00056956045, 0.580479
6.96000, 0.00059249738, -0.029641809, 2.86809e-05, -0.70676004, 0.00056956045, 0.580479
6.96100, 0.00059252104, -0.029700074, 2.87207e-05, -0.70726414, 0.00056956045, 0.580479
6.96200, 0.00059251321, -0.029768240, 2.87383e-05, -0.70856594, 0.00056956045, 0.580479
6.96300, 0.00059255096, -0.029736182, 2.87568e-05, -0.70721984, 0.00056956045, 0.580479
6.96400, 0.00059258261, -0.029736182, 2.87830e-05, -0.70660164, 0.00056956045, 0.580479
6.96500, 0.00059253936, -0.029714121, 2.87398e-05, -0.70709374, 0.00056956045, 0.580479
6.96600, 0.00059256317, -0.029667942, 2.87434e-05, -0.70585754, 0.00056956045, 0.580479
6.96700, 0.00059260097, -0.029782254, 2.88133e-05, -0.70696394, 0.00056956045, 0.580479
6.96800, 0.00059252600, -0.029647840, 2.87062e-05, -0.70627644, 0.00056956045, 0.580479
6.96900, 0.00059253332, -0.029740190, 2.87443e-05, -0.70766484, 0.00056956045, 0.580479
6.97000, 0.00059256660, -0.029726155, 2.87660e-05, -0.70673524, 0.00056956045, 0.580479
6.97100, 0.00059249492, -0.029772244, 2.87247e-05, -0.70899694, 0.00056956045, 0.580479
6.97200, 0.00059253212, -0.029768240, 2.87537e-05, -0.70818424, 0.00056956045, 0.580479
6.97300, 0.00059251803, -0.029742194, 2.87328e-05, -0.70801914, 0.00056956045, 0.580479
6.97400, 0.00059250551, -0.029798264, 2.87417e-05, -0.70918144, 0.00056956045, 0.580479
6.97500, 0.00059257087, -0.029786257, 2.87903e-05, -0.70764284, 0.00056956045, 0.580479
6.97600, 0.00059252279, -0.029812263, 2.87607e-05, -0.70906694, 0.00056956045, 0.580479
6.97700, 0.00059256176, -0.029858220, 2.88086e-05, -0.70904934, 0.00056956045, 0.580479
6.97800, 0.00059261833, -0.029890148, 2.88655e-05, -0.70842434, 0.00056956045, 0.580479
6.97900, 0.00059260477, -0.029890148, 2.88540e-05, -0.70867554, 0.00056956045, 0.580479
6.98000, 0.00059261396, -0.029880174, 2.88582e-05, -0.70833484, 0.00056956045, 0.580479
6.98100, 0.00059260908, -0.029922042, 2.88690e-05, -0.70913344, 0.00056956045, 0.580479
6.98200, 0.00059262732, -0.029906100, 2.88783e-05, -0.70850384, 0.00056956045, 0.580479
6.98300, 0.00059261709, -0.029922042, 2.88758e-05, -0.70898564, 0.00056956045, 0.580479
6.98400, 0.00059264760, -0.029838247, 2.88711e-05, -0.70696944, 0.00056956045, 0.580479
6.98500, 0.00059259303, -0.029874189, 2.88393e-05, -0.70866824, 0.00056956045, 0.580479
6.98600, 0.00059264903, -0.029850233, 2.88769e-05, -0.70716124, 0.00056956045, 0.580479
6.98700, 0.00059264656, -0.029746203, 2.88381e-05, -0.70545784, 0.00056956045, 0.580479
6.98800, 0.00059260948, -0.029828256, 2.88363e-05, -0.70755764, 0.00056956045, 0.580479
6.98900, 0.00059270268, -0.029776249, 2.88933e-05, -0.70478284, 0.00056956045, 0.580479
6.99000, 0.00059263176, -0.029812263, 2.88492e-05, -0.70685974, 0.00056956045, 0.580479
6.99100, 0.00059266293, -0.029804265, 2.88714e-05, -0.70608134, 0.00056956045, 0.580479
6.99200, 0.00059262761, -0.029838247, 2.88545e-05, -0.70735644, 0.00056956045, 0.580479
6.99300, 0.00059264024, -0.029932002, 2.88975e-05, -0.70865514, 0.00056956045, 0.580479
6.99400, 0.00059267611, -0.029900119, 2.89159e-05, -0.70742274, 0.00056956045, 0.580479
6.99500, 0.00059270602, -0.029858220, 2.89242e-05, -0.70605924, 0.00056956045, 0.580479
6.99600, 0.00059269737, -0.029858220, 2.89173e-05, -0.70623964, 0.00056956045, 0.580479
6.99700, 0.00059274934, -0.029880174, 2.89673e-05, -0.70556224, 0.00056956045, 0.580479
6.99800, 0.00059271622, -0.029756222, 2.88981e-05, -0.70421364, 0.00056956045, 0.580479
6.99900, 0.00059270337, -0.029726155, 2.88772e-05, -0.70397274, 0.00056956045, 0.580479
7.00000, 0.00059273589, -0.029756222, 2.89139e-05, -0.70380794, 0.00056956045, 0.580479
7.00100, 0.00059268884, -0.029700074, 2.88556e-05, -0.70379724, 0.00056956045, 0.580479
7.00200, 0.00059268457, -0.029730165, 2.88628e-05, -0.70439414, 0.00056956045, 0.580479
7.00300, 0.00059267173, -0.029694051, 2.88397e-05, -0.70404684, 0.00056956045, 0.580479
7.00400, 0.00059261677, -0.029690037, 2.87941e-05, -0.70511354, 0.00056956045, 0.580479
7.00500, 0.00059257405, -0.029690037, 2.87598e-05, -0.70599874, 0.00056956045, 0.580479
7.00600, 0.00059264852, -0.029690037, 2.88204e-05, -0.70449494, 0.00056956045, 0.580479
7.00700, 0.00059256687, -0.029627727, 2.87323e-05, -0.70510664, 0.00056956045, 0.580479
7.00800, 0.00059263231, -0.029740190, 2.88237e-05, -0.70561094, 0.00056956045, 0.580479
7.00900, 0.00059256272, -0.029673969, 2.87453e-05, -0.70597534, 0.00056956045, 0.580479
7.01000, 0.00059260378, -0.029778251, 2.88146e-05, -0.70686044, 0.00056956045, 0.580479
7.01100, 0.00059265440, -0.029762231, 2.88498e-05, -0.70555394, 0.00056956045, 0.580479
7.01200, 0.00059263814, -0.029792260, 2.88471e-05, -0.70638354, 0.00056956045, 0.580479
7.01300, 0.00059261520, -0.029788259, 2.88268e-05, -0.70676864, 0.00056956045, 0.580479
7.01400, 0.00059265695, -0.029864209, 2.88877e-05, -0.70720904, 0.00056956045, 0.580479
7.01500, 0.00059258524, -0.029832253, 2.88183e-05, -0.70812844, 0.00056956045, 0.580479
7.01600, 0.00059256762, -0.029910086, 2.88314e-05, -0.70978604, 0.00056956045, 0.580479
7.01700, 0.00059262969, -0.029930010, 2.88879e-05, -0.70881954, 0.00056956045, 0.580479
7.01800, 0.00059255885, -0.029808264, 2.87890e-05, -0.70828894, 0.00056956045, 0.580479
7.01900, 0.00059258131, -0.029828256, 2.88131e-05, -0.70811254, 0.00056956045, 0.580479
7.02000, 0.00059258216, -0.029746203, 2.87859e-05, -0.70676684, 0.00056956045, 0.580479
7.02100, 0.00059256921, -0.029824259, 2.88029e-05, -0.70834024, 0.00056956045, 0.580479
7.02200, 0.00059255173, -0.029792260, 2.87777e-05, -0.70817104, 0.00056956045, 0.580479
7.02300, 0.00059255377, -0.029802265, 2.87822e-05, -0.70826484, 0.00056956045, 0.580479
7.02400, 0.00059252209, -0.029848235, 2.87729e-05, -0.70968794, 0.00056956045, 0.580479
7.02500, 0.00059256882, -0.029920049, 2.88353e-05, -0.70990044, 0.00056956045, 0.580479
7.02600, 0.00059250896, -0.029951911, 2.87985e-05, -0.71167154, 0.00056956045, 0.580479
7.02700, 0.00059253689, -0.029967830, 2.88271e-05, -0.71138484, 0.00056956045, 0.580479
7.02800, 0.00059262243, -0.029981751, 2.89002e-05, -0.70982744, 0.00056956045, 0.580479
7.02900, 0.00059257566, -0.029977774, 2.88620e-05, -0.71076214, 0.00056956045, 0.580479
7.03000, 0.00059260584, -0.030021491, 2.89008e-05, -0.71082634, 0.00056956045, 0.580479
7.03100, 0.00059259634, -0.029920049, 2.88573e-05, -0.70932734, 0.00056956045, 0.580479
7.03200, 0.00059259777, -0.029961862, 2.88734e-05, -0.71000534, 0.00056956045, 0.580479
7.03300, 0.00059256908, -0.029955892, 2.88483e-05, -0.71050014, 0.00056956045, 0.580479
7.03400, 0.00059259974, -0.029961862, 2.88757e-05, -0.70999844, 0.00056956045, 0.580479
7.03500, 0.00059258381, -0.029914072, 2.88455e-05, -0.70950354, 0.00056956045, 0.580479
7.03600, 0.00059252615, -0.029941957, 2.88097e-05, -0.71119244, 0.00056956045, 0.580479
7.03700, 0.00059256367, -0.029945940, 2.88401e-05, -0.71042954, 0.00056956045, 0.580479
7.03800, 0.00059250821, -0.029955892, 2.87988e-05, -0.71172944, 0.00056956045, 0.580479
7.03900, 0.00059258732, -0.029910086, 2.88467e-05, -0.70935434, 0.00056956045, 0.580479
7.04000, 0.00059249154, -0.029906100, 2.87686e-05, -0.71127974, 0.00056956045, 0.580479
7.04100, 0.00059253935, -0.029997652, 2.88398e-05, -0.71184034, 0.00056956045, 0.580479
7.04200, 0.00059258210, -0.029900119, 2.88399e-05, -0.70933844, 0.00056956045, 0.580479
7.04300, 0.00059256617, -0.029985728, 2.88565e-05, -0.71105804, 0.00056956045, 0.580479
7.04400, 0.00059256194, -0.029975785, 2.88490e-05, -0.71095164, 0.00056956045, 0.580479
7.04500, 0.00059259546, -0.030039357, 2.88996e-05, -0.71137674, 0.00056956045, 0.580479
7.04600, 0.00059259188, -0.030021491, 2.88897e-05, -0.71111984, 0.00056956045, 0.580479
7.04700, 0.00059260401, -0.030075056, 2.89188e-05, -0.71178114, 0.00056956045, 0.580479
7.04800, 0.00059258309, -0.030023476, 2.88838e-05, -0.71135574, 0.00056956045, 0.580479
7.04900, 0.00059257957, -0.030118633, 2.89137e-05, -0.71296764, 0.00056956045, 0.580479
7.05000, 0.00059263888, -0.030023476, 2.89290e-05, -0.71022414, 0.00056956045, 0.580479
7.05100, 0.00059256895, -0.029955892, 2.88482e-05, -0.71050294, 0.00056956045, 0.580479
