time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.63500, 0.00052600979, 0.0031265267, 4.96429e-06, 0.38879114, 0.00052132116, -0.575905
6.63600, 0.00052598529, 0.0029700999, 4.91387e-06, 0.37408454, 0.00052132116, -0.575905
6.63700, 0.00052598305, 0.0030881630, 4.93750e-06, 0.38967374, 0.00052132116, -0.575905
6.63800, 0.00052601842, 0.0030881630, 4.96987e-06, 0.38672064, 0.00052132116, -0.575905
6.63900, 0.00052596450, 0.0030881630, 4.91662e-06, 0.38894134, 0.00052132116, -0.575905
6.64000, 0.00052598236, 0.0031265267, 4.93754e-06, 0.39012344, 0.00052132116, -0.575905
6.64100, 0.00052599860, 0.0031265267, 4.95432e-06, 0.38987834, 0.00052132116, -0.575905
6.64200, 0.00052595071, 0.0030688012, 4.89738e-06, 0.38619424, 0.00052132116, -0.575905
6.64300, 0.00052593682, 0.0030881630, 4.89030e-06, 0.39069654, 0.00052132116, -0.575905
6.64400, 0.00052592963, 0.0029700999, 4.86421e-06, 0.37961774, 0.00052132116, -0.575905
6.64500, 0.00052588013, 0.0029296887, 4.80832e-06, 0.37733464, 0.00052132116, -0.575905
6.64600, 0.00052595599, 0.0029296887, 4.88226e-06, 0.37361144, 0.00052132116, -0.575905
6.64700, 0.00052589325, 0.0028680039, 4.80949e-06, 0.36934954, 0.00052132116, -0.575905
6.64800, 0.00052590312, 0.0028887119, 4.82448e-06, 0.37228304, 0.00052132116, -0.575905
6.64900, 0.00052589735, 0.0029296887, 4.82520e-06, 0.37654404, 0.00052132116, -0.575905
6.65000, 0.00052586138, 0.0028261330, 4.77817e-06, 0.37075804, 0.00052132116, -0.575905
6.65100, 0.00052587540, 0.0030297067, 4.82470e-06, 0.39036274, 0.00052132116, -0.575905
6.65200, 0.00052588939, 0.0029296887, 4.82002e-06, 0.37854294, 0.00052132116, -0.575905
6.65300, 0.00052585974, 0.0029901010, 4.80417e-06, 0.38799144, 0.00052132116, -0.575905
6.65400, 0.00052591943, 0.0031265267, 4.88256e-06, 0.39691734, 0.00052132116, -0.575905
6.65500, 0.00052587836, 0.0030688012, 4.82880e-06, 0.39093734, 0.00052132116, -0.575905
6.65600, 0.00052587796, 0.0030297067, 4.82434e-06, 0.38852604, 0.00052132116, -0.575905
6.65700, 0.00052587506, 0.0031265267, 4.83873e-06, 0.39880184, 0.00052132116, -0.575905
6.65800, 0.00052588260, 0.0030688012, 4.83736e-06, 0.39334204, 0.00052132116, -0.575905
6.65900, 0.00052588661, 0.0031265267, 4.84805e-06, 0.39709854, 0.00052132116, -0.575905
6.66000, 0.00052590494, 0.0030881630, 4.86215e-06, 0.39399154, 0.00052132116, -0.575905
6.66100, 0.00052583234, 0.0030297067, 4.78017e-06, 0.39099984, 0.00052132116, -0.575905
6.66200, 0.00052582708, 0.0031644255, 4.79862e-06, 0.40507134, 0.00052132116, -0.575905
6.66300, 0.00052589082, 0.0030297067, 4.83856e-06, 0.38889034, 0.00052132116, -0.575905
6.66400, 0.00052578558, 0.0029296887, 4.72294e-06, 0.38629104, 0.00052132116, -0.575905
6.66500, 0.00052583472, 0.0030881630, 4.79405e-06, 0.39772944, 0.00052132116, -0.575905
6.66600, 0.00052578123, 0.0029901010, 4.72840e-06, 0.39242934, 0.00052132116, -0.575905
6.66700, 0.00052575426, 0.0030688012, 4.71404e-06, 0.40093474, 0.00052132116, -0.575905
6.66800, 0.00052580066, 0.0031265267, 4.76842e-06, 0.40387014, 0.00052132116, -0.575905
6.66900, 0.00052578065, 0.0031265267, 4.74789e-06, 0.40431214, 0.00052132116, -0.575905
6.67000, 0.00052579102, 0.0031832056, 4.76911e-06, 0.41013814, 0.00052132116, -0.575905
6.67100, 0.00052578661, 0.0031832056, 4.76668e-06, 0.41142374, 0.00052132116, -0.575905
6.67200, 0.00052577695, 0.0031265267, 4.74506e-06, 0.40495684, 0.00052132116, -0.575905
6.67300, 0.00052577181, 0.0032204373, 4.75749e-06, 0.41513924, 0.00052132116, -0.575905
6.67400, 0.00052585298, 0.0031832056, 4.82867e-06, 0.40647844, 0.00052132116, -0.575905
6.67500, 0.00052580207, 0.0031265267, 4.76813e-06, 0.40283734, 0.00052132116, -0.575905
6.67600, 0.00052578947, 0.0031832056, 4.76823e-06, 0.41057924, 0.00052132116, -0.575905
6.67700, 0.00052579715, 0.0031265267, 4.76368e-06, 0.40328984, 0.00052132116, -0.575905
6.67800, 0.00052576402, 0.0030297067, 4.71689e-06, 0.39647484, 0.00052132116, -0.575905
6.67900, 0.00052576793, 0.0030688012, 4.72411e-06, 0.39830114, 0.00052132116, -0.575905
6.68000, 0.00052580870, 0.0029296887, 4.74122e-06, 0.38247924, 0.00052132116, -0.575905
6.68100, 0.00052575206, 0.0030297067, 4.70624e-06, 0.39769034, 0.00052132116, -0.575905
6.68200, 0.00052578272, 0.0029296887, 4.71699e-06, 0.38447864, 0.00052132116, -0.575905
6.68300, 0.00052572028, 0.0028680039, 4.64880e-06, 0.38308434, 0.00052132116, -0.575905
6.68400, 0.00052573583, 0.0029296887, 4.67389e-06, 0.38849694, 0.00052132116, -0.575905
6.68500, 0.00052573804, 0.0029296887, 4.67751e-06, 0.38928844, 0.00052132116, -0.575905
6.68600, 0.00052574155, 0.0028680039, 4.66836e-06, 0.38125044, 0.00052132116, -0.575905
6.68700, 0.00052574703, 0.0029901010, 4.69614e-06, 0.39483744, 0.00052132116, -0.575905
6.68800, 0.00052576415, 0.0029901010, 4.71089e-06, 0.39278364, 0.00052132116, -0.575905
6.68900, 0.00052573979, 0.0029700999, 4.68445e-06, 0.39239984, 0.00052132116, -0.575905
6.69000, 0.00052573681, 0.0030297067, 4.69016e-06, 0.39775614, 0.00052132116, -0.575905
6.69100, 0.00052573133, 0.0029296887, 4.67242e-06, 0.39052724, 0.00052132116, -0.575905
6.69200, 0.00052569166, 0.0029700999, 4.64050e-06, 0.39670944, 0.00052132116, -0.575905
6.69300, 0.00052570455, 0.0029901010, 4.65568e-06, 0.39761974, 0.00052132116, -0.575905
6.69400, 0.00052570022, 0.0028261330, 4.62273e-06, 0.37996394, 0.00052132116, -0.575905
6.69500, 0.00052565764, 0.0028680039, 4.59123e-06, 0.38854264, 0.00052132116, -0.575905
6.69600, 0.00052570014, 0.0028680039, 4.62824e-06, 0.38353684, 0.00052132116, -0.575905
6.69700, 0.00052566818, 0.0027186358, 4.57538e-06, 0.37105614, 0.00052132116, -0.575905
6.69800, 0.00052567103, 0.0028049632, 4.58717e-06, 0.37686924, 0.00052132116, -0.575905
6.69900, 0.00052568881, 0.0028049632, 4.60750e-06, 0.37790584, 0.00052132116, -0.575905
6.70000, 0.00052564686, 0.0027621367, 4.55818e-06, 0.37454754, 0.00052132116, -0.575905
6.70100, 0.00052565407, 0.0028680039, 4.58775e-06, 0.38873194, 0.00052132116, -0.575905
6.70200, 0.00052568130, 0.0028680039, 4.61046e-06, 0.38488674, 0.00052132116, -0.575905
6.70300, 0.00052564018, 0.0028887119, 4.57606e-06, 0.39062554, 0.00052132116, -0.575905
6.70400, 0.00052563506, 0.0029901010, 4.58773e-06, 0.40116214, 0.00052132116, -0.575905
6.70500, 0.00052561640, 0.0028680039, 4.55181e-06, 0.39121724, 0.00052132116, -0.575905
6.70600, 0.00052560908, 0.0029700999, 4.56229e-06, 0.40248114, 0.00052132116, -0.575905
6.70700, 0.00052561989, 0.0029296887, 4.56704e-06, 0.39837504, 0.00052132116, -0.575905
6.70800, 0.00052559767, 0.0029700999, 4.54663e-06, 0.40032774, 0.00052132116, -0.575905
6.70900, 0.00052558078, 0.0029700999, 4.53530e-06, 0.40436894, 0.00052132116, -0.575905
6.71000, 0.00052553987, 0.0030297067, 4.50880e-06, 0.41460854, 0.00052132116, -0.575905
6.71100, 0.00052552868, 0.0028887119, 4.47393e-06, 0.40070914, 0.00052132116, -0.575905
6.71200, 0.00052546280, 0.0028887119, 4.41053e-06, 0.40485054, 0.00052132116, -0.575905
6.71300, 0.00052553143, 0.0028887119, 4.47640e-06, 0.40042594, 0.00052132116, -0.575905
6.71400, 0.00052545217, 0.0027621367, 4.37797e-06, 0.39128974, 0.00052132116, -0.575905
6.71500, 0.00052544902, 0.0028887119, 4.39764e-06, 0.40596204, 0.00052132116, -0.575905
6.71600, 0.00052549451, 0.0028049632, 4.42509e-06, 0.39275844, 0.00052132116, -0.575905
6.71700, 0.00052544356, 0.0028261330, 4.38155e-06, 0.39949034, 0.00052132116, -0.575905
6.71800, 0.00052548183, 0.0029901010, 4.44378e-06, 0.41278894, 0.00052132116, -0.575905
6.71900, 0.00052542002, 0.0028261330, 4.36084e-06, 0.40222644, 0.00052132116, -0.575905
6.72000, 0.00052545621, 0.0029700999, 4.41762e-06, 0.41351174, 0.00052132116, -0.575905
6.72100, 0.00052546211, 0.0028887119, 4.41249e-06, 0.40652704, 0.00052132116, -0.575905
6.72200, 0.00052543814, 0.0029700999, 4.39887e-06, 0.41383844, 0.00052132116, -0.575905
6.72300, 0.00052548172, 0.0029296887, 4.43619e-06, 0.40824984, 0.00052132116, -0.575905
6.72400, 0.00052547717, 0.0029700999, 4.43680e-06, 0.41158014, 0.00052132116, -0.575905
6.72500, 0.00052545767, 0.0028887119, 4.40302e-06, 0.40357214, 0.00052132116, -0.575905
6.72600, 0.00052545256, 0.0030297067, 4.42310e-06, 0.41913034, 0.00052132116, -0.575905
6.72700, 0.00052543253, 0.0029296887, 4.38804e-06, 0.41088444, 0.00052132116, -0.575905
6.72800, 0.00052544052, 0.0028680039, 4.38227e-06, 0.40199904, 0.00052132116, -0.575905
6.72900, 0.00052542990, 0.0028887119, 4.38014e-06, 0.40773924, 0.00052132116, -0.575905
6.73000, 0.00052550700, 0.0028680039, 4.44867e-06, 0.39932254, 0.00052132116, -0.575905
6.73100, 0.00052544520, 0.0028261330, 4.38474e-06, 0.40041404, 0.00052132116, -0.575905
6.73200, 0.00052548255, 0.0028680039, 4.42035e-06, 0.39783384, 0.00052132116, -0.575905
6.73300, 0.00052544158, 0.0028261330, 4.37969e-06, 0.39964874, 0.00052132116, -0.575905
6.73400, 0.00052543567, 0.0029296887, 4.38977e-06, 0.40989064, 0.00052132116, -0.575905
6.73500, 0.00052551359, 0.0030297067, 4.48147e-06, 0.41504484, 0.00052132116, -0.575905
6.73600, 0.00052543870, 0.0029296887, 4.39479e-06, 0.41098884, 0.00052132116, -0.575905
6.73700, 0.00052550145, 0.0030297067, 4.47006e-06, 0.41597604, 0.00052132116, -0.575905
6.73800, 0.00052549887, 0.0030881630, 4.48282e-06, 0.42504934, 0.00052132116, -0.575905
6.73900, 0.00052545561, 0.0029901010, 4.42164e-06, 0.41631704, 0.00052132116, -0.575905
6.74000, 0.00052548691, 0.0030881630, 4.46734e-06, 0.42350914, 0.00052132116, -0.575905
6.74100, 0.00052548409, 0.0030297067, 4.45558e-06, 0.41839224, 0.00052132116, -0.575905
6.74200, 0.00052547080, 0.0030688012, 4.44697e-06, 0.42169674, 0.00052132116, -0.575905
6.74300, 0.00052548277, 0.0030881630, 4.46441e-06, 0.42438274, 0.00052132116, -0.575905
6.74400, 0.00052547138, 0.0030297067, 4.44363e-06, 0.41936354, 0.00052132116, -0.575905
6.74500, 0.00052547533, 0.0030688012, 4.44974e-06, 0.42047694, 0.00052132116, -0.575905
6.74600, 0.00052548072, 0.0030881630, 4.46423e-06, 0.42555524, 0.00052132116, -0.575905
6.74700, 0.00052550658, 0.0029901010, 4.46749e-06, 0.41116574, 0.00052132116, -0.575905
6.74800, 0.00052547531, 0.0030297067, 4.44820e-06, 0.41958244, 0.00052132116, -0.575905
6.74900, 0.00052554024, 0.0030297067, 4.50543e-06, 0.41237784, 0.00052132116, -0.575905
6.75000, 0.00052546485, 0.0030297067, 4.43395e-06, 0.41776614, 0.00052132116, -0.575905
6.75100, 0.00052552750, 0.0030297067, 4.49584e-06, 0.41475494, 0.00052132116, -0.575905
6.75200, 0.00052556592, 0.0030881630, 4.54481e-06, 0.41937454, 0.00052132116, -0.575905
6.75300, 0.00052550743, 0.0030688012, 4.48026e-06, 0.41822344, 0.00052132116, -0.575905
6.75400, 0.00052552171, 0.0031644255, 4.51285e-06, 0.42820174, 0.00052132116, -0.575905
6.75500, 0.00052552578, 0.0031265267, 4.50906e-06, 0.42354584, 0.00052132116, -0.575905
6.75600, 0.00052551645, 0.0031265267, 4.50556e-06, 0.42726804, 0.00052132116, -0.575905
6.75700, 0.00052558184, 0.0031644255, 4.57153e-06, 0.42490004, 0.00052132116, -0.575905
6.75800, 0.00052550954, 0.0031265267, 4.49479e-06, 0.42535264, 0.00052132116, -0.575905
6.75900, 0.00052554825, 0.0031644255, 4.53635e-06, 0.42537314, 0.00052132116, -0.575905
6.76000, 0.00052551246, 0.0031265267, 4.50155e-06, 0.42742444, 0.00052132116, -0.575905
6.76100, 0.00052549256, 0.0030881630, 4.47520e-06, 0.42455344, 0.00052132116, -0.575905
6.76200, 0.00052546937, 0.0030881630, 4.45354e-06, 0.42641264, 0.00052132116, -0.575905
6.76300, 0.00052553907, 0.0030688012, 4.51247e-06, 0.41726784, 0.00052132116, -0.575905
6.76400, 0.00052550575, 0.0029700999, 4.46558e-06, 0.41054534, 0.00052132116, -0.575905
6.76500, 0.00052551709, 0.0030688012, 4.49099e-06, 0.41845424, 0.00052132116, -0.575905
6.76600, 0.00052553195, 0.0029901010, 4.49244e-06, 0.40989404, 0.00052132116, -0.575905
6.76700, 0.00052546025, 0.0029901010, 4.42780e-06, 0.41703604, 0.00052132116, -0.575905
6.76800, 0.00052552424, 0.0030881630, 4.50330e-06, 0.42117024, 0.00052132116, -0.575905
6.76900, 0.00052550371, 0.0029901010, 4.46828e-06, 0.41347604, 0.00052132116, -0.575905
6.77000, 0.00052551047, 0.0031265267, 4.49895e-06, 0.42715744, 0.00052132116, -0.575905
6.77100, 0.00052554291, 0.0031265267, 4.52491e-06, 0.42210344, 0.00052132116, -0.575905
6.77200, 0.00052549771, 0.0030297067, 4.46564e-06, 0.41572144, 0.00052132116, -0.575905
6.77300, 0.00052548861, 0.0030881630, 4.46848e-06, 0.42311194, 0.00052132116, -0.575905
6.77400, 0.00052555755, 0.0030881630, 4.53275e-06, 0.41757304, 0.00052132116, -0.575905
6.77500, 0.00052549952, 0.0029901010, 4.46441e-06, 0.41383984, 0.00052132116, -0.575905
6.77600, 0.00052548294, 0.0029901010, 4.44924e-06, 0.41535574, 0.00052132116, -0.575905
6.77700, 0.00052547212, 0.0029700999, 4.43286e-06, 0.41245654, 0.00052132116, -0.575905
6.77800, 0.00052543436, 0.0029296887, 4.38756e-06, 0.40939234, 0.00052132116, -0.575905
6.77900, 0.00052546417, 0.0029700999, 4.42256e-06, 0.41135214, 0.00052132116, -0.575905
6.78000, 0.00052545764, 0.0028049632, 4.38924e-06, 0.39484024, 0.00052132116, -0.575905
6.78100, 0.00052542047, 0.0028049632, 4.35538e-06, 0.39843754, 0.00052132116, -0.575905
6.78200, 0.00052542271, 0.0028680039, 4.36678e-06, 0.40417434, 0.00052132116, -0.575905
6.78300, 0.00052539658, 0.0027621367, 4.32228e-06, 0.39339974, 0.00052132116, -0.575905
6.78400, 0.00052536541, 0.0028680039, 4.31191e-06, 0.40804434, 0.00052132116, -0.575905
6.78500, 0.00052543729, 0.0028887119, 4.38535e-06, 0.40608604, 0.00052132116, -0.575905
6.78600, 0.00052534151, 0.0028680039, 4.29056e-06, 0.41064404, 0.00052132116, -0.575905
6.78700, 0.00052539597, 0.0029700999, 4.36139e-06, 0.41843414, 0.00052132116, -0.575905
6.78800, 0.00052540816, 0.0030297067, 4.38326e-06, 0.42370374, 0.00052132116, -0.575905
6.78900, 0.00052538016, 0.0029700999, 4.34653e-06, 0.41967254, 0.00052132116, -0.575905
6.79000, 0.00052539273, 0.0030688012, 4.37407e-06, 0.42803244, 0.00052132116, -0.575905
6.79100, 0.00052535502, 0.0029901010, 4.32959e-06, 0.42566684, 0.00052132116, -0.575905
6.79200, 0.00052531484, 0.0029901010, 4.29348e-06, 0.42983864, 0.00052132116, -0.575905
6.79300, 0.00052533140, 0.0030688012, 4.32101e-06, 0.43553074, 0.00052132116, -0.575905
6.79400, 0.00052530579, 0.0028680039, 4.25956e-06, 0.41510584, 0.00052132116, -0.575905
6.79500, 0.00052526869, 0.0029296887, 4.23326e-06, 0.42339374, 0.00052132116, -0.575905
6.79600, 0.00052529507, 0.0028887119, 4.25530e-06, 0.41957814, 0.00052132116, -0.575905
6.79700, 0.00052524992, 0.0028887119, 4.20987e-06, 0.42137194, 0.00052132116, -0.575905
6.79800, 0.00052525906, 0.0028680039, 4.21471e-06, 0.41829734, 0.00052132116, -0.575905
6.79900, 0.00052527524, 0.0028680039, 4.22676e-06, 0.41500474, 0.00052132116, -0.575905
6.80000, 0.00052522142, 0.0028680039, 4.17808e-06, 0.42057704, 0.00052132116, -0.575905
6.80100, 0.00052520518, 0.0029700999, 4.18312e-06, 0.43434914, 0.00052132116, -0.575905
6.80200, 0.00052523452, 0.0029700999, 4.21187e-06, 0.43266204, 0.00052132116, -0.575905
6.80300, 0.00052517874, 0.0029296887, 4.15332e-06, 0.43354274, 0.00052132116, -0.575905
6.80400, 0.00052522336, 0.0030881630, 4.22492e-06, 0.44735624, 0.00052132116, -0.575905
6.80500, 0.00052525305, 0.0030688012, 4.24605e-06, 0.44104434, 0.00052132116, -0.575905
6.80600, 0.00052518132, 0.0030297067, 4.17137e-06, 0.44265564, 0.00052132116, -0.575905
6.80700, 0.00052521780, 0.0031644255, 4.23088e-06, 0.45414974, 0.00052132116, -0.575905
6.80800, 0.00052517603, 0.0029700999, 4.15767e-06, 0.43791394, 0.00052132116, -0.575905
6.80900, 0.00052517569, 0.0030881630, 4.18331e-06, 0.45308114, 0.00052132116, -0.575905
6.81000, 0.00052518945, 0.0029901010, 4.17285e-06, 0.43834304, 0.00052132116, -0.575905
6.81100, 0.00052511244, 0.0028887119, 4.08125e-06, 0.43309314, 0.00052132116, -0.575905
6.81200, 0.00052513937, 0.0029700999, 4.12057e-06, 0.43937254, 0.00052132116, -0.575905
6.81300, 0.00052515487, 0.0029296887, 4.12963e-06, 0.43475154, 0.00052132116, -0.575905
6.81400, 0.00052513712, 0.0028261330, 4.09366e-06, 0.42429024, 0.00052132116, -0.575905
6.81500, 0.00052515003, 0.0028680039, 4.11053e-06, 0.42618704, 0.00052132116, -0.575905
6.81600, 0.00052518664, 0.0028680039, 4.14451e-06, 0.42288784, 0.00052132116, -0.575905
6.81700, 0.00052513985, 0.0028049632, 4.08999e-06, 0.42009884, 0.00052132116, -0.575905
6.81800, 0.00052515118, 0.0028680039, 4.11080e-06, 0.42558294, 0.00052132116, -0.575905
6.81900, 0.00052512106, 0.0028261330, 4.08023e-06, 0.42668534, 0.00052132116, -0.575905
6.82000, 0.00052515300, 0.0029296887, 4.12541e-06, 0.43341064, 0.00052132116, -0.575905
6.82100, 0.00052516955, 0.0029296887, 4.14042e-06, 0.43170644, 0.00052132116, -0.575905
6.82200, 0.00052513933, 0.0028680039, 4.10148e-06, 0.42771004, 0.00052132116, -0.575905
6.82300, 0.00052515143, 0.0028887119, 4.12002e-06, 0.43114144, 0.00052132116, -0.575905
6.82400, 0.00052518261, 0.0028887119, 4.14968e-06, 0.42878154, 0.00052132116, -0.575905
6.82500, 0.00052512472, 0.0028049632, 4.07710e-06, 0.42221554, 0.00052132116, -0.575905
6.82600, 0.00052514620, 0.0028049632, 4.09357e-06, 0.41803364, 0.00052132116, -0.575905
6.82700, 0.00052516283, 0.0028049632, 4.11224e-06, 0.41859444, 0.00052132116, -0.575905
6.82800, 0.00052510375, 0.0026966222, 4.03270e-06, 0.40779304, 0.00052132116, -0.575905
6.82900, 0.00052511283, 0.0027621367, 4.05594e-06, 0.41677284, 0.00052132116, -0.575905
6.83000, 0.00052508829, 0.0026520467, 4.01190e-06, 0.40485764, 0.00052132116, -0.575905
6.83100, 0.00052509434, 0.0026520467, 4.02266e-06, 0.40779114, 0.00052132116, -0.575905
6.83200, 0.00052509913, 0.0027186358, 4.03651e-06, 0.41362624, 0.00052132116, -0.575905
6.83300, 0.00052506761, 0.0026067093, 3.98801e-06, 0.40356114, 0.00052132116, -0.575905
6.83400, 0.00052506461, 0.0027621367, 4.01107e-06, 0.42115454, 0.00052132116, -0.575905
6.83500, 0.00052510093, 0.0028049632, 4.05072e-06, 0.42163704, 0.00052132116, -0.575905
6.83600, 0.00052506653, 0.0027621367, 4.01397e-06, 0.42169904, 0.00052132116, -0.575905
6.83700, 0.00052508502, 0.0028049632, 4.03729e-06, 0.42396074, 0.00052132116, -0.575905
6.83800, 0.00052512161, 0.0028680039, 4.08335e-06, 0.42827184, 0.00052132116, -0.575905
6.83900, 0.00052506392, 0.0028261330, 4.02676e-06, 0.43166024, 0.00052132116, -0.575905
6.84000, 0.00052508058, 0.0028887119, 4.05102e-06, 0.43560364, 0.00052132116, -0.575905
6.84100, 0.00052506643, 0.0028887119, 4.04119e-06, 0.43893344, 0.00052132116, -0.575905
6.84200, 0.00052503397, 0.0028049632, 3.99354e-06, 0.43101604, 0.00052132116, -0.575905
6.84300, 0.00052504082, 0.0028680039, 4.01183e-06, 0.43785764, 0.00052132116, -0.575905
6.84400, 0.00052500056, 0.0027186358, 3.94740e-06, 0.42439324, 0.00052132116, -0.575905
6.84500, 0.00052497114, 0.0028049632, 3.93440e-06, 0.43639134, 0.00052132116, -0.575905
6.84600, 0.00052501074, 0.0027186358, 3.95820e-06, 0.42431544, 0.00052132116, -0.575905
6.84700, 0.00052495263, 0.0027186358, 3.90105e-06, 0.42772204, 0.00052132116, -0.575905
6.84800, 0.00052499646, 0.0027621367, 3.94737e-06, 0.42724374, 0.00052132116, -0.575905
6.84900, 0.00052498585, 0.0027621367, 3.94184e-06, 0.43103174, 0.00052132116, -0.575905
6.85000, 0.00052494004, 0.0027186358, 3.88645e-06, 0.42700774, 0.00052132116, -0.575905
6.85100, 0.00052498302, 0.0028261330, 3.94849e-06, 0.43720864, 0.00052132116, -0.575905
6.85200, 0.00052498213, 0.0028261330, 3.94789e-06, 0.43742894, 0.00052132116, -0.575905
6.85300, 0.00052492312, 0.0028887119, 3.90538e-06, 0.45065214, 0.00052132116, -0.575905
6.85400, 0.00052495208, 0.0029901010, 3.95265e-06, 0.46017744, 0.00052132116, -0.575905
6.85500, 0.00052499070, 0.0030297067, 3.99510e-06, 0.46042734, 0.00052132116, -0.575905
6.85600, 0.00052494147, 0.0029700999, 3.93910e-06, 0.45898684, 0.00052132116, -0.575905
6.85700, 0.00052496347, 0.0031265267, 3.99010e-06, 0.47459364, 0.00052132116, -0.575905
6.85800, 0.00052492791, 0.0028887119, 3.91563e-06, 0.45373444, 0.00052132116, -0.575905
6.85900, 0.00052490187, 0.0030688012, 3.92439e-06, 0.47557974, 0.00052132116, -0.575905
6.86000, 0.00052494517, 0.0029901010, 3.94759e-06, 0.46162604, 0.00052132116, -0.575905
6.86100, 0.00052486548, 0.0029296887, 3.85940e-06, 0.46075924, 0.00052132116, -0.575905
6.86200, 0.00052490632, 0.0029296887, 3.90094e-06, 0.45902254, 0.00052132116, -0.575905
6.86300, 0.00052493355, 0.0029296887, 3.92732e-06, 0.45709324, 0.00052132116, -0.575905
6.86400, 0.00052489211, 0.0028261330, 3.86799e-06, 0.44829704, 0.00052132116, -0.575905
6.86500, 0.00052491465, 0.0028887119, 3.90091e-06, 0.45352934, 0.00052132116, -0.575905
6.86600, 0.00052491681, 0.0028261330, 3.88929e-06, 0.44491104, 0.00052132116, -0.575905
6.86700, 0.00052489445, 0.0027621367, 3.85418e-06, 0.43793964, 0.00052132116, -0.575905
6.86800, 0.00052494859, 0.0028887119, 3.93290e-06, 0.45060164, 0.00052132116, -0.575905
6.86900, 0.00052493899, 0.0028680039, 3.91727e-06, 0.44739394, 0.00052132116, -0.575905
6.87000, 0.00052491988, 0.0029296887, 3.90862e-06, 0.45477104, 0.00052132116, -0.575905
6.87100, 0.00052494695, 0.0030297067, 3.96033e-06, 0.46792274, 0.00052132116, -0.575905
6.87200, 0.00052493993, 0.0029296887, 3.92805e-06, 0.45336054, 0.00052132116, -0.575905
6.87300, 0.00052491595, 0.0030881630, 3.94337e-06, 0.47759444, 0.00052132116, -0.575905
