time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.27800, 0.00054684950, -0.033556480, 3.11883e-05, -0.68135484, 0.00052132116, 0.575905
6.27900, 0.00054686437, -0.033609737, 3.12161e-05, -0.68181984, 0.00052132116, 0.575905
6.28000, 0.00054688217, -0.033772528, 3.12813e-05, -0.68387784, 0.00052132116, 0.575905
6.28100, 0.00054689868, -0.033715993, 3.12781e-05, -0.68278854, 0.00052132116, 0.575905
6.28200, 0.00054689690, -0.033828970, 3.13111e-05, -0.68443934, 0.00052132116, 0.575905
6.28300, 0.00054694711, -0.033855394, 3.13608e-05, -0.68392204, 0.00052132116, 0.575905
6.28400, 0.00054690576, -0.033818394, 3.13144e-05, -0.68409194, 0.00052132116, 0.575905
6.28500, 0.00054695304, -0.033918727, 3.13847e-05, -0.68470424, 0.00052132116, 0.575905
6.28600, 0.00054692469, -0.033836018, 3.13355e-05, -0.68400724, 0.00052132116, 0.575905
6.28700, 0.00054693289, -0.033867717, 3.13524e-05, -0.68433404, 0.00052132116, 0.575905
6.28800, 0.00054697210, -0.033860676, 3.13830e-05, -0.68354564, 0.00052132116, 0.575905
6.28900, 0.00054691634, -0.033818394, 3.13237e-05, -0.68392754, 0.00052132116, 0.575905
6.29000, 0.00054695773, -0.033804286, 3.13537e-05, -0.68298644, 0.00052132116, 0.575905
6.29100, 0.00054697572, -0.033844825, 3.13807e-05, -0.68323284, 0.00052132116, 0.575905
6.29200, 0.00054696256, -0.033756636, 3.13430e-05, -0.68220954, 0.00052132116, 0.575905
6.29300, 0.00054700974, -0.033823680, 3.14021e-05, -0.68230764, 0.00052132116, 0.575905
6.29400, 0.00054701143, -0.033823680, 3.14042e-05, -0.68231054, 0.00052132116, 0.575905
6.29500, 0.00054699242, -0.033797234, 3.13801e-05, -0.68225734, 0.00052132116, 0.575905
6.29600, 0.00054700526, -0.033948593, 3.14372e-05, -0.68420494, 0.00052132116, 0.575905
6.29700, 0.00054701675, -0.033931028, 3.14408e-05, -0.68372344, 0.00052132116, 0.575905
6.29800, 0.00054704649, -0.033990711, 3.14844e-05, -0.68407964, 0.00052132116, 0.575905
6.29900, 0.00054705633, -0.033995971, 3.14945e-05, -0.68399584, 0.00052132116, 0.575905
6.30000, 0.00054704304, -0.034048542, 3.14995e-05, -0.68497804, 0.00052132116, 0.575905
6.30100, 0.00054705464, -0.034085289, 3.15198e-05, -0.68526954, 0.00052132116, 0.575905
6.30200, 0.00054708340, -0.034034532, 3.15279e-05, -0.68402644, 0.00052132116, 0.575905
6.30300, 0.00054702280, -0.034052044, 3.14833e-05, -0.68536454, 0.00052132116, 0.575905
6.30400, 0.00054707763, -0.034020513, 3.15192e-05, -0.68394624, 0.00052132116, 0.575905
6.30500, 0.00054706799, -0.034074795, 3.15277e-05, -0.68488494, 0.00052132116, 0.575905
6.30600, 0.00054703459, -0.033967905, 3.14676e-05, -0.68396774, 0.00052132116, 0.575905
6.30700, 0.00054704102, -0.033990711, 3.14797e-05, -0.68416954, 0.00052132116, 0.575905
6.30800, 0.00054702827, -0.033967905, 3.14621e-05, -0.68406784, 0.00052132116, 0.575905
6.30900, 0.00054701530, -0.033936296, 3.14421e-05, -0.68386634, 0.00052132116, 0.575905
6.31000, 0.00054705055, -0.033967905, 3.14806e-05, -0.68367314, 0.00052132116, 0.575905
6.31100, 0.00054701448, -0.033922240, 3.14368e-05, -0.68366514, 0.00052132116, 0.575905
6.31200, 0.00054705286, -0.034027524, 3.15015e-05, -0.68451754, 0.00052132116, 0.575905
6.31300, 0.00054708700, -0.034048542, 3.15359e-05, -0.68419624, 0.00052132116, 0.575905
6.31400, 0.00054702530, -0.034053791, 3.14862e-05, -0.68535854, 0.00052132116, 0.575905
6.31500, 0.00054708384, -0.034111515, 3.15521e-05, -0.68512774, 0.00052132116, 0.575905
6.31600, 0.00054711836, -0.034139466, 3.15900e-05, -0.68494724, 0.00052132116, 0.575905
6.31700, 0.00054710401, -0.034123749, 3.15726e-05, -0.68494574, 0.00052132116, 0.575905
6.31800, 0.00054710456, -0.034120254, 3.15723e-05, -0.68490114, 0.00052132116, 0.575905
6.31900, 0.00054709647, -0.034188326, 3.15863e-05, -0.68600494, 0.00052132116, 0.575905
6.32000, 0.00054708572, -0.034106273, 3.15523e-05, -0.68503124, 0.00052132116, 0.575905
6.32100, 0.00054709068, -0.034177862, 3.15786e-05, -0.68597334, 0.00052132116, 0.575905
6.32200, 0.00054708399, -0.034111515, 3.15523e-05, -0.68512844, 0.00052132116, 0.575905
6.32300, 0.00054706312, -0.034059044, 3.15196e-05, -0.68478264, 0.00052132116, 0.575905
6.32400, 0.00054712266, -0.034090538, 3.15778e-05, -0.68413854, 0.00052132116, 0.575905
6.32500, 0.00054707131, -0.033999480, 3.15079e-05, -0.68377584, 0.00052132116, 0.575905
6.32600, 0.00054706860, -0.034036282, 3.15167e-05, -0.68433884, 0.00052132116, 0.575905
6.32700, 0.00054710516, -0.034053791, 3.15523e-05, -0.68393684, 0.00052132116, 0.575905
6.32800, 0.00054705697, -0.034027524, 3.15046e-05, -0.68443044, 0.00052132116, 0.575905
6.32900, 0.00054710469, -0.034120254, 3.15718e-05, -0.68487024, 0.00052132116, 0.575905
6.33000, 0.00054708844, -0.034217957, 3.15889e-05, -0.68657584, 0.00052132116, 0.575905
6.33100, 0.00054704649, -0.034148198, 3.15332e-05, -0.68634994, 0.00052132116, 0.575905
6.33200, 0.00054708076, -0.034263227, 3.15964e-05, -0.68735294, 0.00052132116, 0.575905
6.33300, 0.00054709041, -0.034304962, 3.16175e-05, -0.68778684, 0.00052132116, 0.575905
6.33400, 0.00054706410, -0.034285840, 3.15901e-05, -0.68799454, 0.00052132116, 0.575905
6.33500, 0.00054709090, -0.034362260, 3.16361e-05, -0.68861614, 0.00052132116, 0.575905
6.33600, 0.00054703984, -0.034294531, 3.15721e-05, -0.68852144, 0.00052132116, 0.575905
6.33700, 0.00054706738, -0.034379605, 3.16214e-05, -0.68925304, 0.00052132116, 0.575905
6.33800, 0.00054707118, -0.034331016, 3.16101e-05, -0.68852094, 0.00052132116, 0.575905
6.33900, 0.00054703218, -0.034223184, 3.15438e-05, -0.68764404, 0.00052132116, 0.575905
6.34000, 0.00054705246, -0.034251045, 3.15692e-05, -0.68768114, 0.00052132116, 0.575905
6.34100, 0.00054710434, -0.034273665, 3.16197e-05, -0.68710904, 0.00052132116, 0.575905
6.34200, 0.00054704147, -0.034177862, 3.15377e-05, -0.68684054, 0.00052132116, 0.575905
6.34300, 0.00054707855, -0.034197044, 3.15741e-05, -0.68644554, 0.00052132116, 0.575905
6.34400, 0.00054710061, -0.034313649, 3.16288e-05, -0.68773754, 0.00052132116, 0.575905
6.34500, 0.00054709835, -0.034263227, 3.16111e-05, -0.68704684, 0.00052132116, 0.575905
6.34600, 0.00054712048, -0.034379605, 3.16655e-05, -0.68831844, 0.00052132116, 0.575905
6.34700, 0.00054709190, -0.034376137, 3.16411e-05, -0.68879084, 0.00052132116, 0.575905
6.34800, 0.00054711435, -0.034419466, 3.16722e-05, -0.68896794, 0.00052132116, 0.575905
6.34900, 0.00054713871, -0.034530140, 3.17268e-05, -0.69011584, 0.00052132116, 0.575905
6.35000, 0.00054711643, -0.034447167, 3.16829e-05, -0.68934324, 0.00052132116, 0.575905
6.35100, 0.00054714582, -0.034492135, 3.17212e-05, -0.68946424, 0.00052132116, 0.575905
6.35200, 0.00054717294, -0.034469660, 3.17369e-05, -0.68867524, 0.00052132116, 0.575905
6.35300, 0.00054712279, -0.034481764, 3.16992e-05, -0.68973684, 0.00052132116, 0.575905
6.35400, 0.00054712907, -0.034450628, 3.16942e-05, -0.68915804, 0.00052132116, 0.575905
6.35500, 0.00054712708, -0.034365732, 3.16661e-05, -0.68797744, 0.00052132116, 0.575905
6.35600, 0.00054714448, -0.034285840, 3.16558e-05, -0.68652954, 0.00052132116, 0.575905
6.35700, 0.00054712603, -0.034358792, 3.16637e-05, -0.68792534, 0.00052132116, 0.575905
6.35800, 0.00054713902, -0.034334492, 3.16664e-05, -0.68732444, 0.00052132116, 0.575905
6.35900, 0.00054710486, -0.034170885, 3.15879e-05, -0.68560804, 0.00052132116, 0.575905
6.36000, 0.00054717131, -0.034273665, 3.16747e-05, -0.68590164, 0.00052132116, 0.575905
6.36100, 0.00054712083, -0.034258008, 3.16278e-05, -0.68656014, 0.00052132116, 0.575905
6.36200, 0.00054717839, -0.034285840, 3.16842e-05, -0.68594454, 0.00052132116, 0.575905
6.36300, 0.00054718215, -0.034313649, 3.16961e-05, -0.68628354, 0.00052132116, 0.575905
6.36400, 0.00054714571, -0.034320597, 3.16679e-05, -0.68701954, 0.00052132116, 0.575905
6.36500, 0.00054719709, -0.034441974, 3.17476e-05, -0.68782164, 0.00052132116, 0.575905
6.36600, 0.00054722142, -0.034485221, 3.17810e-05, -0.68800034, 0.00052132116, 0.575905
6.36700, 0.00054718474, -0.034339700, 3.17057e-05, -0.68658154, 0.00052132116, 0.575905
6.36800, 0.00054723908, -0.034454089, 3.17861e-05, -0.68725174, 0.00052132116, 0.575905
6.36900, 0.00054721457, -0.034486949, 3.17759e-05, -0.68814754, 0.00052132116, 0.575905
6.37000, 0.00054720758, -0.034358792, 3.17310e-05, -0.68647244, 0.00052132116, 0.575905
6.37100, 0.00054722207, -0.034383073, 3.17503e-05, -0.68655304, 0.00052132116, 0.575905
6.37200, 0.00054716964, -0.034339700, 3.16936e-05, -0.68686734, 0.00052132116, 0.575905
6.37300, 0.00054720384, -0.034402143, 3.17413e-05, -0.68715564, 0.00052132116, 0.575905
6.37400, 0.00054723560, -0.034336228, 3.17471e-05, -0.68564994, 0.00052132116, 0.575905
6.37500, 0.00054718336, -0.034237117, 3.16735e-05, -0.68517124, 0.00052132116, 0.575905
6.37600, 0.00054719688, -0.034357056, 3.17213e-05, -0.68662284, 0.00052132116, 0.575905
6.37700, 0.00054725682, -0.034384809, 3.17797e-05, -0.68596864, 0.00052132116, 0.575905
6.37800, 0.00054721731, -0.034296270, 3.17196e-05, -0.68540234, 0.00052132116, 0.575905
6.37900, 0.00054724814, -0.034358792, 3.17648e-05, -0.68576594, 0.00052132116, 0.575905
6.38000, 0.00054726718, -0.034438513, 3.18047e-05, -0.68654154, 0.00052132116, 0.575905
6.38100, 0.00054724320, -0.034429856, 3.17827e-05, -0.68686624, 0.00052132116, 0.575905
6.38200, 0.00054726804, -0.034464471, 3.18130e-05, -0.68687534, 0.00052132116, 0.575905
6.38300, 0.00054729691, -0.034538772, 3.18604e-05, -0.68744524, 0.00052132116, 0.575905
6.38400, 0.00054727590, -0.034557752, 3.18484e-05, -0.68806224, 0.00052132116, 0.575905
6.38500, 0.00054732742, -0.034680020, 3.19288e-05, -0.68888094, 0.00052132116, 0.575905
6.38600, 0.00054729228, -0.034552578, 3.18608e-05, -0.68772054, 0.00052132116, 0.575905
6.38700, 0.00054728300, -0.034592237, 3.18650e-05, -0.68842764, 0.00052132116, 0.575905
6.38800, 0.00054731221, -0.034624968, 3.18998e-05, -0.68839914, 0.00052132116, 0.575905
6.38900, 0.00054726204, -0.034516327, 3.18243e-05, -0.68772784, 0.00052132116, 0.575905
6.39000, 0.00054729691, -0.034571551, 3.18705e-05, -0.68790784, 0.00052132116, 0.575905
6.39100, 0.00054732047, -0.034569826, 3.18894e-05, -0.68746554, 0.00052132116, 0.575905
6.39200, 0.00054729383, -0.034540497, 3.18581e-05, -0.68751044, 0.00052132116, 0.575905
6.39300, 0.00054733671, -0.034530140, 3.18905e-05, -0.68661394, 0.00052132116, 0.575905
6.39400, 0.00054730620, -0.034578450, 3.18800e-05, -0.68782704, 0.00052132116, 0.575905
6.39500, 0.00054733036, -0.034566376, 3.18961e-05, -0.68722354, 0.00052132116, 0.575905
6.39600, 0.00054734457, -0.034676582, 3.19418e-05, -0.68852484, 0.00052132116, 0.575905
6.39700, 0.00054734314, -0.034712669, 3.19526e-05, -0.68909604, 0.00052132116, 0.575905
6.39800, 0.00054735657, -0.034733269, 3.19696e-05, -0.68912844, 0.00052132116, 0.575905
6.39900, 0.00054739786, -0.034812137, 3.20282e-05, -0.68951474, 0.00052132116, 0.575905
6.40000, 0.00054735298, -0.034734987, 3.19675e-05, -0.68923104, 0.00052132116, 0.575905
6.40100, 0.00054740391, -0.034870312, 3.20514e-05, -0.69023394, 0.00052132116, 0.575905
6.40200, 0.00054740545, -0.034866896, 3.20518e-05, -0.69016784, 0.00052132116, 0.575905
6.40300, 0.00054739142, -0.034839526, 3.20310e-05, -0.68999654, 0.00052132116, 0.575905
6.40400, 0.00054740381, -0.034817275, 3.20349e-05, -0.68949144, 0.00052132116, 0.575905
6.40500, 0.00054743264, -0.034853213, 3.20698e-05, -0.68948724, 0.00052132116, 0.575905
6.40600, 0.00054738422, -0.034783009, 3.20081e-05, -0.68935384, 0.00052132116, 0.575905
6.40700, 0.00054740732, -0.034822408, 3.20391e-05, -0.68948864, 0.00052132116, 0.575905
6.40800, 0.00054743850, -0.034812137, 3.20612e-05, -0.68877414, 0.00052132116, 0.575905
6.40900, 0.00054742406, -0.034759007, 3.20328e-05, -0.68827914, 0.00052132116, 0.575905
6.41000, 0.00054748901, -0.034892533, 3.21278e-05, -0.68901604, 0.00052132116, 0.575905
6.41100, 0.00054740905, -0.034772724, 3.20245e-05, -0.68872934, 0.00052132116, 0.575905
6.41200, 0.00054747804, -0.034923274, 3.21288e-05, -0.68966424, 0.00052132116, 0.575905
6.41300, 0.00054751389, -0.034935221, 3.21615e-05, -0.68917524, 0.00052132116, 0.575905
6.41400, 0.00054746228, -0.034923274, 3.21158e-05, -0.68994184, 0.00052132116, 0.575905
6.41500, 0.00054752429, -0.035027251, 3.21989e-05, -0.69029544, 0.00052132116, 0.575905
6.41600, 0.00054756366, -0.035088468, 3.22505e-05, -0.69046654, 0.00052132116, 0.575905
6.41700, 0.00054753805, -0.035090167, 3.22301e-05, -0.69094854, 0.00052132116, 0.575905
6.41800, 0.00054756070, -0.035113946, 3.22559e-05, -0.69087184, 0.00052132116, 0.575905
6.41900, 0.00054756437, -0.035158060, 3.22721e-05, -0.69139934, 0.00052132116, 0.575905
6.42000, 0.00054759675, -0.035068076, 3.22714e-05, -0.68959884, 0.00052132116, 0.575905
6.42100, 0.00054758953, -0.035129223, 3.22844e-05, -0.69057884, 0.00052132116, 0.575905
6.42200, 0.00054758410, -0.035040863, 3.22524e-05, -0.68943404, 0.00052132116, 0.575905
6.42300, 0.00054759964, -0.035005115, 3.22539e-05, -0.68865044, 0.00052132116, 0.575905
6.42400, 0.00054764591, -0.035027251, 3.22988e-05, -0.68814464, 0.00052132116, 0.575905
6.42500, 0.00054760108, -0.034931809, 3.22323e-05, -0.68759404, 0.00052132116, 0.575905
6.42600, 0.00054760070, -0.034989785, 3.22508e-05, -0.68845244, 0.00052132116, 0.575905
6.42700, 0.00054767241, -0.034993194, 3.23108e-05, -0.68723454, 0.00052132116, 0.575905
6.42800, 0.00054761893, -0.034976151, 3.22612e-05, -0.68792274, 0.00052132116, 0.575905
6.42900, 0.00054766962, -0.035037462, 3.23222e-05, -0.68790324, 0.00052132116, 0.575905
6.43000, 0.00054764237, -0.035102058, 3.23196e-05, -0.68927634, 0.00052132116, 0.575905
6.43100, 0.00054762517, -0.035076573, 3.22971e-05, -0.68920284, 0.00052132116, 0.575905
6.43200, 0.00054770883, -0.035149582, 3.23889e-05, -0.68876714, 0.00052132116, 0.575905
6.43300, 0.00054764662, -0.035180099, 3.23471e-05, -0.69028164, 0.00052132116, 0.575905
6.43400, 0.00054768048, -0.035215668, 3.23859e-05, -0.69017874, 0.00052132116, 0.575905
6.43500, 0.00054767692, -0.035232592, 3.23884e-05, -0.69048444, 0.00052132116, 0.575905
6.43600, 0.00054766921, -0.035152972, 3.23573e-05, -0.68950814, 0.00052132116, 0.575905
6.43700, 0.00054766535, -0.035183486, 3.23635e-05, -0.68999714, 0.00052132116, 0.575905
6.43800, 0.00054768947, -0.035185181, 3.23839e-05, -0.68959864, 0.00052132116, 0.575905
6.43900, 0.00054766511, -0.035028953, 3.23160e-05, -0.68787014, 0.00052132116, 0.575905
6.44000, 0.00054764734, -0.035141099, 3.23355e-05, -0.68972124, 0.00052132116, 0.575905
6.44100, 0.00054769103, -0.035076573, 3.23519e-05, -0.68807234, 0.00052132116, 0.575905
6.44200, 0.00054764555, -0.035044264, 3.23040e-05, -0.68839884, 0.00052132116, 0.575905
6.44300, 0.00054767915, -0.035068076, 3.23398e-05, -0.68817634, 0.00052132116, 0.575905
6.44400, 0.00054768728, -0.035054471, 3.23417e-05, -0.68781734, 0.00052132116, 0.575905
6.44500, 0.00054766084, -0.035044264, 3.23169e-05, -0.68814424, 0.00052132116, 0.575905
6.44600, 0.00054769452, -0.035105456, 3.23633e-05, -0.68839604, 0.00052132116, 0.575905
6.44700, 0.00054764931, -0.035093565, 3.23222e-05, -0.68901434, 0.00052132116, 0.575905
6.44800, 0.00054767090, -0.035146188, 3.23570e-05, -0.68940194, 0.00052132116, 0.575905
6.44900, 0.00054772869, -0.035259657, 3.24396e-05, -0.68996264, 0.00052132116, 0.575905
6.45000, 0.00054767389, -0.035115644, 3.23499e-05, -0.68891934, 0.00052132116, 0.575905
6.45100, 0.00054771363, -0.035207201, 3.24108e-05, -0.68949034, 0.00052132116, 0.575905
6.45200, 0.00054769853, -0.035232592, 3.24062e-05, -0.69010634, 0.00052132116, 0.575905
6.45300, 0.00054764311, -0.035124131, 3.23267e-05, -0.68955614, 0.00052132116, 0.575905
6.45400, 0.00054766348, -0.035124131, 3.23435e-05, -0.68919984, 0.00052132116, 0.575905
6.45500, 0.00054764612, -0.035137706, 3.23334e-05, -0.68969304, 0.00052132116, 0.575905
6.45600, 0.00054762369, -0.035085071, 3.22993e-05, -0.68938314, 0.00052132116, 0.575905
6.45700, 0.00054763214, -0.035083372, 3.23053e-05, -0.68919124, 0.00052132116, 0.575905
6.45800, 0.00054762445, -0.035045967, 3.22874e-05, -0.68880464, 0.00052132116, 0.575905
6.45900, 0.00054758937, -0.035023846, 3.22513e-05, -0.68909554, 0.00052132116, 0.575905
6.46000, 0.00054766891, -0.035059575, 3.23286e-05, -0.68823124, 0.00052132116, 0.575905
6.46100, 0.00054763458, -0.034979559, 3.22754e-05, -0.68770724, 0.00052132116, 0.575905
6.46200, 0.00054764267, -0.035054471, 3.23054e-05, -0.68861984, 0.00052132116, 0.575905
6.46300, 0.00054764814, -0.035152972, 3.23399e-05, -0.68987524, 0.00052132116, 0.575905
6.46400, 0.00054760633, -0.035137706, 3.23010e-05, -0.69040824, 0.00052132116, 0.575905
6.46500, 0.00054765886, -0.035210587, 3.23670e-05, -0.69050814, 0.00052132116, 0.575905
6.46600, 0.00054768868, -0.035207201, 3.23906e-05, -0.68994264, 0.00052132116, 0.575905
6.46700, 0.00054763746, -0.035235975, 3.23565e-05, -0.69120314, 0.00052132116, 0.575905
6.46800, 0.00054767092, -0.035259657, 3.23918e-05, -0.69096394, 0.00052132116, 0.575905
6.46900, 0.00054766051, -0.035232592, 3.23751e-05, -0.69078164, 0.00052132116, 0.575905
6.47000, 0.00054763332, -0.035154670, 3.23286e-05, -0.69017604, 0.00052132116, 0.575905
6.47100, 0.00054763544, -0.035224129, 3.23517e-05, -0.69109774, 0.00052132116, 0.575905
6.47200, 0.00054758515, -0.035105456, 3.22735e-05, -0.69032764, 0.00052132116, 0.575905
6.47300, 0.00054759419, -0.035149582, 3.22948e-05, -0.69079184, 0.00052132116, 0.575905
6.47400, 0.00054764152, -0.035163149, 3.23374e-05, -0.69012384, 0.00052132116, 0.575905
6.47500, 0.00054757585, -0.035044264, 3.22467e-05, -0.68962874, 0.00052132116, 0.575905
6.47600, 0.00054761293, -0.035083372, 3.22892e-05, -0.68951614, 0.00052132116, 0.575905
6.47700, 0.00054764212, -0.035083372, 3.23131e-05, -0.68899714, 0.00052132116, 0.575905
6.47800, 0.00054758895, -0.035085071, 3.22701e-05, -0.68996664, 0.00052132116, 0.575905
6.47900, 0.00054765314, -0.035210587, 3.23621e-05, -0.69060004, 0.00052132116, 0.575905
6.48000, 0.00054763167, -0.035246126, 3.23554e-05, -0.69146884, 0.00052132116, 0.575905
6.48100, 0.00054763015, -0.035202119, 3.23405e-05, -0.69088324, 0.00052132116, 0.575905
6.48200, 0.00054768825, -0.035283320, 3.24133e-05, -0.69098404, 0.00052132116, 0.575905
6.48300, 0.00054764866, -0.035293456, 3.23839e-05, -0.69182054, 0.00052132116, 0.575905
6.48400, 0.00054768115, -0.035293456, 3.24111e-05, -0.69127184, 0.00052132116, 0.575905
6.48500, 0.00054773921, -0.035328910, 3.24696e-05, -0.69073434, 0.00052132116, 0.575905
6.48600, 0.00054768157, -0.035197038, 3.23808e-05, -0.68989004, 0.00052132116, 0.575905
6.48700, 0.00054768178, -0.035283320, 3.24077e-05, -0.69108524, 0.00052132116, 0.575905
6.48800, 0.00054768798, -0.035285007, 3.24135e-05, -0.69100764, 0.00052132116, 0.575905
6.48900, 0.00054764924, -0.035180099, 3.23497e-05, -0.69025554, 0.00052132116, 0.575905
6.49000, 0.00054767895, -0.035259657, 3.23987e-05, -0.69083584, 0.00052132116, 0.575905
6.49100, 0.00054768542, -0.035259657, 3.24038e-05, -0.69071264, 0.00052132116, 0.575905
6.49200, 0.00054766649, -0.035241053, 3.23825e-05, -0.69078774, 0.00052132116, 0.575905
6.49300, 0.00054772578, -0.035315406, 3.24546e-05, -0.69079274, 0.00052132116, 0.575905
6.49400, 0.00054769174, -0.035296831, 3.24206e-05, -0.69112104, 0.00052132116, 0.575905
6.49500, 0.00054772937, -0.035350841, 3.24688e-05, -0.69123264, 0.00052132116, 0.575905
6.49600, 0.00054775216, -0.035426650, 3.25103e-05, -0.69184964, 0.00052132116, 0.575905
6.49700, 0.00054773936, -0.035456926, 3.25095e-05, -0.69250694, 0.00052132116, 0.575905
6.49800, 0.00054775238, -0.035503976, 3.25349e-05, -0.69293244, 0.00052132116, 0.575905
6.49900, 0.00054777410, -0.035629690, 3.25924e-05, -0.69431074, 0.00052132116, 0.575905
6.50000, 0.00054776574, -0.035591185, 3.25728e-05, -0.69389374, 0.00052132116, 0.575905
6.50100, 0.00054779765, -0.035744958, 3.26472e-05, -0.69546524, 0.00052132116, 0.575905
6.50200, 0.00054782055, -0.035664812, 3.26410e-05, -0.69396074, 0.00052132116, 0.575905
6.50300, 0.00054776165, -0.035626344, 3.25812e-05, -0.69448554, 0.00052132116, 0.575905
6.50400, 0.00054781465, -0.035741623, 3.26607e-05, -0.69514754, 0.00052132116, 0.575905
6.50500, 0.00054778950, -0.035673168, 3.26186e-05, -0.69464094, 0.00052132116, 0.575905
6.50600, 0.00054778800, -0.035629690, 3.26036e-05, -0.69405814, 0.00052132116, 0.575905
6.50700, 0.00054782916, -0.035654780, 3.26446e-05, -0.69365674, 0.00052132116, 0.575905
6.50800, 0.00054779298, -0.035684865, 3.26242e-05, -0.69470084, 0.00052132116, 0.575905
6.50900, 0.00054781554, -0.035664812, 3.26372e-05, -0.69406214, 0.00052132116, 0.575905
6.51000, 0.00054785829, -0.035731614, 3.26930e-05, -0.69422964, 0.00052132116, 0.575905
6.51100, 0.00054782294, -0.035654780, 3.26402e-05, -0.69379664, 0.00052132116, 0.575905
