time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.50800, 0.00050971737, 0.0088969376, 1.24768e-05, 2.7172983, 0.00052132116, 0.575905
7.50900, 0.00050968699, 0.0090034921, 1.25261e-05, 2.7140062, 0.00052132116, 0.575905
7.51000, 0.00050968254, 0.0090034921, 1.25290e-05, 2.7143810, 0.00052132116, 0.575905
7.51100, 0.00050964554, 0.0090562990, 1.25745e-05, 2.7132819, 0.00052132116, 0.575905
7.51200, 0.00050958863, 0.0090760225, 1.26303e-05, 2.7143772, 0.00052132116, 0.575905
7.51300, 0.00050966153, 0.0089703295, 1.25425e-05, 2.7161954, 0.00052132116, 0.575905
7.51400, 0.00050958288, 0.0092064328, 1.26608e-05, 2.7096555, 0.00052132116, 0.575905
7.51500, 0.00050959578, 0.0090891477, 1.26266e-05, 2.7135913, 0.00052132116, 0.575905
7.51600, 0.00050956361, 0.0091022542, 1.26587e-05, 2.7141020, 0.00052132116, 0.575905
7.51700, 0.00050955008, 0.0092258351, 1.26965e-05, 2.7096059, 0.00052132116, 0.575905
7.51800, 0.00050954120, 0.0092193726, 1.27018e-05, 2.7104318, 0.00052132116, 0.575905
7.51900, 0.00050952009, 0.0091869896, 1.27156e-05, 2.7121699, 0.00052132116, 0.575905
7.52000, 0.00050950013, 0.0092516420, 1.27463e-05, 2.7104070, 0.00052132116, 0.575905
7.52100, 0.00050949132, 0.0091349371, 1.27308e-05, 2.7152431, 0.00052132116, 0.575905
7.52200, 0.00050945560, 0.0092258351, 1.27840e-05, 2.7124035, 0.00052132116, 0.575905
7.52300, 0.00050943841, 0.0091675045, 1.27859e-05, 2.7156227, 0.00052132116, 0.575905
7.52400, 0.00050943083, 0.0090891477, 1.27805e-05, 2.7182691, 0.00052132116, 0.575905
7.52500, 0.00050938839, 0.0092709502, 1.28542e-05, 2.7128542, 0.00052132116, 0.575905
7.52600, 0.00050936484, 0.0092193726, 1.28651e-05, 2.7156417, 0.00052132116, 0.575905
7.52700, 0.00050936325, 0.0091869896, 1.28610e-05, 2.7167661, 0.00052132116, 0.575905
7.52800, 0.00050936369, 0.0092837997, 1.28775e-05, 2.7134965, 0.00052132116, 0.575905
7.52900, 0.00050932428, 0.0093030408, 1.29184e-05, 2.7138054, 0.00052132116, 0.575905
7.53000, 0.00050933671, 0.0092580821, 1.28995e-05, 2.7148578, 0.00052132116, 0.575905
7.53100, 0.00050928160, 0.0093986560, 1.29759e-05, 2.7116325, 0.00052132116, 0.575905
7.53200, 0.00050931549, 0.0093222419, 1.29303e-05, 2.7133443, 0.00052132116, 0.575905
7.53300, 0.00050925161, 0.0093986560, 1.30048e-05, 2.7122901, 0.00052132116, 0.575905
7.53400, 0.00050925875, 0.0094366306, 1.30058e-05, 2.7106469, 0.00052132116, 0.575905
7.53500, 0.00050927864, 0.0093414048, 1.29689e-05, 2.7135651, 0.00052132116, 0.575905
7.53600, 0.00050920311, 0.0094807427, 1.30652e-05, 2.7107790, 0.00052132116, 0.575905
7.53700, 0.00050922795, 0.0094239898, 1.30313e-05, 2.7121098, 0.00052132116, 0.575905
7.53800, 0.00050918054, 0.0094492547, 1.30792e-05, 2.7127278, 0.00052132116, 0.575905
7.53900, 0.00050917109, 0.0095121255, 1.30999e-05, 2.7107594, 0.00052132116, 0.575905
7.54000, 0.00050915729, 0.0094870273, 1.31089e-05, 2.7118623, 0.00052132116, 0.575905
7.54100, 0.00050914310, 0.0094492547, 1.31141e-05, 2.7137625, 0.00052132116, 0.575905
7.54200, 0.00050906552, 0.0096921436, 1.32332e-05, 2.7072151, 0.00052132116, 0.575905
7.54300, 0.00050908145, 0.0095309056, 1.31870e-05, 2.7125695, 0.00052132116, 0.575905
7.54400, 0.00050906881, 0.0096118627, 1.32143e-05, 2.7100351, 0.00052132116, 0.575905
7.54500, 0.00050904243, 0.0096798362, 1.32538e-05, 2.7080166, 0.00052132116, 0.575905
7.54600, 0.00050905837, 0.0097228447, 1.32470e-05, 2.7061079, 0.00052132116, 0.575905
7.54700, 0.00050900371, 0.0097412188, 1.33006e-05, 2.7071202, 0.00052132116, 0.575905
7.54800, 0.00050902798, 0.0098507432, 1.33001e-05, 2.7024591, 0.00052132116, 0.575905
7.54900, 0.00050900894, 0.0097534489, 1.32978e-05, 2.7065990, 0.00052132116, 0.575905
7.55000, 0.00050896695, 0.0099889440, 1.33840e-05, 2.6993072, 0.00052132116, 0.575905
7.55100, 0.00050894293, 0.0098809516, 1.33835e-05, 2.7040327, 0.00052132116, 0.575905
7.55200, 0.00050895355, 0.0098749176, 1.33731e-05, 2.7038353, 0.00052132116, 0.575905
7.55300, 0.00050889326, 0.010006829, 1.34549e-05, 2.7009113, 0.00052132116, 0.575905
7.55400, 0.00050892759, 0.0098990323, 1.34026e-05, 2.7035897, 0.00052132116, 0.575905
7.55500, 0.00050885979, 0.0099230884, 1.34694e-05, 2.7047775, 0.00052132116, 0.575905
7.55600, 0.00050888090, 0.010030627, 1.34708e-05, 2.7004707, 0.00052132116, 0.575905
7.55700, 0.00050884469, 0.0099410927, 1.34862e-05, 2.7046983, 0.00052132116, 0.575905
7.55800, 0.00050878500, 0.010066219, 1.35668e-05, 2.7018840, 0.00052132116, 0.575905
7.55900, 0.00050876958, 0.010089876, 1.35835e-05, 2.7018893, 0.00052132116, 0.575905
7.56000, 0.00050879262, 0.010048439, 1.35546e-05, 2.7025778, 0.00052132116, 0.575905
7.56100, 0.00050874310, 0.010142904, 1.36196e-05, 2.7005994, 0.00052132116, 0.575905
7.56200, 0.00050871133, 0.010242319, 1.36684e-05, 2.6981194, 0.00052132116, 0.575905
7.56300, 0.00050874677, 0.010078054, 1.36041e-05, 2.7026131, 0.00052132116, 0.575905
7.56400, 0.00050868370, 0.010300349, 1.37047e-05, 2.6970403, 0.00052132116, 0.575905
7.56500, 0.00050868271, 0.010201501, 1.36863e-05, 2.7003968, 0.00052132116, 0.575905
7.56600, 0.00050867991, 0.010288769, 1.37069e-05, 2.6973684, 0.00052132116, 0.575905
7.56700, 0.00050863088, 0.010300349, 1.37533e-05, 2.6985471, 0.00052132116, 0.575905
7.56800, 0.00050864837, 0.010288769, 1.37359e-05, 2.6982730, 0.00052132116, 0.575905
7.56900, 0.00050857585, 0.010259762, 1.37971e-05, 2.7012861, 0.00052132116, 0.575905
7.57000, 0.00050856414, 0.010421163, 1.38391e-05, 2.6962845, 0.00052132116, 0.575905
7.57100, 0.00050857191, 0.010271375, 1.38031e-05, 2.7009900, 0.00052132116, 0.575905
7.57200, 0.00050851013, 0.010363809, 1.38773e-05, 2.6997645, 0.00052132116, 0.575905
7.57300, 0.00050849613, 0.010346540, 1.38874e-05, 2.7006347, 0.00052132116, 0.575905
7.57400, 0.00050848254, 0.010375305, 1.39058e-05, 2.7000120, 0.00052132116, 0.575905
7.57500, 0.00050841923, 0.010512280, 1.39908e-05, 2.6972663, 0.00052132116, 0.575905
7.57600, 0.00050843099, 0.010461125, 1.39689e-05, 2.6988032, 0.00052132116, 0.575905
7.57700, 0.00050840585, 0.010438308, 1.39883e-05, 2.7001379, 0.00052132116, 0.575905
7.57800, 0.00050836281, 0.010653090, 1.40703e-05, 2.6942422, 0.00052132116, 0.575905
7.57900, 0.00050834654, 0.010478204, 1.40509e-05, 2.7004378, 0.00052132116, 0.575905
7.58000, 0.00050836896, 0.010495256, 1.40349e-05, 2.6990330, 0.00052132116, 0.575905
7.58100, 0.00050830972, 0.010636291, 1.41166e-05, 2.6961386, 0.00052132116, 0.575905
7.58200, 0.00050831203, 0.010568829, 1.41004e-05, 2.6984179, 0.00052132116, 0.575905
7.58300, 0.00050827327, 0.010636291, 1.41495e-05, 2.6972554, 0.00052132116, 0.575905
7.58400, 0.00050828027, 0.010669862, 1.41498e-05, 2.6959455, 0.00052132116, 0.575905
7.58500, 0.00050825619, 0.010625076, 1.41629e-05, 2.6981118, 0.00052132116, 0.575905
7.58600, 0.00050821133, 0.010836157, 1.42461e-05, 2.6924584, 0.00052132116, 0.575905
7.58700, 0.00050818423, 0.010686608, 1.42428e-05, 2.6978285, 0.00052132116, 0.575905
7.58800, 0.00050823665, 0.010653090, 1.41875e-05, 2.6975544, 0.00052132116, 0.575905
7.58900, 0.00050813045, 0.010841656, 1.43231e-05, 2.6942556, 0.00052132116, 0.575905
7.59000, 0.00050816203, 0.010836157, 1.42916e-05, 2.6937888, 0.00052132116, 0.575905
7.59100, 0.00050811279, 0.010841656, 1.43388e-05, 2.6948278, 0.00052132116, 0.575905
7.59200, 0.00050807859, 0.010978242, 1.43965e-05, 2.6915233, 0.00052132116, 0.575905
7.59300, 0.00050805689, 0.010989096, 1.44192e-05, 2.6916759, 0.00052132116, 0.575905
7.59400, 0.00050800490, 0.011102417, 1.44907e-05, 2.6893141, 0.00052132116, 0.575905
7.59500, 0.00050800857, 0.011091675, 1.44849e-05, 2.6895993, 0.00052132116, 0.575905
7.59600, 0.00050796505, 0.011086299, 1.45237e-05, 2.6909721, 0.00052132116, 0.575905
7.59700, 0.00050793896, 0.011187987, 1.45690e-05, 2.6883123, 0.00052132116, 0.575905
7.59800, 0.00050790522, 0.011304588, 1.46230e-05, 2.6856339, 0.00052132116, 0.575905
7.59900, 0.00050792055, 0.011230527, 1.45933e-05, 2.6876538, 0.00052132116, 0.575905
7.60000, 0.00050786988, 0.011430433, 1.46807e-05, 2.6826933, 0.00052132116, 0.575905
7.60100, 0.00050782835, 0.011430433, 1.47191e-05, 2.6837709, 0.00052132116, 0.575905
7.60200, 0.00050785672, 0.011378167, 1.46817e-05, 2.6847522, 0.00052132116, 0.575905
7.60300, 0.00050777471, 0.011539422, 1.47915e-05, 2.6816785, 0.00052132116, 0.575905
7.60400, 0.00050782221, 0.011492839, 1.47371e-05, 2.6820457, 0.00052132116, 0.575905
7.60500, 0.00050770652, 0.011523915, 1.48500e-05, 2.6841266, 0.00052132116, 0.575905
7.60600, 0.00050772150, 0.011642272, 1.48608e-05, 2.6800139, 0.00052132116, 0.575905
7.60700, 0.00050766358, 0.011549748, 1.48946e-05, 2.6844847, 0.00052132116, 0.575905
7.60800, 0.00050761792, 0.011667843, 1.49599e-05, 2.6821668, 0.00052132116, 0.575905
7.60900, 0.00050759644, 0.011825148, 1.50125e-05, 2.6778343, 0.00052132116, 0.575905
7.61000, 0.00050753690, 0.011734067, 1.50479e-05, 2.6822689, 0.00052132116, 0.575905
7.61100, 0.00050747666, 0.011980388, 1.51534e-05, 2.6764400, 0.00052132116, 0.575905
7.61200, 0.00050748460, 0.011885482, 1.51262e-05, 2.6791513, 0.00052132116, 0.575905
7.61300, 0.00050745449, 0.011915534, 1.51612e-05, 2.6788581, 0.00052132116, 0.575905
7.61400, 0.00050737643, 0.012231497, 1.52977e-05, 2.6715133, 0.00052132116, 0.575905
7.61500, 0.00050742645, 0.012104132, 1.52252e-05, 2.6740224, 0.00052132116, 0.575905
7.61600, 0.00050732557, 0.012197337, 1.53380e-05, 2.6737430, 0.00052132116, 0.575905
7.61700, 0.00050731809, 0.012294685, 1.53643e-05, 2.6711695, 0.00052132116, 0.575905
7.61800, 0.00050725952, 0.012309221, 1.54211e-05, 2.6722505, 0.00052132116, 0.575905
7.61900, 0.00050723804, 0.012328575, 1.54433e-05, 2.6724527, 0.00052132116, 0.575905
7.62000, 0.00050720875, 0.012367194, 1.54789e-05, 2.6719740, 0.00052132116, 0.575905
7.62100, 0.00050717399, 0.012381644, 1.55139e-05, 2.6724289, 0.00052132116, 0.575905
7.62200, 0.00050709521, 0.012501417, 1.56100e-05, 2.6711061, 0.00052132116, 0.575905
7.62300, 0.00050708826, 0.012463215, 1.56083e-05, 2.6724117, 0.00052132116, 0.575905
7.62400, 0.00050708535, 0.012467996, 1.56126e-05, 2.6722577, 0.00052132116, 0.575905
7.62500, 0.00050698635, 0.012686004, 1.57484e-05, 2.6685431, 0.00052132116, 0.575905
7.62600, 0.00050699085, 0.012662489, 1.57400e-05, 2.6690147, 0.00052132116, 0.575905
7.62700, 0.00050695436, 0.012610603, 1.57621e-05, 2.6715067, 0.00052132116, 0.575905
7.62800, 0.00050686551, 0.012760960, 1.58750e-05, 2.6694343, 0.00052132116, 0.575905
7.62900, 0.00050685591, 0.012793615, 1.58901e-05, 2.6688187, 0.00052132116, 0.575905
7.63000, 0.00050679449, 0.012770299, 1.59407e-05, 2.6711395, 0.00052132116, 0.575905
7.63100, 0.00050679603, 0.012900328, 1.59666e-05, 2.6673944, 0.00052132116, 0.575905
7.63200, 0.00050677588, 0.012840121, 1.59731e-05, 2.6695192, 0.00052132116, 0.575905
7.63300, 0.00050667048, 0.012946451, 1.60908e-05, 2.6693027, 0.00052132116, 0.575905
7.63400, 0.00050668130, 0.013019908, 1.60963e-05, 2.6669662, 0.00052132116, 0.575905
7.63500, 0.00050665668, 0.012937240, 1.61022e-05, 2.6698144, 0.00052132116, 0.575905
7.63600, 0.00050659523, 0.013065609, 1.61845e-05, 2.6678612, 0.00052132116, 0.575905
7.63700, 0.00050655761, 0.013102055, 1.62265e-05, 2.6677897, 0.00052132116, 0.575905
7.63800, 0.00050654407, 0.013006167, 1.62177e-05, 2.6709545, 0.00052132116, 0.575905
7.63900, 0.00050651702, 0.013179167, 1.62799e-05, 2.6666467, 0.00052132116, 0.575905
7.64000, 0.00050646679, 0.013079287, 1.63043e-05, 2.6707504, 0.00052132116, 0.575905
7.64100, 0.00050640726, 0.013197246, 1.63840e-05, 2.6688764, 0.00052132116, 0.575905
7.64200, 0.00050637330, 0.013273805, 1.64298e-05, 2.6677773, 0.00052132116, 0.575905
7.64300, 0.00050635545, 0.013318636, 1.64555e-05, 2.6669891, 0.00052132116, 0.575905
7.64400, 0.00050628794, 0.013345460, 1.65229e-05, 2.6679084, 0.00052132116, 0.575905
7.64500, 0.00050623939, 0.013483209, 1.65970e-05, 2.6652467, 0.00052132116, 0.575905
7.64600, 0.00050623482, 0.013390050, 1.65801e-05, 2.6680858, 0.00052132116, 0.575905
7.64700, 0.00050616703, 0.013500880, 1.66650e-05, 2.6667736, 0.00052132116, 0.575905
7.64800, 0.00050612808, 0.013602046, 1.67223e-05, 2.6649377, 0.00052132116, 0.575905
7.64900, 0.00050612824, 0.013492048, 1.66994e-05, 2.6678546, 0.00052132116, 0.575905
7.65000, 0.00050606720, 0.013741560, 1.68081e-05, 2.6625831, 0.00052132116, 0.575905
7.65100, 0.00050605205, 0.013619564, 1.67956e-05, 2.6662948, 0.00052132116, 0.575905
7.65200, 0.00050602140, 0.013615186, 1.68220e-05, 2.6672413, 0.00052132116, 0.575905
7.65300, 0.00050596380, 0.013784870, 1.69110e-05, 2.6640165, 0.00052132116, 0.575905
7.65400, 0.00050595113, 0.013737222, 1.69121e-05, 2.6656439, 0.00052132116, 0.575905
7.65500, 0.00050591465, 0.013784870, 1.69552e-05, 2.6652873, 0.00052132116, 0.575905
7.65600, 0.00050588067, 0.013780545, 1.69848e-05, 2.6662848, 0.00052132116, 0.575905
7.65700, 0.00050585432, 0.013840968, 1.70222e-05, 2.6652382, 0.00052132116, 0.575905
7.65800, 0.00050578326, 0.013926832, 1.71050e-05, 2.6646965, 0.00052132116, 0.575905
7.65900, 0.00050575113, 0.014037671, 1.71580e-05, 2.6625249, 0.00052132116, 0.575905
7.66000, 0.00050572319, 0.013892550, 1.71511e-05, 2.6672213, 0.00052132116, 0.575905
7.66100, 0.00050567604, 0.014164483, 1.72529e-05, 2.6610677, 0.00052132116, 0.575905
7.66200, 0.00050563375, 0.014080068, 1.72727e-05, 2.6643794, 0.00052132116, 0.575905
7.66300, 0.00050564932, 0.014101219, 1.72639e-05, 2.6633446, 0.00052132116, 0.575905
7.66400, 0.00050555965, 0.014277652, 1.73829e-05, 2.6609204, 0.00052132116, 0.575905
7.66500, 0.00050553216, 0.014298511, 1.74115e-05, 2.6611412, 0.00052132116, 0.575905
7.66600, 0.00050548184, 0.014298511, 1.74580e-05, 2.6622527, 0.00052132116, 0.575905
7.66700, 0.00050545703, 0.014476657, 1.75191e-05, 2.6582019, 0.00052132116, 0.575905
7.66800, 0.00050544512, 0.014348448, 1.75016e-05, 2.6618908, 0.00052132116, 0.575905
7.66900, 0.00050537297, 0.014468419, 1.75931e-05, 2.6604874, 0.00052132116, 0.575905
7.67000, 0.00050533966, 0.014558773, 1.76419e-05, 2.6590650, 0.00052132116, 0.575905
7.67100, 0.00050533234, 0.014476657, 1.76316e-05, 2.6612623, 0.00052132116, 0.575905
7.67200, 0.00050527888, 0.014595574, 1.77055e-05, 2.6595075, 0.00052132116, 0.575905
7.67300, 0.00050528988, 0.014615979, 1.77000e-05, 2.6587150, 0.00052132116, 0.575905
7.67400, 0.00050519884, 0.014583318, 1.77747e-05, 2.6618116, 0.00052132116, 0.575905
7.67500, 0.00050521144, 0.014782240, 1.78072e-05, 2.6563323, 0.00052132116, 0.575905
7.67600, 0.00050515103, 0.014782240, 1.78607e-05, 2.6579111, 0.00052132116, 0.575905
7.67700, 0.00050513247, 0.014810439, 1.78845e-05, 2.6575334, 0.00052132116, 0.575905
7.67800, 0.00050510292, 0.014966577, 1.79451e-05, 2.6543043, 0.00052132116, 0.575905
7.67900, 0.00050504384, 0.015006351, 1.80063e-05, 2.6548121, 0.00052132116, 0.575905
7.68000, 0.00050499814, 0.015018263, 1.80509e-05, 2.6555173, 0.00052132116, 0.575905
7.68100, 0.00050498944, 0.015231078, 1.81061e-05, 2.6503217, 0.00052132116, 0.575905
7.68200, 0.00050495612, 0.015207579, 1.81305e-05, 2.6517565, 0.00052132116, 0.575905
7.68300, 0.00050489642, 0.015285769, 1.82010e-05, 2.6512921, 0.00052132116, 0.575905
7.68400, 0.00050487295, 0.015367441, 1.82406e-05, 2.6497753, 0.00052132116, 0.575905
7.68500, 0.00050485436, 0.015320825, 1.82463e-05, 2.6514590, 0.00052132116, 0.575905
7.68600, 0.00050473560, 0.015475666, 1.83868e-05, 2.6505201, 0.00052132116, 0.575905
7.68700, 0.00050477164, 0.015487216, 1.83582e-05, 2.6492384, 0.00052132116, 0.575905
7.68800, 0.00050470118, 0.015417783, 1.84062e-05, 2.6526287, 0.00052132116, 0.575905
7.68900, 0.00050466276, 0.015594611, 1.84786e-05, 2.6493313, 0.00052132116, 0.575905
7.69000, 0.00050461543, 0.015544841, 1.85109e-05, 2.6515868, 0.00052132116, 0.575905
7.69100, 0.00050454646, 0.015636599, 1.85932e-05, 2.6509698, 0.00052132116, 0.575905
7.69200, 0.00050450799, 0.015799666, 1.86640e-05, 2.6479061, 0.00052132116, 0.575905
7.69300, 0.00050447417, 0.015780792, 1.86904e-05, 2.6491354, 0.00052132116, 0.575905
7.69400, 0.00050438287, 0.015841112, 1.87859e-05, 2.6498077, 0.00052132116, 0.575905
7.69500, 0.00050439472, 0.016002094, 1.88111e-05, 2.6456559, 0.00052132116, 0.575905
7.69600, 0.00050434053, 0.015927421, 1.88432e-05, 2.6487072, 0.00052132116, 0.575905
7.69700, 0.00050427140, 0.016106056, 1.89443e-05, 2.6461251, 0.00052132116, 0.575905
7.69800, 0.00050424606, 0.016172536, 1.89816e-05, 2.6451633, 0.00052132116, 0.575905
7.69900, 0.00050421852, 0.016143022, 1.89991e-05, 2.6465709, 0.00052132116, 0.575905
7.70000, 0.00050414560, 0.016363069, 1.91151e-05, 2.6429145, 0.00052132116, 0.575905
7.70100, 0.00050414734, 0.016286392, 1.90964e-05, 2.6446769, 0.00052132116, 0.575905
7.70200, 0.00050408653, 0.016352138, 1.91653e-05, 2.6445701, 0.00052132116, 0.575905
7.70300, 0.00050399552, 0.016522575, 1.92847e-05, 2.6427181, 0.00052132116, 0.575905
7.70400, 0.00050398918, 0.016424879, 1.92687e-05, 2.6451242, 0.00052132116, 0.575905
7.70500, 0.00050389936, 0.016435763, 1.93519e-05, 2.6469047, 0.00052132116, 0.575905
7.70600, 0.00050386170, 0.016605344, 1.94239e-05, 2.6437891, 0.00052132116, 0.575905
7.70700, 0.00050379806, 0.016623281, 1.94845e-05, 2.6448715, 0.00052132116, 0.575905
7.70800, 0.00050371123, 0.016766099, 1.95933e-05, 2.6436555, 0.00052132116, 0.575905
7.70900, 0.00050368496, 0.016840594, 1.96339e-05, 2.6425064, 0.00052132116, 0.575905
7.71000, 0.00050363161, 0.016851209, 1.96852e-05, 2.6433561, 0.00052132116, 0.575905
7.71100, 0.00050353611, 0.017117932, 1.98292e-05, 2.6396024, 0.00052132116, 0.575905
7.71200, 0.00050349661, 0.017023653, 1.98438e-05, 2.6425755, 0.00052132116, 0.575905
7.71300, 0.00050345227, 0.017093539, 1.98995e-05, 2.6419599, 0.00052132116, 0.575905
7.71400, 0.00050335778, 0.017280819, 2.00263e-05, 2.6398590, 0.00052132116, 0.575905
7.71500, 0.00050334095, 0.017304948, 2.00462e-05, 2.6397550, 0.00052132116, 0.575905
7.71600, 0.00050328626, 0.017304948, 2.00954e-05, 2.6409457, 0.00052132116, 0.575905
7.71700, 0.00050320987, 0.017449019, 2.01964e-05, 2.6394198, 0.00052132116, 0.575905
7.71800, 0.00050317798, 0.017476326, 2.02317e-05, 2.6394603, 0.00052132116, 0.575905
7.71900, 0.00050308486, 0.017588520, 2.03397e-05, 2.6390998, 0.00052132116, 0.575905
7.72000, 0.00050301561, 0.017666297, 2.04191e-05, 2.6389239, 0.00052132116, 0.575905
7.72100, 0.00050298628, 0.017666297, 2.04447e-05, 2.6396272, 0.00052132116, 0.575905
7.72200, 0.00050290816, 0.017864259, 2.05597e-05, 2.6369832, 0.00052132116, 0.575905
7.72300, 0.00050284725, 0.017887602, 2.06196e-05, 2.6377876, 0.00052132116, 0.575905
7.72400, 0.00050280981, 0.017887602, 2.06527e-05, 2.6386364, 0.00052132116, 0.575905
7.72500, 0.00050269143, 0.018217789, 2.08330e-05, 2.6341412, 0.00052132116, 0.575905
7.72600, 0.00050268261, 0.018237410, 2.08458e-05, 2.6338704, 0.00052132116, 0.575905
7.72700, 0.00050258992, 0.018296149, 2.09418e-05, 2.6346300, 0.00052132116, 0.575905
7.72800, 0.00050253532, 0.018451868, 2.10255e-05, 2.6325557, 0.00052132116, 0.575905
7.72900, 0.00050245766, 0.018551741, 2.11185e-05, 2.6320336, 0.00052132116, 0.575905
7.73000, 0.00050239591, 0.018708520, 2.12095e-05, 2.6300666, 0.00052132116, 0.575905
7.73100, 0.00050232964, 0.018822871, 2.12946e-05, 2.6291182, 0.00052132116, 0.575905
7.73200, 0.00050228439, 0.018807029, 2.13316e-05, 2.6303828, 0.00052132116, 0.575905
7.73300, 0.00050220009, 0.019046387, 2.14609e-05, 2.6272986, 0.00052132116, 0.575905
7.73400, 0.00050211401, 0.019152498, 2.15626e-05, 2.6268900, 0.00052132116, 0.575905
7.73500, 0.00050208858, 0.019074533, 2.15675e-05, 2.6290057, 0.00052132116, 0.575905
7.73600, 0.00050199925, 0.019313660, 2.17016e-05, 2.6260512, 0.00052132116, 0.575905
7.73700, 0.00050194356, 0.019304398, 2.17491e-05, 2.6274021, 0.00052132116, 0.575905
7.73800, 0.00050189809, 0.019366056, 2.18032e-05, 2.6271551, 0.00052132116, 0.575905
7.73900, 0.00050177568, 0.019577285, 2.19602e-05, 2.6255119, 0.00052132116, 0.575905
7.74000, 0.00050174832, 0.019507131, 2.19686e-05, 2.6274669, 0.00052132116, 0.575905
7.74100, 0.00050164752, 0.019701727, 2.21029e-05, 2.6256878, 0.00052132116, 0.575905
7.74200, 0.00050158054, 0.019876434, 2.22037e-05, 2.6235330, 0.00052132116, 0.575905
7.74300, 0.00050153537, 0.019927351, 2.22550e-05, 2.6235139, 0.00052132116, 0.575905
7.74400, 0.00050139700, 0.020058535, 2.24086e-05, 2.6237552, 0.00052132116, 0.575905
7.74500, 0.00050137844, 0.020209525, 2.24603e-05, 2.6211708, 0.00052132116, 0.575905
7.74600, 0.00050128423, 0.020200675, 2.25406e-05, 2.6233780, 0.00052132116, 0.575905
7.74700, 0.00050122612, 0.020397423, 2.26389e-05, 2.6206615, 0.00052132116, 0.575905
7.74800, 0.00050114632, 0.020412030, 2.27126e-05, 2.6220443, 0.00052132116, 0.575905
7.74900, 0.00050108793, 0.020435378, 2.27703e-05, 2.6227405, 0.00052132116, 0.575905
7.75000, 0.00050099221, 0.020696238, 2.29162e-05, 2.6196516, 0.00052132116, 0.575905
7.75100, 0.00050096967, 0.020701997, 2.29365e-05, 2.6200812, 0.00052132116, 0.575905
7.75200, 0.00050087105, 0.020701997, 2.30236e-05, 2.6220939, 0.00052132116, 0.575905
7.75300, 0.00050081163, 0.020936776, 2.31316e-05, 2.6187856, 0.00052132116, 0.575905
7.75400, 0.00050075508, 0.020902583, 2.31733e-05, 2.6205986, 0.00052132116, 0.575905
7.75500, 0.00050065432, 0.020931080, 2.32688e-05, 2.6221063, 0.00052132116, 0.575905
7.75600, 0.00050061570, 0.021070164, 2.33358e-05, 2.6202314, 0.00052132116, 0.575905
7.75700, 0.00050054037, 0.021084305, 2.34063e-05, 2.6214244, 0.00052132116, 0.575905
7.75800, 0.00050046242, 0.021258866, 2.35156e-05, 2.6197474, 0.00052132116, 0.575905
7.75900, 0.00050041130, 0.021370731, 2.35873e-05, 2.6186583, 0.00052132116, 0.575905
7.76000, 0.00050033364, 0.021314872, 2.36430e-05, 2.6212232, 0.00052132116, 0.575905
