time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.22100, 0.00070672764, -0.18715049, 0.000176940, -0.88506634, 0.00057599309, 0.581026
6.22200, 0.00070638243, -0.18734325, 0.000176748, -0.88686184, 0.00057599309, 0.581026
6.22300, 0.00070670643, -0.18701237, 0.000176864, -0.88469974, 0.00057599309, 0.581026
6.22400, 0.00070682939, -0.18680966, 0.000176875, -0.88363274, 0.00057599309, 0.581026
6.22500, 0.00070620801, -0.18628003, 0.000176154, -0.88407664, 0.00057599309, 0.581026
6.22600, 0.00070724752, -0.18622304, 0.000176958, -0.88033754, 0.00057599309, 0.581026
6.22700, 0.00070756885, -0.18673807, 0.000177434, -0.88088554, 0.00057599309, 0.581026
6.22800, 0.00070784627, -0.18649745, 0.000177553, -0.87917864, 0.00057599309, 0.581026
6.22900, 0.00070840146, -0.18646756, 0.000177984, -0.87720634, 0.00057599309, 0.581026
6.23000, 0.00070851644, -0.18680131, 0.000178218, -0.87788194, 0.00057599309, 0.581026
6.23100, 0.00070852690, -0.18710595, 0.000178356, -0.87881494, 0.00057599309, 0.581026
6.23200, 0.00070838544, -0.18715595, 0.000178264, -0.87944884, 0.00057599309, 0.581026
6.23300, 0.00070780923, -0.18727539, 0.000177855, -0.88177754, 0.00057599309, 0.581026
6.23400, 0.00070797271, -0.18731156, 0.000178001, -0.88133944, 0.00057599309, 0.581026
6.23500, 0.00070799402, -0.18705148, 0.000177907, -0.88044064, 0.00057599309, 0.581026
6.23600, 0.00070759316, -0.18692227, 0.000177532, -0.88138914, 0.00057599309, 0.581026
6.23700, 0.00070742174, -0.18646434, 0.000177200, -0.88051464, 0.00057599309, 0.581026
6.23800, 0.00070710875, -0.18685490, 0.000177117, -0.88282354, 0.00057599309, 0.581026
6.23900, 0.00070719545, -0.18645662, 0.000177016, -0.88125914, 0.00057599309, 0.581026
6.24000, 0.00070674486, -0.18592277, 0.000176429, -0.88109474, 0.00057599309, 0.581026
6.24100, 0.00070721722, -0.18579859, 0.000176753, -0.87908584, 0.00057599309, 0.581026
6.24200, 0.00070704657, -0.18560909, 0.000176536, -0.87906124, 0.00057599309, 0.581026
6.24300, 0.00070744224, -0.18577568, 0.000176923, -0.87824714, 0.00057599309, 0.581026
6.24400, 0.00070784826, -0.18553448, 0.000177145, -0.87609784, 0.00057599309, 0.581026
6.24500, 0.00070790239, -0.18553609, 0.000177189, -0.87591974, 0.00057599309, 0.581026
6.24600, 0.00070715402, -0.18547307, 0.000176564, -0.87826044, 0.00057599309, 0.581026
6.24700, 0.00070751709, -0.18572921, 0.000176963, -0.87784404, 0.00057599309, 0.581026
6.24800, 0.00070755318, -0.18539321, 0.000176849, -0.87664674, 0.00057599309, 0.581026
6.24900, 0.00070776048, -0.18599820, 0.000177272, -0.87787764, 0.00057599309, 0.581026
6.25000, 0.00070800014, -0.18659869, 0.000177719, -0.87897984, 0.00057599309, 0.581026
6.25100, 0.00070815755, -0.18593308, 0.000177562, -0.87632714, 0.00057599309, 0.581026
6.25200, 0.00070814833, -0.18595339, 0.000177563, -0.87642124, 0.00057599309, 0.581026
6.25300, 0.00070944727, -0.18525250, 0.000178308, -0.86982184, 0.00057599309, 0.581026
6.25400, 0.00071122658, -0.18452007, 0.000179434, -0.86158854, 0.00057599309, 0.581026
6.25500, 0.00071396871, -0.18353541, 0.000181249, -0.84954504, 0.00057599309, 0.581026
6.25600, 0.00071473854, -0.18444306, 0.000182252, -0.84999454, 0.00057599309, 0.581026
6.25700, 0.00071135740, -0.18575050, 0.000180056, -0.86509174, 0.00057599309, 0.581026
6.25800, 0.00070870849, -0.18662824, 0.000178298, -0.87668444, 0.00057599309, 0.581026
6.25900, 0.00070657817, -0.18767323, 0.000177045, -0.88723714, 0.00057599309, 0.581026
6.26000, 0.00070701422, -0.18686742, 0.000177047, -0.88318574, 0.00057599309, 0.581026
6.26100, 0.00070704099, -0.18657877, 0.000176945, -0.88217524, 0.00057599309, 0.581026
6.26200, 0.00070752732, -0.18570274, 0.000176960, -0.87772524, 0.00057599309, 0.581026
6.26300, 0.00070777425, -0.18491955, 0.000176825, -0.87438084, 0.00057599309, 0.581026
6.26400, 0.00070789035, -0.18468146, 0.000176817, -0.87322334, 0.00057599309, 0.581026
6.26500, 0.00070774292, -0.18447101, 0.000176610, -0.87304884, 0.00057599309, 0.581026
6.26600, 0.00070767312, -0.18412168, 0.000176406, -0.87216114, 0.00057599309, 0.581026
6.26700, 0.00070765924, -0.18416694, 0.000176414, -0.87235354, 0.00057599309, 0.581026
6.26800, 0.00070812805, -0.18434164, 0.000176864, -0.87133064, 0.00057599309, 0.581026
6.26900, 0.00070822937, -0.18402399, 0.000176811, -0.86996694, 0.00057599309, 0.581026
6.27000, 0.00070901421, -0.18404093, 0.000177449, -0.86738544, 0.00057599309, 0.581026
6.27100, 0.00070909468, -0.18383008, 0.000177425, -0.86643834, 0.00057599309, 0.581026
6.27200, 0.00070954084, -0.18420795, 0.000177943, -0.86616194, 0.00057599309, 0.581026
6.27300, 0.00070962842, -0.18452007, 0.000178145, -0.86687284, 0.00057599309, 0.581026
6.27400, 0.00070966519, -0.18472268, 0.000178260, -0.86740054, 0.00057599309, 0.581026
6.27500, 0.00070951108, -0.18420045, 0.000177916, -0.86623794, 0.00057599309, 0.581026
6.27600, 0.00071038885, -0.18373387, 0.000178428, -0.86182584, 0.00057599309, 0.581026
6.27700, 0.00071204160, -0.18323895, 0.000179559, -0.85481094, 0.00057599309, 0.581026
6.27800, 0.00071430241, -0.18263970, 0.000181151, -0.84560084, 0.00057599309, 0.581026
6.27900, 0.00071709216, -0.18208294, 0.000183208, -0.83502744, 0.00057599309, 0.581026
6.28000, 0.00072032552, -0.18166342, 0.000185706, -0.82377814, 0.00057599309, 0.581026
6.28100, 0.00071994742, -0.18268925, 0.000185808, -0.82821004, 0.00057599309, 0.581026
6.28200, 0.00071733496, -0.18381932, 0.000184118, -0.83984214, 0.00057599309, 0.581026
6.28300, 0.00071334826, -0.18544139, 0.000181537, -0.85763254, 0.00057599309, 0.581026
6.28400, 0.00071057000, -0.18623625, 0.000179626, -0.86923134, 0.00057599309, 0.581026
6.28500, 0.00071098145, -0.18609327, 0.000179897, -0.86741864, 0.00057599309, 0.581026
6.28600, 0.00071239399, -0.18465678, 0.000180436, -0.85821544, 0.00057599309, 0.581026
6.28700, 0.00071481179, -0.18298952, 0.000181711, -0.84510364, 0.00057599309, 0.581026
6.28800, 0.00071787831, -0.18181315, 0.000183745, -0.83172484, 0.00057599309, 0.581026
6.28900, 0.00072004234, -0.18279387, 0.000185929, -0.82825844, 0.00057599309, 0.581026
6.29000, 0.00071758744, -0.18319643, 0.000184070, -0.83706504, 0.00057599309, 0.581026
6.29100, 0.00071393973, -0.18430391, 0.000181544, -0.85210004, 0.00057599309, 0.581026
6.29200, 0.00071123249, -0.18545723, 0.000179832, -0.86456644, 0.00057599309, 0.581026
6.29300, 0.00071010344, -0.18582439, 0.000179077, -0.86946514, 0.00057599309, 0.581026
6.29400, 0.00070923787, -0.18547566, 0.000178234, -0.87123434, 0.00057599309, 0.581026
6.29500, 0.00070988127, -0.18431400, 0.000178262, -0.86537104, 0.00057599309, 0.581026
6.29600, 0.00071016313, -0.18363923, 0.000178206, -0.86226754, 0.00057599309, 0.581026
6.29700, 0.00071040710, -0.18319479, 0.000178217, -0.86002984, 0.00057599309, 0.581026
6.29800, 0.00071070765, -0.18289550, 0.000178335, -0.85807354, 0.00057599309, 0.581026
6.29900, 0.00071159354, -0.18341714, 0.000179270, -0.85684634, 0.00057599309, 0.581026
6.30000, 0.00071135933, -0.18316469, 0.000178975, -0.85680044, 0.00057599309, 0.581026
6.30100, 0.00071139254, -0.18315519, 0.000178998, -0.85666154, 0.00057599309, 0.581026
6.30200, 0.00071122426, -0.18265972, 0.000178655, -0.85561454, 0.00057599309, 0.581026
6.30300, 0.00071105225, -0.18226685, 0.000178352, -0.85491014, 0.00057599309, 0.581026
6.30400, 0.00071107523, -0.18220271, 0.000178344, -0.85462784, 0.00057599309, 0.581026
6.30500, 0.00071106377, -0.18228494, 0.000178369, -0.85493184, 0.00057599309, 0.581026
6.30600, 0.00071097270, -0.18189785, 0.000178134, -0.85397794, 0.00057599309, 0.581026
6.30700, 0.00071076816, -0.18158226, 0.000177837, -0.85362874, 0.00057599309, 0.581026
6.30800, 0.00071126122, -0.18151458, 0.000178209, -0.85179084, 0.00057599309, 0.581026
6.30900, 0.00071141645, -0.18061128, 0.000177961, -0.84835064, 0.00057599309, 0.581026
6.31000, 0.00071127891, -0.18023129, 0.000177692, -0.84756344, 0.00057599309, 0.581026
6.31100, 0.00071202461, -0.18011920, 0.000178253, -0.84476664, 0.00057599309, 0.581026
6.31200, 0.00071169538, -0.18008593, 0.000177971, -0.84572964, 0.00057599309, 0.581026
6.31300, 0.00071213120, -0.18024293, 0.000178391, -0.84482414, 0.00057599309, 0.581026
6.31400, 0.00071179382, -0.18066868, 0.000178292, -0.84730734, 0.00057599309, 0.581026
6.31500, 0.00071198617, -0.18056117, 0.000178404, -0.84633004, 0.00057599309, 0.581026
6.31600, 0.00071168263, -0.18061461, 0.000178179, -0.84749274, 0.00057599309, 0.581026
6.31700, 0.00071209513, -0.18053727, 0.000178483, -0.84589894, 0.00057599309, 0.581026
6.31800, 0.00071288847, -0.18091531, 0.000179286, -0.84456124, 0.00057599309, 0.581026
6.31900, 0.00071280004, -0.18091366, 0.000179213, -0.84483984, 0.00057599309, 0.581026
6.32000, 0.00071289836, -0.18043932, 0.000179098, -0.84298294, 0.00057599309, 0.581026
6.32100, 0.00071271632, -0.18051104, 0.000178979, -0.84380404, 0.00057599309, 0.581026
6.32200, 0.00071295136, -0.18022962, 0.000179055, -0.84212994, 0.00057599309, 0.581026
6.32300, 0.00071249259, -0.18007827, 0.000178618, -0.84311714, 0.00057599309, 0.581026
6.32400, 0.00071259699, -0.18007495, 0.000178702, -0.84276994, 0.00057599309, 0.581026
6.32500, 0.00071215470, -0.18085070, 0.000178661, -0.84672464, 0.00057599309, 0.581026
6.32600, 0.00071270212, -0.18081889, 0.000179094, -0.84484794, 0.00057599309, 0.581026
6.32700, 0.00071205255, -0.18073501, 0.000178530, -0.84668054, 0.00057599309, 0.581026
6.32800, 0.00071198208, -0.18065640, 0.000178440, -0.84665304, 0.00057599309, 0.581026
6.32900, 0.00071229588, -0.18056217, 0.000178657, -0.84532944, 0.00057599309, 0.581026
6.33000, 0.00071213743, -0.18051437, 0.000178508, -0.84568694, 0.00057599309, 0.581026
6.33100, 0.00071189780, -0.18009092, 0.000178138, -0.84508694, 0.00057599309, 0.581026
6.33200, 0.00071192587, -0.17970750, 0.000178003, -0.84374644, 0.00057599309, 0.581026
6.33300, 0.00071228679, -0.17992979, 0.000178389, -0.84330024, 0.00057599309, 0.581026
6.33400, 0.00071172124, -0.18020901, 0.000178043, -0.84604754, 0.00057599309, 0.581026
6.33500, 0.00071170118, -0.17986582, 0.000177885, -0.84499364, 0.00057599309, 0.581026
6.33600, 0.00071189974, -0.18012552, 0.000178154, -0.84519454, 0.00057599309, 0.581026
6.33700, 0.00071200737, -0.18021600, 0.000178279, -0.84513904, 0.00057599309, 0.581026
6.33800, 0.00071236299, -0.18054856, 0.000178706, -0.84506694, 0.00057599309, 0.581026
6.33900, 0.00071250366, -0.18011920, 0.000178644, -0.84321554, 0.00057599309, 0.581026
6.34000, 0.00071271763, -0.17942616, 0.000178534, -0.84026544, 0.00057599309, 0.581026
6.34100, 0.00071247401, -0.17899047, 0.000178156, -0.83962794, 0.00057599309, 0.581026
6.34200, 0.00071252100, -0.17906243, 0.000178224, -0.83971194, 0.00057599309, 0.581026
6.34300, 0.00071254478, -0.17928818, 0.000178336, -0.84037234, 0.00057599309, 0.581026
6.34400, 0.00071162005, -0.17877038, 0.000177368, -0.84167804, 0.00057599309, 0.581026
6.34500, 0.00071184689, -0.17858726, 0.000177478, -0.84033974, 0.00057599309, 0.581026
6.34600, 0.00071229799, -0.17863189, 0.000177865, -0.83902314, 0.00057599309, 0.581026
6.34700, 0.00071289666, -0.17900084, 0.000178506, -0.83829874, 0.00057599309, 0.581026
6.34800, 0.00071359301, -0.17869627, 0.000178952, -0.83506914, 0.00057599309, 0.581026
6.34900, 0.00071379852, -0.17820670, 0.000178921, -0.83281024, 0.00057599309, 0.581026
6.35000, 0.00071403698, -0.17883036, 0.000179371, -0.83409094, 0.00057599309, 0.581026
6.35100, 0.00071479951, -0.17886588, 0.000180012, -0.83178814, 0.00057599309, 0.581026
6.35200, 0.00071465691, -0.17906277, 0.000179975, -0.83288234, 0.00057599309, 0.581026
6.35300, 0.00071466054, -0.17869963, 0.000179830, -0.83168414, 0.00057599309, 0.581026
6.35400, 0.00071542534, -0.17860572, 0.000180421, -0.82896334, 0.00057599309, 0.581026
6.35500, 0.00071524904, -0.17827830, 0.000180143, -0.82844804, 0.00057599309, 0.581026
6.35600, 0.00071576554, -0.17789069, 0.000180412, -0.82555944, 0.00057599309, 0.581026
6.35700, 0.00071514954, -0.17768814, 0.000179822, -0.82683004, 0.00057599309, 0.581026
6.35800, 0.00071568404, -0.17829141, 0.000180507, -0.82712614, 0.00057599309, 0.581026
6.35900, 0.00071589157, -0.17845669, 0.000180745, -0.82701564, 0.00057599309, 0.581026
6.36000, 0.00071587507, -0.17838381, 0.000180702, -0.82683014, 0.00057599309, 0.581026
6.36100, 0.00071613720, -0.17862819, 0.000181017, -0.82680744, 0.00057599309, 0.581026
6.36200, 0.00071605153, -0.17838784, 0.000180849, -0.82629004, 0.00057599309, 0.581026
6.36300, 0.00071575535, -0.17839120, 0.000180606, -0.82722704, 0.00057599309, 0.581026
6.36400, 0.00071597092, -0.17781489, 0.000180551, -0.82466984, 0.00057599309, 0.581026
6.36500, 0.00071593474, -0.17698501, 0.000180186, -0.82205944, 0.00057599309, 0.581026
6.36600, 0.00071624820, -0.17763451, 0.000180707, -0.82321214, 0.00057599309, 0.581026
6.36700, 0.00071650515, -0.17757648, 0.000180896, -0.82222234, 0.00057599309, 0.581026
6.36800, 0.00071691160, -0.17760347, 0.000181243, -0.82104874, 0.00057599309, 0.581026
6.36900, 0.00071727000, -0.17765103, 0.000181559, -0.82009734, 0.00057599309, 0.581026
6.37000, 0.00071863461, -0.17703985, 0.000182446, -0.81391004, 0.00057599309, 0.581026
6.37100, 0.00072069201, -0.17636473, 0.000183892, -0.80549124, 0.00057599309, 0.581026
6.37200, 0.00072395009, -0.17619208, 0.000186555, -0.79533444, 0.00057599309, 0.581026
6.37300, 0.00072451347, -0.17703985, 0.000187361, -0.79646404, 0.00057599309, 0.581026
6.37400, 0.00072283291, -0.17645270, 0.000185719, -0.79944244, 0.00057599309, 0.581026
6.37500, 0.00072068661, -0.17695893, 0.000184123, -0.80745024, 0.00057599309, 0.581026
6.37600, 0.00071963905, -0.17756197, 0.000183490, -0.81256984, 0.00057599309, 0.581026
6.37700, 0.00071838572, -0.17836668, 0.000182771, -0.81900424, 0.00057599309, 0.581026
6.37800, 0.00071718388, -0.17824805, 0.000181728, -0.82231384, 0.00057599309, 0.581026
6.37900, 0.00071618417, -0.17777309, 0.000180710, -0.82386544, 0.00057599309, 0.581026
6.38000, 0.00071676761, -0.17749682, 0.000181081, -0.82114644, 0.00057599309, 0.581026
6.38100, 0.00071708924, -0.17698331, 0.000181141, -0.81846864, 0.00057599309, 0.581026
6.38200, 0.00071731511, -0.17647171, 0.000181123, -0.81609074, 0.00057599309, 0.581026
6.38300, 0.00071762234, -0.17609921, 0.000181229, -0.81392044, 0.00057599309, 0.581026
6.38400, 0.00071765636, -0.17620330, 0.000181299, -0.81415934, 0.00057599309, 0.581026
6.38500, 0.00071651147, -0.17620772, 0.000180351, -0.81770944, 0.00057599309, 0.581026
6.38600, 0.00071689690, -0.17595966, 0.000180571, -0.81569724, 0.00057599309, 0.581026
6.38700, 0.00071646603, -0.17594230, 0.000180207, -0.81697704, 0.00057599309, 0.581026
6.38800, 0.00071684525, -0.17576446, 0.000180450, -0.81521364, 0.00057599309, 0.581026
6.38900, 0.00071708523, -0.17573377, 0.000180637, -0.81437174, 0.00057599309, 0.581026
6.39000, 0.00071754966, -0.17517753, 0.000180801, -0.81110794, 0.00057599309, 0.581026
6.39100, 0.00071804254, -0.17543350, 0.000181313, -0.81044184, 0.00057599309, 0.581026
6.39200, 0.00071795718, -0.17519258, 0.000181146, -0.80990794, 0.00057599309, 0.581026
6.39300, 0.00071789576, -0.17522575, 0.000181108, -0.81020474, 0.00057599309, 0.581026
6.39400, 0.00071821199, -0.17525275, 0.000181382, -0.80932704, 0.00057599309, 0.581026
6.39500, 0.00071823972, -0.17546356, 0.000181489, -0.80993774, 0.00057599309, 0.581026
6.39600, 0.00071820911, -0.17626517, 0.000181783, -0.81266864, 0.00057599309, 0.581026
6.39700, 0.00071838842, -0.17627740, 0.000181937, -0.81216124, 0.00057599309, 0.581026
6.39800, 0.00071890166, -0.17612439, 0.000182303, -0.81009494, 0.00057599309, 0.581026
6.39900, 0.00071885126, -0.17568399, 0.000182086, -0.80880154, 0.00057599309, 0.581026
6.40000, 0.00071895071, -0.17536451, 0.000182042, -0.80744814, 0.00057599309, 0.581026
6.40100, 0.00071933305, -0.17537476, 0.000182365, -0.80632464, 0.00057599309, 0.581026
6.40200, 0.00072075992, -0.17507216, 0.000183438, -0.80104604, 0.00057599309, 0.581026
6.40300, 0.00072271450, -0.17456223, 0.000184878, -0.79359654, 0.00057599309, 0.581026
6.40400, 0.00072569085, -0.17399195, 0.000187167, -0.78313094, 0.00057599309, 0.581026
6.40500, 0.00072905969, -0.17402741, 0.000190040, -0.77380184, 0.00057599309, 0.581026
6.40600, 0.00072737867, -0.17375146, 0.000188505, -0.77757514, 0.00057599309, 0.581026
6.40700, 0.00072549327, -0.17350340, 0.000186811, -0.78208904, 0.00057599309, 0.581026
6.40800, 0.00072434504, -0.17384626, 0.000185973, -0.78650684, 0.00057599309, 0.581026
6.40900, 0.00072378258, -0.17445718, 0.000185736, -0.79013924, 0.00057599309, 0.581026
6.41000, 0.00072334783, -0.17498009, 0.000185574, -0.79311874, 0.00057599309, 0.581026
6.41100, 0.00072281090, -0.17478003, 0.000185044, -0.79402804, 0.00057599309, 0.581026
6.41200, 0.00072197853, -0.17437509, 0.000184186, -0.79514034, 0.00057599309, 0.581026
6.41300, 0.00072164676, -0.17420048, 0.000183839, -0.79554414, 0.00057599309, 0.581026
6.41400, 0.00072090225, -0.17447676, 0.000183323, -0.79866314, 0.00057599309, 0.581026
6.41500, 0.00072117033, -0.17468162, 0.000183628, -0.79853904, 0.00057599309, 0.581026
6.41600, 0.00072107362, -0.17487974, 0.000183625, -0.79947954, 0.00057599309, 0.581026
6.41700, 0.00072134307, -0.17503521, 0.000183912, -0.79919094, 0.00057599309, 0.581026
6.41800, 0.00072110553, -0.17439708, 0.000183462, -0.79779544, 0.00057599309, 0.581026
6.41900, 0.00072124075, -0.17407766, 0.000183450, -0.79634034, 0.00057599309, 0.581026
6.42000, 0.00072136101, -0.17352377, 0.000183334, -0.79415514, 0.00057599309, 0.581026
6.42100, 0.00072045028, -0.17304774, 0.000182383, -0.79528504, 0.00057599309, 0.581026
6.42200, 0.00072035506, -0.17229633, 0.000182009, -0.79307424, 0.00057599309, 0.581026
6.42300, 0.00072019763, -0.17250411, 0.000181958, -0.79423404, 0.00057599309, 0.581026
6.42400, 0.00072033563, -0.17225878, 0.000181978, -0.79300724, 0.00057599309, 0.581026
6.42500, 0.00072029602, -0.17199604, 0.000181842, -0.79225054, 0.00057599309, 0.581026
6.42600, 0.00072000936, -0.17157553, 0.000181437, -0.79170544, 0.00057599309, 0.581026
6.42700, 0.00072015940, -0.17250724, 0.000181927, -0.79435744, 0.00057599309, 0.581026
6.42800, 0.00072053937, -0.17276748, 0.000182348, -0.79408954, 0.00057599309, 0.581026
6.42900, 0.00072226401, -0.17241901, 0.000183663, -0.78783904, 0.00057599309, 0.581026
6.43000, 0.00072498824, -0.17201068, 0.000185808, -0.77860864, 0.00057599309, 0.581026
6.43100, 0.00072820450, -0.17181380, 0.000188467, -0.76890914, 0.00057599309, 0.581026
6.43200, 0.00073028949, -0.17315502, 0.000190756, -0.76757674, 0.00057599309, 0.581026
6.43300, 0.00072916491, -0.17270713, 0.000189626, -0.76919244, 0.00057599309, 0.581026
6.43400, 0.00072702969, -0.17192568, 0.000187509, -0.77255224, 0.00057599309, 0.581026
6.43500, 0.00072593716, -0.17234187, 0.000186740, -0.77700294, 0.00057599309, 0.581026
6.43600, 0.00072510009, -0.17224522, 0.000185993, -0.77906424, 0.00057599309, 0.581026
6.43700, 0.00072353161, -0.17196469, 0.000184557, -0.78264204, 0.00057599309, 0.581026
6.43800, 0.00072361692, -0.17157553, 0.000184479, -0.78110554, 0.00057599309, 0.581026
6.43900, 0.00072287139, -0.17115469, 0.000183686, -0.78186754, 0.00057599309, 0.581026
6.44000, 0.00072262977, -0.17187376, 0.000183760, -0.78496124, 0.00057599309, 0.581026
6.44100, 0.00072217483, -0.17252737, 0.000183630, -0.78845984, 0.00057599309, 0.581026
6.44200, 0.00072280537, -0.17220348, 0.000184036, -0.78554314, 0.00057599309, 0.581026
6.44300, 0.00072432990, -0.17220487, 0.000185325, -0.78113524, 0.00057599309, 0.581026
6.44400, 0.00072633100, -0.17212729, 0.000186992, -0.77518074, 0.00057599309, 0.581026
6.44500, 0.00072924111, -0.17165965, 0.000189293, -0.76553994, 0.00057599309, 0.581026
6.44600, 0.00073086288, -0.17172489, 0.000190705, -0.76133374, 0.00057599309, 0.581026
6.44700, 0.00072972319, -0.17050782, 0.000189270, -0.76042334, 0.00057599309, 0.581026
6.44800, 0.00072802073, -0.16993888, 0.000187599, -0.76322054, 0.00057599309, 0.581026
6.44900, 0.00072706313, -0.17037077, 0.000186945, -0.76731444, 0.00057599309, 0.581026
