time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.67000, 0.00067395777, -0.20127100, 0.000158965, -1.0586854, 0.00057599309, 0.581026
5.67100, 0.00067095710, -0.20171893, 0.000157132, -1.0738379, 0.00057599309, 0.581026
5.67200, 0.00067098177, -0.20140661, 0.000156995, -1.0728173, 0.00057599309, 0.581026
5.67300, 0.00067281584, -0.20041081, 0.000157759, -1.0614012, 0.00057599309, 0.581026
5.67400, 0.00067088503, -0.20105502, 0.000156756, -1.0722474, 0.00057599309, 0.581026
5.67500, 0.00066966032, -0.20103145, 0.000155915, -1.0779431, 0.00057599309, 0.581026
5.67600, 0.00066822102, -0.20222434, 0.000155539, -1.0882308, 0.00057599309, 0.581026
5.67700, 0.00066752920, -0.20279956, 0.000155364, -1.0931953, 0.00057599309, 0.581026
5.67800, 0.00066631040, -0.20351683, 0.000154915, -1.1011233, 0.00057599309, 0.581026
5.67900, 0.00066522973, -0.20348056, 0.000154186, -1.1062874, 0.00057599309, 0.581026
5.68000, 0.00066428288, -0.20342952, 0.000153541, -1.1107980, 0.00057599309, 0.581026
5.68100, 0.00066395094, -0.20305508, 0.000153136, -1.1113818, 0.00057599309, 0.581026
5.68200, 0.00066387831, -0.20266664, 0.000152893, -1.1106429, 0.00057599309, 0.581026
5.68300, 0.00066414859, -0.20182213, 0.000152645, -1.1069071, 0.00057599309, 0.581026
5.68400, 0.00066504993, -0.20144296, 0.000153046, -1.1013740, 0.00057599309, 0.581026
5.68500, 0.00066634148, -0.20097382, 0.000153665, -1.0937071, 0.00057599309, 0.581026
5.68600, 0.00066707927, -0.20085645, 0.000154097, -1.0897872, 0.00057599309, 0.581026
5.68700, 0.00066755404, -0.20085675, 0.000154414, -1.0874960, 0.00057599309, 0.581026
5.68800, 0.00066730361, -0.20087945, 0.000154258, -1.0887690, 0.00057599309, 0.581026
5.68900, 0.00066658153, -0.20187387, 0.000154273, -1.0951232, 0.00057599309, 0.581026
5.69000, 0.00066624580, -0.20268263, 0.000154455, -1.0990654, 0.00057599309, 0.581026
5.69100, 0.00066508342, -0.20338289, 0.000154041, -1.1067278, 0.00057599309, 0.581026
5.69200, 0.00066458420, -0.20370814, 0.000153878, -1.1100995, 0.00057599309, 0.581026
5.69300, 0.00066520095, -0.20255348, 0.000153702, -1.1037996, 0.00057599309, 0.581026
5.69400, 0.00066616637, -0.20182957, 0.000153976, -1.0970150, 0.00057599309, 0.581026
5.69500, 0.00066780578, -0.20097531, 0.000154641, -1.0866258, 0.00057599309, 0.581026
5.69600, 0.00066766651, -0.20195143, 0.000155033, -1.0901052, 0.00057599309, 0.581026
5.69700, 0.00066782873, -0.20228636, 0.000155308, -1.0902882, 0.00057599309, 0.581026
5.69800, 0.00066710559, -0.20319307, 0.000155279, -1.0963571, 0.00057599309, 0.581026
5.69900, 0.00066648912, -0.20320901, 0.000154879, -1.0993827, 0.00057599309, 0.581026
5.70000, 0.00066621749, -0.20268410, 0.000154437, -1.0992070, 0.00057599309, 0.581026
5.70100, 0.00066815439, -0.20119049, 0.000154981, -1.0855731, 0.00057599309, 0.581026
5.70200, 0.00067079457, -0.19957763, 0.000155968, -1.0683597, 0.00057599309, 0.581026
5.70300, 0.00067386195, -0.19840503, 0.000157503, -1.0506846, 0.00057599309, 0.581026
5.70400, 0.00067683275, -0.19684219, 0.000158825, -1.0325878, 0.00057599309, 0.581026
5.70500, 0.00067984777, -0.19568928, 0.000160417, -1.0158157, 0.00057599309, 0.581026
5.70600, 0.00067879671, -0.19762149, 0.000160588, -1.0262381, 0.00057599309, 0.581026
5.70700, 0.00067470315, -0.19882129, 0.000158289, -1.0480841, 0.00057599309, 0.581026
5.70800, 0.00067042039, -0.20102130, 0.000156424, -1.0743284, 0.00057599309, 0.581026
5.70900, 0.00066780465, -0.20222227, 0.000155260, -1.0902197, 0.00057599309, 0.581026
5.71000, 0.00066555722, -0.20311980, 0.000154220, -1.1036634, 0.00057599309, 0.581026
5.71100, 0.00066469970, -0.20280844, 0.000153501, -1.1069857, 0.00057599309, 0.581026
5.71200, 0.00066411696, -0.20263524, 0.000153033, -1.1093721, 0.00057599309, 0.581026
5.71300, 0.00066430056, -0.20193717, 0.000152802, -1.1064807, 0.00057599309, 0.581026
5.71400, 0.00066496655, -0.20238423, 0.000153463, -1.1044683, 0.00057599309, 0.581026
5.71500, 0.00066546950, -0.20249866, 0.000153851, -1.1023273, 0.00057599309, 0.581026
5.71600, 0.00066599836, -0.20144713, 0.000153674, -1.0967396, 0.00057599309, 0.581026
5.71700, 0.00066851393, -0.19986364, 0.000154565, -1.0800056, 0.00057599309, 0.581026
5.71800, 0.00067153682, -0.19861478, 0.000156003, -1.0620541, 0.00057599309, 0.581026
5.71900, 0.00067478727, -0.19725230, 0.000157588, -1.0430331, 0.00057599309, 0.581026
5.72000, 0.00067775058, -0.19591261, 0.000159029, -1.0257045, 0.00057599309, 0.581026
5.72100, 0.00067424088, -0.19777019, 0.000157458, -1.0470661, 0.00057599309, 0.581026
5.72200, 0.00067163567, -0.19936286, 0.000156437, -1.0637957, 0.00057599309, 0.581026
5.72300, 0.00066908065, -0.20122507, 0.000155620, -1.0812528, 0.00057599309, 0.581026
5.72400, 0.00066694462, -0.20245124, 0.000154802, -1.0950175, 0.00057599309, 0.581026
5.72500, 0.00066549122, -0.20304474, 0.000154139, -1.1037731, 0.00057599309, 0.581026
5.72600, 0.00066538163, -0.20304297, 0.000154066, -1.1043036, 0.00057599309, 0.581026
5.72700, 0.00066577228, -0.20243405, 0.000154018, -1.1006629, 0.00057599309, 0.581026
5.72800, 0.00066571196, -0.20264088, 0.000154082, -1.1015475, 0.00057599309, 0.581026
5.72900, 0.00066578232, -0.20253274, 0.000154074, -1.1008949, 0.00057599309, 0.581026
5.73000, 0.00066575854, -0.20219229, 0.000153888, -1.1000409, 0.00057599309, 0.581026
5.73100, 0.00066555051, -0.20226470, 0.000153787, -1.1012636, 0.00057599309, 0.581026
5.73200, 0.00066617247, -0.20164543, 0.000153888, -1.0964576, 0.00057599309, 0.581026
5.73300, 0.00066626530, -0.20188248, 0.000154068, -1.0966854, 0.00057599309, 0.581026
5.73400, 0.00066774591, -0.20146619, 0.000154845, -1.0883299, 0.00057599309, 0.581026
5.73500, 0.00066764507, -0.20192945, 0.000155008, -1.0901465, 0.00057599309, 0.581026
5.73600, 0.00066754269, -0.20170465, 0.000154828, -1.0899937, 0.00057599309, 0.581026
5.73700, 0.00066759601, -0.20153707, 0.000154780, -1.0892539, 0.00057599309, 0.581026
5.73800, 0.00066770807, -0.20160376, 0.000154888, -1.0889071, 0.00057599309, 0.581026
5.73900, 0.00066830533, -0.20007220, 0.000154528, -1.0816114, 0.00057599309, 0.581026
5.74000, 0.00067020202, -0.19862142, 0.000155095, -1.0683441, 0.00057599309, 0.581026
5.74100, 0.00067296200, -0.19728363, 0.000156335, -1.0514901, 0.00057599309, 0.581026
5.74200, 0.00067620689, -0.19616292, 0.000158058, -1.0333486, 0.00057599309, 0.581026
5.74300, 0.00067929768, -0.19517884, 0.000159781, -1.0166656, 0.00057599309, 0.581026
5.74400, 0.00068179974, -0.19513765, 0.000161560, -1.0057136, 0.00057599309, 0.581026
5.74500, 0.00067728436, -0.19776776, 0.000159588, -1.0333522, 0.00057599309, 0.581026
5.74600, 0.00067290083, -0.19871625, 0.000156990, -1.0560224, 0.00057599309, 0.581026
5.74700, 0.00066949920, -0.20024157, 0.000155416, -1.0764106, 0.00057599309, 0.581026
5.74800, 0.00066815744, -0.20130529, 0.000155040, -1.0858898, 0.00057599309, 0.581026
5.74900, 0.00066760271, -0.20163472, 0.000154833, -1.0895024, 0.00057599309, 0.581026
5.75000, 0.00066708372, -0.20111561, 0.000154229, -1.0905131, 0.00057599309, 0.581026
5.75100, 0.00066716282, -0.20049733, 0.000153974, -1.0883454, 0.00057599309, 0.581026
5.75200, 0.00066762018, -0.20057063, 0.000154316, -1.0863497, 0.00057599309, 0.581026
5.75300, 0.00066832432, -0.20038356, 0.000154695, -1.0824246, 0.00057599309, 0.581026
5.75400, 0.00066882198, -0.20014596, 0.000154912, -1.0793548, 0.00057599309, 0.581026
5.75500, 0.00066878657, -0.20052366, 0.000155075, -1.0806210, 0.00057599309, 0.581026
5.75600, 0.00066833811, -0.20122837, 0.000155123, -1.0848035, 0.00057599309, 0.581026
5.75700, 0.00066811802, -0.20101981, 0.000154872, -1.0852548, 0.00057599309, 0.581026
5.75800, 0.00066720846, -0.20101532, 0.000154262, -1.0896199, 0.00057599309, 0.581026
5.75900, 0.00066741582, -0.20014475, 0.000153968, -1.0861030, 0.00057599309, 0.581026
5.76000, 0.00066745895, -0.20057602, 0.000154211, -1.0871432, 0.00057599309, 0.581026
5.76100, 0.00066861185, -0.19971618, 0.000154558, -1.0791078, 0.00057599309, 0.581026
5.76200, 0.00066937775, -0.19979969, 0.000155116, -1.0757003, 0.00057599309, 0.581026
5.76300, 0.00066991006, -0.19947238, 0.000155315, -1.0722197, 0.00057599309, 0.581026
5.76400, 0.00067027767, -0.19961131, 0.000155633, -1.0708905, 0.00057599309, 0.581026
5.76500, 0.00067029763, -0.19968764, 0.000155684, -1.0710190, 0.00057599309, 0.581026
5.76600, 0.00067062737, -0.19989276, 0.000156009, -1.0700669, 0.00057599309, 0.581026
5.76700, 0.00067096403, -0.19963174, 0.000156110, -1.0677231, 0.00057599309, 0.581026
5.76800, 0.00067176935, -0.19910024, 0.000156400, -1.0624008, 0.00057599309, 0.581026
5.76900, 0.00067260356, -0.19867669, 0.000156766, -1.0572795, 0.00057599309, 0.581026
5.77000, 0.00067247495, -0.19908759, 0.000156878, -1.0590868, 0.00057599309, 0.581026
5.77100, 0.00067242447, -0.19939385, 0.000156993, -1.0602229, 0.00057599309, 0.581026
5.77200, 0.00067179662, -0.19986065, 0.000156791, -1.0645072, 0.00057599309, 0.581026
5.77300, 0.00067173416, -0.19947028, 0.000156557, -1.0636523, 0.00057599309, 0.581026
5.77400, 0.00067200021, -0.19896701, 0.000156493, -1.0609336, 0.00057599309, 0.581026
5.77500, 0.00067149672, -0.19898118, 0.000156155, -1.0633216, 0.00057599309, 0.581026
5.77600, 0.00067134023, -0.19911020, 0.000156111, -1.0644313, 0.00057599309, 0.581026
5.77700, 0.00067180142, -0.19845431, 0.000156106, -1.0603466, 0.00057599309, 0.581026
5.77800, 0.00067149526, -0.19884031, 0.000156085, -1.0629134, 0.00057599309, 0.581026
5.77900, 0.00067156983, -0.19879745, 0.000156115, -1.0624385, 0.00057599309, 0.581026
5.78000, 0.00067198954, -0.19836390, 0.000156191, -1.0592036, 0.00057599309, 0.581026
5.78100, 0.00067445769, -0.19686505, 0.000157171, -1.0433763, 0.00057599309, 0.581026
5.78200, 0.00067697772, -0.19549944, 0.000158284, -1.0278939, 0.00057599309, 0.581026
5.78300, 0.00068010930, -0.19402637, 0.000159817, -1.0096106, 0.00057599309, 0.581026
5.78400, 0.00068307933, -0.19332182, 0.000161636, -0.99469994, 0.00057599309, 0.581026
5.78500, 0.00068589847, -0.19271497, 0.000163421, -0.98103284, 0.00057599309, 0.581026
5.78600, 0.00068109406, -0.19472532, 0.000160856, -1.0074840, 0.00057599309, 0.581026
5.78700, 0.00067704882, -0.19667816, 0.000158899, -1.0311325, 0.00057599309, 0.581026
5.78800, 0.00067301223, -0.19819263, 0.000156812, -1.0539598, 0.00057599309, 0.581026
5.78900, 0.00067002204, -0.20010787, 0.000155704, -1.0735472, 0.00057599309, 0.581026
5.79000, 0.00066885620, -0.20041291, 0.000155067, -1.0799669, 0.00057599309, 0.581026
5.79100, 0.00066905986, -0.19948712, 0.000154747, -1.0763009, 0.00057599309, 0.581026
5.79200, 0.00066962454, -0.19897182, 0.000154875, -1.0721071, 0.00057599309, 0.581026
5.79300, 0.00067047728, -0.19896489, 0.000155451, -1.0680545, 0.00057599309, 0.581026
5.79400, 0.00067115569, -0.19853865, 0.000155705, -1.0636133, 0.00057599309, 0.581026
5.79500, 0.00067135715, -0.19832064, 0.000155736, -1.0620259, 0.00057599309, 0.581026
5.79600, 0.00067205024, -0.19761664, 0.000155868, -1.0567077, 0.00057599309, 0.581026
5.79700, 0.00067334911, -0.19624396, 0.000156099, -1.0465997, 0.00057599309, 0.581026
5.79800, 0.00067592275, -0.19486481, 0.000157235, -1.0307071, 0.00057599309, 0.581026
5.79900, 0.00067866329, -0.19341673, 0.000158491, -1.0140731, 0.00057599309, 0.581026
5.80000, 0.00068139918, -0.19195257, 0.000159773, -0.99764684, 0.00057599309, 0.581026
5.80100, 0.00068423667, -0.19112818, 0.000161462, -0.98302484, 0.00057599309, 0.581026
5.80200, 0.00068684884, -0.19024417, 0.000162986, -0.96942304, 0.00057599309, 0.581026
5.80300, 0.00068421722, -0.19148679, 0.000161614, -0.98422264, 0.00057599309, 0.581026
5.80400, 0.00067958615, -0.19428155, 0.000159562, -1.0126703, 0.00057599309, 0.581026
5.80500, 0.00067486358, -0.19636711, 0.000157214, -1.0400360, 0.00057599309, 0.581026
5.80600, 0.00067276605, -0.19730887, 0.000156212, -1.0524725, 0.00057599309, 0.581026
5.80700, 0.00067343326, -0.19616079, 0.000156117, -1.0459617, 0.00057599309, 0.581026
5.80800, 0.00067595524, -0.19434945, 0.000157011, -1.0289971, 0.00057599309, 0.581026
5.80900, 0.00067940800, -0.19209780, 0.000158402, -1.0067450, 0.00057599309, 0.581026
5.81000, 0.00068295628, -0.19049712, 0.000160229, -0.98646124, 0.00057599309, 0.581026
5.81100, 0.00068653182, -0.18970726, 0.000162504, -0.96904134, 0.00057599309, 0.581026
5.81200, 0.00068399291, -0.19156164, 0.000161484, -0.98539764, 0.00057599309, 0.581026
5.81300, 0.00068041894, -0.19296658, 0.000159540, -1.0050135, 0.00057599309, 0.581026
5.81400, 0.00067646098, -0.19497190, 0.000157666, -1.0286088, 0.00057599309, 0.581026
5.81500, 0.00067385684, -0.19666994, 0.000156658, -1.0455395, 0.00057599309, 0.581026
5.81600, 0.00067185592, -0.19706425, 0.000155465, -1.0559723, 0.00057599309, 0.581026
5.81700, 0.00067145813, -0.19609717, 0.000154720, -1.0549498, 0.00057599309, 0.581026
5.81800, 0.00067130618, -0.19554576, 0.000154347, -1.0540142, 0.00057599309, 0.581026
5.81900, 0.00067180943, -0.19471207, 0.000154289, -1.0491496, 0.00057599309, 0.581026
5.82000, 0.00067420183, -0.19362284, 0.000155429, -1.0347664, 0.00057599309, 0.581026
5.82100, 0.00067694981, -0.19225788, 0.000156718, -1.0181317, 0.00057599309, 0.581026
5.82200, 0.00068011260, -0.19055314, 0.000158184, -0.99887534, 0.00057599309, 0.581026
5.82300, 0.00068333478, -0.18925568, 0.000159931, -0.98096744, 0.00057599309, 0.581026
5.82400, 0.00068627450, -0.18829231, 0.000161664, -0.96564034, 0.00057599309, 0.581026
5.82500, 0.00068474249, -0.19004865, 0.000161335, -0.97753154, 0.00057599309, 0.581026
5.82600, 0.00068069033, -0.19182037, 0.000159197, -1.0002983, 0.00057599309, 0.581026
5.82700, 0.00067815815, -0.19257767, 0.000157732, -1.0137305, 0.00057599309, 0.581026
5.82800, 0.00067855444, -0.19272399, 0.000158085, -1.0124280, 0.00057599309, 0.581026
5.82900, 0.00068026815, -0.19169588, 0.000158833, -1.0017452, 0.00057599309, 0.581026
5.83000, 0.00068287731, -0.18973255, 0.000159816, -0.98440534, 0.00057599309, 0.581026
5.83100, 0.00068596850, -0.18828371, 0.000161432, -0.96687604, 0.00057599309, 0.581026
5.83200, 0.00068328481, -0.18915585, 0.000159848, -0.98086514, 0.00057599309, 0.581026
5.83300, 0.00068035225, -0.19087419, 0.000158508, -0.99882964, 0.00057599309, 0.581026
5.83400, 0.00067819922, -0.19235301, 0.000157655, -1.0128577, 0.00057599309, 0.581026
5.83500, 0.00067591903, -0.19349611, 0.000156577, -1.0265618, 0.00057599309, 0.581026
5.83600, 0.00067435094, -0.19396918, 0.000155700, -1.0351350, 0.00057599309, 0.581026
5.83700, 0.00067351065, -0.19381976, 0.000155040, -1.0385446, 0.00057599309, 0.581026
5.83800, 0.00067532662, -0.19204316, 0.000155464, -1.0247998, 0.00057599309, 0.581026
5.83900, 0.00067823062, -0.19017892, 0.000156650, -1.0059873, 0.00057599309, 0.581026
5.84000, 0.00068193882, -0.18846132, 0.000158538, -0.98442084, 0.00057599309, 0.581026
5.84100, 0.00068555049, -0.18679392, 0.000160439, -0.96388144, 0.00057599309, 0.581026
5.84200, 0.00068885142, -0.18568014, 0.000162411, -0.94681054, 0.00057599309, 0.581026
5.84300, 0.00069145038, -0.18534181, 0.000164233, -0.93537274, 0.00057599309, 0.581026
5.84400, 0.00069235615, -0.18690206, 0.000165622, -0.93681934, 0.00057599309, 0.581026
5.84500, 0.00068831574, -0.18825123, 0.000163172, -0.95716814, 0.00057599309, 0.581026
5.84600, 0.00068340237, -0.19056132, 0.000160586, -0.98477124, 0.00057599309, 0.581026
5.84700, 0.00068142116, -0.19119468, 0.000159434, -0.99520074, 0.00057599309, 0.581026
5.84800, 0.00068160464, -0.19095397, 0.000159455, -0.99366314, 0.00057599309, 0.581026
5.84900, 0.00068343199, -0.18903187, 0.000159899, -0.97985234, 0.00057599309, 0.581026
5.85000, 0.00068638849, -0.18664558, 0.000160997, -0.95994024, 0.00057599309, 0.581026
5.85100, 0.00068946974, -0.18499118, 0.000162569, -0.94211224, 0.00057599309, 0.581026
5.85200, 0.00069216707, -0.18539904, 0.000164806, -0.93274514, 0.00057599309, 0.581026
5.85300, 0.00068877939, -0.18685170, 0.000162886, -0.95084744, 0.00057599309, 0.581026
5.85400, 0.00068411648, -0.18806991, 0.000159960, -0.97392904, 0.00057599309, 0.581026
5.85500, 0.00068046560, -0.18942542, 0.000157912, -0.99381594, 0.00057599309, 0.581026
5.85600, 0.00067993147, -0.18936527, 0.000157496, -0.99595624, 0.00057599309, 0.581026
5.85700, 0.00067858742, -0.18980776, 0.000156732, -1.0032498, 0.00057599309, 0.581026
5.85800, 0.00068036605, -0.18769208, 0.000157031, -0.98879794, 0.00057599309, 0.581026
5.85900, 0.00068315397, -0.18609230, 0.000158338, -0.97171704, 0.00057599309, 0.581026
5.86000, 0.00068656010, -0.18521076, 0.000160473, -0.95464204, 0.00057599309, 0.581026
5.86100, 0.00069024396, -0.18400152, 0.000162714, -0.93582834, 0.00057599309, 0.581026
5.86200, 0.00069347923, -0.18298462, 0.000164743, -0.91984824, 0.00057599309, 0.581026
5.86300, 0.00069436216, -0.18458569, 0.000166131, -0.92163284, 0.00057599309, 0.581026
5.86400, 0.00068967424, -0.18543816, 0.000162925, -0.94272964, 0.00057599309, 0.581026
5.86500, 0.00068581321, -0.18721871, 0.000160829, -0.96414264, 0.00057599309, 0.581026
5.86600, 0.00068248395, -0.18964720, 0.000159488, -0.98581364, 0.00057599309, 0.581026
5.86700, 0.00068240724, -0.18936527, 0.000159301, -0.98525814, 0.00057599309, 0.581026
5.86800, 0.00068171240, -0.18900745, 0.000158626, -0.98711204, 0.00057599309, 0.581026
5.86900, 0.00068276251, -0.18736821, 0.000158637, -0.97744174, 0.00057599309, 0.581026
5.87000, 0.00068395700, -0.18652831, 0.000159133, -0.96970754, 0.00057599309, 0.581026
5.87100, 0.00068497611, -0.18622948, 0.000159753, -0.96447464, 0.00057599309, 0.581026
5.87200, 0.00068552995, -0.18645759, 0.000160270, -0.96289474, 0.00057599309, 0.581026
5.87300, 0.00068676715, -0.18569015, 0.000160846, -0.95532764, 0.00057599309, 0.581026
5.87400, 0.00068739268, -0.18553609, 0.000161246, -0.95226984, 0.00057599309, 0.581026
5.87500, 0.00068734346, -0.18583602, 0.000161345, -0.95343264, 0.00057599309, 0.581026
5.87600, 0.00068808187, -0.18521723, 0.000161621, -0.94843914, 0.00057599309, 0.581026
5.87700, 0.00068924881, -0.18472268, 0.000162281, -0.94213594, 0.00057599309, 0.581026
5.87800, 0.00069065283, -0.18424569, 0.000163135, -0.93499434, 0.00057599309, 0.581026
5.87900, 0.00069217529, -0.18328638, 0.000163873, -0.92589524, 0.00057599309, 0.581026
5.88000, 0.00069449570, -0.18209971, 0.000165140, -0.91306334, 0.00057599309, 0.581026
5.88100, 0.00069658040, -0.18140526, 0.000166459, -0.90289954, 0.00057599309, 0.581026
5.88200, 0.00069835607, -0.18114869, 0.000167739, -0.89545704, 0.00057599309, 0.581026
5.88300, 0.00069408358, -0.18329129, 0.000165345, -0.91851764, 0.00057599309, 0.581026
5.88400, 0.00068996630, -0.18413438, 0.000162562, -0.93736424, 0.00057599309, 0.581026
5.88500, 0.00068838285, -0.18506375, 0.000161779, -0.94672554, 0.00057599309, 0.581026
5.88600, 0.00068851879, -0.18530136, 0.000161989, -0.94693974, 0.00057599309, 0.581026
5.88700, 0.00069039844, -0.18360756, 0.000162656, -0.93394094, 0.00057599309, 0.581026
5.88800, 0.00069290399, -0.18160008, 0.000163689, -0.91756664, 0.00057599309, 0.581026
5.88900, 0.00069594425, -0.18014914, 0.000165416, -0.90117304, 0.00057599309, 0.581026
5.89000, 0.00069482275, -0.18113844, 0.000164973, -0.90867354, 0.00057599309, 0.581026
5.89100, 0.00069214446, -0.18294072, 0.000163696, -0.92489304, 0.00057599309, 0.581026
5.89200, 0.00068862752, -0.18485081, 0.000161868, -0.94505094, 0.00057599309, 0.581026
5.89300, 0.00068673261, -0.18567206, 0.000160812, -0.95541254, 0.00057599309, 0.581026
5.89400, 0.00068658843, -0.18528713, 0.000160529, -0.95477104, 0.00057599309, 0.581026
5.89500, 0.00068572128, -0.18451001, 0.000159526, -0.95585854, 0.00057599309, 0.581026
5.89600, 0.00068719717, -0.18277518, 0.000159852, -0.94415904, 0.00057599309, 0.581026
5.89700, 0.00068724119, -0.18231846, 0.000159680, -0.94249434, 0.00057599309, 0.581026
5.89800, 0.00068843108, -0.18240359, 0.000160620, -0.93792434, 0.00057599309, 0.581026
5.89900, 0.00069019250, -0.18248473, 0.000161998, -0.93111394, 0.00057599309, 0.581026
5.90000, 0.00069161980, -0.18261345, 0.000163148, -0.92588524, 0.00057599309, 0.581026
5.90100, 0.00069157748, -0.18283978, 0.000163216, -0.92678804, 0.00057599309, 0.581026
5.90200, 0.00069127557, -0.18253203, 0.000162848, -0.92697644, 0.00057599309, 0.581026
