time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.21800, 0.00040182206, 0.018667053, 0.000127950, 3.0829393, 0.000529482, 0.00000
8.21900, 0.00040145110, 0.018863995, 0.000128326, 3.0825469, 0.000529482, 0.00000
8.22000, 0.00040118203, 0.018791176, 0.000128592, 3.0829345, 0.000529482, 0.00000
8.22100, 0.00040078143, 0.018845025, 0.000128993, 3.0830189, 0.000529482, 0.00000
8.22200, 0.00040042945, 0.018974269, 0.000129348, 3.0828191, 0.000529482, 0.00000
8.22300, 0.00040009678, 0.018952265, 0.000129679, 3.0830871, 0.000529482, 0.00000
8.22400, 0.00039982464, 0.019040126, 0.000129953, 3.0829832, 0.000529482, 0.00000
8.22500, 0.00039938626, 0.019227048, 0.000130396, 3.0826608, 0.000529482, 0.00000
8.22600, 0.00039911750, 0.019136930, 0.000130661, 3.0831086, 0.000529482, 0.00000
8.22700, 0.00039874683, 0.019214643, 0.000131033, 3.0830890, 0.000529482, 0.00000
8.22800, 0.00039838177, 0.019313660, 0.000131400, 3.0830084, 0.000529482, 0.00000
8.22900, 0.00039812319, 0.019319832, 0.000131658, 3.0831410, 0.000529482, 0.00000
8.23000, 0.00039766084, 0.019319832, 0.000132119, 3.0834071, 0.000529482, 0.00000
8.23100, 0.00039742465, 0.019464303, 0.000132359, 3.0831100, 0.000529482, 0.00000
8.23200, 0.00039704358, 0.019273495, 0.000132733, 3.0839063, 0.000529482, 0.00000
8.23300, 0.00039668078, 0.019415243, 0.000133099, 3.0836989, 0.000529482, 0.00000
8.23400, 0.00039636997, 0.019479608, 0.000133411, 3.0836760, 0.000529482, 0.00000
8.23500, 0.00039607138, 0.019424450, 0.000133707, 3.0840141, 0.000529482, 0.00000
8.23600, 0.00039567338, 0.019659322, 0.000134111, 3.0835506, 0.000529482, 0.00000
8.23700, 0.00039537354, 0.019534612, 0.000134406, 3.0841033, 0.000529482, 0.00000
8.23800, 0.00039498288, 0.019680535, 0.000134800, 3.0838949, 0.000529482, 0.00000
8.23900, 0.00039462853, 0.019768177, 0.000135156, 3.0838367, 0.000529482, 0.00000
8.24000, 0.00039432158, 0.019768177, 0.000135462, 3.0840155, 0.000529482, 0.00000
8.24100, 0.00039393202, 0.019822378, 0.000135852, 3.0840837, 0.000529482, 0.00000
8.24200, 0.00039363568, 0.020004973, 0.000136153, 3.0837280, 0.000529482, 0.00000
8.24300, 0.00039324736, 0.019999012, 0.000136540, 3.0839640, 0.000529482, 0.00000
8.24400, 0.00039290361, 0.020010931, 0.000136883, 3.0841319, 0.000529482, 0.00000
8.24500, 0.00039256282, 0.020049619, 0.000137224, 3.0842096, 0.000529482, 0.00000
8.24600, 0.00039219146, 0.020141572, 0.000137597, 3.0841586, 0.000529482, 0.00000
8.24700, 0.00039183769, 0.020150449, 0.000137950, 3.0843317, 0.000529482, 0.00000
8.24800, 0.00039157485, 0.020180009, 0.000138213, 3.0843898, 0.000529482, 0.00000
8.24900, 0.00039121564, 0.020106027, 0.000138569, 3.0847890, 0.000529482, 0.00000
8.25000, 0.00039080442, 0.020309562, 0.000138985, 3.0844571, 0.000529482, 0.00000
8.25100, 0.00039055029, 0.020194773, 0.000139235, 3.0849148, 0.000529482, 0.00000
8.25200, 0.00039015425, 0.020268431, 0.000139632, 3.0849339, 0.000529482, 0.00000
8.25300, 0.00038984796, 0.020353539, 0.000139940, 3.0848595, 0.000529482, 0.00000
8.25400, 0.00038948236, 0.020374030, 0.000140305, 3.0850155, 0.000529482, 0.00000
8.25500, 0.00038906539, 0.020479085, 0.000140724, 3.0849435, 0.000529482, 0.00000
8.25600, 0.00038877851, 0.020444127, 0.000141009, 3.0851933, 0.000529482, 0.00000
8.25700, 0.00038844582, 0.020519795, 0.000141343, 3.0851638, 0.000529482, 0.00000
8.25800, 0.00038797448, 0.020690477, 0.000141818, 3.0849568, 0.000529482, 0.00000
8.25900, 0.00038774473, 0.020690477, 0.000142047, 3.0850865, 0.000529482, 0.00000
8.26000, 0.00038739986, 0.020727895, 0.000142392, 3.0851700, 0.000529482, 0.00000
8.26100, 0.00038699828, 0.020916836, 0.000142798, 3.0848805, 0.000529482, 0.00000
8.26200, 0.00038665049, 0.020822581, 0.000143142, 3.0853173, 0.000529482, 0.00000
8.26300, 0.00038630092, 0.020973755, 0.000143495, 3.0851018, 0.000529482, 0.00000
8.26400, 0.00038595935, 0.020953851, 0.000143835, 3.0853340, 0.000529482, 0.00000
8.26500, 0.00038565865, 0.020925384, 0.000144134, 3.0855691, 0.000529482, 0.00000
8.26600, 0.00038527216, 0.021053182, 0.000144523, 3.0854441, 0.000529482, 0.00000
8.26700, 0.00038492913, 0.021019179, 0.000144864, 3.0857183, 0.000529482, 0.00000
8.26800, 0.00038461529, 0.020987961, 0.000145176, 3.0859653, 0.000529482, 0.00000
8.26900, 0.00038419179, 0.021078650, 0.000145601, 3.0859410, 0.000529482, 0.00000
8.27000, 0.00038386129, 0.021230809, 0.000145935, 3.0857188, 0.000529482, 0.00000
8.27100, 0.00038353682, 0.021180211, 0.000146257, 3.0860249, 0.000529482, 0.00000
8.27200, 0.00038312105, 0.021434790, 0.000146679, 3.0855838, 0.000529482, 0.00000
8.27300, 0.00038278634, 0.021306481, 0.000147009, 3.0860850, 0.000529482, 0.00000
8.27400, 0.00038241367, 0.021523597, 0.000147387, 3.0857159, 0.000529482, 0.00000
8.27500, 0.00038201649, 0.021592721, 0.000147785, 3.0857488, 0.000529482, 0.00000
8.27600, 0.00038175380, 0.021559570, 0.000148046, 3.0859648, 0.000529482, 0.00000
8.27700, 0.00038132486, 0.021642355, 0.000148476, 3.0859853, 0.000529482, 0.00000
8.27800, 0.00038095706, 0.021719340, 0.000148845, 3.0859744, 0.000529482, 0.00000
8.27900, 0.00038061409, 0.021656124, 0.000149185, 3.0863225, 0.000529482, 0.00000
8.28000, 0.00038023674, 0.021782372, 0.000149565, 3.0861899, 0.000529482, 0.00000
8.28100, 0.00037992415, 0.021757729, 0.000149876, 3.0864083, 0.000529482, 0.00000
8.28200, 0.00037953296, 0.021861589, 0.000150269, 3.0863506, 0.000529482, 0.00000
8.28300, 0.00037916808, 0.021834305, 0.000150632, 3.0866062, 0.000529482, 0.00000
8.28400, 0.00037886880, 0.021785108, 0.000150929, 3.0868813, 0.000529482, 0.00000
8.28500, 0.00037845209, 0.021869767, 0.000151347, 3.0868723, 0.000529482, 0.00000
8.28600, 0.00037811054, 0.022062439, 0.000151693, 3.0865781, 0.000529482, 0.00000
8.28700, 0.00037778125, 0.021875218, 0.000152016, 3.0872022, 0.000529482, 0.00000
8.28800, 0.00037739926, 0.022019168, 0.000152401, 3.0870382, 0.000529482, 0.00000
8.28900, 0.00037701951, 0.022102932, 0.000152782, 3.0870287, 0.000529482, 0.00000
8.29000, 0.00037669748, 0.022062439, 0.000153102, 3.0872814, 0.000529482, 0.00000
8.29100, 0.00037625951, 0.022213228, 0.000153543, 3.0871350, 0.000529482, 0.00000
8.29200, 0.00037596046, 0.022207862, 0.000153841, 3.0872962, 0.000529482, 0.00000
8.29300, 0.00037556930, 0.022277540, 0.000154233, 3.0873224, 0.000529482, 0.00000
8.29400, 0.00037515105, 0.022482630, 0.000154656, 3.0870291, 0.000529482, 0.00000
8.29500, 0.00037485182, 0.022333661, 0.000154950, 3.0875394, 0.000529482, 0.00000
8.29600, 0.00037445592, 0.022448136, 0.000155348, 3.0874616, 0.000529482, 0.00000
8.29700, 0.00037404301, 0.022630621, 0.000155765, 3.0872237, 0.000529482, 0.00000
8.29800, 0.00037375111, 0.022562031, 0.000156054, 3.0875374, 0.000529482, 0.00000
8.29900, 0.00037337306, 0.022527659, 0.000156430, 3.0878016, 0.000529482, 0.00000
8.30000, 0.00037298284, 0.022699002, 0.000156824, 3.0875799, 0.000529482, 0.00000
8.30100, 0.00037266532, 0.022503832, 0.000157135, 3.0882022, 0.000529482, 0.00000
8.30200, 0.00037227572, 0.022664838, 0.000157528, 3.0880124, 0.000529482, 0.00000
8.30300, 0.00037189482, 0.022740981, 0.000157910, 3.0880114, 0.000529482, 0.00000
8.30400, 0.00037157808, 0.022712128, 0.000158225, 3.0882327, 0.000529482, 0.00000
8.30500, 0.00037114457, 0.022913329, 0.000158663, 3.0879699, 0.000529482, 0.00000
8.30600, 0.00037083917, 0.023001611, 0.000158970, 3.0879075, 0.000529482, 0.00000
8.30700, 0.00037045537, 0.022978276, 0.000159352, 3.0881492, 0.000529482, 0.00000
8.30800, 0.00037003822, 0.023159157, 0.000159773, 3.0879351, 0.000529482, 0.00000
8.30900, 0.00036974298, 0.023179740, 0.000160068, 3.0880276, 0.000529482, 0.00000
8.31000, 0.00036933070, 0.023284938, 0.000160482, 3.0879852, 0.000529482, 0.00000
8.31100, 0.00036896749, 0.023420226, 0.000160848, 3.0878483, 0.000529482, 0.00000
8.31200, 0.00036861513, 0.023302851, 0.000161196, 3.0882823, 0.000529482, 0.00000
8.31300, 0.00036821507, 0.023376917, 0.000161597, 3.0883023, 0.000529482, 0.00000
8.31400, 0.00036786670, 0.023544613, 0.000161949, 3.0880920, 0.000529482, 0.00000
8.31500, 0.00036751729, 0.023493923, 0.000162296, 3.0883700, 0.000529482, 0.00000
8.31600, 0.00036711279, 0.023481233, 0.000162699, 3.0885846, 0.000529482, 0.00000
8.31700, 0.00036679194, 0.023592668, 0.000163022, 3.0884883, 0.000529482, 0.00000
8.31800, 0.00036638966, 0.023590142, 0.000163423, 3.0886866, 0.000529482, 0.00000
8.31900, 0.00036601285, 0.023706093, 0.000163802, 3.0885979, 0.000529482, 0.00000
8.32000, 0.00036567421, 0.023577504, 0.000164136, 3.0890471, 0.000529482, 0.00000
8.32100, 0.00036530926, 0.023688486, 0.000164503, 3.0889699, 0.000529482, 0.00000
8.32200, 0.00036482903, 0.023943786, 0.000164989, 3.0886237, 0.000529482, 0.00000
8.32300, 0.00036459240, 0.023766367, 0.000165220, 3.0891253, 0.000529482, 0.00000
8.32400, 0.00036416951, 0.023888951, 0.000165645, 3.0890528, 0.000529482, 0.00000
8.32500, 0.00036377787, 0.024013393, 0.000166039, 3.0889594, 0.000529482, 0.00000
8.32600, 0.00036345254, 0.024000978, 0.000166363, 3.0891377, 0.000529482, 0.00000
8.32700, 0.00036300863, 0.024015876, 0.000166806, 3.0893094, 0.000529482, 0.00000
8.32800, 0.00036270836, 0.024147069, 0.000167109, 3.0891654, 0.000529482, 0.00000
8.32900, 0.00036231119, 0.024072897, 0.000167503, 3.0895049, 0.000529482, 0.00000
8.33000, 0.00036190210, 0.024292283, 0.000167917, 3.0892173, 0.000529482, 0.00000
8.33100, 0.00036158343, 0.024159409, 0.000168231, 3.0896513, 0.000529482, 0.00000
8.33200, 0.00036124762, 0.024090223, 0.000168564, 3.0899455, 0.000529482, 0.00000
8.33300, 0.00036080441, 0.024382908, 0.000169014, 3.0895173, 0.000529482, 0.00000
8.33400, 0.00036050582, 0.024248073, 0.000169308, 3.0899426, 0.000529482, 0.00000
8.33500, 0.00036011244, 0.024311906, 0.000169702, 3.0899827, 0.000529482, 0.00000
8.33600, 0.00035973550, 0.024499975, 0.000170083, 3.0897547, 0.000529482, 0.00000
8.33700, 0.00035936352, 0.024395129, 0.000170451, 3.0901434, 0.000529482, 0.00000
8.33800, 0.00035901326, 0.024568008, 0.000170805, 3.0899331, 0.000529482, 0.00000
8.33900, 0.00035860322, 0.024681782, 0.000171217, 3.0898740, 0.000529482, 0.00000
8.34000, 0.00035829322, 0.024681782, 0.000171526, 3.0900184, 0.000529482, 0.00000
8.34100, 0.00035784230, 0.024730040, 0.000171977, 3.0901143, 0.000529482, 0.00000
8.34200, 0.00035748845, 0.024773389, 0.000172331, 3.0901806, 0.000529482, 0.00000
8.34300, 0.00035716858, 0.024701096, 0.000172648, 3.0904705, 0.000529482, 0.00000
8.34400, 0.00035670850, 0.024859862, 0.000173111, 3.0903508, 0.000529482, 0.00000
8.34500, 0.00035645223, 0.024914954, 0.000173368, 3.0903522, 0.000529482, 0.00000
8.34600, 0.00035601212, 0.024847871, 0.000173805, 3.0906831, 0.000529482, 0.00000
8.34700, 0.00035562520, 0.025112752, 0.000174198, 3.0903098, 0.000529482, 0.00000
8.34800, 0.00035529379, 0.024871849, 0.000174522, 3.0909378, 0.000529482, 0.00000
8.34900, 0.00035492620, 0.024965147, 0.000174891, 3.0909144, 0.000529482, 0.00000
8.35000, 0.00035455916, 0.025153073, 0.000175262, 3.0906927, 0.000529482, 0.00000
8.35100, 0.00035419436, 0.025086626, 0.000175624, 3.0909821, 0.000529482, 0.00000
8.35200, 0.00035382548, 0.025091378, 0.000175992, 3.0911280, 0.000529482, 0.00000
8.35300, 0.00035345570, 0.025141221, 0.000176362, 3.0911915, 0.000529482, 0.00000
8.35400, 0.00035311028, 0.025048578, 0.000176704, 3.0915238, 0.000529482, 0.00000
8.35500, 0.00035265262, 0.025334900, 0.000177168, 3.0911462, 0.000529482, 0.00000
8.35600, 0.00035238875, 0.025292512, 0.000177430, 3.0913417, 0.000529482, 0.00000
8.35700, 0.00035197062, 0.025257135, 0.000177846, 3.0915896, 0.000529482, 0.00000
8.35800, 0.00035156403, 0.025508422, 0.000178258, 3.0912749, 0.000529482, 0.00000
8.35900, 0.00035122301, 0.025503747, 0.000178598, 3.0914199, 0.000529482, 0.00000
8.36000, 0.00035088414, 0.025545785, 0.000178937, 3.0914828, 0.000529482, 0.00000
8.36100, 0.00035043307, 0.025854278, 0.000179395, 3.0910718, 0.000529482, 0.00000
8.36200, 0.00035014678, 0.025724838, 0.000179677, 3.0914456, 0.000529482, 0.00000
8.36300, 0.00034968172, 0.025773454, 0.000180142, 3.0915476, 0.000529482, 0.00000
8.36400, 0.00034934746, 0.025875021, 0.000180478, 3.0914890, 0.000529482, 0.00000
8.36500, 0.00034903336, 0.025754943, 0.000180788, 3.0918566, 0.000529482, 0.00000
8.36600, 0.00034855750, 0.026001422, 0.000181269, 3.0915815, 0.000529482, 0.00000
8.36700, 0.00034825500, 0.026015174, 0.000181571, 3.0916807, 0.000529482, 0.00000
8.36800, 0.00034786312, 0.025872717, 0.000181958, 3.0921160, 0.000529482, 0.00000
8.36900, 0.00034745827, 0.026150018, 0.000182369, 3.0917560, 0.000529482, 0.00000
8.37000, 0.00034706546, 0.026124930, 0.000182760, 3.0919673, 0.000529482, 0.00000
8.37100, 0.00034672960, 0.026127212, 0.000183095, 3.0920989, 0.000529482, 0.00000
8.37200, 0.00034629656, 0.026361167, 0.000183533, 3.0918318, 0.000529482, 0.00000
8.37300, 0.00034598457, 0.026284169, 0.000183842, 3.0921103, 0.000529482, 0.00000
8.37400, 0.00034554231, 0.026399583, 0.000184286, 3.0920793, 0.000529482, 0.00000
8.37500, 0.00034515050, 0.026487501, 0.000184679, 3.0920750, 0.000529482, 0.00000
8.37600, 0.00034481075, 0.026534719, 0.000185019, 3.0921241, 0.000529482, 0.00000
8.37700, 0.00034437653, 0.026534719, 0.000185452, 3.0923011, 0.000529482, 0.00000
8.37800, 0.00034403280, 0.026698215, 0.000185799, 3.0921408, 0.000529482, 0.00000
8.37900, 0.00034362428, 0.026646812, 0.000186205, 3.0924012, 0.000529482, 0.00000
8.38000, 0.00034324725, 0.026767341, 0.000186584, 3.0923392, 0.000529482, 0.00000
8.38100, 0.00034287452, 0.026778474, 0.000186956, 3.0924670, 0.000529482, 0.00000
8.38200, 0.00034250393, 0.026758432, 0.000187325, 3.0926549, 0.000529482, 0.00000
8.38300, 0.00034206005, 0.026967030, 0.000187773, 3.0924546, 0.000529482, 0.00000
8.38400, 0.00034178858, 0.026978081, 0.000188044, 3.0925414, 0.000529482, 0.00000
8.38500, 0.00034135503, 0.026967030, 0.000188476, 3.0927402, 0.000529482, 0.00000
8.38600, 0.00034094872, 0.027193764, 0.000188887, 3.0924956, 0.000529482, 0.00000
8.38700, 0.00034059953, 0.027031060, 0.000189231, 3.0929252, 0.000529482, 0.00000
8.38800, 0.00034018849, 0.027189380, 0.000189645, 3.0928032, 0.000529482, 0.00000
8.38900, 0.00033979801, 0.027333699, 0.000190038, 3.0927064, 0.000529482, 0.00000
8.39000, 0.00033941725, 0.027383814, 0.000190419, 3.0927664, 0.000529482, 0.00000
8.39100, 0.00033900400, 0.027535776, 0.000190835, 3.0926587, 0.000529482, 0.00000
8.39200, 0.00033861877, 0.027650278, 0.000191222, 3.0926167, 0.000529482, 0.00000
8.39300, 0.00033825243, 0.027678290, 0.000191588, 3.0927121, 0.000529482, 0.00000
8.39400, 0.00033771940, 0.027854340, 0.000192124, 3.0926186, 0.000529482, 0.00000
8.39500, 0.00033747065, 0.027854340, 0.000192372, 3.0927197, 0.000529482, 0.00000
8.39600, 0.00033702392, 0.027875733, 0.000192818, 3.0928566, 0.000529482, 0.00000
8.39700, 0.00033662126, 0.028048417, 0.000193224, 3.0927140, 0.000529482, 0.00000
8.39800, 0.00033621831, 0.027865037, 0.000193621, 3.0931923, 0.000529482, 0.00000
8.39900, 0.00033581842, 0.027993103, 0.000194023, 3.0931293, 0.000529482, 0.00000
8.40000, 0.00033544069, 0.028122704, 0.000194403, 3.0930506, 0.000529482, 0.00000
8.40100, 0.00033506778, 0.028052667, 0.000194773, 3.0933205, 0.000529482, 0.00000
8.40200, 0.00033461333, 0.028205253, 0.000195230, 3.0932395, 0.000529482, 0.00000
8.40300, 0.00033423604, 0.028236939, 0.000195607, 3.0933310, 0.000529482, 0.00000
8.40400, 0.00033386384, 0.028232716, 0.000195978, 3.0934855, 0.000529482, 0.00000
8.40500, 0.00033340233, 0.028422114, 0.000196443, 3.0933425, 0.000529482, 0.00000
8.40600, 0.00033302911, 0.028457748, 0.000196816, 3.0934302, 0.000529482, 0.00000
8.40700, 0.00033266157, 0.028593583, 0.000197186, 3.0933382, 0.000529482, 0.00000
8.40800, 0.00033220925, 0.028751595, 0.000197641, 3.0932519, 0.000529482, 0.00000
8.40900, 0.00033183399, 0.028705943, 0.000198014, 3.0934722, 0.000529482, 0.00000
8.41000, 0.00033140018, 0.028805451, 0.000198449, 3.0934793, 0.000529482, 0.00000
8.41100, 0.00033100260, 0.028984940, 0.000198850, 3.0933329, 0.000529482, 0.00000
8.41200, 0.00033065265, 0.028986996, 0.000199199, 3.0934617, 0.000529482, 0.00000
8.41300, 0.00033021635, 0.028986996, 0.000199634, 3.0936314, 0.000529482, 0.00000
8.41400, 0.00032980920, 0.029149009, 0.000200044, 3.0935241, 0.000529482, 0.00000
8.41500, 0.00032946056, 0.029005498, 0.000200388, 3.0938918, 0.000529482, 0.00000
8.41600, 0.00032901153, 0.029175583, 0.000200840, 3.0937859, 0.000529482, 0.00000
8.41700, 0.00032865780, 0.029226622, 0.000201194, 3.0938374, 0.000529482, 0.00000
8.41800, 0.00032823537, 0.029259238, 0.000201616, 3.0939457, 0.000529482, 0.00000
8.41900, 0.00032782933, 0.029466322, 0.000202026, 3.0937688, 0.000529482, 0.00000
8.42000, 0.00032748798, 0.029411647, 0.000202365, 3.0939838, 0.000529482, 0.00000
8.42100, 0.00032707170, 0.029409619, 0.000202780, 3.0941459, 0.000529482, 0.00000
8.42200, 0.00032662997, 0.029669950, 0.000203227, 3.0938918, 0.000529482, 0.00000
8.42300, 0.00032629106, 0.029673969, 0.000203565, 3.0940167, 0.000529482, 0.00000
8.42400, 0.00032586700, 0.029722145, 0.000203989, 3.0941002, 0.000529482, 0.00000
8.42500, 0.00032544563, 0.029838247, 0.000204412, 3.0940749, 0.000529482, 0.00000
8.42600, 0.00032506799, 0.029896131, 0.000204790, 3.0941254, 0.000529482, 0.00000
8.42700, 0.00032463932, 0.029922042, 0.000205218, 3.0942489, 0.000529482, 0.00000
8.42800, 0.00032428356, 0.030092891, 0.000205577, 3.0941102, 0.000529482, 0.00000
8.42900, 0.00032385646, 0.029981751, 0.000206000, 3.0944492, 0.000529482, 0.00000
8.43000, 0.00032346061, 0.030191777, 0.000206400, 3.0942637, 0.000529482, 0.00000
8.43100, 0.00032306748, 0.029993678, 0.000206787, 3.0947210, 0.000529482, 0.00000
8.43200, 0.00032273843, 0.030029433, 0.000207116, 3.0947844, 0.000529482, 0.00000
8.43300, 0.00032225609, 0.030237157, 0.000207602, 3.0946461, 0.000529482, 0.00000
8.43400, 0.00032191590, 0.030108735, 0.000207938, 3.0949690, 0.000529482, 0.00000
8.43500, 0.00032153357, 0.030221380, 0.000208322, 3.0949356, 0.000529482, 0.00000
8.43600, 0.00032109836, 0.030266717, 0.000208757, 3.0950305, 0.000529482, 0.00000
8.43700, 0.00032074356, 0.030272625, 0.000209111, 3.0951444, 0.000529482, 0.00000
8.43800, 0.00032030076, 0.030335575, 0.000209554, 3.0952136, 0.000529482, 0.00000
8.43900, 0.00031995732, 0.030482603, 0.000209900, 3.0951173, 0.000529482, 0.00000
8.44000, 0.00031958368, 0.030459126, 0.000210272, 3.0952880, 0.000529482, 0.00000
8.44100, 0.00031913022, 0.030537313, 0.000210726, 3.0953395, 0.000529482, 0.00000
8.44200, 0.00031878026, 0.030702800, 0.000211079, 3.0952136, 0.000529482, 0.00000
8.44300, 0.00031837065, 0.030687263, 0.000211487, 3.0953886, 0.000529482, 0.00000
8.44400, 0.00031795081, 0.030867398, 0.000211910, 3.0952708, 0.000529482, 0.00000
8.44500, 0.00031759235, 0.030807471, 0.000212266, 3.0954868, 0.000529482, 0.00000
8.44600, 0.00031720654, 0.030822948, 0.000212651, 3.0956051, 0.000529482, 0.00000
8.44700, 0.00031679551, 0.030994602, 0.000213065, 3.0954992, 0.000529482, 0.00000
8.44800, 0.00031644373, 0.030882845, 0.000213413, 3.0957920, 0.000529482, 0.00000
8.44900, 0.00031601770, 0.030934921, 0.000213839, 3.0958711, 0.000529482, 0.00000
8.45000, 0.00031566392, 0.031025361, 0.000214194, 3.0958583, 0.000529482, 0.00000
8.45100, 0.00031525726, 0.030925283, 0.000214597, 3.0961544, 0.000529482, 0.00000
8.45200, 0.00031486766, 0.030986907, 0.000214987, 3.0962006, 0.000529482, 0.00000
8.45300, 0.00031445285, 0.031128947, 0.000215404, 3.0961425, 0.000529482, 0.00000
8.45400, 0.00031410964, 0.031079115, 0.000215745, 3.0963341, 0.000529482, 0.00000
8.45500, 0.00031366690, 0.031186346, 0.000216189, 3.0963370, 0.000529482, 0.00000
8.45600, 0.00031330338, 0.031333189, 0.000216555, 3.0962536, 0.000529482, 0.00000
8.45700, 0.00031292042, 0.031298924, 0.000216936, 3.0964400, 0.000529482, 0.00000
8.45800, 0.00031245145, 0.031649329, 0.000217412, 3.0961005, 0.000529482, 0.00000
8.45900, 0.00031215693, 0.031538002, 0.000217703, 3.0963618, 0.000529482, 0.00000
8.46000, 0.00031172190, 0.031634256, 0.000218139, 3.0963804, 0.000529482, 0.00000
8.46100, 0.00031129244, 0.031833388, 0.000218572, 3.0962474, 0.000529482, 0.00000
8.46200, 0.00031093276, 0.031809032, 0.000218930, 3.0964100, 0.000529482, 0.00000
8.46300, 0.00031053690, 0.031947419, 0.000219328, 3.0963532, 0.000529482, 0.00000
8.46400, 0.00031015787, 0.031910077, 0.000219705, 3.0965401, 0.000529482, 0.00000
8.46500, 0.00030977772, 0.031906340, 0.000220084, 3.0966732, 0.000529482, 0.00000
8.46600, 0.00030934330, 0.032111209, 0.000220522, 3.0965382, 0.000529482, 0.00000
8.46700, 0.00030897466, 0.032087065, 0.000220889, 3.0966994, 0.000529482, 0.00000
8.46800, 0.00030861550, 0.032083347, 0.000221247, 3.0968305, 0.000529482, 0.00000
8.46900, 0.00030816478, 0.032320313, 0.000221702, 3.0966574, 0.000529482, 0.00000
8.47000, 0.00030781083, 0.032325849, 0.000222055, 3.0967757, 0.000529482, 0.00000
8.47100, 0.00030741850, 0.032443661, 0.000222449, 3.0967471, 0.000529482, 0.00000
8.47200, 0.00030700505, 0.032603130, 0.000222865, 3.0966722, 0.000529482, 0.00000
8.47300, 0.00030661612, 0.032657940, 0.000223254, 3.0967352, 0.000529482, 0.00000
8.47400, 0.00030618385, 0.032869011, 0.000223690, 3.0965950, 0.000529482, 0.00000
8.47500, 0.00030578751, 0.032946907, 0.000224087, 3.0966279, 0.000529482, 0.00000
8.47600, 0.00030543948, 0.033031844, 0.000224436, 3.0966312, 0.000529482, 0.00000
8.47700, 0.00030495783, 0.033233363, 0.000224921, 3.0965249, 0.000529482, 0.00000
8.47800, 0.00030455915, 0.033299670, 0.000225320, 3.0965778, 0.000529482, 0.00000
8.47900, 0.00030420587, 0.033331878, 0.000225673, 3.0966527, 0.000529482, 0.00000
8.48000, 0.00030374711, 0.033483561, 0.000226134, 3.0966088, 0.000529482, 0.00000
