time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.30200, 0.00075287227, -0.13049704, 0.000196623, -0.56888174, 0.00057599309, 0.581026
8.30300, 0.00075031245, -0.12782553, 0.000193492, -0.56435434, 0.00057599309, 0.581026
8.30400, 0.00074719558, -0.12680121, 0.000190318, -0.56684854, 0.00057599309, 0.581026
8.30500, 0.00074433072, -0.12737681, 0.000187841, -0.57479254, 0.00057599309, 0.581026
8.30600, 0.00074199918, -0.12769547, 0.000185789, -0.58085194, 0.00057599309, 0.581026
8.30700, 0.00073944180, -0.12655446, 0.000183106, -0.58213404, 0.00057599309, 0.581026
8.30800, 0.00073810514, -0.12706488, 0.000182031, -0.58695144, 0.00057599309, 0.581026
8.30900, 0.00073755396, -0.12637915, 0.000181323, -0.58561214, 0.00057599309, 0.581026
8.31000, 0.00073766290, -0.12629446, 0.000181398, -0.58505824, 0.00057599309, 0.581026
8.31100, 0.00073757668, -0.12577572, 0.000181166, -0.58331134, 0.00057599309, 0.581026
8.31200, 0.00073754213, -0.12521905, 0.000180971, -0.58130944, 0.00057599309, 0.581026
8.31300, 0.00073705159, -0.12441374, 0.000180285, -0.57936984, 0.00057599309, 0.581026
8.31400, 0.00073665597, -0.12375009, 0.000179728, -0.57774484, 0.00057599309, 0.581026
8.31500, 0.00073581223, -0.12278736, 0.000178673, -0.57597464, 0.00057599309, 0.581026
8.31600, 0.00073518559, -0.12189453, 0.000177838, -0.57397294, 0.00057599309, 0.581026
8.31700, 0.00073413518, -0.12079003, 0.000176553, -0.57209494, 0.00057599309, 0.581026
8.31800, 0.00073299259, -0.12020890, 0.000175335, -0.57242514, 0.00057599309, 0.581026
8.31900, 0.00073240789, -0.11965992, 0.000174639, -0.57162634, 0.00057599309, 0.581026
8.32000, 0.00073116117, -0.11853117, 0.000173168, -0.57008344, 0.00057599309, 0.581026
8.32100, 0.00073009736, -0.11797493, 0.000172030, -0.57034434, 0.00057599309, 0.581026
8.32200, 0.00072929506, -0.11679266, 0.000170953, -0.56755914, 0.00057599309, 0.581026
8.32300, 0.00072832216, -0.11610316, 0.000169861, -0.56709044, 0.00057599309, 0.581026
8.32400, 0.00072705810, -0.11512194, 0.000168418, -0.56614314, 0.00057599309, 0.581026
8.32500, 0.00072523748, -0.11401502, 0.000166428, -0.56600634, 0.00057599309, 0.581026
8.32600, 0.00072321750, -0.11183095, 0.000163949, -0.56200574, 0.00057599309, 0.581026
8.32700, 0.00072127803, -0.10960028, 0.000161534, -0.55755544, 0.00057599309, 0.581026
8.32800, 0.00071942355, -0.10814000, 0.000159416, -0.55602454, 0.00057599309, 0.581026
8.32900, 0.00071773807, -0.10703371, 0.000157554, -0.55555774, 0.00057599309, 0.581026
8.33000, 0.00071645897, -0.10579633, 0.000156030, -0.55352934, 0.00057599309, 0.581026
8.33100, 0.00071456728, -0.10445521, 0.000153914, -0.55259044, 0.00057599309, 0.581026
8.33200, 0.00071268416, -0.10271957, 0.000151697, -0.54992844, 0.00057599309, 0.581026
8.33300, 0.00071087762, -0.10127600, 0.000149633, -0.54831424, 0.00057599309, 0.581026
8.33400, 0.00070859098, -0.099779330, 0.000147113, -0.54772194, 0.00057599309, 0.581026
8.33500, 0.00070600811, -0.098050714, 0.000144258, -0.54692164, 0.00057599309, 0.581026
8.33600, 0.00070322306, -0.096646987, 0.000141308, -0.54819484, 0.00057599309, 0.581026
8.33700, 0.00070022157, -0.095183767, 0.000138145, -0.54992484, 0.00057599309, 0.581026
8.33800, 0.00069749903, -0.093978293, 0.000135312, -0.55219364, 0.00057599309, 0.581026
8.33900, 0.00069458562, -0.092262313, 0.000132164, -0.55273314, 0.00057599309, 0.581026
8.34000, 0.00069152427, -0.091185339, 0.000129062, -0.55697314, 0.00057599309, 0.581026
8.34100, 0.00068884296, -0.089711808, 0.000126199, -0.55826074, 0.00057599309, 0.581026
8.34200, 0.00068607211, -0.088238761, 0.000123257, -0.55997954, 0.00057599309, 0.581026
8.34300, 0.00068376500, -0.087027207, 0.000120813, -0.56159414, 0.00057599309, 0.581026
8.34400, 0.00068128058, -0.085977852, 0.000118256, -0.56480054, 0.00057599309, 0.581026
8.34500, 0.00067868655, -0.084847368, 0.000115579, -0.56815734, 0.00057599309, 0.581026
8.34600, 0.00067609897, -0.083536081, 0.000112859, -0.57072334, 0.00057599309, 0.581026
8.34700, 0.00067358818, -0.082270697, 0.000110224, -0.57342534, 0.00057599309, 0.581026
8.34800, 0.00067098817, -0.080782712, 0.000107447, -0.57543324, 0.00057599309, 0.581026
8.34900, 0.00066838118, -0.079733685, 0.000104794, -0.58016224, 0.00057599309, 0.581026
8.35000, 0.00066594512, -0.078578129, 0.000102267, -0.58382344, 0.00057599309, 0.581026
8.35100, 0.00066330211, -0.077460065, 9.95697e-05, -0.58888724, 0.00057599309, 0.581026
8.35200, 0.00066083921, -0.076455303, 9.70709e-05, -0.59412494, 0.00057599309, 0.581026
8.35300, 0.00065830500, -0.075298660, 9.44677e-05, -0.59910274, 0.00057599309, 0.581026
8.35400, 0.00065585103, -0.074272752, 9.19794e-05, -0.60483554, 0.00057599309, 0.581026
8.35500, 0.00065356930, -0.073325314, 8.96726e-05, -0.61054984, 0.00057599309, 0.581026
8.35600, 0.00065125348, -0.072549924, 8.73936e-05, -0.61791814, 0.00057599309, 0.581026
8.35700, 0.00064895888, -0.071766995, 8.51375e-05, -0.62555514, 0.00057599309, 0.581026
8.35800, 0.00064674660, -0.071359366, 8.30794e-05, -0.63570084, 0.00057599309, 0.581026
8.35900, 0.00064459638, -0.070456654, 8.09242e-05, -0.64258384, 0.00057599309, 0.581026
8.36000, 0.00064266481, -0.069637395, 7.89904e-05, -0.64907264, 0.00057599309, 0.581026
8.36100, 0.00064066508, -0.068785854, 7.69923e-05, -0.65615054, 0.00057599309, 0.581026
8.36200, 0.00063879477, -0.067837536, 7.50776e-05, -0.66203844, 0.00057599309, 0.581026
8.36300, 0.00063688074, -0.066829406, 7.31097e-05, -0.66814934, 0.00057599309, 0.581026
8.36400, 0.00063519185, -0.065919049, 7.13704e-05, -0.67371774, 0.00057599309, 0.581026
8.36500, 0.00063360409, -0.064898618, 6.96824e-05, -0.67797854, 0.00057599309, 0.581026
8.36600, 0.00063205258, -0.064077295, 6.80953e-05, -0.68375844, 0.00057599309, 0.581026
8.36700, 0.00063058713, -0.063075341, 6.65212e-05, -0.68770304, 0.00057599309, 0.581026
8.36800, 0.00062909957, -0.062060114, 6.49267e-05, -0.69197324, 0.00057599309, 0.581026
8.36900, 0.00062769791, -0.061254334, 6.34790e-05, -0.69747604, 0.00057599309, 0.581026
8.37000, 0.00062635480, -0.060398340, 6.20648e-05, -0.70231384, 0.00057599309, 0.581026
8.37100, 0.00062510841, -0.059541073, 6.07321e-05, -0.70649404, 0.00057599309, 0.581026
8.37200, 0.00062388418, -0.058520664, 5.93620e-05, -0.70927924, 0.00057599309, 0.581026
8.37300, 0.00062265561, -0.057532977, 5.80017e-05, -0.71257794, 0.00057599309, 0.581026
8.37400, 0.00062154464, -0.056572352, 5.67490e-05, -0.71513064, 0.00057599309, 0.581026
8.37500, 0.00062049456, -0.055535041, 5.55195e-05, -0.71649614, 0.00057599309, 0.581026
8.37600, 0.00061933003, -0.054206956, 5.40928e-05, -0.71645404, 0.00057599309, 0.581026
8.37700, 0.00061833267, -0.053011157, 5.28514e-05, -0.71592344, 0.00057599309, 0.581026
8.37800, 0.00061706295, -0.051555816, 5.12956e-05, -0.71592994, 0.00057599309, 0.581026
8.37900, 0.00061563825, -0.049176112, 4.92858e-05, -0.70843284, 0.00057599309, 0.581026
8.38000, 0.00061481639, -0.047255542, 4.79361e-05, -0.69812504, 0.00057599309, 0.581026
8.38100, 0.00061429003, -0.045716338, 4.69682e-05, -0.68792904, 0.00057599309, 0.581026
8.38200, 0.00061364414, -0.044231486, 4.59234e-05, -0.67937664, 0.00057599309, 0.581026
8.38300, 0.00061281475, -0.043153435, 4.48673e-05, -0.67740154, 0.00057599309, 0.581026
8.38400, 0.00061198845, -0.042658731, 4.40116e-05, -0.68205764, 0.00057599309, 0.581026
8.38500, 0.00061120444, -0.042013727, 4.31413e-05, -0.68462754, 0.00057599309, 0.581026
8.38600, 0.00061072879, -0.040500686, 4.22316e-05, -0.67283454, 0.00057599309, 0.581026
8.38700, 0.00061016972, -0.039136648, 4.13068e-05, -0.66350284, 0.00057599309, 0.581026
8.38800, 0.00060960090, -0.039113790, 4.08236e-05, -0.67081924, 0.00057599309, 0.581026
8.38900, 0.00060882048, -0.038336314, 3.99120e-05, -0.67174064, 0.00057599309, 0.581026
8.39000, 0.00060796955, -0.037480760, 3.89151e-05, -0.67269864, 0.00057599309, 0.581026
8.39100, 0.00060739884, -0.036424000, 3.80846e-05, -0.66699304, 0.00057599309, 0.581026
8.39200, 0.00060738891, -0.035804950, 3.78705e-05, -0.65885674, 0.00057599309, 0.581026
8.39300, 0.00060680697, -0.035040863, 3.71292e-05, -0.65689114, 0.00057599309, 0.581026
8.39400, 0.00060594930, -0.034410805, 3.62020e-05, -0.66091794, 0.00057599309, 0.581026
8.39500, 0.00060536573, -0.033440802, 3.53928e-05, -0.65608104, 0.00057599309, 0.581026
8.39600, 0.00060488945, -0.032993920, 3.48460e-05, -0.65700724, 0.00057599309, 0.581026
8.39700, 0.00060444458, -0.032266781, 3.42333e-05, -0.65332324, 0.00057599309, 0.581026
8.39800, 0.00060400258, -0.031587109, 3.36400e-05, -0.65024084, 0.00057599309, 0.581026
8.39900, 0.00060371792, -0.031323675, 3.33141e-05, -0.65082564, 0.00057599309, 0.581026
8.40000, 0.00060287736, -0.030523645, 3.23459e-05, -0.65235304, 0.00057599309, 0.581026
8.40100, 0.00060215525, -0.029844241, 3.15171e-05, -0.65389934, 0.00057599309, 0.581026
8.40200, 0.00060184637, -0.029637786, 3.11911e-05, -0.65599094, 0.00057599309, 0.581026
8.40300, 0.00060165826, -0.029567303, 3.10107e-05, -0.65817464, 0.00057599309, 0.581026
8.40400, 0.00060108379, -0.029522913, 3.05165e-05, -0.66773944, 0.00057599309, 0.581026
8.40500, 0.00060063489, -0.029179670, 3.00289e-05, -0.67036544, 0.00057599309, 0.581026
8.40600, 0.00060026400, -0.028243272, 2.94081e-05, -0.66159814, 0.00057599309, 0.581026
8.40700, 0.00059989127, -0.027544435, 2.88660e-05, -0.65664644, 0.00057599309, 0.581026
8.40800, 0.00059968339, -0.026876245, 2.84735e-05, -0.64893794, 0.00057599309, 0.581026
8.40900, 0.00059917748, -0.026102103, 2.77965e-05, -0.64481324, 0.00057599309, 0.581026
8.41000, 0.00059865079, -0.025592413, 2.71876e-05, -0.64580554, 0.00057599309, 0.581026
8.41100, 0.00059806768, -0.025190962, 2.65685e-05, -0.65015954, 0.00057599309, 0.581026
8.41200, 0.00059761928, -0.024407342, 2.59372e-05, -0.64446644, 0.00057599309, 0.581026
8.41300, 0.00059717526, -0.023264449, 2.51955e-05, -0.63122774, 0.00057599309, 0.581026
8.41400, 0.00059666517, -0.022213228, 2.44313e-05, -0.62060924, 0.00057599309, 0.581026
8.41500, 0.00059621175, -0.021551274, 2.38393e-05, -0.61652584, 0.00057599309, 0.581026
8.41600, 0.00059582383, -0.021140773, 2.33798e-05, -0.61617064, 0.00057599309, 0.581026
8.41700, 0.00059529243, -0.020667417, 2.27807e-05, -0.61785544, 0.00057599309, 0.581026
8.41800, 0.00059481554, -0.020444127, 2.23050e-05, -0.62394504, 0.00057599309, 0.581026
8.41900, 0.00059454856, -0.020452872, 2.20807e-05, -0.63047164, 0.00057599309, 0.581026
8.42000, 0.00059435804, -0.020412030, 2.19062e-05, -0.63413424, 0.00057599309, 0.581026
8.42100, 0.00059396340, -0.020414948, 2.15755e-05, -0.64404084, 0.00057599309, 0.581026
8.42200, 0.00059371793, -0.020487815, 2.13939e-05, -0.65198684, 0.00057599309, 0.581026
8.42300, 0.00059350000, -0.020519795, 2.12230e-05, -0.65839484, 0.00057599309, 0.581026
8.42400, 0.00059312430, -0.020505264, 2.09071e-05, -0.66805874, 0.00057599309, 0.581026
8.42500, 0.00059260877, -0.020834029, 2.05960e-05, -0.68995894, 0.00057599309, 0.581026
8.42600, 0.00059231915, -0.020748017, 2.03318e-05, -0.69625344, 0.00057599309, 0.581026
8.42700, 0.00059200491, -0.020496542, 1.99910e-05, -0.69952504, 0.00057599309, 0.581026
8.42800, 0.00059157925, -0.020064479, 1.94964e-05, -0.70182944, 0.00057599309, 0.581026
8.42900, 0.00059118801, -0.019644156, 1.90345e-05, -0.70353694, 0.00057599309, 0.581026
8.43000, 0.00059084305, -0.019217746, 1.86060e-05, -0.70357684, 0.00057599309, 0.581026
8.43100, 0.00059046304, -0.018599875, 1.80846e-05, -0.69994254, 0.00057599309, 0.581026
8.43200, 0.00059012641, -0.018396867, 1.77433e-05, -0.70578734, 0.00057599309, 0.581026
8.43300, 0.00058985401, -0.018023709, 1.73923e-05, -0.70491314, 0.00057599309, 0.581026
8.43400, 0.00058959621, -0.017500184, 1.70005e-05, -0.69932694, 0.00057599309, 0.581026
8.43500, 0.00058953321, -0.016932372, 1.67548e-05, -0.68562924, 0.00057599309, 0.581026
8.43600, 0.00058936444, -0.016482843, 1.64622e-05, -0.67838494, 0.00057599309, 0.581026
8.43700, 0.00058902676, -0.016087539, 1.60533e-05, -0.67877944, 0.00057599309, 0.581026
8.43800, 0.00058880406, -0.015632786, 1.57149e-05, -0.67285124, 0.00057599309, 0.581026
8.43900, 0.00058852755, -0.015109273, 1.53145e-05, -0.66694274, 0.00057599309, 0.581026
8.44000, 0.00058833179, -0.014717581, 1.50212e-05, -0.66159134, 0.00057599309, 0.581026
8.44100, 0.00058814946, -0.014298511, 1.47333e-05, -0.65490704, 0.00057599309, 0.581026
8.44200, 0.00058778105, -0.013641429, 1.42119e-05, -0.64683534, 0.00057599309, 0.581026
8.44300, 0.00058765794, -0.013219809, 1.39737e-05, -0.63701574, 0.00057599309, 0.581026
8.44400, 0.00058758791, -0.013056481, 1.38623e-05, -0.63391724, 0.00057599309, 0.581026
8.44500, 0.00058726556, -0.012840121, 1.35215e-05, -0.63882004, 0.00057599309, 0.581026
8.44600, 0.00058701805, -0.012501417, 1.32046e-05, -0.63635544, 0.00057599309, 0.581026
8.44700, 0.00058684683, -0.012192450, 1.29632e-05, -0.63193564, 0.00057599309, 0.581026
8.44800, 0.00058675709, -0.012192450, 1.28876e-05, -0.63567694, 0.00057599309, 0.581026
8.44900, 0.00058651795, -0.012177775, 1.26822e-05, -0.64528874, 0.00057599309, 0.581026
8.45000, 0.00058625842, -0.012069612, 1.24331e-05, -0.65280604, 0.00057599309, 0.581026
8.45100, 0.00058592750, -0.011875447, 1.20958e-05, -0.66034904, 0.00057599309, 0.581026
8.45200, 0.00058563556, -0.011799918, 1.18311e-05, -0.67126774, 0.00057599309, 0.581026
8.45300, 0.00058543262, -0.011825148, 1.16739e-05, -0.68225564, 0.00057599309, 0.581026
8.45400, 0.00058513024, -0.011652507, 1.13675e-05, -0.69028714, 0.00057599309, 0.581026
8.45500, 0.00058497639, -0.011744222, 1.12764e-05, -0.70225684, 0.00057599309, 0.581026
8.45600, 0.00058478539, -0.011534255, 1.10487e-05, -0.70358634, 0.00057599309, 0.581026
8.45700, 0.00058447048, -0.011251737, 1.07003e-05, -0.70923654, 0.00057599309, 0.581026
8.45800, 0.00058424736, -0.011010771, 1.04386e-05, -0.71159044, 0.00057599309, 0.581026
8.45900, 0.00058398349, -0.010769947, 1.01430e-05, -0.71630574, 0.00057599309, 0.581026
8.46000, 0.00058374885, -0.010681028, 9.92591e-06, -0.72659814, 0.00057599309, 0.581026
8.46100, 0.00058344236, -0.010329243, 9.55747e-06, -0.72953284, 0.00057599309, 0.581026
8.46200, 0.00058310296, -0.0098990323, 9.13745e-06, -0.73141634, 0.00057599309, 0.581026
8.46300, 0.00058293146, -0.0097656641, 8.95303e-06, -0.73631074, 0.00057599309, 0.581026
8.46400, 0.00058272091, -0.0093030408, 8.62161e-06, -0.72754044, 0.00057599309, 0.581026
8.46500, 0.00058239424, -0.0087619219, 8.16649e-06, -0.72166684, 0.00057599309, 0.581026
8.46600, 0.00058218268, -0.0085135000, 7.91448e-06, -0.72439604, 0.00057599309, 0.581026
8.46700, 0.00058197518, -0.0081339730, 7.61244e-06, -0.71812704, 0.00057599309, 0.581026
8.46800, 0.00058177717, -0.0077589299, 7.32147e-06, -0.71114044, 0.00057599309, 0.581026
8.46900, 0.00058160706, -0.0073809819, 7.05504e-06, -0.70156264, 0.00057599309, 0.581026
8.47000, 0.00058144225, -0.0069911378, 6.78713e-06, -0.68950524, 0.00057599309, 0.581026
8.47100, 0.00058129725, -0.0064316224, 6.48033e-06, -0.66251534, 0.00057599309, 0.581026
8.47200, 0.00058113811, -0.0061084060, 6.24065e-06, -0.65194304, 0.00057599309, 0.581026
8.47300, 0.00058098446, -0.0058593834, 6.03685e-06, -0.64760564, 0.00057599309, 0.581026
8.47400, 0.00058076226, -0.0055779661, 5.75493e-06, -0.64407794, 0.00057599309, 0.581026
8.47500, 0.00058059609, -0.0051674889, 5.49021e-06, -0.62633854, 0.00057599309, 0.581026
8.47600, 0.00058043385, -0.0049434761, 5.28046e-06, -0.62147404, 0.00057599309, 0.581026
8.47700, 0.00058024260, -0.0049434761, 5.12265e-06, -0.64226024, 0.00057599309, 0.581026
8.47800, 0.00058004178, -0.0047591813, 4.89507e-06, -0.64655414, 0.00057599309, 0.581026
8.47900, 0.00057983384, -0.0047214595, 4.71354e-06, -0.66801464, 0.00057599309, 0.581026
8.48000, 0.00057973833, -0.0047591813, 4.64417e-06, -0.68236524, 0.00057599309, 0.581026
8.48100, 0.00057948531, -0.0045674569, 4.38128e-06, -0.69794054, 0.00057599309, 0.581026
8.48200, 0.00057936305, -0.0044215783, 4.22851e-06, -0.69805354, 0.00057599309, 0.581026
8.48300, 0.00057933427, -0.0044884747, 4.22594e-06, -0.70848464, 0.00057599309, 0.581026
8.48400, 0.00057898093, -0.0043261861, 3.89593e-06, -0.74624044, 0.00057599309, 0.581026
8.48500, 0.00057878332, -0.0043261861, 3.74971e-06, -0.78104664, 0.00057599309, 0.581026
8.48600, 0.00057857703, -0.0040998212, 3.50330e-06, -0.79066924, 0.00057599309, 0.581026
8.48700, 0.00057833581, -0.0039517637, 3.26817e-06, -0.82081834, 0.00057599309, 0.581026
8.48800, 0.00057821642, -0.0039062523, 3.16209e-06, -0.84025984, 0.00057599309, 0.581026
8.48900, 0.00057809089, -0.0037822125, 3.02341e-06, -0.85315214, 0.00057599309, 0.581026
8.49000, 0.00057794935, -0.0034526715, 2.79303e-06, -0.84384994, 0.00057599309, 0.581026
8.49100, 0.00057776521, -0.0031832056, 2.55978e-06, -0.85502724, 0.00057599309, 0.581026
8.49200, 0.00057764105, -0.0029901010, 2.38784e-06, -0.85789484, 0.00057599309, 0.581026
8.49300, 0.00057740926, -0.0026067093, 2.06480e-06, -0.86360494, 0.00057599309, 0.581026
8.49400, 0.00057724036, -0.0022640675, 1.80259e-06, -0.85505214, 0.00057599309, 0.581026
8.49500, 0.00057700235, -0.0018269814, 1.44692e-06, -0.84705454, 0.00057599309, 0.581026
8.49600, 0.00057679880, -0.0014648439, 1.17477e-06, -0.86306014, 0.00057599309, 0.581026
8.49700, 0.00057665472, -0.0010918301, 9.09739e-07, -0.80428874, 0.00057599309, 0.581026
8.49800, 0.00057634554, -0.00077204045, 5.91919e-07, -0.98068624, 0.00057599309, 0.581026
8.49900, 0.00057618506, -0.00048828125, 3.03484e-07, -0.93344784, 0.00057599309, 0.581026
8.50000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
8.50100, 0.00057569931, 0.00048828125, 3.65016e-07, 2.4591043, 0.00057599309, 0.581026
8.50200, 0.00057552355, 0.00048828125, 5.53610e-07, 2.5362232, 0.00057599309, 0.581026
8.50300, 0.00057534976, 0.00048828125, 7.14697e-07, 2.6438592, 0.00057599309, 0.581026
8.50400, 0.00057516023, 0.00097656250, 9.92870e-07, 2.5191224, 0.00057599309, 0.581026
8.50500, 0.00057501916, 0.0010918301, 1.15942e-06, 2.5213530, 0.00057599309, 0.581026
8.50600, 0.00057487463, 0.0013372133, 1.34278e-06, 2.5085576, 0.00057599309, 0.581026
8.50700, 0.00057476269, 0.0013810680, 1.47494e-06, 2.5108917, 0.00057599309, 0.581026
8.50800, 0.00057459222, 0.0014648439, 1.64030e-06, 2.5479300, 0.00057599309, 0.581026
8.50900, 0.00057446011, 0.0018269814, 1.85978e-06, 2.4933479, 0.00057599309, 0.581026
8.51000, 0.00057434853, 0.0020716023, 2.02772e-06, 2.4704607, 0.00057599309, 0.581026
8.51100, 0.00057429992, 0.0022107877, 2.11003e-06, 2.4559667, 0.00057599309, 0.581026
8.51200, 0.00057397326, 0.0024657000, 2.47111e-06, 2.4815862, 0.00057599309, 0.581026
8.51300, 0.00057379862, 0.0026067093, 2.66288e-06, 2.4934194, 0.00057599309, 0.581026
8.51400, 0.00057366531, 0.0028049632, 2.83270e-06, 2.4893887, 0.00057599309, 0.581026
8.51500, 0.00057336461, 0.0030688012, 3.16595e-06, 2.5045636, 0.00057599309, 0.581026
8.51600, 0.00057322375, 0.0033116860, 3.35671e-06, 2.4953835, 0.00057599309, 0.581026
8.51700, 0.00057290502, 0.0034526715, 3.66631e-06, 2.5267274, 0.00057599309, 0.581026
8.51800, 0.00057279410, 0.0035379357, 3.78983e-06, 2.5301502, 0.00057599309, 0.581026
8.51900, 0.00057253399, 0.0038602047, 4.10544e-06, 2.5274513, 0.00057599309, 0.581026
8.52000, 0.00057223407, 0.0041861427, 4.46116e-06, 2.5277045, 0.00057599309, 0.581026
8.52100, 0.00057209503, 0.0044350382, 4.65589e-06, 2.5179193, 0.00057599309, 0.581026
8.52200, 0.00057201955, 0.0045017344, 4.74455e-06, 2.5184410, 0.00057599309, 0.581026
8.52300, 0.00057180787, 0.0048213955, 5.01947e-06, 2.5118644, 0.00057599309, 0.581026
8.52400, 0.00057156993, 0.0050390111, 5.28319e-06, 2.5181835, 0.00057599309, 0.581026
8.52500, 0.00057144449, 0.0051559415, 5.42813e-06, 2.5196307, 0.00057599309, 0.581026
8.52600, 0.00057126442, 0.0054482277, 5.66683e-06, 2.5133498, 0.00057599309, 0.581026
8.52700, 0.00057110477, 0.0058287857, 5.92180e-06, 2.4974620, 0.00057599309, 0.581026
