time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.97700, 0.00055415144, 0.028495427, 3.62268e-05, 0.50336504, 0.00052132116, -0.575905
5.97800, 0.00055416114, 0.028533060, 3.62445e-05, 0.50379854, 0.00052132116, -0.575905
5.97900, 0.00055416825, 0.028507978, 3.62454e-05, 0.50337554, 0.00052132116, -0.575905
5.98000, 0.00055415722, 0.028566469, 3.62482e-05, 0.50428874, 0.00052132116, -0.575905
5.98100, 0.00055420920, 0.028614424, 3.63064e-05, 0.50436114, 0.00052132116, -0.575905
5.98200, 0.00055415292, 0.028641494, 3.62617e-05, 0.50540264, 0.00052132116, -0.575905
5.98300, 0.00055410804, 0.028683091, 3.62300e-05, 0.50647314, 0.00052132116, -0.575905
5.98400, 0.00055419326, 0.028801313, 3.63346e-05, 0.50714404, 0.00052132116, -0.575905
5.98500, 0.00055412360, 0.028683091, 3.62439e-05, 0.50627904, 0.00052132116, -0.575905
5.98600, 0.00055412852, 0.028863339, 3.62898e-05, 0.50873804, 0.00052132116, -0.575905
5.98700, 0.00055414477, 0.028772321, 3.62835e-05, 0.50727414, 0.00052132116, -0.575905
5.98800, 0.00055407458, 0.028724628, 3.62088e-05, 0.50741914, 0.00052132116, -0.575905
5.98900, 0.00055411774, 0.028778534, 3.62605e-05, 0.50767994, 0.00052132116, -0.575905
5.99000, 0.00055411764, 0.028678933, 3.62377e-05, 0.50630004, 0.00052132116, -0.575905
5.99100, 0.00055407374, 0.028710097, 3.62052e-05, 0.50725654, 0.00052132116, -0.575905
5.99200, 0.00055412241, 0.028705943, 3.62486e-05, 0.50664524, 0.00052132116, -0.575905
5.99300, 0.00055410388, 0.028658140, 3.62209e-05, 0.50619704, 0.00052132116, -0.575905
5.99400, 0.00055410117, 0.028683091, 3.62239e-05, 0.50656134, 0.00052132116, -0.575905
5.99500, 0.00055415086, 0.028778534, 3.62910e-05, 0.50732334, 0.00052132116, -0.575905
5.99600, 0.00055409630, 0.028624838, 3.62063e-05, 0.50581364, 0.00052132116, -0.575905
5.99700, 0.00055412811, 0.028743299, 3.62625e-05, 0.50710964, 0.00052132116, -0.575905
5.99800, 0.00055419604, 0.028883986, 3.63559e-05, 0.50824884, 0.00052132116, -0.575905
5.99900, 0.00055409535, 0.028801313, 3.62458e-05, 0.50828074, 0.00052132116, -0.575905
6.00000, 0.00055415108, 0.029007554, 3.63440e-05, 0.51051144, 0.00052132116, -0.575905
6.00100, 0.00055413873, 0.028991109, 3.63288e-05, 0.51041364, 0.00052132116, -0.575905
6.00200, 0.00055410496, 0.029042469, 3.63100e-05, 0.51151614, 0.00052132116, -0.575905
6.00300, 0.00055410356, 0.029044522, 3.63090e-05, 0.51154854, 0.00052132116, -0.575905
6.00400, 0.00055412065, 0.029048625, 3.63258e-05, 0.51142884, 0.00052132116, -0.575905
6.00500, 0.00055410425, 0.028997276, 3.62993e-05, 0.51092054, 0.00052132116, -0.575905
6.00600, 0.00055411992, 0.029038364, 3.63228e-05, 0.51129674, 0.00052132116, -0.575905
6.00700, 0.00055407055, 0.028974654, 3.62632e-05, 0.51097874, 0.00052132116, -0.575905
6.00800, 0.00055406776, 0.028968481, 3.62588e-05, 0.51089864, 0.00052132116, -0.575905
6.00900, 0.00055413377, 0.028995220, 3.63248e-05, 0.51050144, 0.00052132116, -0.575905
6.01000, 0.00055404899, 0.028894303, 3.62248e-05, 0.51009274, 0.00052132116, -0.575905
6.01100, 0.00055408923, 0.028991109, 3.62840e-05, 0.51099394, 0.00052132116, -0.575905
6.01200, 0.00055411294, 0.029017827, 3.63118e-05, 0.51109694, 0.00052132116, -0.575905
6.01300, 0.00055407212, 0.028980825, 3.62659e-05, 0.51103694, 0.00052132116, -0.575905
6.01400, 0.00055407927, 0.029149009, 3.63113e-05, 0.51328804, 0.00052132116, -0.575905
6.01500, 0.00055408321, 0.029116269, 3.63067e-05, 0.51275354, 0.00052132116, -0.575905
6.01600, 0.00055406631, 0.029185798, 3.63078e-05, 0.51393174, 0.00052132116, -0.575905
6.01700, 0.00055409319, 0.029263312, 3.63500e-05, 0.51468234, 0.00052132116, -0.575905
6.01800, 0.00055405702, 0.029289782, 3.63235e-05, 0.51547624, 0.00052132116, -0.575905
6.01900, 0.00055407036, 0.029263312, 3.63294e-05, 0.51495274, 0.00052132116, -0.575905
6.02000, 0.00055411252, 0.029373111, 3.63935e-05, 0.51600034, 0.00052132116, -0.575905
6.02100, 0.00055407914, 0.029265350, 3.63385e-05, 0.51491884, 0.00052132116, -0.575905
6.02200, 0.00055407162, 0.029320296, 3.63438e-05, 0.51572614, 0.00052132116, -0.575905
6.02300, 0.00055411862, 0.029283676, 3.63783e-05, 0.51469904, 0.00052132116, -0.575905
6.02400, 0.00055406555, 0.029196009, 3.63094e-05, 0.51407674, 0.00052132116, -0.575905
6.02500, 0.00055410477, 0.029295888, 3.63687e-05, 0.51503514, 0.00052132116, -0.575905
6.02600, 0.00055413937, 0.029191926, 3.63759e-05, 0.51319464, 0.00052132116, -0.575905
6.02700, 0.00055413510, 0.029179670, 3.63692e-05, 0.51307534, 0.00052132116, -0.575905
6.02800, 0.00055416967, 0.029285712, 3.64251e-05, 0.51413824, 0.00052132116, -0.575905
6.02900, 0.00055416895, 0.029269423, 3.64204e-05, 0.51390554, 0.00052132116, -0.575905
6.03000, 0.00055412971, 0.029255163, 3.63821e-05, 0.51419834, 0.00052132116, -0.575905
6.03100, 0.00055420229, 0.029348746, 3.64697e-05, 0.51465324, 0.00052132116, -0.575905
6.03200, 0.00055414605, 0.029383257, 3.64259e-05, 0.51572994, 0.00052132116, -0.575905
6.03300, 0.00055419832, 0.029458227, 3.64912e-05, 0.51618484, 0.00052132116, -0.575905
6.03400, 0.00055420304, 0.029541081, 3.65153e-05, 0.51729964, 0.00052132116, -0.575905
6.03500, 0.00055418438, 0.029409619, 3.64669e-05, 0.51565654, 0.00052132116, -0.575905
6.03600, 0.00055416256, 0.029597530, 3.64912e-05, 0.51850844, 0.00052132116, -0.575905
6.03700, 0.00055421221, 0.029528970, 3.65202e-05, 0.51699214, 0.00052132116, -0.575905
6.03800, 0.00055416364, 0.029502714, 3.64701e-05, 0.51719624, 0.00052132116, -0.575905
6.03900, 0.00055420565, 0.029508775, 3.65095e-05, 0.51678804, 0.00052132116, -0.575905
6.04000, 0.00055419691, 0.029528970, 3.65062e-05, 0.51716144, 0.00052132116, -0.575905
6.04100, 0.00055419859, 0.029508775, 3.65030e-05, 0.51686384, 0.00052132116, -0.575905
6.04200, 0.00055425032, 0.029456204, 3.65375e-05, 0.51553394, 0.00052132116, -0.575905
6.04300, 0.00055422214, 0.029338589, 3.64851e-05, 0.51426894, 0.00052132116, -0.575905
6.04400, 0.00055425200, 0.029421778, 3.65312e-05, 0.51505184, 0.00052132116, -0.575905
6.04500, 0.00055429066, 0.029462274, 3.65756e-05, 0.51515864, 0.00052132116, -0.575905
6.04600, 0.00055425290, 0.029375141, 3.65216e-05, 0.51442434, 0.00052132116, -0.575905
6.04700, 0.00055428710, 0.029512815, 3.65841e-05, 0.51589254, 0.00052132116, -0.575905
6.04800, 0.00055430638, 0.029595517, 3.66213e-05, 0.51683144, 0.00052132116, -0.575905
6.04900, 0.00055424496, 0.029555203, 3.65557e-05, 0.51695634, 0.00052132116, -0.575905
6.05000, 0.00055430445, 0.029649852, 3.66323e-05, 0.51760244, 0.00052132116, -0.575905
6.05100, 0.00055431006, 0.029577382, 3.66207e-05, 0.51655724, 0.00052132116, -0.575905
6.05200, 0.00055427238, 0.029684011, 3.66107e-05, 0.51840974, 0.00052132116, -0.575905
6.05300, 0.00055430585, 0.029686021, 3.66418e-05, 0.51806834, 0.00052132116, -0.575905
6.05400, 0.00055426734, 0.029641809, 3.65963e-05, 0.51789144, 0.00052132116, -0.575905
6.05500, 0.00055424573, 0.029643819, 3.65775e-05, 0.51818754, 0.00052132116, -0.575905
6.05600, 0.00055427932, 0.029637786, 3.66065e-05, 0.51771504, 0.00052132116, -0.575905
6.05700, 0.00055426140, 0.029611627, 3.65839e-05, 0.51754814, 0.00052132116, -0.575905
6.05800, 0.00055425586, 0.029595517, 3.65755e-05, 0.51741414, 0.00052132116, -0.575905
6.05900, 0.00055429962, 0.029575367, 3.66101e-05, 0.51661114, 0.00052132116, -0.575905
6.06000, 0.00055426980, 0.029504735, 3.65668e-05, 0.51599644, 0.00052132116, -0.575905
6.06100, 0.00055429948, 0.029637786, 3.66251e-05, 0.51750134, 0.00052132116, -0.575905
6.06200, 0.00055431478, 0.029613638, 3.66335e-05, 0.51700404, 0.00052132116, -0.575905
6.06300, 0.00055426988, 0.029591488, 3.65870e-05, 0.51718094, 0.00052132116, -0.575905
6.06400, 0.00055429046, 0.029760228, 3.66450e-05, 0.51924904, 0.00052132116, -0.575905
6.06500, 0.00055432722, 0.029760228, 3.66782e-05, 0.51881844, 0.00052132116, -0.575905
6.06600, 0.00055429767, 0.029886158, 3.66820e-05, 0.52094084, 0.00052132116, -0.575905
6.06700, 0.00055432542, 0.029850233, 3.66987e-05, 0.52012974, 0.00052132116, -0.575905
6.06800, 0.00055430702, 0.029886158, 3.66903e-05, 0.52082304, 0.00052132116, -0.575905
6.06900, 0.00055429435, 0.029926026, 3.66880e-05, 0.52150254, 0.00052132116, -0.575905
6.07000, 0.00055431280, 0.029951911, 3.67105e-05, 0.52162504, 0.00052132116, -0.575905
6.07100, 0.00055427579, 0.029880174, 3.66600e-05, 0.52106674, 0.00052132116, -0.575905
6.07200, 0.00055427969, 0.029914072, 3.66712e-05, 0.52146724, 0.00052132116, -0.575905
6.07300, 0.00055430661, 0.029890148, 3.66907e-05, 0.52087264, 0.00052132116, -0.575905
6.07400, 0.00055424371, 0.029828256, 3.66191e-05, 0.52074914, 0.00052132116, -0.575905
6.07500, 0.00055424036, 0.029812263, 3.66120e-05, 0.52055074, 0.00052132116, -0.575905
6.07600, 0.00055430324, 0.029824259, 3.66720e-05, 0.52000094, 0.00052132116, -0.575905
6.07700, 0.00055428257, 0.029808264, 3.66498e-05, 0.52003724, 0.00052132116, -0.575905
6.07800, 0.00055427730, 0.029818263, 3.66468e-05, 0.52020174, 0.00052132116, -0.575905
6.07900, 0.00055429546, 0.029766237, 3.66513e-05, 0.51929474, 0.00052132116, -0.575905
6.08000, 0.00055423906, 0.029914072, 3.66344e-05, 0.52193744, 0.00052132116, -0.575905
6.08100, 0.00055431419, 0.029961862, 3.67142e-05, 0.52175044, 0.00052132116, -0.575905
6.08200, 0.00055422010, 0.029961862, 3.66295e-05, 0.52286814, 0.00052132116, -0.575905
6.08300, 0.00055426285, 0.030043326, 3.66868e-05, 0.52344804, 0.00052132116, -0.575905
6.08400, 0.00055432581, 0.030073075, 3.67510e-05, 0.52313574, 0.00052132116, -0.575905
6.08500, 0.00055426194, 0.030063162, 3.66908e-05, 0.52373744, 0.00052132116, -0.575905
6.08600, 0.00055426338, 0.030120613, 3.67060e-05, 0.52452184, 0.00052132116, -0.575905
6.08700, 0.00055428847, 0.030124571, 3.67294e-05, 0.52427104, 0.00052132116, -0.575905
6.08800, 0.00055424184, 0.030027447, 3.66641e-05, 0.52347904, 0.00052132116, -0.575905
6.08900, 0.00055428875, 0.030069109, 3.67168e-05, 0.52352674, 0.00052132116, -0.575905
6.09000, 0.00055427617, 0.029975785, 3.66827e-05, 0.52235944, 0.00052132116, -0.575905
6.09100, 0.00055420423, 0.029890148, 3.65980e-05, 0.52205854, 0.00052132116, -0.575905
6.09200, 0.00055425725, 0.029922042, 3.66535e-05, 0.52187924, 0.00052132116, -0.575905
6.09300, 0.00055423841, 0.029812263, 3.66101e-05, 0.52056554, 0.00052132116, -0.575905
6.09400, 0.00055421946, 0.029894136, 3.66121e-05, 0.52190024, 0.00052132116, -0.575905
6.09500, 0.00055426442, 0.029832253, 3.66384e-05, 0.52054074, 0.00052132116, -0.575905
6.09600, 0.00055419441, 0.029828256, 3.65744e-05, 0.52131754, 0.00052132116, -0.575905
6.09700, 0.00055418657, 0.029890148, 3.65816e-05, 0.52223974, 0.00052132116, -0.575905
6.09800, 0.00055422602, 0.029985728, 3.66402e-05, 0.52310854, 0.00052132116, -0.575905
6.09900, 0.00055418354, 0.029904105, 3.65819e-05, 0.52245144, 0.00052132116, -0.575905
6.10000, 0.00055421214, 0.030049277, 3.66426e-05, 0.52413424, 0.00052132116, -0.575905
6.10100, 0.00055424752, 0.030082984, 3.66824e-05, 0.52417284, 0.00052132116, -0.575905
6.10200, 0.00055415611, 0.030029433, 3.65872e-05, 0.52451424, 0.00052132116, -0.575905
6.10300, 0.00055420802, 0.030128527, 3.66577e-05, 0.52526714, 0.00052132116, -0.575905
6.10400, 0.00055419181, 0.030063162, 3.66273e-05, 0.52454904, 0.00052132116, -0.575905
6.10500, 0.00055417825, 0.030059196, 3.66143e-05, 0.52466494, 0.00052132116, -0.575905
6.10600, 0.00055418692, 0.030059196, 3.66226e-05, 0.52459004, 0.00052132116, -0.575905
6.10700, 0.00055417871, 0.029926026, 3.65836e-05, 0.52286004, 0.00052132116, -0.575905
6.10800, 0.00055416583, 0.029951911, 3.65777e-05, 0.52334314, 0.00052132116, -0.575905
6.10900, 0.00055418814, 0.029985728, 3.66056e-05, 0.52353004, 0.00052132116, -0.575905
6.11000, 0.00055415889, 0.029910086, 3.65618e-05, 0.52286624, 0.00052132116, -0.575905
6.11100, 0.00055416648, 0.029945940, 3.65767e-05, 0.52324394, 0.00052132116, -0.575905
6.11200, 0.00055422294, 0.029965840, 3.66327e-05, 0.52287154, 0.00052132116, -0.575905
6.11300, 0.00055413976, 0.029880174, 3.65375e-05, 0.52268364, 0.00052132116, -0.575905
6.11400, 0.00055415520, 0.030057212, 3.65931e-05, 0.52491284, 0.00052132116, -0.575905
6.11500, 0.00055417784, 0.029967830, 3.65926e-05, 0.52343704, 0.00052132116, -0.575905
6.11600, 0.00055414676, 0.030057212, 3.65852e-05, 0.52499584, 0.00052132116, -0.575905
6.11700, 0.00055419742, 0.030134464, 3.66492e-05, 0.52545314, 0.00052132116, -0.575905
6.11800, 0.00055416198, 0.030104775, 3.66105e-05, 0.52548314, 0.00052132116, -0.575905
6.11900, 0.00055414024, 0.030144352, 3.66002e-05, 0.52627514, 0.00052132116, -0.575905
6.12000, 0.00055417545, 0.030160170, 3.66358e-05, 0.52608114, 0.00052132116, -0.575905
6.12100, 0.00055410703, 0.030033402, 3.65436e-05, 0.52513264, 0.00052132116, -0.575905
6.12200, 0.00055412048, 0.030201649, 3.65958e-05, 0.52727944, 0.00052132116, -0.575905
6.12300, 0.00055412133, 0.030029433, 3.65564e-05, 0.52495814, 0.00052132116, -0.575905
6.12400, 0.00055405644, 0.029951911, 3.64789e-05, 0.52462864, 0.00052132116, -0.575905
6.12500, 0.00055410086, 0.030053245, 3.65429e-05, 0.52548604, 0.00052132116, -0.575905
6.12600, 0.00055409634, 0.030001627, 3.65262e-05, 0.52481084, 0.00052132116, -0.575905
6.12700, 0.00055409912, 0.029935984, 3.65138e-05, 0.52391534, 0.00052132116, -0.575905
6.12800, 0.00055409984, 0.029971808, 3.65229e-05, 0.52439594, 0.00052132116, -0.575905
6.12900, 0.00055411829, 0.029977774, 3.65407e-05, 0.52424534, 0.00052132116, -0.575905
6.13000, 0.00055405187, 0.030069109, 3.65024e-05, 0.52627804, 0.00052132116, -0.575905
6.13100, 0.00055411568, 0.030124571, 3.65732e-05, 0.52628664, 0.00052132116, -0.575905
6.13200, 0.00055407847, 0.030118633, 3.65385e-05, 0.52666094, 0.00052132116, -0.575905
6.13300, 0.00055407139, 0.030276563, 3.65695e-05, 0.52888774, 0.00052132116, -0.575905
6.13400, 0.00055411928, 0.030306082, 3.66201e-05, 0.52874614, 0.00052132116, -0.575905
6.13500, 0.00055407277, 0.030227298, 3.65595e-05, 0.52822834, 0.00052132116, -0.575905
6.13600, 0.00055410074, 0.030337539, 3.66106e-05, 0.52937654, 0.00052132116, -0.575905
6.13700, 0.00055414505, 0.030357184, 3.66550e-05, 0.52910714, 0.00052132116, -0.575905
6.13800, 0.00055408789, 0.030270655, 3.65829e-05, 0.52860834, 0.00052132116, -0.575905
6.13900, 0.00055410046, 0.030325748, 3.66074e-05, 0.52921204, 0.00052132116, -0.575905
6.14000, 0.00055409862, 0.030280501, 3.65948e-05, 0.52860884, 0.00052132116, -0.575905
6.14100, 0.00055407707, 0.030235186, 3.65648e-05, 0.52825884, 0.00052132116, -0.575905
6.14200, 0.00055409217, 0.030292310, 3.65922e-05, 0.52886874, 0.00052132116, -0.575905
6.14300, 0.00055409220, 0.030174002, 3.65637e-05, 0.52723504, 0.00052132116, -0.575905
6.14400, 0.00055410376, 0.030235186, 3.65891e-05, 0.52795704, 0.00052132116, -0.575905
6.14500, 0.00055413150, 0.030241100, 3.66152e-05, 0.52769144, 0.00052132116, -0.575905
6.14600, 0.00055411598, 0.030235186, 3.66000e-05, 0.52780584, 0.00052132116, -0.575905
6.14700, 0.00055412639, 0.030308049, 3.66266e-05, 0.52866704, 0.00052132116, -0.575905
6.14800, 0.00055415116, 0.030398395, 3.66712e-05, 0.52964454, 0.00052132116, -0.575905
6.14900, 0.00055413866, 0.030447382, 3.66708e-05, 0.53040984, 0.00052132116, -0.575905
6.15000, 0.00055414523, 0.030472824, 3.66832e-05, 0.53070024, 0.00052132116, -0.575905
6.15100, 0.00055418009, 0.030572433, 3.67387e-05, 0.53165244, 0.00052132116, -0.575905
6.15200, 0.00055413727, 0.030568533, 3.66988e-05, 0.53208404, 0.00052132116, -0.575905
6.15300, 0.00055415144, 0.030599719, 3.67192e-05, 0.53234774, 0.00052132116, -0.575905
6.15400, 0.00055417046, 0.030562682, 3.67272e-05, 0.53160674, 0.00052132116, -0.575905
6.15500, 0.00055412313, 0.030582180, 3.66894e-05, 0.53243974, 0.00052132116, -0.575905
6.15600, 0.00055417095, 0.030609459, 3.67395e-05, 0.53227094, 0.00052132116, -0.575905
6.15700, 0.00055417230, 0.030482603, 3.67098e-05, 0.53050524, 0.00052132116, -0.575905
6.15800, 0.00055415267, 0.030513879, 3.66999e-05, 0.53117894, 0.00052132116, -0.575905
6.15900, 0.00055420027, 0.030453255, 3.67285e-05, 0.52980614, 0.00052132116, -0.575905
6.16000, 0.00055413426, 0.030441508, 3.66658e-05, 0.53040274, 0.00052132116, -0.575905
6.16100, 0.00055420590, 0.030543169, 3.67548e-05, 0.53094294, 0.00052132116, -0.575905
6.16200, 0.00055421368, 0.030498246, 3.67508e-05, 0.53022774, 0.00052132116, -0.575905
6.16300, 0.00055416366, 0.030529505, 3.67139e-05, 0.53128104, 0.00052132116, -0.575905
6.16400, 0.00055421310, 0.030597771, 3.67740e-05, 0.53157714, 0.00052132116, -0.575905
6.16500, 0.00055421642, 0.030658109, 3.67915e-05, 0.53235674, 0.00052132116, -0.575905
6.16600, 0.00055420811, 0.030702800, 3.67950e-05, 0.53307344, 0.00052132116, -0.575905
6.16700, 0.00055422558, 0.030768745, 3.68273e-05, 0.53379824, 0.00052132116, -0.575905
6.16800, 0.00055425796, 0.030753242, 3.68520e-05, 0.53316594, 0.00052132116, -0.575905
6.16900, 0.00055423050, 0.030793922, 3.68375e-05, 0.53406384, 0.00052132116, -0.575905
6.17000, 0.00055423856, 0.030811340, 3.68487e-05, 0.53418974, 0.00052132116, -0.575905
6.17100, 0.00055425429, 0.030821012, 3.68654e-05, 0.53414634, 0.00052132116, -0.575905
6.17200, 0.00055421336, 0.030846147, 3.68345e-05, 0.53496264, 0.00052132116, -0.575905
6.17300, 0.00055429777, 0.030793922, 3.68983e-05, 0.53328324, 0.00052132116, -0.575905
6.17400, 0.00055423480, 0.030679490, 3.68138e-05, 0.53246354, 0.00052132116, -0.575905
6.17500, 0.00055424387, 0.030724151, 3.68329e-05, 0.53297144, 0.00052132116, -0.575905
6.17600, 0.00055431724, 0.030753242, 3.69057e-05, 0.53248454, 0.00052132116, -0.575905
6.17700, 0.00055425425, 0.030679490, 3.68311e-05, 0.53222184, 0.00052132116, -0.575905
6.17800, 0.00055429979, 0.030696973, 3.68760e-05, 0.53190334, 0.00052132116, -0.575905
6.17900, 0.00055430707, 0.030737730, 3.68928e-05, 0.53239444, 0.00052132116, -0.575905
6.18000, 0.00055430666, 0.030788114, 3.69043e-05, 0.53306584, 0.00052132116, -0.575905
6.18100, 0.00055433906, 0.030803600, 3.69375e-05, 0.53290994, 0.00052132116, -0.575905
6.18200, 0.00055430886, 0.030826814, 3.69155e-05, 0.53355654, 0.00052132116, -0.575905
6.18300, 0.00055431619, 0.030915644, 3.69436e-05, 0.53467324, 0.00052132116, -0.575905
6.18400, 0.00055436706, 0.030896354, 3.69846e-05, 0.53380584, 0.00052132116, -0.575905
6.18500, 0.00055433450, 0.030861605, 3.69475e-05, 0.53375394, 0.00052132116, -0.575905
6.18600, 0.00055433313, 0.030915644, 3.69587e-05, 0.53446484, 0.00052132116, -0.575905
6.18700, 0.00055435304, 0.030925283, 3.69792e-05, 0.53437474, 0.00052132116, -0.575905
6.18800, 0.00055431250, 0.030848080, 3.69242e-05, 0.53381784, 0.00052132116, -0.575905
6.18900, 0.00055432021, 0.030861605, 3.69347e-05, 0.53392604, 0.00052132116, -0.575905
6.19000, 0.00055433969, 0.030801665, 3.69373e-05, 0.53285934, 0.00052132116, -0.575905
6.19100, 0.00055428380, 0.030778430, 3.68816e-05, 0.53321654, 0.00052132116, -0.575905
6.19200, 0.00055432627, 0.030772619, 3.69187e-05, 0.53265194, 0.00052132116, -0.575905
6.19300, 0.00055433438, 0.030737730, 3.69174e-05, 0.53207304, 0.00052132116, -0.575905
6.19400, 0.00055430300, 0.030689204, 3.68774e-05, 0.53178214, 0.00052132116, -0.575905
6.19500, 0.00055437388, 0.030743547, 3.69544e-05, 0.53168824, 0.00052132116, -0.575905
6.19600, 0.00055429608, 0.030702800, 3.68741e-05, 0.53202824, 0.00052132116, -0.575905
6.19700, 0.00055428846, 0.030836482, 3.68996e-05, 0.53393554, 0.00052132116, -0.575905
6.19800, 0.00055434176, 0.030898284, 3.69632e-05, 0.53418064, 0.00052132116, -0.575905
6.19900, 0.00055431790, 0.030822948, 3.69232e-05, 0.53342584, 0.00052132116, -0.575905
6.20000, 0.00055430505, 0.031000372, 3.69545e-05, 0.53597124, 0.00052132116, -0.575905
6.20100, 0.00055435771, 0.031069523, 3.70184e-05, 0.53626824, 0.00052132116, -0.575905
6.20200, 0.00055425685, 0.030931065, 3.68941e-05, 0.53559164, 0.00052132116, -0.575905
6.20300, 0.00055429837, 0.031084869, 3.69689e-05, 0.53718424, 0.00052132116, -0.575905
6.20400, 0.00055432359, 0.031019596, 3.69753e-05, 0.53598124, 0.00052132116, -0.575905
6.20500, 0.00055427882, 0.030996526, 3.69300e-05, 0.53623104, 0.00052132116, -0.575905
6.20600, 0.00055428851, 0.030975362, 3.69332e-05, 0.53580904, 0.00052132116, -0.575905
6.20700, 0.00055425710, 0.030826814, 3.68689e-05, 0.53416734, 0.00052132116, -0.575905
6.20800, 0.00055426127, 0.030902142, 3.68916e-05, 0.53517774, 0.00052132116, -0.575905
6.20900, 0.00055430106, 0.030906001, 3.69275e-05, 0.53471284, 0.00052132116, -0.575905
6.21000, 0.00055427974, 0.030708624, 3.68615e-05, 0.53234004, 0.00052132116, -0.575905
6.21100, 0.00055427655, 0.030801665, 3.68802e-05, 0.53358944, 0.00052132116, -0.575905
6.21200, 0.00055432053, 0.030821012, 3.69246e-05, 0.53334044, 0.00052132116, -0.575905
6.21300, 0.00055425379, 0.030706683, 3.68371e-05, 0.53258854, 0.00052132116, -0.575905
6.21400, 0.00055426797, 0.030813275, 3.68755e-05, 0.53386074, 0.00052132116, -0.575905
6.21500, 0.00055429973, 0.030857740, 3.69151e-05, 0.53410204, 0.00052132116, -0.575905
6.21600, 0.00055425528, 0.030890565, 3.68831e-05, 0.53507474, 0.00052132116, -0.575905
