time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.51700, 0.00039147239, 0.054916292, 4.26607e-05, 0.45073816, 0.00035402826, 0.551194
8.51800, 0.00039141725, 0.055124395, 4.26485e-05, 0.45301266, 0.00035402826, 0.551194
8.51900, 0.00039147856, 0.055125479, 4.27036e-05, 0.45238186, 0.00035402826, 0.551194
8.52000, 0.00039151684, 0.055080023, 4.27293e-05, 0.45159166, 0.00035402826, 0.551194
8.52100, 0.00039149355, 0.055191427, 4.27286e-05, 0.45275356, 0.00035402826, 0.551194
8.52200, 0.00039151156, 0.055136293, 4.27346e-05, 0.45210426, 0.00035402826, 0.551194
8.52300, 0.00039157113, 0.054978155, 4.27596e-05, 0.45018886, 0.00035402826, 0.551194
8.52400, 0.00039155439, 0.055139538, 4.27735e-05, 0.45168276, 0.00035402826, 0.551194
8.52500, 0.00039157278, 0.054967307, 4.27591e-05, 0.45008106, 0.00035402826, 0.551194
8.52600, 0.00039163027, 0.054924980, 4.28027e-05, 0.44912166, 0.00035402826, 0.551194
8.52700, 0.00039159894, 0.055047531, 4.27968e-05, 0.45046186, 0.00035402826, 0.551194
8.52800, 0.00039165661, 0.054949947, 4.28305e-05, 0.44904066, 0.00035402826, 0.551194
8.52900, 0.00039164938, 0.055094097, 4.28498e-05, 0.45029516, 0.00035402826, 0.551194
8.53000, 0.00039162957, 0.055106003, 4.28343e-05, 0.45060326, 0.00035402826, 0.551194
8.53100, 0.00039170274, 0.055074610, 4.28940e-05, 0.44957706, 0.00035402826, 0.551194
8.53200, 0.00039161111, 0.055194668, 4.28339e-05, 0.45153086, 0.00035402826, 0.551194
8.53300, 0.00039171465, 0.055214114, 4.29293e-05, 0.45057796, 0.00035402826, 0.551194
8.53400, 0.00039172475, 0.055193588, 4.29347e-05, 0.45030736, 0.00035402826, 0.551194
8.53500, 0.00039167703, 0.055263773, 4.29049e-05, 0.45139166, 0.00035402826, 0.551194
8.53600, 0.00039174110, 0.055159003, 4.29433e-05, 0.44986226, 0.00035402826, 0.551194
8.53700, 0.00039172946, 0.055216275, 4.29428e-05, 0.45043536, 0.00035402826, 0.551194
8.53800, 0.00039177307, 0.055336028, 4.30032e-05, 0.45095536, 0.00035402826, 0.551194
8.53900, 0.00039178538, 0.055182781, 4.29866e-05, 0.44956986, 0.00035402826, 0.551194
8.54000, 0.00039180024, 0.055081107, 4.29821e-05, 0.44860236, 0.00035402826, 0.551194
8.54100, 0.00039185239, 0.055118985, 4.30350e-05, 0.44834636, 0.00035402826, 0.551194
8.54200, 0.00039187223, 0.054983579, 4.30288e-05, 0.44704386, 0.00035402826, 0.551194
8.54300, 0.00039188606, 0.055074610, 4.30574e-05, 0.44764326, 0.00035402826, 0.551194
8.54400, 0.00039191442, 0.055081107, 4.30837e-05, 0.44739146, 0.00035402826, 0.551194
8.54500, 0.00039196870, 0.055083271, 4.31326e-05, 0.44684476, 0.00035402826, 0.551194
8.54600, 0.00039190144, 0.055138458, 4.30824e-05, 0.44799776, 0.00035402826, 0.551194
8.54700, 0.00039195473, 0.055177379, 4.31367e-05, 0.44774816, 0.00035402826, 0.551194
8.54800, 0.00039197885, 0.055129804, 4.31499e-05, 0.44711566, 0.00035402826, 0.551194
8.54900, 0.00039193576, 0.055408183, 4.31608e-05, 0.44981576, 0.00035402826, 0.551194
8.55000, 0.00039200651, 0.055313390, 4.32071e-05, 0.44831056, 0.00035402826, 0.551194
8.55100, 0.00039199486, 0.055360809, 4.32052e-05, 0.44881886, 0.00035402826, 0.551194
8.55200, 0.00039201155, 0.055525377, 4.32492e-05, 0.44996666, 0.00035402826, 0.551194
8.55300, 0.00039209757, 0.055350035, 4.32947e-05, 0.44764916, 0.00035402826, 0.551194
8.55400, 0.00039204413, 0.055481326, 4.32703e-05, 0.44926476, 0.00035402826, 0.551194
8.55500, 0.00039209830, 0.055510338, 4.33239e-05, 0.44893926, 0.00035402826, 0.551194
8.55600, 0.00039214224, 0.055401728, 4.33437e-05, 0.44759966, 0.00035402826, 0.551194
8.55700, 0.00039212004, 0.055459823, 4.33343e-05, 0.44830386, 0.00035402826, 0.551194
8.55800, 0.00039217132, 0.055346802, 4.33600e-05, 0.44685746, 0.00035402826, 0.551194
8.55900, 0.00039221371, 0.055324171, 4.33939e-05, 0.44623726, 0.00035402826, 0.551194
8.56000, 0.00039219122, 0.055461973, 4.33980e-05, 0.44757146, 0.00035402826, 0.551194
8.56100, 0.00039222616, 0.055410337, 4.34203e-05, 0.44680446, 0.00035402826, 0.551194
8.56200, 0.00039227524, 0.055403881, 4.34627e-05, 0.44623086, 0.00035402826, 0.551194
8.56300, 0.00039224005, 0.055639107, 4.34732e-05, 0.44849866, 0.00035402826, 0.551194
8.56400, 0.00039231038, 0.055477023, 4.35072e-05, 0.44646406, 0.00035402826, 0.551194
8.56500, 0.00039231364, 0.055592999, 4.35306e-05, 0.44736046, 0.00035402826, 0.551194
8.56600, 0.00039231243, 0.055674464, 4.35439e-05, 0.44802476, 0.00035402826, 0.551194
8.56700, 0.00039239065, 0.055683032, 4.36151e-05, 0.44727796, 0.00035402826, 0.551194
8.56800, 0.00039234755, 0.055770785, 4.35924e-05, 0.44843696, 0.00035402826, 0.551194
8.56900, 0.00039242902, 0.055793237, 4.36691e-05, 0.44777486, 0.00035402826, 0.551194
8.57000, 0.00039245063, 0.055830635, 4.36950e-05, 0.44785066, 0.00035402826, 0.551194
8.57100, 0.00039242601, 0.055849858, 4.36762e-05, 0.44824786, 0.00035402826, 0.551194
8.57200, 0.00039248476, 0.055735487, 4.37085e-05, 0.44673176, 0.00035402826, 0.551194
8.57300, 0.00039248277, 0.055633746, 4.36888e-05, 0.44594026, 0.00035402826, 0.551194
8.57400, 0.00039253014, 0.055784684, 4.37576e-05, 0.44665236, 0.00035402826, 0.551194
8.57500, 0.00039256257, 0.055665895, 4.37655e-05, 0.44536566, 0.00035402826, 0.551194
8.57600, 0.00039256359, 0.055586562, 4.37526e-05, 0.44472836, 0.00035402826, 0.551194
8.57700, 0.00039256160, 0.055760089, 4.37815e-05, 0.44613906, 0.00035402826, 0.551194
8.57800, 0.00039261158, 0.055661611, 4.38087e-05, 0.44483586, 0.00035402826, 0.551194
8.57900, 0.00039258602, 0.055839177, 4.38171e-05, 0.44651196, 0.00035402826, 0.551194
8.58000, 0.00039258289, 0.055864803, 4.38190e-05, 0.44675606, 0.00035402826, 0.551194
8.58100, 0.00039265715, 0.055959731, 4.39022e-05, 0.44675566, 0.00035402826, 0.551194
8.58200, 0.00039256959, 0.056177773, 4.38627e-05, 0.44939346, 0.00035402826, 0.551194
8.58300, 0.00039263450, 0.056091722, 4.39054e-05, 0.44804256, 0.00035402826, 0.551194
8.58400, 0.00039268854, 0.056121483, 4.39587e-05, 0.44771546, 0.00035402826, 0.551194
8.58500, 0.00039262774, 0.056328312, 4.39414e-05, 0.44999616, 0.00035402826, 0.551194
8.58600, 0.00039273441, 0.056227643, 4.40186e-05, 0.44809576, 0.00035402826, 0.551194
8.58700, 0.00039267233, 0.056222342, 4.39621e-05, 0.44868366, 0.00035402826, 0.551194
8.58800, 0.00039270144, 0.056227643, 4.39890e-05, 0.44842596, 0.00035402826, 0.551194
8.58900, 0.00039275789, 0.056132108, 4.40224e-05, 0.44708516, 0.00035402826, 0.551194
8.59000, 0.00039274612, 0.056057688, 4.39988e-05, 0.44661736, 0.00035402826, 0.551194
8.59100, 0.00039278500, 0.056144856, 4.40489e-05, 0.44691106, 0.00035402826, 0.551194
8.59200, 0.00039280064, 0.055946942, 4.40279e-05, 0.44517706, 0.00035402826, 0.551194
8.59300, 0.00039283006, 0.056120418, 4.40848e-05, 0.44625586, 0.00035402826, 0.551194
8.59400, 0.00039277262, 0.056022570, 4.40163e-05, 0.44606846, 0.00035402826, 0.551194
8.59500, 0.00039289297, 0.056085341, 4.41347e-05, 0.44533176, 0.00035402826, 0.551194
8.59600, 0.00039281578, 0.056215975, 4.40889e-05, 0.44715876, 0.00035402826, 0.551194
8.59700, 0.00039285116, 0.056221280, 4.41216e-05, 0.44684736, 0.00035402826, 0.551194
8.59800, 0.00039286465, 0.056309253, 4.41492e-05, 0.44740696, 0.00035402826, 0.551194
8.59900, 0.00039282719, 0.056439370, 4.41390e-05, 0.44882886, 0.00035402826, 0.551194
8.60000, 0.00039288898, 0.056387570, 4.41848e-05, 0.44778006, 0.00035402826, 0.551194
8.60100, 0.00039286244, 0.056455217, 4.41732e-05, 0.44859096, 0.00035402826, 0.551194
8.60200, 0.00039286251, 0.056653462, 4.42086e-05, 0.45016456, 0.00035402826, 0.551194
8.60300, 0.00039291071, 0.056510121, 4.42260e-05, 0.44853186, 0.00035402826, 0.551194
8.60400, 0.00039287894, 0.056542825, 4.42035e-05, 0.44911736, 0.00035402826, 0.551194
8.60500, 0.00039294257, 0.056572352, 4.42656e-05, 0.44870496, 0.00035402826, 0.551194
8.60600, 0.00039295271, 0.056392860, 4.42427e-05, 0.44717526, 0.00035402826, 0.551194
8.60700, 0.00039290028, 0.056588162, 4.42305e-05, 0.44925396, 0.00035402826, 0.551194
8.60800, 0.00039296239, 0.056351598, 4.42439e-05, 0.44674396, 0.00035402826, 0.551194
8.60900, 0.00039297863, 0.056422461, 4.42710e-05, 0.44714206, 0.00035402826, 0.551194
8.61000, 0.00039298844, 0.056542825, 4.43011e-05, 0.44799536, 0.00035402826, 0.551194
8.61100, 0.00039299335, 0.056529112, 4.43031e-05, 0.44783896, 0.00035402826, 0.551194
8.61200, 0.00039303243, 0.056598697, 4.43502e-05, 0.44798636, 0.00035402826, 0.551194
8.61300, 0.00039298555, 0.056769136, 4.43386e-05, 0.44980806, 0.00035402826, 0.551194
8.61400, 0.00039304192, 0.056705020, 4.43777e-05, 0.44873686, 0.00035402826, 0.551194
8.61500, 0.00039301998, 0.056804843, 4.43758e-05, 0.44974486, 0.00035402826, 0.551194
8.61600, 0.00039306195, 0.056895059, 4.44291e-05, 0.45002056, 0.00035402826, 0.551194
8.61700, 0.00039311310, 0.056858361, 4.44684e-05, 0.44922016, 0.00035402826, 0.551194
8.61800, 0.00039300861, 0.056960009, 4.43933e-05, 0.45108456, 0.00035402826, 0.551194
8.61900, 0.00039310060, 0.056914970, 4.44673e-05, 0.44979256, 0.00035402826, 0.551194
8.62000, 0.00039311889, 0.056924399, 4.44851e-05, 0.44967246, 0.00035402826, 0.551194
8.62100, 0.00039309103, 0.057051025, 4.44830e-05, 0.45096106, 0.00035402826, 0.551194
8.62200, 0.00039313791, 0.056938019, 4.45047e-05, 0.44959586, 0.00035402826, 0.551194
8.62300, 0.00039313170, 0.056900300, 4.44922e-05, 0.44935056, 0.00035402826, 0.551194
8.62400, 0.00039314211, 0.057009198, 4.45212e-05, 0.45011706, 0.00035402826, 0.551194
8.62500, 0.00039316909, 0.056839477, 4.45150e-05, 0.44850326, 0.00035402826, 0.551194
8.62600, 0.00039319989, 0.056831084, 4.45410e-05, 0.44812506, 0.00035402826, 0.551194
8.62700, 0.00039317952, 0.056992456, 4.45513e-05, 0.44959306, 0.00035402826, 0.551194
8.62800, 0.00039322550, 0.056911826, 4.45781e-05, 0.44849726, 0.00035402826, 0.551194
8.62900, 0.00039316110, 0.057030115, 4.45416e-05, 0.45007706, 0.00035402826, 0.551194
8.63000, 0.00039316167, 0.057086557, 4.45522e-05, 0.45051686, 0.00035402826, 0.551194
8.63100, 0.00039325316, 0.057021748, 4.46223e-05, 0.44908116, 0.00035402826, 0.551194
8.63200, 0.00039319932, 0.057244085, 4.46140e-05, 0.45137856, 0.00035402826, 0.551194
8.63300, 0.00039323430, 0.057209693, 4.46391e-05, 0.45075576, 0.00035402826, 0.551194
8.63400, 0.00039325430, 0.057319045, 4.46763e-05, 0.45140476, 0.00035402826, 0.551194
8.63500, 0.00039318639, 0.057322167, 4.46165e-05, 0.45212626, 0.00035402826, 0.551194
8.63600, 0.00039329714, 0.057310723, 4.47129e-05, 0.45090056, 0.00035402826, 0.551194
8.63700, 0.00039325242, 0.057236791, 4.46601e-05, 0.45078486, 0.00035402826, 0.551194
8.63800, 0.00039329599, 0.057397027, 4.47274e-05, 0.45159386, 0.00035402826, 0.551194
8.63900, 0.00039331306, 0.057160679, 4.47005e-05, 0.44956846, 0.00035402826, 0.551194
8.64000, 0.00039328332, 0.057223246, 4.46852e-05, 0.45036386, 0.00035402826, 0.551194
8.64100, 0.00039329206, 0.057196140, 4.46880e-05, 0.45005536, 0.00035402826, 0.551194
8.64200, 0.00039334346, 0.057117887, 4.47200e-05, 0.44892496, 0.00035402826, 0.551194
8.64300, 0.00039335650, 0.057134591, 4.47344e-05, 0.44891546, 0.00035402826, 0.551194
8.64400, 0.00039335638, 0.057166938, 4.47401e-05, 0.44917266, 0.00035402826, 0.551194
8.64500, 0.00039339731, 0.057150245, 4.47738e-05, 0.44863556, 0.00035402826, 0.551194
8.64600, 0.00039331558, 0.057462446, 4.47564e-05, 0.45190116, 0.00035402826, 0.551194
8.64700, 0.00039338078, 0.057354409, 4.47955e-05, 0.45040676, 0.00035402826, 0.551194
8.64800, 0.00039340095, 0.057359610, 4.48142e-05, 0.45023436, 0.00035402826, 0.551194
8.64900, 0.00039335507, 0.057514317, 4.48009e-05, 0.45190876, 0.00035402826, 0.551194
8.65000, 0.00039342965, 0.057494611, 4.48637e-05, 0.45099346, 0.00035402826, 0.551194
8.65100, 0.00039342301, 0.057585821, 4.48743e-05, 0.45178386, 0.00035402826, 0.551194
8.65200, 0.00039339595, 0.057694457, 4.48696e-05, 0.45290516, 0.00035402826, 0.551194
8.65300, 0.00039345706, 0.057545416, 4.48974e-05, 0.45112276, 0.00035402826, 0.551194
8.65400, 0.00039340191, 0.057664473, 4.48695e-05, 0.45260856, 0.00035402826, 0.551194
8.65500, 0.00039349217, 0.057603423, 4.49388e-05, 0.45121046, 0.00035402826, 0.551194
8.65600, 0.00039350368, 0.057460371, 4.49239e-05, 0.44999236, 0.00035402826, 0.551194
8.65700, 0.00039348749, 0.057555780, 4.49263e-05, 0.45089316, 0.00035402826, 0.551194
8.65800, 0.00039353901, 0.057449993, 4.49534e-05, 0.44954866, 0.00035402826, 0.551194
8.65900, 0.00039356570, 0.057429228, 4.49736e-05, 0.44912216, 0.00035402826, 0.551194
8.66000, 0.00039355434, 0.057524685, 4.49804e-05, 0.44997876, 0.00035402826, 0.551194
8.66100, 0.00039356843, 0.057425074, 4.49751e-05, 0.44905326, 0.00035402826, 0.551194
8.66200, 0.00039361923, 0.057545416, 4.50418e-05, 0.44948126, 0.00035402826, 0.551194
8.66300, 0.00039356432, 0.057645854, 4.50107e-05, 0.45081496, 0.00035402826, 0.551194
8.66400, 0.00039362877, 0.057590999, 4.50587e-05, 0.44975306, 0.00035402826, 0.551194
8.66500, 0.00039358251, 0.057627231, 4.50236e-05, 0.45048666, 0.00035402826, 0.551194
8.66600, 0.00039360777, 0.057809085, 4.50788e-05, 0.45165936, 0.00035402826, 0.551194
8.66700, 0.00039368903, 0.057657234, 4.51240e-05, 0.44965406, 0.00035402826, 0.551194
8.66800, 0.00039365199, 0.057790510, 4.51150e-05, 0.45107436, 0.00035402826, 0.551194
8.66900, 0.00039365226, 0.057823524, 4.51208e-05, 0.45131416, 0.00035402826, 0.551194
8.67000, 0.00039370121, 0.057784319, 4.51575e-05, 0.45052026, 0.00035402826, 0.551194
8.67100, 0.00039365937, 0.057890527, 4.51393e-05, 0.45177216, 0.00035402826, 0.551194
8.67200, 0.00039374084, 0.057701692, 4.51782e-05, 0.44948456, 0.00035402826, 0.551194
8.67300, 0.00039372624, 0.057612740, 4.51496e-05, 0.44894926, 0.00035402826, 0.551194
8.67400, 0.00039372247, 0.057741988, 4.51691e-05, 0.44998616, 0.00035402826, 0.551194
8.67500, 0.00039378062, 0.057523649, 4.51822e-05, 0.44770786, 0.00035402826, 0.551194
8.67600, 0.00039378256, 0.057566140, 4.51914e-05, 0.44801616, 0.00035402826, 0.551194
8.67700, 0.00039380496, 0.057649992, 4.52264e-05, 0.44844986, 0.00035402826, 0.551194
8.67800, 0.00039384115, 0.057526760, 4.52366e-05, 0.44712086, 0.00035402826, 0.551194
8.67900, 0.00039380552, 0.057593070, 4.52167e-05, 0.44799756, 0.00035402826, 0.551194
8.68000, 0.00039383540, 0.057646889, 4.52529e-05, 0.44811696, 0.00035402826, 0.551194
8.68100, 0.00039390748, 0.057582714, 4.53060e-05, 0.44690706, 0.00035402826, 0.551194
8.68200, 0.00039385534, 0.057868887, 4.53101e-05, 0.44963906, 0.00035402826, 0.551194
8.68300, 0.00039389262, 0.057678953, 4.53096e-05, 0.44779346, 0.00035402826, 0.551194
8.68400, 0.00039397115, 0.057748184, 4.53921e-05, 0.44755526, 0.00035402826, 0.551194
8.68500, 0.00039389401, 0.057900827, 4.53502e-05, 0.44949746, 0.00035402826, 0.551194
8.68600, 0.00039399598, 0.057782255, 4.54204e-05, 0.44757676, 0.00035402826, 0.551194
8.68700, 0.00039393876, 0.057721328, 4.53585e-05, 0.44767186, 0.00035402826, 0.551194
8.68800, 0.00039399510, 0.057834867, 4.54288e-05, 0.44798656, 0.00035402826, 0.551194
8.68900, 0.00039403107, 0.057616882, 4.54224e-05, 0.44594566, 0.00035402826, 0.551194
8.69000, 0.00039401078, 0.057587892, 4.53991e-05, 0.44591926, 0.00035402826, 0.551194
8.69100, 0.00039403992, 0.057574425, 4.54227e-05, 0.44552466, 0.00035402826, 0.551194
8.69200, 0.00039408136, 0.057506021, 4.54478e-05, 0.44459126, 0.00035402826, 0.551194
8.69300, 0.00039406349, 0.057572354, 4.54436e-05, 0.44528456, 0.00035402826, 0.551194
8.69400, 0.00039409644, 0.057617914, 4.54811e-05, 0.44531246, 0.00035402826, 0.551194
8.69500, 0.00039410415, 0.057524685, 4.54714e-05, 0.44450806, 0.00035402826, 0.551194
8.69600, 0.00039410845, 0.057808053, 4.55254e-05, 0.44666286, 0.00035402826, 0.551194
8.69700, 0.00039408537, 0.057630334, 4.54733e-05, 0.44551366, 0.00035402826, 0.551194
8.69800, 0.00039411026, 0.057800829, 4.55257e-05, 0.44658776, 0.00035402826, 0.551194
8.69900, 0.00039405869, 0.057988312, 4.55128e-05, 0.44854256, 0.00035402826, 0.551194
8.70000, 0.00039417847, 0.058006819, 4.56230e-05, 0.44750046, 0.00035402826, 0.551194
8.70100, 0.00039413539, 0.057963621, 4.55768e-05, 0.44758936, 0.00035402826, 0.551194
8.70200, 0.00039413402, 0.058183387, 4.56149e-05, 0.44931126, 0.00035402826, 0.551194
8.70300, 0.00039420455, 0.058077715, 4.56590e-05, 0.44779586, 0.00035402826, 0.551194
8.70400, 0.00039416183, 0.058161858, 4.56356e-05, 0.44885726, 0.00035402826, 0.551194
8.70500, 0.00039425225, 0.058133140, 4.57113e-05, 0.44774746, 0.00035402826, 0.551194
8.70600, 0.00039426450, 0.058106463, 4.57176e-05, 0.44742556, 0.00035402826, 0.551194
8.70700, 0.00039424622, 0.058233593, 4.57238e-05, 0.44858286, 0.00035402826, 0.551194
8.70800, 0.00039429387, 0.058096197, 4.57421e-05, 0.44706146, 0.00035402826, 0.551194
8.70900, 0.00039430734, 0.058056150, 4.57469e-05, 0.44661446, 0.00035402826, 0.551194
8.71000, 0.00039432290, 0.058369640, 4.58164e-05, 0.44887276, 0.00035402826, 0.551194
8.71100, 0.00039437831, 0.058224373, 4.58400e-05, 0.44720786, 0.00035402826, 0.551194
8.71200, 0.00039437935, 0.058293983, 4.58536e-05, 0.44774696, 0.00035402826, 0.551194
8.71300, 0.00039437412, 0.058379859, 4.58639e-05, 0.44844576, 0.00035402826, 0.551194
8.71400, 0.00039440976, 0.058382921, 4.58964e-05, 0.44812556, 0.00035402826, 0.551194
8.71500, 0.00039437109, 0.058565486, 4.58944e-05, 0.44990796, 0.00035402826, 0.551194
8.71600, 0.00039437439, 0.058595009, 4.59024e-05, 0.45009326, 0.00035402826, 0.551194
8.71700, 0.00039444788, 0.058563448, 4.59625e-05, 0.44913526, 0.00035402826, 0.551194
8.71800, 0.00039438188, 0.058785032, 4.59430e-05, 0.45147656, 0.00035402826, 0.551194
8.71900, 0.00039444625, 0.058790106, 4.60015e-05, 0.45089006, 0.00035402826, 0.551194
8.72000, 0.00039445799, 0.058655031, 4.59879e-05, 0.44974086, 0.00035402826, 0.551194
8.72100, 0.00039439661, 0.058841821, 4.59662e-05, 0.45176266, 0.00035402826, 0.551194
8.72200, 0.00039447286, 0.058677398, 4.60050e-05, 0.44975946, 0.00035402826, 0.551194
8.72300, 0.00039447039, 0.058649946, 4.59981e-05, 0.44958186, 0.00035402826, 0.551194
8.72400, 0.00039447765, 0.058723114, 4.60174e-05, 0.45006156, 0.00035402826, 0.551194
8.72500, 0.00039449136, 0.058563448, 4.60012e-05, 0.44870426, 0.00035402826, 0.551194
8.72600, 0.00039447314, 0.058675364, 4.60049e-05, 0.44974176, 0.00035402826, 0.551194
8.72700, 0.00039449714, 0.058703817, 4.60314e-05, 0.44972486, 0.00035402826, 0.551194
8.72800, 0.00039454635, 0.058668248, 4.60691e-05, 0.44897556, 0.00035402826, 0.551194
8.72900, 0.00039450482, 0.058725148, 4.60420e-05, 0.44981076, 0.00035402826, 0.551194
8.73000, 0.00039452336, 0.058884375, 4.60871e-05, 0.45085356, 0.00035402826, 0.551194
8.73100, 0.00039456738, 0.058831684, 4.61167e-05, 0.45000786, 0.00035402826, 0.551194
8.73200, 0.00039448189, 0.058980513, 4.60673e-05, 0.45199556, 0.00035402826, 0.551194
8.73300, 0.00039454026, 0.058964331, 4.61164e-05, 0.45129606, 0.00035402826, 0.551194
8.73400, 0.00039458931, 0.059060343, 4.61773e-05, 0.45154826, 0.00035402826, 0.551194
8.73500, 0.00039452780, 0.059189454, 4.61454e-05, 0.45312906, 0.00035402826, 0.551194
8.73600, 0.00039457998, 0.059049234, 4.61669e-05, 0.45155066, 0.00035402826, 0.551194
8.73700, 0.00039453445, 0.059106775, 4.61366e-05, 0.45243666, 0.00035402826, 0.551194
8.73800, 0.00039458659, 0.059122916, 4.61859e-05, 0.45204516, 0.00035402826, 0.551194
8.73900, 0.00039461165, 0.058995679, 4.61855e-05, 0.45082876, 0.00035402826, 0.551194
8.74000, 0.00039455806, 0.058920823, 4.61244e-05, 0.45078466, 0.00035402826, 0.551194
8.74100, 0.00039460735, 0.058949158, 4.61735e-05, 0.45052166, 0.00035402826, 0.551194
8.74200, 0.00039465584, 0.058956239, 4.62178e-05, 0.45009176, 0.00035402826, 0.551194
8.74300, 0.00039459614, 0.058929931, 4.61600e-05, 0.45048166, 0.00035402826, 0.551194
8.74400, 0.00039466943, 0.058883362, 4.62171e-05, 0.44941016, 0.00035402826, 0.551194
8.74500, 0.00039468773, 0.058920823, 4.62402e-05, 0.44952126, 0.00035402826, 0.551194
8.74600, 0.00039465620, 0.059071448, 4.62388e-05, 0.45097186, 0.00035402826, 0.551194
8.74700, 0.00039467328, 0.058952194, 4.62329e-05, 0.44990206, 0.00035402826, 0.551194
8.74800, 0.00039472255, 0.059073467, 4.62985e-05, 0.45034596, 0.00035402826, 0.551194
8.74900, 0.00039466977, 0.059197515, 4.62735e-05, 0.45180266, 0.00035402826, 0.551194
8.75000, 0.00039472837, 0.059148129, 4.63168e-05, 0.45084826, 0.00035402826, 0.551194
8.75100, 0.00039473223, 0.059200536, 4.63298e-05, 0.45121786, 0.00035402826, 0.551194
8.75200, 0.00039473041, 0.059341408, 4.63532e-05, 0.45229936, 0.00035402826, 0.551194
8.75300, 0.00039480116, 0.059231758, 4.63969e-05, 0.45078486, 0.00035402826, 0.551194
8.75400, 0.00039474029, 0.059298176, 4.63543e-05, 0.45187546, 0.00035402826, 0.551194
8.75500, 0.00039480333, 0.059233773, 4.63991e-05, 0.45077486, 0.00035402826, 0.551194
8.75600, 0.00039487012, 0.059108794, 4.64362e-05, 0.44916606, 0.00035402826, 0.551194
8.75700, 0.00039482000, 0.059256926, 4.64180e-05, 0.45078416, 0.00035402826, 0.551194
8.75800, 0.00039488373, 0.059114847, 4.64496e-05, 0.44908736, 0.00035402826, 0.551194
8.75900, 0.00039490474, 0.059127960, 4.64708e-05, 0.44898796, 0.00035402826, 0.551194
8.76000, 0.00039486533, 0.059243839, 4.64562e-05, 0.45024776, 0.00035402826, 0.551194
8.76100, 0.00039490585, 0.059283089, 4.64994e-05, 0.45015356, 0.00035402826, 0.551194
8.76200, 0.00039489431, 0.059226725, 4.64790e-05, 0.44983596, 0.00035402826, 0.551194
