time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.95600, 0.00054791450, -0.20598429, 0.000116888, -1.9068899, 0.00056956045, 0.580479
5.95700, 0.00054798878, -0.20602480, 0.000116904, -1.9062411, 0.00056956045, 0.580479
5.95800, 0.00054811937, -0.20605335, 0.000116909, -1.9051169, 0.00056956045, 0.580479
5.95900, 0.00054810798, -0.20598371, 0.000116872, -1.9052402, 0.00056956045, 0.580479
5.96000, 0.00054814267, -0.20588635, 0.000116816, -1.9049811, 0.00056956045, 0.580479
5.96100, 0.00054820058, -0.20603383, 0.000116892, -1.9044317, 0.00056956045, 0.580479
5.96200, 0.00054824662, -0.20594175, 0.000116838, -1.9040733, 0.00056956045, 0.580479
5.96300, 0.00054825561, -0.20590822, 0.000116819, -1.9040091, 0.00056956045, 0.580479
5.96400, 0.00054823462, -0.20572244, 0.000116719, -1.9042578, 0.00056956045, 0.580479
5.96500, 0.00054820318, -0.20559518, 0.000116652, -1.9045742, 0.00056956045, 0.580479
5.96600, 0.00054824246, -0.20565210, 0.000116680, -1.9042172, 0.00056956045, 0.580479
5.96700, 0.00054820004, -0.20558934, 0.000116649, -1.9046033, 0.00056956045, 0.580479
5.96800, 0.00054810858, -0.20542197, 0.000116565, -1.9054486, 0.00056956045, 0.580479
5.96900, 0.00054814774, -0.20534013, 0.000116517, -1.9051450, 0.00056956045, 0.580479
5.97000, 0.00054818120, -0.20505580, 0.000116359, -1.9049672, 0.00056956045, 0.580479
5.97100, 0.00054815999, -0.20468284, 0.000116157, -1.9052924, 0.00056956045, 0.580479
5.97200, 0.00054814269, -0.20422986, 0.000115911, -1.9056170, 0.00056956045, 0.580479
5.97300, 0.00054811426, -0.20396902, 0.000115771, -1.9059638, 0.00056956045, 0.580479
5.97400, 0.00054811177, -0.20355694, 0.000115546, -1.9061486, 0.00056956045, 0.580479
5.97500, 0.00054804233, -0.20315614, 0.000115333, -1.9069086, 0.00056956045, 0.580479
5.97600, 0.00054792412, -0.20266871, 0.000115077, -1.9081300, 0.00056956045, 0.580479
5.97700, 0.00054793676, -0.20232640, 0.000114889, -1.9081623, 0.00056956045, 0.580479
5.97800, 0.00054789325, -0.20181201, 0.000114612, -1.9087553, 0.00056956045, 0.580479
5.97900, 0.00054778701, -0.20134582, 0.000114367, -1.9098781, 0.00056956045, 0.580479
5.98000, 0.00054769416, -0.20089409, 0.000114129, -1.9108835, 0.00056956045, 0.580479
5.98100, 0.00054766512, -0.20044734, 0.000113888, -1.9113339, 0.00056956045, 0.580479
5.98200, 0.00054766089, -0.19995129, 0.000113618, -1.9115917, 0.00056956045, 0.580479
5.98300, 0.00054764849, -0.19948322, 0.000113364, -1.9119111, 0.00056956045, 0.580479
5.98400, 0.00054758085, -0.19899474, 0.000113104, -1.9127286, 0.00056956045, 0.580479
5.98500, 0.00054763585, -0.19858608, 0.000112876, -1.9124322, 0.00056956045, 0.580479
5.98600, 0.00054774376, -0.19831882, 0.000112720, -1.9116029, 0.00056956045, 0.580479
5.98700, 0.00054781136, -0.19783874, 0.000112452, -1.9112259, 0.00056956045, 0.580479
5.98800, 0.00054776345, -0.19736116, 0.000112196, -1.9118723, 0.00056956045, 0.580479
5.98900, 0.00054787417, -0.19695158, 0.000111962, -1.9110802, 0.00056956045, 0.580479
5.99000, 0.00054788271, -0.19645415, 0.000111690, -1.9112373, 0.00056956045, 0.580479
5.99100, 0.00054792404, -0.19605617, 0.000111469, -1.9110564, 0.00056956045, 0.580479
5.99200, 0.00054788659, -0.19546261, 0.000111149, -1.9116741, 0.00056956045, 0.580479
5.99300, 0.00054787906, -0.19511491, 0.000110960, -1.9119093, 0.00056956045, 0.580479
5.99400, 0.00054796706, -0.19476750, 0.000110762, -1.9112873, 0.00056956045, 0.580479
5.99500, 0.00054790951, -0.19441950, 0.000110578, -1.9119740, 0.00056956045, 0.580479
5.99600, 0.00054789499, -0.19402081, 0.000110362, -1.9123009, 0.00056956045, 0.580479
5.99700, 0.00054794934, -0.19396453, 0.000110326, -1.9118384, 0.00056956045, 0.580479
5.99800, 0.00054799272, -0.19381882, 0.000110242, -1.9115189, 0.00056956045, 0.580479
5.99900, 0.00054799152, -0.19376899, 0.000110215, -1.9115542, 0.00056956045, 0.580479
6.00000, 0.00054793579, -0.19378789, 0.000110231, -1.9120478, 0.00056956045, 0.580479
6.00100, 0.00054798656, -0.19379191, 0.000110228, -1.9115877, 0.00056956045, 0.580479
6.00200, 0.00054799671, -0.19392556, 0.000110300, -1.9114303, 0.00056956045, 0.580479
6.00300, 0.00054801261, -0.19403873, 0.000110360, -1.9112316, 0.00056956045, 0.580479
6.00400, 0.00054789784, -0.19399916, 0.000110350, -1.9122858, 0.00056956045, 0.580479
6.00500, 0.00054789875, -0.19426334, 0.000110494, -1.9121474, 0.00056956045, 0.580479
6.00600, 0.00054787519, -0.19432014, 0.000110527, -1.9123319, 0.00056956045, 0.580479
6.00700, 0.00054770581, -0.19434576, 0.000110558, -1.9138437, 0.00056956045, 0.580479
6.00800, 0.00054759615, -0.19435656, 0.000110575, -1.9148250, 0.00056956045, 0.580479
6.00900, 0.00054745100, -0.19451450, 0.000110676, -1.9160502, 0.00056956045, 0.580479
6.01000, 0.00054738124, -0.19476412, 0.000110819, -1.9165499, 0.00056956045, 0.580479
6.01100, 0.00054728780, -0.19490975, 0.000110908, -1.9173139, 0.00056956045, 0.580479
6.01200, 0.00054707440, -0.19492236, 0.000110937, -1.9192209, 0.00056956045, 0.580479
6.01300, 0.00054701188, -0.19514719, 0.000111066, -1.9196639, 0.00056956045, 0.580479
6.01400, 0.00054693431, -0.19545372, 0.000111241, -1.9201982, 0.00056956045, 0.580479
6.01500, 0.00054673449, -0.19564268, 0.000111365, -1.9218843, 0.00056956045, 0.580479
6.01600, 0.00054658834, -0.19588812, 0.000111514, -1.9230584, 0.00056956045, 0.580479
6.01700, 0.00054648518, -0.19615223, 0.000111669, -1.9238366, 0.00056956045, 0.580479
6.01800, 0.00054640128, -0.19628675, 0.000111751, -1.9245116, 0.00056956045, 0.580479
6.01900, 0.00054625783, -0.19668488, 0.000111983, -1.9255729, 0.00056956045, 0.580479
6.02000, 0.00054610245, -0.19699240, 0.000112167, -1.9267853, 0.00056956045, 0.580479
6.02100, 0.00054600529, -0.19732650, 0.000112359, -1.9274650, 0.00056956045, 0.580479
6.02200, 0.00054595403, -0.19762361, 0.000112526, -1.9277574, 0.00056956045, 0.580479
6.02300, 0.00054586820, -0.19790636, 0.000112689, -1.9283621, 0.00056956045, 0.580479
6.02400, 0.00054573156, -0.19818233, 0.000112854, -1.9294165, 0.00056956045, 0.580479
6.02500, 0.00054570346, -0.19846791, 0.000113012, -1.9295089, 0.00056956045, 0.580479
6.02600, 0.00054557363, -0.19865827, 0.000113130, -1.9305462, 0.00056956045, 0.580479
6.02700, 0.00054540776, -0.19882673, 0.000113240, -1.9319101, 0.00056956045, 0.580479
6.02800, 0.00054528063, -0.19894770, 0.000113320, -1.9329583, 0.00056956045, 0.580479
6.02900, 0.00054506811, -0.19895011, 0.000113346, -1.9348194, 0.00056956045, 0.580479
6.03000, 0.00054498811, -0.19913791, 0.000113457, -1.9354143, 0.00056956045, 0.580479
6.03100, 0.00054484163, -0.19921684, 0.000113517, -1.9366513, 0.00056956045, 0.580479
6.03200, 0.00054469050, -0.19932193, 0.000113592, -1.9379125, 0.00056956045, 0.580479
6.03300, 0.00054465150, -0.19939686, 0.000113637, -1.9382105, 0.00056956045, 0.580479
6.03400, 0.00054453101, -0.19960289, 0.000113763, -1.9391437, 0.00056956045, 0.580479
6.03500, 0.00054447452, -0.19988076, 0.000113920, -1.9394760, 0.00056956045, 0.580479
6.03600, 0.00054434930, -0.19999510, 0.000113997, -1.9405005, 0.00056956045, 0.580479
6.03700, 0.00054425749, -0.20016365, 0.000114099, -1.9412018, 0.00056956045, 0.580479
6.03800, 0.00054416826, -0.20030060, 0.000114184, -1.9418976, 0.00056956045, 0.580479
6.03900, 0.00054404066, -0.20035301, 0.000114228, -1.9429757, 0.00056956045, 0.580479
6.04000, 0.00054381078, -0.20035900, 0.000114260, -1.9449685, 0.00056956045, 0.580479
6.04100, 0.00054373045, -0.20049223, 0.000114342, -1.9455859, 0.00056956045, 0.580479
6.04200, 0.00054361324, -0.20061491, 0.000114423, -1.9465286, 0.00056956045, 0.580479
6.04300, 0.00054349195, -0.20063645, 0.000114450, -1.9475669, 0.00056956045, 0.580479
6.04400, 0.00054333018, -0.20069237, 0.000114501, -1.9489341, 0.00056956045, 0.580479
6.04500, 0.00054328965, -0.20079608, 0.000114562, -1.9492215, 0.00056956045, 0.580479
6.04600, 0.00054320283, -0.20089947, 0.000114629, -1.9499091, 0.00056956045, 0.580479
6.04700, 0.00054320422, -0.20100547, 0.000114686, -1.9498317, 0.00056956045, 0.580479
6.04800, 0.00054306016, -0.20086123, 0.000114627, -1.9511668, 0.00056956045, 0.580479
6.04900, 0.00054307562, -0.20102279, 0.000114712, -1.9509327, 0.00056956045, 0.580479
6.05000, 0.00054306972, -0.20125341, 0.000114837, -1.9508410, 0.00056956045, 0.580479
6.05100, 0.00054287334, -0.20141555, 0.000114950, -1.9524349, 0.00056956045, 0.580479
6.05200, 0.00054278003, -0.20142241, 0.000114966, -1.9532352, 0.00056956045, 0.580479
6.05300, 0.00054269934, -0.20158620, 0.000115065, -1.9538275, 0.00056956045, 0.580479
6.05400, 0.00054267142, -0.20136370, 0.000114949, -1.9542084, 0.00056956045, 0.580479
6.05500, 0.00054266291, -0.20140095, 0.000114970, -1.9542584, 0.00056956045, 0.580479
6.05600, 0.00054259954, -0.20144236, 0.000115001, -1.9547781, 0.00056956045, 0.580479
6.05700, 0.00054251185, -0.20147990, 0.000115033, -1.9555097, 0.00056956045, 0.580479
6.05800, 0.00054254770, -0.20157072, 0.000115077, -1.9551432, 0.00056956045, 0.580479
6.05900, 0.00054244189, -0.20149806, 0.000115052, -1.9561009, 0.00056956045, 0.580479
6.06000, 0.00054237575, -0.20139171, 0.000115004, -1.9567385, 0.00056956045, 0.580479
6.06100, 0.00054232734, -0.20151503, 0.000115077, -1.9570759, 0.00056956045, 0.580479
6.06200, 0.00054221958, -0.20142628, 0.000115044, -1.9580611, 0.00056956045, 0.580479
6.06300, 0.00054216480, -0.20143849, 0.000115058, -1.9585249, 0.00056956045, 0.580479
6.06400, 0.00054210328, -0.20131095, 0.000114998, -1.9591378, 0.00056956045, 0.580479
6.06500, 0.00054206629, -0.20125818, 0.000114975, -1.9594907, 0.00056956045, 0.580479
6.06600, 0.00054205738, -0.20139588, 0.000115050, -1.9594773, 0.00056956045, 0.580479
6.06700, 0.00054200620, -0.20136370, 0.000115040, -1.9599388, 0.00056956045, 0.580479
6.06800, 0.00054189791, -0.20126474, 0.000115002, -1.9609364, 0.00056956045, 0.580479
6.06900, 0.00054198925, -0.20134462, 0.000115032, -1.9600974, 0.00056956045, 0.580479
6.07000, 0.00054199979, -0.20132138, 0.000115018, -1.9600220, 0.00056956045, 0.580479
6.07100, 0.00054197329, -0.20130320, 0.000115012, -1.9602621, 0.00056956045, 0.580479
6.07200, 0.00054194186, -0.20121285, 0.000114968, -1.9605923, 0.00056956045, 0.580479
6.07300, 0.00054186671, -0.20112038, 0.000114929, -1.9613008, 0.00056956045, 0.580479
6.07400, 0.00054190519, -0.20108785, 0.000114906, -1.9609911, 0.00056956045, 0.580479
6.07500, 0.00054178874, -0.20087048, 0.000114806, -1.9621397, 0.00056956045, 0.580479
6.07600, 0.00054169962, -0.20058799, 0.000114667, -1.9630992, 0.00056956045, 0.580479
6.07700, 0.00054170600, -0.20058739, 0.000114666, -1.9630442, 0.00056956045, 0.580479
6.07800, 0.00054179689, -0.20049971, 0.000114606, -1.9623188, 0.00056956045, 0.580479
6.07900, 0.00054175582, -0.20043686, 0.000114578, -1.9627162, 0.00056956045, 0.580479
6.08000, 0.00054172443, -0.20024936, 0.000114482, -1.9631146, 0.00056956045, 0.580479
6.08100, 0.00054178918, -0.20024247, 0.000114469, -1.9625595, 0.00056956045, 0.580479
6.08200, 0.00054172417, -0.20017624, 0.000114443, -1.9631664, 0.00056956045, 0.580479
6.08300, 0.00054178987, -0.20010248, 0.000114394, -1.9626483, 0.00056956045, 0.580479
6.08400, 0.00054171233, -0.20003320, 0.000114368, -1.9633664, 0.00056956045, 0.580479
6.08500, 0.00054180103, -0.20005900, 0.000114369, -1.9625814, 0.00056956045, 0.580479
6.08600, 0.00054189094, -0.19999900, 0.000114324, -1.9618438, 0.00056956045, 0.580479
6.08700, 0.00054192203, -0.19995910, 0.000114298, -1.9616018, 0.00056956045, 0.580479
6.08800, 0.00054188232, -0.19989426, 0.000114269, -1.9619895, 0.00056956045, 0.580479
6.08900, 0.00054199411, -0.19996840, 0.000114293, -1.9609710, 0.00056956045, 0.580479
6.09000, 0.00054205030, -0.19990897, 0.000114253, -1.9605244, 0.00056956045, 0.580479
6.09100, 0.00054201968, -0.19992128, 0.000114264, -1.9607813, 0.00056956045, 0.580479
6.09200, 0.00054201613, -0.19988346, 0.000114244, -1.9608378, 0.00056956045, 0.580479
6.09300, 0.00054212048, -0.19978797, 0.000114178, -1.9599974, 0.00056956045, 0.580479
6.09400, 0.00054224485, -0.19982761, 0.000114182, -1.9588923, 0.00056956045, 0.580479
6.09500, 0.00054227247, -0.19978827, 0.000114157, -1.9586789, 0.00056956045, 0.580479
6.09600, 0.00054227589, -0.19963475, 0.000114074, -1.9587514, 0.00056956045, 0.580479
6.09700, 0.00054245075, -0.19961311, 0.000114038, -1.9572476, 0.00056956045, 0.580479
6.09800, 0.00054258277, -0.19953133, 0.000113976, -1.9561542, 0.00056956045, 0.580479
6.09900, 0.00054263850, -0.19952561, 0.000113965, -1.9556739, 0.00056956045, 0.580479
6.10000, 0.00054265471, -0.19935834, 0.000113873, -1.9556421, 0.00056956045, 0.580479
6.10100, 0.00054267941, -0.19920449, 0.000113787, -1.9555277, 0.00056956045, 0.580479
6.10200, 0.00054276662, -0.19926953, 0.000113810, -1.9547261, 0.00056956045, 0.580479
6.10300, 0.00054279893, -0.19940229, 0.000113877, -1.9543588, 0.00056956045, 0.580479
6.10400, 0.00054278595, -0.19921292, 0.000113777, -1.9545946, 0.00056956045, 0.580479
6.10500, 0.00054292393, -0.19934811, 0.000113831, -1.9533059, 0.00056956045, 0.580479
6.10600, 0.00054302595, -0.19938514, 0.000113837, -1.9523943, 0.00056956045, 0.580479
6.10700, 0.00054307230, -0.19927345, 0.000113771, -1.9520617, 0.00056956045, 0.580479
6.10800, 0.00054316486, -0.19922075, 0.000113730, -1.9512891, 0.00056956045, 0.580479
6.10900, 0.00054321272, -0.19914514, 0.000113683, -1.9509199, 0.00056956045, 0.580479
6.11000, 0.00054332862, -0.19923310, 0.000113715, -1.9498540, 0.00056956045, 0.580479
6.11100, 0.00054335917, -0.19914755, 0.000113665, -1.9496413, 0.00056956045, 0.580479
6.11200, 0.00054336703, -0.19888406, 0.000113522, -1.9497387, 0.00056956045, 0.580479
6.11300, 0.00054347924, -0.19886112, 0.000113495, -1.9487730, 0.00056956045, 0.580479
6.11400, 0.00054359868, -0.19896068, 0.000113533, -1.9476677, 0.00056956045, 0.580479
6.11500, 0.00054355795, -0.19887652, 0.000113493, -1.9480758, 0.00056956045, 0.580479
6.11600, 0.00054363039, -0.19883306, 0.000113460, -1.9474701, 0.00056956045, 0.580479
6.11700, 0.00054379583, -0.19880198, 0.000113422, -1.9460430, 0.00056956045, 0.580479
6.11800, 0.00054383360, -0.19882008, 0.000113427, -1.9457015, 0.00056956045, 0.580479
6.11900, 0.00054393360, -0.19890517, 0.000113460, -1.9447754, 0.00056956045, 0.580479
6.12000, 0.00054396631, -0.19876425, 0.000113380, -1.9445749, 0.00056956045, 0.580479
6.12100, 0.00054411500, -0.19884725, 0.000113406, -1.9432239, 0.00056956045, 0.580479
6.12200, 0.00054423777, -0.19898660, 0.000113466, -1.9420666, 0.00056956045, 0.580479
6.12300, 0.00054428887, -0.19898389, 0.000113458, -1.9416215, 0.00056956045, 0.580479
6.12400, 0.00054437716, -0.19900408, 0.000113458, -1.9408374, 0.00056956045, 0.580479
6.12500, 0.00054453926, -0.19901825, 0.000113446, -1.9394108, 0.00056956045, 0.580479
6.12600, 0.00054460951, -0.19892086, 0.000113385, -1.9388525, 0.00056956045, 0.580479
6.12700, 0.00054473757, -0.19895706, 0.000113389, -1.9377105, 0.00056956045, 0.580479
6.12800, 0.00054485101, -0.19885629, 0.000113321, -1.9367747, 0.00056956045, 0.580479
6.12900, 0.00054491810, -0.19879897, 0.000113282, -1.9362195, 0.00056956045, 0.580479
6.13000, 0.00054500761, -0.19882070, 0.000113283, -1.9354227, 0.00056956045, 0.580479
6.13100, 0.00054503920, -0.19876274, 0.000113248, -1.9351785, 0.00056956045, 0.580479
6.13200, 0.00054504669, -0.19862022, 0.000113170, -1.9351934, 0.00056956045, 0.580479
6.13300, 0.00054519550, -0.19861327, 0.000113149, -1.9338912, 0.00056956045, 0.580479
6.13400, 0.00054524616, -0.19863562, 0.000113155, -1.9334342, 0.00056956045, 0.580479
6.13500, 0.00054530337, -0.19863260, 0.000113147, -1.9329334, 0.00056956045, 0.580479
6.13600, 0.00054538312, -0.19861689, 0.000113129, -1.9322422, 0.00056956045, 0.580479
6.13700, 0.00054541777, -0.19868666, 0.000113163, -1.9318993, 0.00056956045, 0.580479
6.13800, 0.00054550984, -0.19879112, 0.000113209, -1.9310340, 0.00056956045, 0.580479
6.13900, 0.00054562291, -0.19890879, 0.000113260, -1.9299779, 0.00056956045, 0.580479
6.14000, 0.00054559239, -0.19876365, 0.000113185, -1.9303241, 0.00056956045, 0.580479
6.14100, 0.00054571504, -0.19895706, 0.000113276, -1.9291435, 0.00056956045, 0.580479
6.14200, 0.00054576541, -0.19890667, 0.000113243, -1.9287286, 0.00056956045, 0.580479
6.14300, 0.00054581321, -0.19881134, 0.000113186, -1.9283599, 0.00056956045, 0.580479
6.14400, 0.00054587055, -0.19874011, 0.000113141, -1.9278943, 0.00056956045, 0.580479
6.14500, 0.00054591903, -0.19870539, 0.000113117, -1.9274866, 0.00056956045, 0.580479
6.14600, 0.00054605228, -0.19875821, 0.000113131, -1.9262880, 0.00056956045, 0.580479
6.14700, 0.00054611805, -0.19879353, 0.000113143, -1.9256917, 0.00056956045, 0.580479
6.14800, 0.00054612799, -0.19865163, 0.000113065, -1.9256783, 0.00056956045, 0.580479
6.14900, 0.00054618408, -0.19862626, 0.000113045, -1.9251984, 0.00056956045, 0.580479
6.15000, 0.00054630467, -0.19866280, 0.000113052, -1.9241189, 0.00056956045, 0.580479
6.15100, 0.00054630513, -0.19860601, 0.000113021, -1.9241442, 0.00056956045, 0.580479
6.15200, 0.00054633097, -0.19863865, 0.000113036, -1.9239001, 0.00056956045, 0.580479
6.15300, 0.00054645370, -0.19862172, 0.000113014, -1.9228288, 0.00056956045, 0.580479
6.15400, 0.00054652791, -0.19851476, 0.000112948, -1.9222300, 0.00056956045, 0.580479
6.15500, 0.00054658463, -0.19875006, 0.000113070, -1.9216120, 0.00056956045, 0.580479
6.15600, 0.00054658697, -0.19868062, 0.000113032, -1.9216263, 0.00056956045, 0.580479
6.15700, 0.00054658649, -0.19860692, 0.000112992, -1.9216677, 0.00056956045, 0.580479
6.15800, 0.00054667669, -0.19861689, 0.000112988, -1.9208687, 0.00056956045, 0.580479
6.15900, 0.00054665725, -0.19855797, 0.000112958, -1.9210694, 0.00056956045, 0.580479
6.16000, 0.00054662525, -0.19840291, 0.000112877, -1.9214293, 0.00056956045, 0.580479
6.16100, 0.00054668601, -0.19837780, 0.000112857, -1.9209066, 0.00056956045, 0.580479
6.16200, 0.00054666783, -0.19827496, 0.000112803, -1.9211185, 0.00056956045, 0.580479
6.16300, 0.00054673407, -0.19826163, 0.000112789, -1.9205410, 0.00056956045, 0.580479
6.16400, 0.00054667498, -0.19809604, 0.000112705, -1.9211458, 0.00056956045, 0.580479
6.16500, 0.00054675476, -0.19796243, 0.000112624, -1.9205090, 0.00056956045, 0.580479
6.16600, 0.00054679683, -0.19794455, 0.000112610, -1.9201463, 0.00056956045, 0.580479
6.16700, 0.00054680336, -0.19801213, 0.000112646, -1.9200548, 0.00056956045, 0.580479
6.16800, 0.00054680764, -0.19792818, 0.000112600, -1.9200590, 0.00056956045, 0.580479
6.16900, 0.00054683434, -0.19802909, 0.000112652, -1.9197728, 0.00056956045, 0.580479
6.17000, 0.00054690765, -0.19801697, 0.000112638, -1.9191314, 0.00056956045, 0.580479
6.17100, 0.00054687783, -0.19806665, 0.000112668, -1.9193701, 0.00056956045, 0.580479
6.17200, 0.00054687177, -0.19787058, 0.000112562, -1.9195213, 0.00056956045, 0.580479
6.17300, 0.00054690985, -0.19786300, 0.000112554, -1.9191885, 0.00056956045, 0.580479
6.17400, 0.00054699145, -0.19784875, 0.000112538, -1.9184743, 0.00056956045, 0.580479
6.17500, 0.00054700410, -0.19789210, 0.000112560, -1.9183413, 0.00056956045, 0.580479
6.17600, 0.00054697331, -0.19763394, 0.000112423, -1.9187413, 0.00056956045, 0.580479
6.17700, 0.00054704276, -0.19764002, 0.000112419, -1.9181239, 0.00056956045, 0.580479
6.17800, 0.00054706487, -0.19766247, 0.000112429, -1.9179172, 0.00056956045, 0.580479
6.17900, 0.00054701595, -0.19746387, 0.000112326, -1.9184486, 0.00056956045, 0.580479
6.18000, 0.00054706228, -0.19738060, 0.000112276, -1.9180795, 0.00056956045, 0.580479
6.18100, 0.00054711243, -0.19723770, 0.000112193, -1.9177060, 0.00056956045, 0.580479
6.18200, 0.00054712137, -0.19713639, 0.000112137, -1.9176769, 0.00056956045, 0.580479
6.18300, 0.00054714242, -0.19716255, 0.000112149, -1.9174773, 0.00056956045, 0.580479
6.18400, 0.00054701239, -0.19699848, 0.000112073, -1.9187129, 0.00056956045, 0.580479
6.18500, 0.00054708689, -0.19703290, 0.000112084, -1.9180345, 0.00056956045, 0.580479
6.18600, 0.00054705657, -0.19698630, 0.000112062, -1.9183267, 0.00056956045, 0.580479
6.18700, 0.00054701042, -0.19692264, 0.000112032, -1.9187684, 0.00056956045, 0.580479
6.18800, 0.00054698287, -0.19684219, 0.000111991, -1.9190537, 0.00056956045, 0.580479
6.18900, 0.00054701218, -0.19698752, 0.000112067, -1.9187203, 0.00056956045, 0.580479
