time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.18400, 0.00078076979, -0.13009241, 0.000222562, -0.51976814, 0.00057599309, 0.581026
8.18500, 0.00078317714, -0.13074049, 0.000225000, -0.51829974, 0.00057599309, 0.581026
8.18600, 0.00078630945, -0.13140632, 0.000228128, -0.51588154, 0.00057599309, 0.581026
8.18700, 0.00079012495, -0.13221629, 0.000231941, -0.51304274, 0.00057599309, 0.581026
8.18800, 0.00079007514, -0.13258292, 0.000231989, -0.51429414, 0.00057599309, 0.581026
8.18900, 0.00078760816, -0.12983164, 0.000228948, -0.50889494, 0.00057599309, 0.581026
8.19000, 0.00078433109, -0.12888256, 0.000225607, -0.51050544, 0.00057599309, 0.581026
8.19100, 0.00078075794, -0.12811975, 0.000222037, -0.51325394, 0.00057599309, 0.581026
8.19200, 0.00077770820, -0.12729467, 0.000218947, -0.51510484, 0.00057599309, 0.581026
8.19300, 0.00077478351, -0.12640846, 0.000215961, -0.51663284, 0.00057599309, 0.581026
8.19400, 0.00077294351, -0.12645809, 0.000214242, -0.51968884, 0.00057599309, 0.581026
8.19500, 0.00077120337, -0.12680733, 0.000212698, -0.52365554, 0.00057599309, 0.581026
8.19600, 0.00077197839, -0.12717818, 0.000213524, -0.52367034, 0.00057599309, 0.581026
8.19700, 0.00077379710, -0.12787041, 0.000215416, -0.52311754, 0.00057599309, 0.581026
8.19800, 0.00077647448, -0.12817246, 0.000218014, -0.51994184, 0.00057599309, 0.581026
8.19900, 0.00077929146, -0.12866580, 0.000220796, -0.51727224, 0.00057599309, 0.581026
8.20000, 0.00078234962, -0.12898964, 0.000223764, -0.51376584, 0.00057599309, 0.581026
8.20100, 0.00078566473, -0.12958556, 0.000227048, -0.51087784, 0.00057599309, 0.581026
8.20200, 0.00078818400, -0.13108979, 0.000229816, -0.51215854, 0.00057599309, 0.581026
8.20300, 0.00078669233, -0.12961277, 0.000228026, -0.50948864, 0.00057599309, 0.581026
8.20400, 0.00078414947, -0.12797272, 0.000225202, -0.50777974, 0.00057599309, 0.581026
8.20500, 0.00078141923, -0.12715280, 0.000222412, -0.50906284, 0.00057599309, 0.581026
8.20600, 0.00077879482, -0.12736227, 0.000219989, -0.51368034, 0.00057599309, 0.581026
8.20700, 0.00077575977, -0.12710109, 0.000217061, -0.51745224, 0.00057599309, 0.581026
8.20800, 0.00077339455, -0.12641083, 0.000214654, -0.51881614, 0.00057599309, 0.581026
8.20900, 0.00077028696, -0.12580660, 0.000211573, -0.52171594, 0.00057599309, 0.581026
8.21000, 0.00076864607, -0.12518707, 0.000209868, -0.52225394, 0.00057599309, 0.581026
8.21100, 0.00076814356, -0.12576622, 0.000209549, -0.52506934, 0.00057599309, 0.581026
8.21200, 0.00076775423, -0.12609130, 0.000209270, -0.52683194, 0.00057599309, 0.581026
8.21300, 0.00076723966, -0.12567638, 0.000208677, -0.52625404, 0.00057599309, 0.581026
8.21400, 0.00076669951, -0.12558551, 0.000208146, -0.52683604, 0.00057599309, 0.581026
8.21500, 0.00076648420, -0.12560408, 0.000207949, -0.52725924, 0.00057599309, 0.581026
8.21600, 0.00076638242, -0.12540980, 0.000207802, -0.52675874, 0.00057599309, 0.581026
8.21700, 0.00076601710, -0.12518229, 0.000207399, -0.52658254, 0.00057599309, 0.581026
8.21800, 0.00076546636, -0.12445360, 0.000206689, -0.52497434, 0.00057599309, 0.581026
8.21900, 0.00076452206, -0.12397347, 0.000205676, -0.52488904, 0.00057599309, 0.581026
8.22000, 0.00076441323, -0.12387558, 0.000205548, -0.52473104, 0.00057599309, 0.581026
8.22100, 0.00076405724, -0.12433590, 0.000205336, -0.52693534, 0.00057599309, 0.581026
8.22200, 0.00076353714, -0.12415698, 0.000204801, -0.52719524, 0.00057599309, 0.581026
8.22300, 0.00076290533, -0.12375540, 0.000204102, -0.52686654, 0.00057599309, 0.581026
8.22400, 0.00076233709, -0.12397540, 0.000203628, -0.52860974, 0.00057599309, 0.581026
8.22500, 0.00076261043, -0.12424840, 0.000203957, -0.52909874, 0.00057599309, 0.581026
8.22600, 0.00076420135, -0.12494767, 0.000205634, -0.52882354, 0.00057599309, 0.581026
8.22700, 0.00076669427, -0.12556982, 0.000208137, -0.52679164, 0.00057599309, 0.581026
8.22800, 0.00076999648, -0.12635644, 0.000211445, -0.52406604, 0.00057599309, 0.581026
8.22900, 0.00077382836, -0.12725663, 0.000215284, -0.52099704, 0.00057599309, 0.581026
8.23000, 0.00077783359, -0.12811556, 0.000219279, -0.51766014, 0.00057599309, 0.581026
8.23100, 0.00078171847, -0.12906839, 0.000223189, -0.51496254, 0.00057599309, 0.581026
8.23200, 0.00078348278, -0.13019116, 0.000225145, -0.51604564, 0.00057599309, 0.581026
8.23300, 0.00078274131, -0.12790546, 0.000223854, -0.50960864, 0.00057599309, 0.581026
8.23400, 0.00078091393, -0.12659554, 0.000221792, -0.50796004, 0.00057599309, 0.581026
8.23500, 0.00077816549, -0.12607898, 0.000219064, -0.51033754, 0.00057599309, 0.581026
8.23600, 0.00077545164, -0.12632239, 0.000216568, -0.51530564, 0.00057599309, 0.581026
8.23700, 0.00077282043, -0.12579188, 0.000213952, -0.51762124, 0.00057599309, 0.581026
8.23800, 0.00077069028, -0.12511210, 0.000211770, -0.51869004, 0.00057599309, 0.581026
8.23900, 0.00076876274, -0.12489984, 0.000209902, -0.52107464, 0.00057599309, 0.581026
8.24000, 0.00076717382, -0.12485199, 0.000208397, -0.52351704, 0.00057599309, 0.581026
8.24100, 0.00076780003, -0.12544268, 0.000209141, -0.52452234, 0.00057599309, 0.581026
8.24200, 0.00076982085, -0.12603821, 0.000211196, -0.52326244, 0.00057599309, 0.581026
8.24300, 0.00077269156, -0.12665974, 0.000214058, -0.52077384, 0.00057599309, 0.581026
8.24400, 0.00077589532, -0.12748516, 0.000217289, -0.51853454, 0.00057599309, 0.581026
8.24500, 0.00077939278, -0.12812582, 0.000220751, -0.51532324, 0.00057599309, 0.581026
8.24600, 0.00078282290, -0.12864676, 0.000224122, -0.51193614, 0.00057599309, 0.581026
8.24700, 0.00078607019, -0.12936027, 0.000227373, -0.50955524, 0.00057599309, 0.581026
8.24800, 0.00078891853, -0.13062294, 0.000230390, -0.50960374, 0.00057599309, 0.581026
8.24900, 0.00078722273, -0.12862167, 0.000228274, -0.50549924, 0.00057599309, 0.581026
8.25000, 0.00078481140, -0.12621778, 0.000225382, -0.50104564, 0.00057599309, 0.581026
8.25100, 0.00078124552, -0.12529872, 0.000221775, -0.50315514, 0.00057599309, 0.581026
8.25200, 0.00077795329, -0.12531637, 0.000218668, -0.50809944, 0.00057599309, 0.581026
8.25300, 0.00077534480, -0.12530588, 0.000216204, -0.51203684, 0.00057599309, 0.581026
8.25400, 0.00077216071, -0.12445552, 0.000212983, -0.51410584, 0.00057599309, 0.581026
8.25500, 0.00076961922, -0.12441758, 0.000210581, -0.51802934, 0.00057599309, 0.581026
8.25600, 0.00076808063, -0.12460332, 0.000209183, -0.52116484, 0.00057599309, 0.581026
8.25700, 0.00076663966, -0.12448672, 0.000207799, -0.52313584, 0.00057599309, 0.581026
8.25800, 0.00076654089, -0.12427340, 0.000207650, -0.52256024, 0.00057599309, 0.581026
8.25900, 0.00076808955, -0.12500410, 0.000209297, -0.52253424, 0.00057599309, 0.581026
8.26000, 0.00077051481, -0.12548222, 0.000211702, -0.52023924, 0.00057599309, 0.581026
8.26100, 0.00077354970, -0.12582465, 0.000214647, -0.51658374, 0.00057599309, 0.581026
8.26200, 0.00077680899, -0.12612399, 0.000217796, -0.51254994, 0.00057599309, 0.581026
8.26300, 0.00078005466, -0.12666444, 0.000220998, -0.50946344, 0.00057599309, 0.581026
8.26400, 0.00078334453, -0.12738620, 0.000224291, -0.50701364, 0.00057599309, 0.581026
8.26500, 0.00078572415, -0.12902533, 0.000226960, -0.50895814, 0.00057599309, 0.581026
8.26600, 0.00078484945, -0.12834954, 0.000225960, -0.50800414, 0.00057599309, 0.581026
8.26700, 0.00078165981, -0.12638907, 0.000222444, -0.50617444, 0.00057599309, 0.581026
8.26800, 0.00077743168, -0.12552840, 0.000218230, -0.50959994, 0.00057599309, 0.581026
8.26900, 0.00077398931, -0.12501892, 0.000214852, -0.51316264, 0.00057599309, 0.581026
8.27000, 0.00077106423, -0.12486777, 0.000212058, -0.51725574, 0.00057599309, 0.581026
8.27100, 0.00076963189, -0.12481177, 0.000210696, -0.51936304, 0.00057599309, 0.581026
8.27200, 0.00076861448, -0.12499215, 0.000209787, -0.52163464, 0.00057599309, 0.581026
8.27300, 0.00076821487, -0.12449920, 0.000209282, -0.52058904, 0.00057599309, 0.581026
8.27400, 0.00076858251, -0.12459996, 0.000209654, -0.52033714, 0.00057599309, 0.581026
8.27500, 0.00076858886, -0.12387510, 0.000209470, -0.51782454, 0.00057599309, 0.581026
8.27600, 0.00076875114, -0.12378389, 0.000209599, -0.51724894, 0.00057599309, 0.581026
8.27700, 0.00076840862, -0.12360030, 0.000209229, -0.51717114, 0.00057599309, 0.581026
8.27800, 0.00076808280, -0.12283845, 0.000208724, -0.51506204, 0.00057599309, 0.581026
8.27900, 0.00076749333, -0.12203562, 0.000207961, -0.51323224, 0.00057599309, 0.581026
8.28000, 0.00076636642, -0.12169093, 0.000206811, -0.51386684, 0.00057599309, 0.581026
8.28100, 0.00076535609, -0.12115306, 0.000205721, -0.51364564, 0.00057599309, 0.581026
8.28200, 0.00076447365, -0.12076084, 0.000204789, -0.51372474, 0.00057599309, 0.581026
8.28300, 0.00076420128, -0.12060340, 0.000204492, -0.51362304, 0.00057599309, 0.581026
8.28400, 0.00076340288, -0.12097292, 0.000203837, -0.51625124, 0.00057599309, 0.581026
8.28500, 0.00076312014, -0.12067571, 0.000203494, -0.51567904, 0.00057599309, 0.581026
8.28600, 0.00076300268, -0.12076579, 0.000203407, -0.51619344, 0.00057599309, 0.581026
8.28700, 0.00076216413, -0.12094624, 0.000202666, -0.51824164, 0.00057599309, 0.581026
8.28800, 0.00076212578, -0.12060489, 0.000202541, -0.51710194, 0.00057599309, 0.581026
8.28900, 0.00076187865, -0.12108795, 0.000202435, -0.51922694, 0.00057599309, 0.581026
8.29000, 0.00076189886, -0.12069849, 0.000202352, -0.51781384, 0.00057599309, 0.581026
8.29100, 0.00076255820, -0.12044576, 0.000202906, -0.51581134, 0.00057599309, 0.581026
8.29200, 0.00076430109, -0.12132457, 0.000204773, -0.51598944, 0.00057599309, 0.581026
8.29300, 0.00076421901, -0.12122505, 0.000204670, -0.51577754, 0.00057599309, 0.581026
8.29400, 0.00076405502, -0.11994020, 0.000204183, -0.51153164, 0.00057599309, 0.581026
8.29500, 0.00076386342, -0.11989088, 0.000203990, -0.51167574, 0.00057599309, 0.581026
8.29600, 0.00076313222, -0.11962447, 0.000203233, -0.51194814, 0.00057599309, 0.581026
8.29700, 0.00076295067, -0.11943802, 0.000203014, -0.51159084, 0.00057599309, 0.581026
8.29800, 0.00076340239, -0.11913851, 0.000203362, -0.50977994, 0.00057599309, 0.581026
8.29900, 0.00076368025, -0.11967939, 0.000203763, -0.51123264, 0.00057599309, 0.581026
8.30000, 0.00076308878, -0.11937197, 0.000203127, -0.51112794, 0.00057599309, 0.581026
8.30100, 0.00076211382, -0.11891615, 0.000202092, -0.51114014, 0.00057599309, 0.581026
8.30200, 0.00076127828, -0.11823443, 0.000201130, -0.51011504, 0.00057599309, 0.581026
8.30300, 0.00076103619, -0.11803568, 0.000200851, -0.50981294, 0.00057599309, 0.581026
8.30400, 0.00076073575, -0.11853874, 0.000200698, -0.51211494, 0.00057599309, 0.581026
8.30500, 0.00076027752, -0.11847673, 0.000200251, -0.51267004, 0.00057599309, 0.581026
8.30600, 0.00076013977, -0.11845908, 0.000200117, -0.51284254, 0.00057599309, 0.581026
8.30700, 0.00075965439, -0.11844949, 0.000199658, -0.51363304, 0.00057599309, 0.581026
8.30800, 0.00075944795, -0.11817125, 0.000199392, -0.51299124, 0.00057599309, 0.581026
8.30900, 0.00075917527, -0.11750253, 0.000198963, -0.51106014, 0.00057599309, 0.581026
8.31000, 0.00075885644, -0.11705936, 0.000198549, -0.51001204, 0.00057599309, 0.581026
8.31100, 0.00075855865, -0.11645662, 0.000198114, -0.50834934, 0.00057599309, 0.581026
8.31200, 0.00075795766, -0.11553735, 0.000197313, -0.50605274, 0.00057599309, 0.581026
8.31300, 0.00075678562, -0.11361931, 0.000195722, -0.50108734, 0.00057599309, 0.581026
8.31400, 0.00075538418, -0.11259691, 0.000194143, -0.49974664, 0.00057599309, 0.581026
8.31500, 0.00075437446, -0.11156626, 0.000192932, -0.49769424, 0.00057599309, 0.581026
8.31600, 0.00075321991, -0.11018724, 0.000191498, -0.49458234, 0.00057599309, 0.581026
8.31700, 0.00075224309, -0.10934278, 0.000190366, -0.49313094, 0.00057599309, 0.581026
8.31800, 0.00075107832, -0.10850223, 0.000189058, -0.49201404, 0.00057599309, 0.581026
8.31900, 0.00074998515, -0.10736240, 0.000187744, -0.48963644, 0.00057599309, 0.581026
8.32000, 0.00074857337, -0.10634075, 0.000186159, -0.48824924, 0.00057599309, 0.581026
8.32100, 0.00074698200, -0.10498779, 0.000184324, -0.48590924, 0.00057599309, 0.581026
8.32200, 0.00074495039, -0.10366333, 0.000182081, -0.48444604, 0.00057599309, 0.581026
8.32300, 0.00074321222, -0.10266782, 0.000180196, -0.48372294, 0.00057599309, 0.581026
8.32400, 0.00074103183, -0.10106827, 0.000177747, -0.48143964, 0.00057599309, 0.581026
8.32500, 0.00073846575, -0.099943146, 0.000175050, -0.48175014, 0.00057599309, 0.581026
8.32600, 0.00073596207, -0.098706715, 0.000172386, -0.48153644, 0.00057599309, 0.581026
8.32700, 0.00073360753, -0.097501807, 0.000169871, -0.48118444, 0.00057599309, 0.581026
8.32800, 0.00073167185, -0.096303567, 0.000167754, -0.48006044, 0.00057599309, 0.581026
8.32900, 0.00072975218, -0.095366716, 0.000165716, -0.47999214, 0.00057599309, 0.581026
8.33000, 0.00072788940, -0.094022110, 0.000163634, -0.47811814, 0.00057599309, 0.581026
8.33100, 0.00072613228, -0.092753343, 0.000161671, -0.47633544, 0.00057599309, 0.581026
8.33200, 0.00072383636, -0.091325313, 0.000159162, -0.47496544, 0.00057599309, 0.581026
8.33300, 0.00072099060, -0.089875989, 0.000156130, -0.47466284, 0.00057599309, 0.581026
8.33400, 0.00071771552, -0.088579677, 0.000152731, -0.47601344, 0.00057599309, 0.581026
8.33500, 0.00071484982, -0.087087534, 0.000149673, -0.47568674, 0.00057599309, 0.581026
8.33600, 0.00071245016, -0.085882701, 0.000147124, -0.47565024, 0.00057599309, 0.581026
8.33700, 0.00071005964, -0.084688261, 0.000144587, -0.47567834, 0.00057599309, 0.581026
8.33800, 0.00070699186, -0.083323650, 0.000141373, -0.47656734, 0.00057599309, 0.581026
8.33900, 0.00070404952, -0.082014985, 0.000138292, -0.47751464, 0.00057599309, 0.581026
8.34000, 0.00070136742, -0.081157811, 0.000135566, -0.48009874, 0.00057599309, 0.581026
8.34100, 0.00069828881, -0.080208965, 0.000132448, -0.48340964, 0.00057599309, 0.581026
8.34200, 0.00069549521, -0.079327054, 0.000129616, -0.48648244, 0.00057599309, 0.581026
8.34300, 0.00069242249, -0.078409374, 0.000126517, -0.49033494, 0.00057599309, 0.581026
8.34400, 0.00068929344, -0.077161394, 0.000123287, -0.49287264, 0.00057599309, 0.581026
8.34500, 0.00068637010, -0.076397531, 0.000120372, -0.49755334, 0.00057599309, 0.581026
8.34600, 0.00068355697, -0.075365975, 0.000117496, -0.50071364, 0.00057599309, 0.581026
8.34700, 0.00068069712, -0.074235797, 0.000114554, -0.50368334, 0.00057599309, 0.581026
8.34800, 0.00067783009, -0.073146917, 0.000111619, -0.50713184, 0.00057599309, 0.581026
8.34900, 0.00067507970, -0.071989425, 0.000108777, -0.51001484, 0.00057599309, 0.581026
8.35000, 0.00067244972, -0.070998140, 0.000106092, -0.51365364, 0.00057599309, 0.581026
8.35100, 0.00066978518, -0.069724716, 0.000103304, -0.51596344, 0.00057599309, 0.581026
8.35200, 0.00066715615, -0.068404093, 0.000100539, -0.51805134, 0.00057599309, 0.581026
8.35300, 0.00066474269, -0.067644700, 9.81216e-05, -0.52294994, 0.00057599309, 0.581026
8.35400, 0.00066233104, -0.066894531, 9.57119e-05, -0.52818314, 0.00057599309, 0.581026
8.35500, 0.00065986797, -0.066229597, 9.32822e-05, -0.53450094, 0.00057599309, 0.581026
8.35600, 0.00065749923, -0.065600678, 9.09529e-05, -0.54099024, 0.00057599309, 0.581026
8.35700, 0.00065524468, -0.065023497, 8.87468e-05, -0.54766314, 0.00057599309, 0.581026
8.35800, 0.00065293405, -0.064108007, 8.64005e-05, -0.55267114, 0.00057599309, 0.581026
8.35900, 0.00065077411, -0.063306585, 8.42260e-05, -0.55803234, 0.00057599309, 0.581026
8.36000, 0.00064863227, -0.062392708, 8.20389e-05, -0.56280674, 0.00057599309, 0.581026
8.36100, 0.00064658031, -0.061407983, 7.99157e-05, -0.56688674, 0.00057599309, 0.581026
8.36200, 0.00064468681, -0.060401302, 7.79307e-05, -0.57017054, 0.00057599309, 0.581026
8.36300, 0.00064272433, -0.059444837, 7.59003e-05, -0.57445364, 0.00057599309, 0.581026
8.36400, 0.00064101859, -0.058602136, 7.41347e-05, -0.57832794, 0.00057599309, 0.581026
8.36500, 0.00063938776, -0.057832807, 7.24594e-05, -0.58253304, 0.00057599309, 0.581026
8.36600, 0.00063778303, -0.056976758, 7.07833e-05, -0.58609574, 0.00057599309, 0.581026
8.36700, 0.00063621140, -0.056156538, 6.91488e-05, -0.58993374, 0.00057599309, 0.581026
8.36800, 0.00063485822, -0.055202231, 6.76694e-05, -0.59137654, 0.00057599309, 0.581026
8.36900, 0.00063348074, -0.054270726, 6.61756e-05, -0.59326954, 0.00057599309, 0.581026
8.37000, 0.00063225023, -0.053433564, 6.48414e-05, -0.59505014, 0.00057599309, 0.581026
8.37100, 0.00063095459, -0.052403603, 6.33923e-05, -0.59572614, 0.00057599309, 0.581026
8.37200, 0.00062975550, -0.051377386, 6.20297e-05, -0.59576144, 0.00057599309, 0.581026
8.37300, 0.00062869508, -0.050430875, 6.08137e-05, -0.59548094, 0.00057599309, 0.581026
8.37400, 0.00062754676, -0.049415614, 5.94999e-05, -0.59527914, 0.00057599309, 0.581026
8.37500, 0.00062649003, -0.048427120, 5.82755e-05, -0.59462144, 0.00057599309, 0.581026
8.37600, 0.00062532031, -0.047201253, 5.68813e-05, -0.59263124, 0.00057599309, 0.581026
8.37700, 0.00062392904, -0.045231193, 5.50723e-05, -0.58510464, 0.00057599309, 0.581026
8.37800, 0.00062294041, -0.043702602, 5.37516e-05, -0.57820164, 0.00057599309, 0.581026
8.37900, 0.00062226306, -0.042585991, 5.28281e-05, -0.57257964, 0.00057599309, 0.581026
8.38000, 0.00062146229, -0.041220047, 5.17259e-05, -0.56524314, 0.00057599309, 0.581026
8.38100, 0.00062064188, -0.040350255, 5.07493e-05, -0.56321824, 0.00057599309, 0.581026
8.38200, 0.00061973763, -0.039870139, 4.98095e-05, -0.56622654, 0.00057599309, 0.581026
8.38300, 0.00061883174, -0.039414439, 4.88753e-05, -0.56962954, 0.00057599309, 0.581026
8.38400, 0.00061809500, -0.038091369, 4.78446e-05, -0.56166774, 0.00057599309, 0.581026
8.38500, 0.00061747928, -0.037031095, 4.69972e-05, -0.55526904, 0.00057599309, 0.581026
8.38600, 0.00061679296, -0.036858428, 4.63384e-05, -0.55996754, 0.00057599309, 0.581026
8.38700, 0.00061592541, -0.036227055, 4.53887e-05, -0.56109534, 0.00057599309, 0.581026
8.38800, 0.00061507083, -0.035268109, 4.43590e-05, -0.55816214, 0.00057599309, 0.581026
8.38900, 0.00061431526, -0.034336228, 4.34254e-05, -0.55441944, 0.00057599309, 0.581026
8.39000, 0.00061418924, -0.033932783, 4.32000e-05, -0.55061284, 0.00057599309, 0.581026
8.39100, 0.00061353257, -0.033150744, 4.23970e-05, -0.54751134, 0.00057599309, 0.581026
8.39200, 0.00061274669, -0.032584842, 4.15394e-05, -0.54859214, 0.00057599309, 0.581026
8.39300, 0.00061212817, -0.031947419, 4.08113e-05, -0.54691184, 0.00057599309, 0.581026
8.39400, 0.00061149978, -0.031607863, 4.01576e-05, -0.54938674, 0.00057599309, 0.581026
8.39500, 0.00061096853, -0.031075278, 3.95362e-05, -0.54812734, 0.00057599309, 0.581026
8.39600, 0.00061046848, -0.030597771, 3.89582e-05, -0.54726094, 0.00057599309, 0.581026
8.39700, 0.00060993354, -0.030118633, 3.83489e-05, -0.54677654, 0.00057599309, 0.581026
8.39800, 0.00060905676, -0.029535027, 3.74061e-05, -0.54890204, 0.00057599309, 0.581026
8.39900, 0.00060820991, -0.028931415, 3.64848e-05, -0.55049244, 0.00057599309, 0.581026
8.40000, 0.00060781570, -0.028672697, 3.60625e-05, -0.55161694, 0.00057599309, 0.581026
8.40100, 0.00060751084, -0.028468220, 3.57341e-05, -0.55240634, 0.00057599309, 0.581026
8.40200, 0.00060683747, -0.028484967, 3.51419e-05, -0.56145554, 0.00057599309, 0.581026
8.40300, 0.00060631880, -0.028181994, 3.45975e-05, -0.56375724, 0.00057599309, 0.581026
8.40400, 0.00060583835, -0.027366394, 3.39419e-05, -0.55754524, 0.00057599309, 0.581026
8.40500, 0.00060542532, -0.026545951, 3.33469e-05, -0.55014754, 0.00057599309, 0.581026
8.40600, 0.00060506832, -0.026092967, 3.29042e-05, -0.54773194, 0.00057599309, 0.581026
8.40700, 0.00060461097, -0.025559783, 3.23496e-05, -0.54529434, 0.00057599309, 0.581026
8.40800, 0.00060399127, -0.024957983, 3.16321e-05, -0.54396594, 0.00057599309, 0.581026
8.40900, 0.00060350650, -0.024717983, 3.11344e-05, -0.54688674, 0.00057599309, 0.581026
8.41000, 0.00060318958, -0.024356000, 3.07526e-05, -0.54527684, 0.00057599309, 0.581026
