time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.97100, 0.00034731074, 0.0029700999, 1.13920e-06, 2.0941603, 0.00034779949, -0.549856
5.97200, 0.00034735311, 0.0029296887, 1.11354e-06, 2.0631893, 0.00034779949, -0.549856
5.97300, 0.00034725318, 0.0028261330, 1.12052e-06, 2.1599483, 0.00034779949, -0.549856
5.97400, 0.00034730974, 0.0028261330, 1.09891e-06, 2.1125982, 0.00034779949, -0.549856
5.97500, 0.00034729129, 0.0028680039, 1.12010e-06, 2.1216156, 0.00034779949, -0.549856
5.97600, 0.00034725778, 0.0028261330, 1.12357e-06, 2.1537592, 0.00034779949, -0.549856
5.97700, 0.00034727700, 0.0028049632, 1.10561e-06, 2.1428766, 0.00034779949, -0.549856
5.97800, 0.00034721406, 0.0026966222, 1.10294e-06, 2.2101374, 0.00034779949, -0.549856
5.97900, 0.00034714916, 0.0025837421, 1.10636e-06, 2.2789009, 0.00034779949, -0.549856
5.98000, 0.00034716211, 0.0026067093, 1.10967e-06, 2.2624190, 0.00034779949, -0.549856
5.98100, 0.00034715603, 0.0025371844, 1.09091e-06, 2.2813864, 0.00034779949, -0.549856
5.98200, 0.00034712305, 0.0023417152, 1.06242e-06, 2.3406498, 0.00034779949, -0.549856
5.98300, 0.00034717020, 0.0024897563, 1.07662e-06, 2.2747862, 0.00034779949, -0.549856
5.98400, 0.00034703394, 0.0023920804, 1.12764e-06, 2.3967118, 0.00034779949, -0.549856
5.98500, 0.00034708411, 0.0025371844, 1.13593e-06, 2.3317902, 0.00034779949, -0.549856
5.98600, 0.00034712598, 0.0025837421, 1.12464e-06, 2.2926445, 0.00034779949, -0.549856
5.98700, 0.00034705342, 0.0026520467, 1.18389e-06, 2.3323684, 0.00034779949, -0.549856
5.98800, 0.00034706471, 0.0027186358, 1.19810e-06, 2.3108327, 0.00034779949, -0.549856
5.98900, 0.00034705933, 0.0026067093, 1.16682e-06, 2.3377063, 0.00034779949, -0.549856
5.99000, 0.00034699788, 0.0026520467, 1.22191e-06, 2.3661356, 0.00034779949, -0.549856
5.99100, 0.00034703612, 0.0026966222, 1.20877e-06, 2.3341317, 0.00034779949, -0.549856
5.99200, 0.00034700677, 0.0024657000, 1.16771e-06, 2.3967121, 0.00034779949, -0.549856
5.99300, 0.00034698944, 0.0024657000, 1.17887e-06, 2.4080326, 0.00034779949, -0.549856
5.99400, 0.00034703658, 0.0024897563, 1.15888e-06, 2.3690994, 0.00034779949, -0.549856
5.99500, 0.00034693597, 0.0023417152, 1.18839e-06, 2.4638395, 0.00034779949, -0.549856
5.99600, 0.00034693878, 0.0023417152, 1.18439e-06, 2.4639506, 0.00034779949, -0.549856
5.99700, 0.00034696603, 0.0024657000, 1.18985e-06, 2.4265494, 0.00034779949, -0.549856
5.99800, 0.00034691518, 0.0021561920, 1.15776e-06, 2.5195379, 0.00034779949, -0.549856
5.99900, 0.00034691449, 0.0022902426, 1.19024e-06, 2.4887645, 0.00034779949, -0.549856
6.00000, 0.00034693783, 0.0023417152, 1.17943e-06, 2.4695840, 0.00034779949, -0.549856
6.00100, 0.00034683808, 0.0022640675, 1.23798e-06, 2.5396271, 0.00034779949, -0.549856
6.00200, 0.00034690789, 0.0024657000, 1.23541e-06, 2.4567530, 0.00034779949, -0.549856
6.00300, 0.00034691558, 0.0024897563, 1.23790e-06, 2.4457598, 0.00034779949, -0.549856
6.00400, 0.00034687076, 0.0024657000, 1.26511e-06, 2.4748478, 0.00034779949, -0.549856
6.00500, 0.00034692114, 0.0026520467, 1.26858e-06, 2.4153755, 0.00034779949, -0.549856
6.00600, 0.00034685953, 0.0026067093, 1.30522e-06, 2.4545841, 0.00034779949, -0.549856
6.00700, 0.00034684226, 0.0025837421, 1.31271e-06, 2.4677083, 0.00034779949, -0.549856
6.00800, 0.00034692201, 0.0026067093, 1.26573e-06, 2.4165761, 0.00034779949, -0.549856
6.00900, 0.00034686609, 0.0024657000, 1.26943e-06, 2.4765899, 0.00034779949, -0.549856
6.01000, 0.00034687495, 0.0025371844, 1.28161e-06, 2.4563448, 0.00034779949, -0.549856
6.01100, 0.00034684527, 0.0025371844, 1.29905e-06, 2.4755359, 0.00034779949, -0.549856
6.01200, 0.00034680476, 0.0023920804, 1.29168e-06, 2.5294542, 0.00034779949, -0.549856
6.01300, 0.00034680912, 0.0024168694, 1.30304e-06, 2.5138633, 0.00034779949, -0.549856
6.01400, 0.00034681768, 0.0023920804, 1.28107e-06, 2.5236554, 0.00034779949, -0.549856
6.01500, 0.00034681166, 0.0023417152, 1.27810e-06, 2.5338058, 0.00034779949, -0.549856
6.01600, 0.00034684790, 0.0024657000, 1.27456e-06, 2.4934177, 0.00034779949, -0.549856
6.01700, 0.00034680405, 0.0024897563, 1.31723e-06, 2.5072286, 0.00034779949, -0.549856
6.01800, 0.00034679450, 0.0025371844, 1.34078e-06, 2.4979310, 0.00034779949, -0.549856
6.01900, 0.00034685247, 0.0027621367, 1.35129e-06, 2.4271996, 0.00034779949, -0.549856
6.02000, 0.00034681234, 0.0026067093, 1.34189e-06, 2.4771793, 0.00034779949, -0.549856
6.02100, 0.00034680673, 0.0029296887, 1.42036e-06, 2.4246511, 0.00034779949, -0.549856
6.02200, 0.00034685446, 0.0029901010, 1.40364e-06, 2.3893793, 0.00034779949, -0.549856
6.02300, 0.00034674158, 0.0028049632, 1.43823e-06, 2.4771559, 0.00034779949, -0.549856
6.02400, 0.00034679777, 0.0030881630, 1.47076e-06, 2.4000566, 0.00034779949, -0.549856
6.02500, 0.00034678249, 0.0028680039, 1.41972e-06, 2.4492223, 0.00034779949, -0.549856
6.02600, 0.00034674023, 0.0028261330, 1.44130e-06, 2.4762359, 0.00034779949, -0.549856
6.02700, 0.00034677084, 0.0028680039, 1.42931e-06, 2.4540281, 0.00034779949, -0.549856
6.02800, 0.00034672534, 0.0026520467, 1.41444e-06, 2.5130036, 0.00034779949, -0.549856
6.02900, 0.00034675047, 0.0026067093, 1.39134e-06, 2.5046530, 0.00034779949, -0.549856
6.03000, 0.00034677376, 0.0027621367, 1.40022e-06, 2.4726946, 0.00034779949, -0.549856
6.03100, 0.00034675033, 0.0026520467, 1.39997e-06, 2.4977741, 0.00034779949, -0.549856
6.03200, 0.00034672524, 0.0026067093, 1.41009e-06, 2.5167093, 0.00034779949, -0.549856
6.03300, 0.00034676075, 0.0028261330, 1.43130e-06, 2.4627688, 0.00034779949, -0.549856
6.03400, 0.00034669093, 0.0027621367, 1.46230e-06, 2.5110164, 0.00034779949, -0.549856
6.03500, 0.00034673653, 0.0030297067, 1.49390e-06, 2.4424517, 0.00034779949, -0.549856
6.03600, 0.00034681116, 0.0030688012, 1.45023e-06, 2.4005928, 0.00034779949, -0.549856
6.03700, 0.00034668521, 0.0029901010, 1.52476e-06, 2.4702349, 0.00034779949, -0.549856
6.03800, 0.00034671263, 0.0032754918, 1.57174e-06, 2.4144614, 0.00034779949, -0.549856
6.03900, 0.00034676179, 0.0032204373, 1.52862e-06, 2.3970640, 0.00034779949, -0.549856
6.04000, 0.00034671557, 0.0031832056, 1.55093e-06, 2.4246931, 0.00034779949, -0.549856
6.04100, 0.00034677011, 0.0032754918, 1.53167e-06, 2.3878801, 0.00034779949, -0.549856
6.04200, 0.00034672501, 0.0033652480, 1.58883e-06, 2.3936310, 0.00034779949, -0.549856
6.04300, 0.00034676646, 0.0032388929, 1.52718e-06, 2.3937845, 0.00034779949, -0.549856
6.04400, 0.00034679901, 0.0032388929, 1.50504e-06, 2.3780386, 0.00034779949, -0.549856
6.04500, 0.00034673471, 0.0029700999, 1.47731e-06, 2.4556205, 0.00034779949, -0.549856
6.04600, 0.00034676404, 0.0031265267, 1.49789e-06, 2.4140687, 0.00034779949, -0.549856
6.04700, 0.00034677698, 0.0031832056, 1.50676e-06, 2.3967307, 0.00034779949, -0.549856
6.04800, 0.00034669442, 0.0029901010, 1.51731e-06, 2.4666073, 0.00034779949, -0.549856
6.04900, 0.00034674459, 0.0031265267, 1.51131e-06, 2.4234252, 0.00034779949, -0.549856
6.05000, 0.00034675108, 0.0029700999, 1.46908e-06, 2.4454315, 0.00034779949, -0.549856
6.05100, 0.00034671730, 0.0030688012, 1.51572e-06, 2.4459484, 0.00034779949, -0.549856
6.05200, 0.00034674560, 0.0032204373, 1.53840e-06, 2.4055512, 0.00034779949, -0.549856
6.05300, 0.00034675313, 0.0031644255, 1.51726e-06, 2.4118252, 0.00034779949, -0.549856
6.05400, 0.00034672139, 0.0033296358, 1.58419e-06, 2.3994250, 0.00034779949, -0.549856
6.05500, 0.00034677552, 0.0033116860, 1.53992e-06, 2.3783452, 0.00034779949, -0.549856
6.05600, 0.00034674423, 0.0034179704, 1.58664e-06, 2.3785760, 0.00034779949, -0.549856
6.05700, 0.00034670049, 0.0034004871, 1.60936e-06, 2.4026520, 0.00034779949, -0.549856
6.05800, 0.00034672752, 0.0036211926, 1.64911e-06, 2.3586836, 0.00034779949, -0.549856
6.05900, 0.00034665716, 0.0033652480, 1.63522e-06, 2.4243483, 0.00034779949, -0.549856
6.06000, 0.00034670030, 0.0034179704, 1.62210e-06, 2.3955164, 0.00034779949, -0.549856
6.06100, 0.00034672325, 0.0033296358, 1.58026e-06, 2.4001241, 0.00034779949, -0.549856
6.06200, 0.00034665931, 0.0032754918, 1.60919e-06, 2.4383278, 0.00034779949, -0.549856
6.06300, 0.00034668625, 0.0033652480, 1.61718e-06, 2.4102037, 0.00034779949, -0.549856
6.06400, 0.00034671192, 0.0033296358, 1.58566e-06, 2.4067316, 0.00034779949, -0.549856
6.06500, 0.00034667848, 0.0032204373, 1.58170e-06, 2.4385676, 0.00034779949, -0.549856
6.06600, 0.00034672835, 0.0034179704, 1.59736e-06, 2.3859377, 0.00034779949, -0.549856
6.06700, 0.00034671111, 0.0033296358, 1.59082e-06, 2.4043846, 0.00034779949, -0.549856
6.06800, 0.00034665047, 0.0034526715, 1.66247e-06, 2.4140718, 0.00034779949, -0.549856
6.06900, 0.00034674415, 0.0036702405, 1.65197e-06, 2.3440704, 0.00034779949, -0.549856
6.07000, 0.00034668715, 0.0036376154, 1.68526e-06, 2.3719568, 0.00034779949, -0.549856
6.07100, 0.00034671355, 0.0037979390, 1.70970e-06, 2.3393817, 0.00034779949, -0.549856
6.07200, 0.00034673825, 0.0039062523, 1.72355e-06, 2.3145263, 0.00034779949, -0.549856
6.07300, 0.00034666288, 0.0037505617, 1.72906e-06, 2.3684401, 0.00034779949, -0.549856
6.07400, 0.00034670433, 0.0040559713, 1.78214e-06, 2.3130567, 0.00034779949, -0.549856
6.07500, 0.00034668667, 0.0039818157, 1.77679e-06, 2.3280616, 0.00034779949, -0.549856
6.07600, 0.00034667193, 0.0039062523, 1.76130e-06, 2.3459458, 0.00034779949, -0.549856
6.07700, 0.00034670037, 0.0038756146, 1.73676e-06, 2.3364296, 0.00034779949, -0.549856
6.07800, 0.00034667496, 0.0038291984, 1.74180e-06, 2.3529975, 0.00034779949, -0.549856
6.07900, 0.00034665696, 0.0038291984, 1.75485e-06, 2.3601723, 0.00034779949, -0.549856
6.08000, 0.00034671823, 0.0037979390, 1.70779e-06, 2.3367562, 0.00034779949, -0.549856
6.08100, 0.00034669041, 0.0036702405, 1.69009e-06, 2.3668966, 0.00034779949, -0.549856
6.08200, 0.00034670289, 0.0037186414, 1.69339e-06, 2.3555164, 0.00034779949, -0.549856
6.08300, 0.00034670823, 0.0037505617, 1.70184e-06, 2.3472273, 0.00034779949, -0.549856
6.08400, 0.00034665921, 0.0036376154, 1.70640e-06, 2.3829255, 0.00034779949, -0.549856
6.08500, 0.00034668861, 0.0038291984, 1.73227e-06, 2.3473451, 0.00034779949, -0.549856
6.08600, 0.00034671803, 0.0040264730, 1.76606e-06, 2.3103051, 0.00034779949, -0.549856
6.08700, 0.00034664144, 0.0038756146, 1.77581e-06, 2.3615839, 0.00034779949, -0.549856
6.08800, 0.00034669911, 0.0040998212, 1.80107e-06, 2.3085837, 0.00034779949, -0.549856
6.08900, 0.00034671814, 0.0041287956, 1.79230e-06, 2.2989886, 0.00034779949, -0.549856
6.09000, 0.00034666047, 0.0042145238, 1.85637e-06, 2.3119504, 0.00034779949, -0.549856
6.09100, 0.00034672590, 0.0042427150, 1.82029e-06, 2.2821755, 0.00034779949, -0.549856
6.09200, 0.00034669324, 0.0041287956, 1.80821e-06, 2.3096452, 0.00034779949, -0.549856
6.09300, 0.00034668589, 0.0040706405, 1.80255e-06, 2.3172312, 0.00034779949, -0.549856
6.09400, 0.00034669147, 0.0040998212, 1.80677e-06, 2.3114970, 0.00034779949, -0.549856
6.09500, 0.00034663272, 0.0039517637, 1.79935e-06, 2.3567610, 0.00034779949, -0.549856
6.09600, 0.00034663836, 0.0040559713, 1.82244e-06, 2.3420510, 0.00034779949, -0.549856
6.09700, 0.00034669606, 0.0040264730, 1.77814e-06, 2.3207128, 0.00034779949, -0.549856
6.09800, 0.00034662766, 0.0039062523, 1.79228e-06, 2.3638334, 0.00034779949, -0.549856
6.09900, 0.00034665137, 0.0040706405, 1.81975e-06, 2.3340323, 0.00034779949, -0.549856
6.10000, 0.00034662061, 0.0040559713, 1.83239e-06, 2.3501556, 0.00034779949, -0.549856
6.10100, 0.00034661986, 0.0040559713, 1.83419e-06, 2.3498652, 0.00034779949, -0.549856
6.10200, 0.00034661496, 0.0042567407, 1.89782e-06, 2.3254383, 0.00034779949, -0.549856
6.10300, 0.00034664739, 0.0041432069, 1.84278e-06, 2.3267126, 0.00034779949, -0.549856
6.10400, 0.00034659910, 0.0043123867, 1.92016e-06, 2.3267426, 0.00034779949, -0.549856
6.10500, 0.00034663771, 0.0043809502, 1.91524e-06, 2.3032265, 0.00034779949, -0.549856
6.10600, 0.00034663754, 0.0044350382, 1.92875e-06, 2.2980249, 0.00034779949, -0.549856
6.10700, 0.00034661096, 0.0043809502, 1.92770e-06, 2.3158026, 0.00034779949, -0.549856
6.10800, 0.00034662893, 0.0044884747, 1.94864e-06, 2.2958877, 0.00034779949, -0.549856
6.10900, 0.00034655180, 0.0041861427, 1.91785e-06, 2.3596854, 0.00034779949, -0.549856
6.11000, 0.00034660086, 0.0044215783, 1.94705e-06, 2.3146286, 0.00034779949, -0.549856
6.11100, 0.00034662236, 0.0042427150, 1.88648e-06, 2.3252113, 0.00034779949, -0.549856
6.11200, 0.00034655649, 0.0042145238, 1.92196e-06, 2.3546655, 0.00034779949, -0.549856
6.11300, 0.00034660141, 0.0042427150, 1.89970e-06, 2.3337967, 0.00034779949, -0.549856
6.11400, 0.00034660313, 0.0041718800, 1.87978e-06, 2.3412120, 0.00034779949, -0.549856
6.11500, 0.00034659174, 0.0040559713, 1.85665e-06, 2.3595297, 0.00034779949, -0.549856
6.11600, 0.00034661187, 0.0041287956, 1.86105e-06, 2.3434060, 0.00034779949, -0.549856
6.11700, 0.00034658653, 0.0039818157, 1.83945e-06, 2.3712876, 0.00034779949, -0.549856
6.11800, 0.00034659538, 0.0041432069, 1.87681e-06, 2.3478756, 0.00034779949, -0.549856
6.11900, 0.00034665246, 0.0042567407, 1.87251e-06, 2.3106909, 0.00034779949, -0.549856
6.12000, 0.00034661790, 0.0041432069, 1.86147e-06, 2.3390314, 0.00034779949, -0.549856
6.12100, 0.00034662065, 0.0043945350, 1.93074e-06, 2.3082333, 0.00034779949, -0.549856
6.12200, 0.00034666984, 0.0043945350, 1.90090e-06, 2.2878210, 0.00034779949, -0.549856
6.12300, 0.00034661549, 0.0043123867, 1.90844e-06, 2.3206656, 0.00034779949, -0.549856
6.12400, 0.00034664480, 0.0043536546, 1.90218e-06, 2.3037612, 0.00034779949, -0.549856
6.12500, 0.00034667055, 0.0043261861, 1.87935e-06, 2.2958050, 0.00034779949, -0.549856
6.12600, 0.00034657682, 0.0041861427, 1.90165e-06, 2.3497050, 0.00034779949, -0.549856
6.12700, 0.00034659769, 0.0042427150, 1.90182e-06, 2.3354092, 0.00034779949, -0.549856
6.12800, 0.00034656437, 0.0040998212, 1.88482e-06, 2.3658864, 0.00034779949, -0.549856
6.12900, 0.00034651083, 0.0040706405, 1.91183e-06, 2.3909607, 0.00034779949, -0.549856
6.13000, 0.00034655025, 0.0039967569, 1.87093e-06, 2.3823934, 0.00034779949, -0.549856
6.13100, 0.00034651096, 0.0039214818, 1.87697e-06, 2.4078791, 0.00034779949, -0.549856
6.13200, 0.00034646373, 0.0039818157, 1.92159e-06, 2.4198518, 0.00034779949, -0.549856
6.13300, 0.00034648855, 0.0039818157, 1.90645e-06, 2.4094748, 0.00034779949, -0.549856
6.13400, 0.00034644395, 0.0039517637, 1.93046e-06, 2.4297004, 0.00034779949, -0.549856
6.13500, 0.00034644958, 0.0040706405, 1.95248e-06, 2.4146867, 0.00034779949, -0.549856
6.13600, 0.00034648411, 0.0041861427, 1.96019e-06, 2.3869738, 0.00034779949, -0.549856
6.13700, 0.00034644836, 0.0040706405, 1.95462e-06, 2.4145079, 0.00034779949, -0.549856
6.13800, 0.00034645321, 0.0043536546, 2.02332e-06, 2.3794367, 0.00034779949, -0.549856
6.13900, 0.00034645385, 0.0042567407, 1.99912e-06, 2.3898010, 0.00034779949, -0.549856
6.14000, 0.00034641283, 0.0042567407, 2.03035e-06, 2.4032097, 0.00034779949, -0.549856
6.14100, 0.00034643897, 0.0043536546, 2.03197e-06, 2.3850446, 0.00034779949, -0.549856
6.14200, 0.00034640355, 0.0041718800, 2.01204e-06, 2.4180875, 0.00034779949, -0.549856
6.14300, 0.00034639568, 0.0042846538, 2.04304e-06, 2.4089124, 0.00034779949, -0.549856
6.14400, 0.00034640832, 0.0042427150, 2.02584e-06, 2.4083347, 0.00034779949, -0.549856
6.14500, 0.00034632137, 0.0040998212, 2.05168e-06, 2.4557505, 0.00034779949, -0.549856
6.14600, 0.00034633559, 0.0041718800, 2.05861e-06, 2.4424202, 0.00034779949, -0.549856
6.14700, 0.00034638827, 0.0040998212, 2.00201e-06, 2.4335864, 0.00034779949, -0.549856
6.14800, 0.00034632599, 0.0039517637, 2.01183e-06, 2.4730990, 0.00034779949, -0.549856
6.14900, 0.00034635337, 0.0039967569, 2.00267e-06, 2.4580796, 0.00034779949, -0.549856
6.15000, 0.00034635085, 0.0040559713, 2.01813e-06, 2.4519341, 0.00034779949, -0.549856
6.15100, 0.00034633549, 0.0040559713, 2.02998e-06, 2.4568012, 0.00034779949, -0.549856
6.15200, 0.00034632995, 0.0042567407, 2.08230e-06, 2.4348359, 0.00034779949, -0.549856
6.15300, 0.00034637971, 0.0041432069, 2.02329e-06, 2.4291420, 0.00034779949, -0.549856
6.15400, 0.00034633203, 0.0042427150, 2.07703e-06, 2.4359438, 0.00034779949, -0.549856
6.15500, 0.00034642275, 0.0045281379, 2.09212e-06, 2.3697641, 0.00034779949, -0.549856
6.15600, 0.00034634070, 0.0043261861, 2.09444e-06, 2.4219389, 0.00034779949, -0.549856
6.15700, 0.00034633777, 0.0044884747, 2.13502e-06, 2.4056103, 0.00034779949, -0.549856
6.15800, 0.00034640858, 0.0043809502, 2.06101e-06, 2.3922334, 0.00034779949, -0.549856
6.15900, 0.00034632075, 0.0042567407, 2.09232e-06, 2.4362800, 0.00034779949, -0.549856
6.16000, 0.00034638842, 0.0043945350, 2.07759e-06, 2.3981061, 0.00034779949, -0.549856
6.16100, 0.00034632665, 0.0042846538, 2.09055e-06, 2.4331467, 0.00034779949, -0.549856
6.16200, 0.00034633093, 0.0041861427, 2.06734e-06, 2.4413681, 0.00034779949, -0.549856
6.16300, 0.00034635134, 0.0043123867, 2.08010e-06, 2.4214859, 0.00034779949, -0.549856
6.16400, 0.00034636848, 0.0041718800, 2.03666e-06, 2.4304261, 0.00034779949, -0.549856
6.16500, 0.00034631030, 0.0039967569, 2.03736e-06, 2.4709599, 0.00034779949, -0.549856
6.16600, 0.00034634710, 0.0043123867, 2.08186e-06, 2.4235082, 0.00034779949, -0.549856
6.16700, 0.00034632415, 0.0041432069, 2.06318e-06, 2.4480734, 0.00034779949, -0.549856
6.16800, 0.00034632869, 0.0043261861, 2.10414e-06, 2.4254255, 0.00034779949, -0.549856
6.16900, 0.00034637843, 0.0043945350, 2.08444e-06, 2.4016015, 0.00034779949, -0.549856
6.17000, 0.00034634798, 0.0043809502, 2.09947e-06, 2.4148259, 0.00034779949, -0.549856
6.17100, 0.00034633400, 0.0045674569, 2.15897e-06, 2.3976543, 0.00034779949, -0.549856
6.17200, 0.00034639774, 0.0046193614, 2.12786e-06, 2.3707361, 0.00034779949, -0.549856
6.17300, 0.00034634770, 0.0045674569, 2.15118e-06, 2.3923485, 0.00034779949, -0.549856
6.17400, 0.00034636969, 0.0046322467, 2.15076e-06, 2.3787846, 0.00034779949, -0.549856
6.17500, 0.00034640300, 0.0047214595, 2.15367e-06, 2.3571324, 0.00034779949, -0.549856
6.17600, 0.00034633355, 0.0045281379, 2.14917e-06, 2.4021451, 0.00034779949, -0.549856
6.17700, 0.00034639107, 0.0046961429, 2.15721e-06, 2.3630061, 0.00034779949, -0.549856
6.17800, 0.00034633062, 0.0045017344, 2.14732e-06, 2.4048130, 0.00034779949, -0.549856
6.17900, 0.00034631292, 0.0044618365, 2.14426e-06, 2.4175153, 0.00034779949, -0.549856
6.18000, 0.00034635344, 0.0044884747, 2.12234e-06, 2.4010971, 0.00034779949, -0.549856
6.18100, 0.00034631648, 0.0042567407, 2.09670e-06, 2.4370761, 0.00034779949, -0.549856
6.18200, 0.00034631145, 0.0043809502, 2.12760e-06, 2.4260044, 0.00034779949, -0.549856
6.18300, 0.00034632818, 0.0044215783, 2.12639e-06, 2.4156268, 0.00034779949, -0.549856
6.18400, 0.00034623941, 0.0043261861, 2.16487e-06, 2.4561343, 0.00034779949, -0.549856
6.18500, 0.00034627453, 0.0045281379, 2.19200e-06, 2.4209101, 0.00034779949, -0.549856
6.18600, 0.00034630021, 0.0046193614, 2.19386e-06, 2.4039690, 0.00034779949, -0.549856
6.18700, 0.00034627198, 0.0045934827, 2.20598e-06, 2.4164150, 0.00034779949, -0.549856
6.18800, 0.00034629199, 0.0047841640, 2.24011e-06, 2.3898437, 0.00034779949, -0.549856
6.18900, 0.00034631825, 0.0047841640, 2.22261e-06, 2.3810675, 0.00034779949, -0.549856
6.19000, 0.00034629375, 0.0047591813, 2.23550e-06, 2.3906493, 0.00034779949, -0.549856
6.19100, 0.00034632292, 0.0049434761, 2.26045e-06, 2.3635516, 0.00034779949, -0.549856
6.19200, 0.00034631555, 0.0047214595, 2.20918e-06, 2.3881342, 0.00034779949, -0.549856
6.19300, 0.00034628751, 0.0047591813, 2.23709e-06, 2.3937769, 0.00034779949, -0.549856
6.19400, 0.00034634355, 0.0048213955, 2.21778e-06, 2.3678169, 0.00034779949, -0.549856
6.19500, 0.00034628864, 0.0045674569, 2.19322e-06, 2.4114809, 0.00034779949, -0.549856
6.19600, 0.00034629214, 0.0046834336, 2.21506e-06, 2.4000389, 0.00034779949, -0.549856
6.19700, 0.00034633027, 0.0046834336, 2.18778e-06, 2.3879015, 0.00034779949, -0.549856
6.19800, 0.00034628839, 0.0045543881, 2.18352e-06, 2.4158482, 0.00034779949, -0.549856
6.19900, 0.00034629357, 0.0045934827, 2.19028e-06, 2.4096508, 0.00034779949, -0.549856
6.20000, 0.00034627212, 0.0046579107, 2.22342e-06, 2.4088645, 0.00034779949, -0.549856
6.20100, 0.00034625428, 0.0045543881, 2.20814e-06, 2.4266169, 0.00034779949, -0.549856
6.20200, 0.00034628519, 0.0047966070, 2.25016e-06, 2.3898754, 0.00034779949, -0.549856
6.20300, 0.00034628732, 0.0047841640, 2.24493e-06, 2.3907096, 0.00034779949, -0.549856
6.20400, 0.00034624947, 0.0048460579, 2.28770e-06, 2.3961031, 0.00034779949, -0.549856
6.20500, 0.00034630978, 0.0050390111, 2.29792e-06, 2.3571107, 0.00034779949, -0.549856
6.20600, 0.00034625998, 0.0048583420, 2.28311e-06, 2.3917048, 0.00034779949, -0.549856
6.20700, 0.00034625546, 0.0049071708, 2.29861e-06, 2.3882437, 0.00034779949, -0.549856
6.20800, 0.00034629160, 0.0048828172, 2.26598e-06, 2.3797839, 0.00034779949, -0.549856
6.20900, 0.00034624622, 0.0048213955, 2.28327e-06, 2.3998184, 0.00034779949, -0.549856
6.21000, 0.00034625899, 0.0047591813, 2.26026e-06, 2.4015303, 0.00034779949, -0.549856
