time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.45500, 0.00050367059, -0.12750812, 7.09015e-05, -2.0681675, 0.00052999315, 0.574250
6.45600, 0.00050361330, -0.12743592, 7.08850e-05, -2.0690939, 0.00052999315, 0.574250
6.45700, 0.00050362188, -0.12741904, 7.08741e-05, -2.0690170, 0.00052999315, 0.574250
6.45800, 0.00050369574, -0.12743311, 7.08577e-05, -2.0679961, 0.00052999315, 0.574250
6.45900, 0.00050369019, -0.12722470, 7.07597e-05, -2.0685311, 0.00052999315, 0.574250
6.46000, 0.00050362734, -0.12754983, 7.09349e-05, -2.0686551, 0.00052999315, 0.574250
6.46100, 0.00050364166, -0.12760323, 7.09562e-05, -2.0683446, 0.00052999315, 0.574250
6.46200, 0.00050361995, -0.12771934, 7.10184e-05, -2.0683800, 0.00052999315, 0.574250
6.46300, 0.00050368041, -0.12788489, 7.10789e-05, -2.0672073, 0.00052999315, 0.574250
6.46400, 0.00050366911, -0.12789470, 7.10872e-05, -2.0673365, 0.00052999315, 0.574250
6.46500, 0.00050363790, -0.12794517, 7.11208e-05, -2.0676443, 0.00052999315, 0.574250
6.46600, 0.00050367504, -0.12805676, 7.11630e-05, -2.0669024, 0.00052999315, 0.574250
6.46700, 0.00050360156, -0.12796572, 7.11421e-05, -2.0680840, 0.00052999315, 0.574250
6.46800, 0.00050367723, -0.12768237, 7.09830e-05, -2.0676941, 0.00052999315, 0.574250
6.46900, 0.00050367442, -0.12771232, 7.09983e-05, -2.0676654, 0.00052999315, 0.574250
6.47000, 0.00050360353, -0.12776005, 7.10428e-05, -2.0685110, 0.00052999315, 0.574250
6.47100, 0.00050358928, -0.12790920, 7.11189e-05, -2.0683721, 0.00052999315, 0.574250
6.47200, 0.00050358346, -0.12802549, 7.11764e-05, -2.0681944, 0.00052999315, 0.574250
6.47300, 0.00050355629, -0.12802316, 7.11837e-05, -2.0685625, 0.00052999315, 0.574250
6.47400, 0.00050362196, -0.12825172, 7.12727e-05, -2.0671859, 0.00052999315, 0.574250
6.47500, 0.00050358465, -0.12822747, 7.12726e-05, -2.0677368, 0.00052999315, 0.574250
6.47600, 0.00050348414, -0.12821069, 7.12956e-05, -2.0691146, 0.00052999315, 0.574250
6.47700, 0.00050349523, -0.12838213, 7.13745e-05, -2.0685899, 0.00052999315, 0.574250
6.47800, 0.00050352398, -0.12831368, 7.13328e-05, -2.0683566, 0.00052999315, 0.574250
6.47900, 0.00050359709, -0.12815148, 7.12324e-05, -2.0677368, 0.00052999315, 0.574250
6.48000, 0.00050356411, -0.12828992, 7.13087e-05, -2.0678750, 0.00052999315, 0.574250
6.48100, 0.00050350937, -0.12838772, 7.13727e-05, -2.0683897, 0.00052999315, 0.574250
6.48200, 0.00050350168, -0.12842169, 7.13913e-05, -2.0684181, 0.00052999315, 0.574250
6.48300, 0.00050352075, -0.12861469, 7.14777e-05, -2.0677436, 0.00052999315, 0.574250
6.48400, 0.00050345689, -0.12857659, 7.14795e-05, -2.0686749, 0.00052999315, 0.574250
6.48500, 0.00050347023, -0.12866116, 7.15155e-05, -2.0683147, 0.00052999315, 0.574250
6.48600, 0.00050340691, -0.12868764, 7.15482e-05, -2.0690966, 0.00052999315, 0.574250
6.48700, 0.00050331892, -0.12861145, 7.15391e-05, -2.0704324, 0.00052999315, 0.574250
6.48800, 0.00050329225, -0.12866488, 7.15727e-05, -2.0706706, 0.00052999315, 0.574250
6.48900, 0.00050331836, -0.12836397, 7.14207e-05, -2.0709847, 0.00052999315, 0.574250
6.49000, 0.00050333536, -0.12831740, 7.13932e-05, -2.0708607, 0.00052999315, 0.574250
6.49100, 0.00050333044, -0.12839982, 7.14341e-05, -2.0707449, 0.00052999315, 0.574250
6.49200, 0.00050325499, -0.12849522, 7.15034e-05, -2.0715373, 0.00052999315, 0.574250
6.49300, 0.00050327970, -0.12864304, 7.15662e-05, -2.0708849, 0.00052999315, 0.574250
6.49400, 0.00050334664, -0.12878884, 7.16150e-05, -2.0696776, 0.00052999315, 0.574250
6.49500, 0.00050332016, -0.12886401, 7.16594e-05, -2.0698638, 0.00052999315, 0.574250
6.49600, 0.00050337382, -0.12906329, 7.17381e-05, -2.0687183, 0.00052999315, 0.574250
6.49700, 0.00050332562, -0.12916330, 7.18007e-05, -2.0691404, 0.00052999315, 0.574250
6.49800, 0.00050331116, -0.12914431, 7.17962e-05, -2.0693727, 0.00052999315, 0.574250
6.49900, 0.00050333009, -0.12889369, 7.16706e-05, -2.0696668, 0.00052999315, 0.574250
6.50000, 0.00050324337, -0.12892939, 7.17147e-05, -2.0707382, 0.00052999315, 0.574250
6.50100, 0.00050324531, -0.12879349, 7.16488e-05, -2.0710115, 0.00052999315, 0.574250
6.50200, 0.00050321603, -0.12893635, 7.17265e-05, -2.0710854, 0.00052999315, 0.574250
6.50300, 0.00050318532, -0.12894469, 7.17400e-05, -2.0714743, 0.00052999315, 0.574250
6.50400, 0.00050313039, -0.12902763, 7.17965e-05, -2.0720210, 0.00052999315, 0.574250
6.50500, 0.00050321048, -0.12916468, 7.18373e-05, -2.0706605, 0.00052999315, 0.574250
6.50600, 0.00050315619, -0.12911007, 7.18282e-05, -2.0714976, 0.00052999315, 0.574250
6.50700, 0.00050313180, -0.12925026, 7.19027e-05, -2.0715141, 0.00052999315, 0.574250
6.50800, 0.00050314135, -0.12930019, 7.19235e-05, -2.0712794, 0.00052999315, 0.574250
6.50900, 0.00050305357, -0.12925489, 7.19294e-05, -2.0725372, 0.00052999315, 0.574250
6.51000, 0.00050314314, -0.12928680, 7.19167e-05, -2.0712843, 0.00052999315, 0.574250
6.51100, 0.00050313404, -0.12902069, 7.17924e-05, -2.0719862, 0.00052999315, 0.574250
6.51200, 0.00050300195, -0.12905496, 7.18498e-05, -2.0736592, 0.00052999315, 0.574250
6.51300, 0.00050299351, -0.12912998, 7.18886e-05, -2.0736041, 0.00052999315, 0.574250
6.51400, 0.00050293159, -0.12922390, 7.19527e-05, -2.0742159, 0.00052999315, 0.574250
6.51500, 0.00050293129, -0.12925489, 7.19676e-05, -2.0741516, 0.00052999315, 0.574250
6.51600, 0.00050288426, -0.12949559, 7.20973e-05, -2.0742429, 0.00052999315, 0.574250
6.51700, 0.00050282586, -0.12948450, 7.21105e-05, -2.0750354, 0.00052999315, 0.574250
6.51800, 0.00050277870, -0.12962660, 7.21931e-05, -2.0753439, 0.00052999315, 0.574250
6.51900, 0.00050271855, -0.12963030, 7.22138e-05, -2.0761264, 0.00052999315, 0.574250
6.52000, 0.00050259894, -0.12946373, 7.21724e-05, -2.0780651, 0.00052999315, 0.574250
6.52100, 0.00050260099, -0.12943973, 7.21605e-05, -2.0780905, 0.00052999315, 0.574250
6.52200, 0.00050263021, -0.12945773, 7.21597e-05, -2.0776671, 0.00052999315, 0.574250
6.52300, 0.00050251712, -0.12945865, 7.21961e-05, -2.0791506, 0.00052999315, 0.574250
6.52400, 0.00050247828, -0.12952743, 7.22412e-05, -2.0795077, 0.00052999315, 0.574250
6.52500, 0.00050248225, -0.12957264, 7.22615e-05, -2.0793551, 0.00052999315, 0.574250
6.52600, 0.00050254535, -0.12956758, 7.22389e-05, -2.0785388, 0.00052999315, 0.574250
6.52700, 0.00050254423, -0.12968378, 7.22947e-05, -2.0782959, 0.00052999315, 0.574250
6.52800, 0.00050246359, -0.12973309, 7.23439e-05, -2.0792437, 0.00052999315, 0.574250
6.52900, 0.00050249996, -0.12993059, 7.24262e-05, -2.0783317, 0.00052999315, 0.574250
6.53000, 0.00050254265, -0.13000280, 7.24474e-05, -2.0776121, 0.00052999315, 0.574250
6.53100, 0.00050252742, -0.13001060, 7.24558e-05, -2.0777950, 0.00052999315, 0.574250
6.53200, 0.00050251417, -0.13001107, 7.24602e-05, -2.0779675, 0.00052999315, 0.574250
6.53300, 0.00050251221, -0.13000049, 7.24559e-05, -2.0780159, 0.00052999315, 0.574250
6.53400, 0.00050244066, -0.12990621, 7.24337e-05, -2.0791606, 0.00052999315, 0.574250
6.53500, 0.00050245190, -0.12990712, 7.24305e-05, -2.0790116, 0.00052999315, 0.574250
6.53600, 0.00050245753, -0.12957218, 7.22693e-05, -2.0796796, 0.00052999315, 0.574250
6.53700, 0.00050238430, -0.12967087, 7.23398e-05, -2.0804194, 0.00052999315, 0.574250
6.53800, 0.00050247265, -0.12978283, 7.23648e-05, -2.0790143, 0.00052999315, 0.574250
6.53900, 0.00050236531, -0.12987997, 7.24452e-05, -2.0802046, 0.00052999315, 0.574250
6.54000, 0.00050235504, -0.13006853, 7.25383e-05, -2.0799211, 0.00052999315, 0.574250
6.54100, 0.00050243060, -0.13009471, 7.25267e-05, -2.0788758, 0.00052999315, 0.574250
6.54200, 0.00050238333, -0.13008185, 7.25357e-05, -2.0795216, 0.00052999315, 0.574250
6.54300, 0.00050239077, -0.13011861, 7.25507e-05, -2.0793439, 0.00052999315, 0.574250
6.54400, 0.00050233999, -0.13021642, 7.26135e-05, -2.0797910, 0.00052999315, 0.574250
6.54500, 0.00050230206, -0.13013101, 7.25848e-05, -2.0804755, 0.00052999315, 0.574250
6.54600, 0.00050232045, -0.13012044, 7.25740e-05, -2.0802583, 0.00052999315, 0.574250
6.54700, 0.00050237332, -0.13003360, 7.25159e-05, -2.0797592, 0.00052999315, 0.574250
6.54800, 0.00050223233, -0.13008507, 7.25855e-05, -2.0814863, 0.00052999315, 0.574250
6.54900, 0.00050221309, -0.13027516, 7.26822e-05, -2.0813154, 0.00052999315, 0.574250
6.55000, 0.00050217393, -0.13041869, 7.27629e-05, -2.0815085, 0.00052999315, 0.574250
6.55100, 0.00050215971, -0.13042557, 7.27708e-05, -2.0816780, 0.00052999315, 0.574250
6.55200, 0.00050220007, -0.13049750, 7.27919e-05, -2.0809947, 0.00052999315, 0.574250
6.55300, 0.00050216640, -0.13047001, 7.27897e-05, -2.0814932, 0.00052999315, 0.574250
6.55400, 0.00050213959, -0.13055612, 7.28393e-05, -2.0816514, 0.00052999315, 0.574250
6.55500, 0.00050214557, -0.13059960, 7.28580e-05, -2.0814779, 0.00052999315, 0.574250
6.55600, 0.00050211150, -0.13033158, 7.27413e-05, -2.0825152, 0.00052999315, 0.574250
6.55700, 0.00050216859, -0.13017142, 7.26471e-05, -2.0821256, 0.00052999315, 0.574250
6.55800, 0.00050219366, -0.13022467, 7.26643e-05, -2.0816810, 0.00052999315, 0.574250
6.55900, 0.00050206596, -0.13024212, 7.27137e-05, -2.0833056, 0.00052999315, 0.574250
6.56000, 0.00050202090, -0.13039257, 7.27997e-05, -2.0835573, 0.00052999315, 0.574250
6.56100, 0.00050199496, -0.13063347, 7.29224e-05, -2.0833602, 0.00052999315, 0.574250
6.56200, 0.00050201784, -0.13067602, 7.29355e-05, -2.0829677, 0.00052999315, 0.574250
6.56300, 0.00050198374, -0.13085885, 7.30330e-05, -2.0830076, 0.00052999315, 0.574250
6.56400, 0.00050188465, -0.13089676, 7.30832e-05, -2.0842064, 0.00052999315, 0.574250
6.56500, 0.00050186805, -0.13098168, 7.31287e-05, -2.0842343, 0.00052999315, 0.574250
6.56600, 0.00050191295, -0.13102320, 7.31343e-05, -2.0835597, 0.00052999315, 0.574250
6.56700, 0.00050185302, -0.13072267, 7.30106e-05, -2.0850032, 0.00052999315, 0.574250
6.56800, 0.00050185932, -0.13074049, 7.30172e-05, -2.0848811, 0.00052999315, 0.574250
6.56900, 0.00050185620, -0.13079581, 7.30444e-05, -2.0847990, 0.00052999315, 0.574250
6.57000, 0.00050177623, -0.13078941, 7.30671e-05, -2.0858497, 0.00052999315, 0.574250
6.57100, 0.00050178378, -0.13096799, 7.31496e-05, -2.0853542, 0.00052999315, 0.574250
6.57200, 0.00050182196, -0.13103917, 7.31711e-05, -2.0847023, 0.00052999315, 0.574250
6.57300, 0.00050179709, -0.13110347, 7.32095e-05, -2.0848823, 0.00052999315, 0.574250
6.57400, 0.00050182015, -0.13123381, 7.32642e-05, -2.0842951, 0.00052999315, 0.574250
6.57500, 0.00050176121, -0.13126478, 7.32976e-05, -2.0849894, 0.00052999315, 0.574250
6.57600, 0.00050175149, -0.13103232, 7.31907e-05, -2.0856285, 0.00052999315, 0.574250
6.57700, 0.00050179188, -0.13114952, 7.32332e-05, -2.0848471, 0.00052999315, 0.574250
6.57800, 0.00050174973, -0.13108249, 7.32150e-05, -2.0855403, 0.00052999315, 0.574250
6.57900, 0.00050173194, -0.13120465, 7.32789e-05, -2.0854986, 0.00052999315, 0.574250
6.58000, 0.00050170735, -0.13134944, 7.33554e-05, -2.0854964, 0.00052999315, 0.574250
6.58100, 0.00050166701, -0.13145044, 7.34164e-05, -2.0857932, 0.00052999315, 0.574250
6.58200, 0.00050171707, -0.13154727, 7.34462e-05, -2.0849343, 0.00052999315, 0.574250
6.58300, 0.00050167750, -0.13163857, 7.35021e-05, -2.0852439, 0.00052999315, 0.574250
6.58400, 0.00050156717, -0.13152318, 7.34832e-05, -2.0869185, 0.00052999315, 0.574250
6.58500, 0.00050154819, -0.13166763, 7.35579e-05, -2.0868430, 0.00052999315, 0.574250
6.58600, 0.00050162083, -0.13147864, 7.34448e-05, -2.0863256, 0.00052999315, 0.574250
6.58700, 0.00050159386, -0.13130166, 7.33696e-05, -2.0870653, 0.00052999315, 0.574250
6.58800, 0.00050153981, -0.13137038, 7.34197e-05, -2.0876094, 0.00052999315, 0.574250
6.58900, 0.00050147314, -0.13135855, 7.34359e-05, -2.0884938, 0.00052999315, 0.574250
6.59000, 0.00050147084, -0.13138403, 7.34486e-05, -2.0884672, 0.00052999315, 0.574250
6.59100, 0.00050148521, -0.13161404, 7.35530e-05, -2.0877711, 0.00052999315, 0.574250
6.59200, 0.00050144789, -0.13157907, 7.35486e-05, -2.0883283, 0.00052999315, 0.574250
6.59300, 0.00050146788, -0.13166854, 7.35845e-05, -2.0878729, 0.00052999315, 0.574250
6.59400, 0.00050144969, -0.13175750, 7.36324e-05, -2.0879104, 0.00052999315, 0.574250
6.59500, 0.00050137749, -0.13181193, 7.36819e-05, -2.0887157, 0.00052999315, 0.574250
6.59600, 0.00050135662, -0.13187404, 7.37183e-05, -2.0888449, 0.00052999315, 0.574250
6.59700, 0.00050137306, -0.13187721, 7.37141e-05, -2.0886287, 0.00052999315, 0.574250
6.59800, 0.00050147346, -0.13163994, 7.35691e-05, -2.0878647, 0.00052999315, 0.574250
6.59900, 0.00050139688, -0.13175477, 7.36482e-05, -2.0885950, 0.00052999315, 0.574250
6.60000, 0.00050129120, -0.13177745, 7.36939e-05, -2.0898983, 0.00052999315, 0.574250
6.60100, 0.00050128575, -0.13168715, 7.36527e-05, -2.0901704, 0.00052999315, 0.574250
6.60200, 0.00050133867, -0.13177156, 7.36754e-05, -2.0893035, 0.00052999315, 0.574250
6.60300, 0.00050131525, -0.13177836, 7.36863e-05, -2.0895887, 0.00052999315, 0.574250
6.60400, 0.00050128056, -0.13185772, 7.37353e-05, -2.0898568, 0.00052999315, 0.574250
6.60500, 0.00050131058, -0.13194837, 7.37682e-05, -2.0892718, 0.00052999315, 0.574250
6.60600, 0.00050119460, -0.13184685, 7.37580e-05, -2.0909837, 0.00052999315, 0.574250
6.60700, 0.00050120990, -0.13196558, 7.38094e-05, -2.0905225, 0.00052999315, 0.574250
6.60800, 0.00050123538, -0.13171394, 7.36819e-05, -2.0907566, 0.00052999315, 0.574250
6.60900, 0.00050118432, -0.13173072, 7.37068e-05, -2.0913727, 0.00052999315, 0.574250
6.61000, 0.00050121543, -0.13175841, 7.37096e-05, -2.0909126, 0.00052999315, 0.574250
6.61100, 0.00050111016, -0.13182825, 7.37772e-05, -2.0921051, 0.00052999315, 0.574250
6.61200, 0.00050107863, -0.13184458, 7.37953e-05, -2.0924721, 0.00052999315, 0.574250
6.61300, 0.00050111926, -0.13206565, 7.38865e-05, -2.0914593, 0.00052999315, 0.574250
6.61400, 0.00050112802, -0.13204211, 7.38724e-05, -2.0914001, 0.00052999315, 0.574250
6.61500, 0.00050113642, -0.13215750, 7.39244e-05, -2.0910354, 0.00052999315, 0.574250
6.61600, 0.00050112545, -0.13196784, 7.38382e-05, -2.0915979, 0.00052999315, 0.574250
6.61700, 0.00050098833, -0.13208647, 7.39394e-05, -2.0930858, 0.00052999315, 0.574250
6.61800, 0.00050101436, -0.13206430, 7.39202e-05, -2.0928035, 0.00052999315, 0.574250
6.61900, 0.00050099871, -0.13209100, 7.39382e-05, -2.0929428, 0.00052999315, 0.574250
6.62000, 0.00050090904, -0.13191710, 7.38855e-05, -2.0944779, 0.00052999315, 0.574250
6.62100, 0.00050084880, -0.13210864, 7.39960e-05, -2.0948165, 0.00052999315, 0.574250
6.62200, 0.00050082239, -0.13208874, 7.39953e-05, -2.0951982, 0.00052999315, 0.574250
6.62300, 0.00050070772, -0.13212448, 7.40503e-05, -2.0965788, 0.00052999315, 0.574250
6.62400, 0.00050067625, -0.13211407, 7.40558e-05, -2.0970033, 0.00052999315, 0.574250
6.62500, 0.00050065604, -0.13196422, 7.39920e-05, -2.0975981, 0.00052999315, 0.574250
6.62600, 0.00050062175, -0.13207334, 7.40547e-05, -2.0977893, 0.00052999315, 0.574250
6.62700, 0.00050059649, -0.13215841, 7.41034e-05, -2.0979179, 0.00052999315, 0.574250
6.62800, 0.00050047208, -0.13224116, 7.41843e-05, -2.0993108, 0.00052999315, 0.574250
6.62900, 0.00050047540, -0.13237309, 7.42454e-05, -2.0989703, 0.00052999315, 0.574250
6.63000, 0.00050057384, -0.13249677, 7.42708e-05, -2.0974423, 0.00052999315, 0.574250
6.63100, 0.00050049167, -0.13251662, 7.43075e-05, -2.0984407, 0.00052999315, 0.574250
6.63200, 0.00050045491, -0.13261493, 7.43663e-05, -2.0986847, 0.00052999315, 0.574250
6.63300, 0.00050043983, -0.13264872, 7.43873e-05, -2.0987995, 0.00052999315, 0.574250
6.63400, 0.00050043290, -0.13235818, 7.42526e-05, -2.0995433, 0.00052999315, 0.574250
6.63500, 0.00050041150, -0.13247646, 7.43155e-05, -2.0995475, 0.00052999315, 0.574250
6.63600, 0.00050029675, -0.13236631, 7.43022e-05, -2.1012512, 0.00052999315, 0.574250
6.63700, 0.00050023793, -0.13244171, 7.43576e-05, -2.1018247, 0.00052999315, 0.574250
6.63800, 0.00050020530, -0.13244127, 7.43684e-05, -2.1022387, 0.00052999315, 0.574250
6.63900, 0.00050016076, -0.13254820, 7.44340e-05, -2.1025580, 0.00052999315, 0.574250
6.64000, 0.00050013122, -0.13254820, 7.44437e-05, -2.1029328, 0.00052999315, 0.574250
6.64100, 0.00050017084, -0.13263476, 7.44711e-05, -2.1022351, 0.00052999315, 0.574250
6.64200, 0.00050013422, -0.13257074, 7.44531e-05, -2.1028445, 0.00052999315, 0.574250
6.64300, 0.00050016033, -0.13242276, 7.43747e-05, -2.1028509, 0.00052999315, 0.574250
6.64400, 0.00050012265, -0.13248639, 7.44174e-05, -2.1031825, 0.00052999315, 0.574250
6.64500, 0.00050004847, -0.13244848, 7.44248e-05, -2.1042063, 0.00052999315, 0.574250
6.64600, 0.00050005235, -0.13262664, 7.45073e-05, -2.1037508, 0.00052999315, 0.574250
6.64700, 0.00049996779, -0.13271812, 7.45792e-05, -2.1046085, 0.00052999315, 0.574250
6.64800, 0.00049986401, -0.13276450, 7.46363e-05, -2.1058106, 0.00052999315, 0.574250
6.64900, 0.00049977421, -0.13303529, 7.47940e-05, -2.1063229, 0.00052999315, 0.574250
6.65000, 0.00049973807, -0.13292605, 7.47552e-05, -2.1070259, 0.00052999315, 0.574250
6.65100, 0.00049962508, -0.13283382, 7.47508e-05, -2.1086565, 0.00052999315, 0.574250
6.65200, 0.00049961239, -0.13288197, 7.47777e-05, -2.1087056, 0.00052999315, 0.574250
6.65300, 0.00049950558, -0.13283563, 7.47927e-05, -2.1101533, 0.00052999315, 0.574250
6.65400, 0.00049958307, -0.13288331, 7.47884e-05, -2.1090707, 0.00052999315, 0.574250
6.65500, 0.00049957299, -0.13261493, 7.46659e-05, -2.1098162, 0.00052999315, 0.574250
6.65600, 0.00049943350, -0.13255496, 7.46862e-05, -2.1117068, 0.00052999315, 0.574250
6.65700, 0.00049944704, -0.13273613, 7.47661e-05, -2.1111186, 0.00052999315, 0.574250
6.65800, 0.00049942115, -0.13282797, 7.48183e-05, -2.1112301, 0.00052999315, 0.574250
6.65900, 0.00049934347, -0.13279647, 7.48306e-05, -2.1122761, 0.00052999315, 0.574250
6.66000, 0.00049930537, -0.13299394, 7.49362e-05, -2.1122967, 0.00052999315, 0.574250
6.66100, 0.00049930633, -0.13313366, 7.50012e-05, -2.1119623, 0.00052999315, 0.574250
6.66200, 0.00049923817, -0.13312064, 7.50189e-05, -2.1128440, 0.00052999315, 0.574250
6.66300, 0.00049921580, -0.13317856, 7.50537e-05, -2.1129900, 0.00052999315, 0.574250
6.66400, 0.00049912725, -0.13312513, 7.50595e-05, -2.1142198, 0.00052999315, 0.574250
6.66500, 0.00049915536, -0.13317138, 7.50714e-05, -2.1137613, 0.00052999315, 0.574250
6.66600, 0.00049917497, -0.13301371, 7.49909e-05, -2.1138813, 0.00052999315, 0.574250
6.66700, 0.00049904883, -0.13299844, 7.50277e-05, -2.1154932, 0.00052999315, 0.574250
6.66800, 0.00049899319, -0.13299485, 7.50454e-05, -2.1161966, 0.00052999315, 0.574250
6.66900, 0.00049897057, -0.13321042, 7.51541e-05, -2.1159765, 0.00052999315, 0.574250
6.67000, 0.00049900769, -0.13316599, 7.51206e-05, -2.1156158, 0.00052999315, 0.574250
6.67100, 0.00049896371, -0.13327503, 7.51868e-05, -2.1159112, 0.00052999315, 0.574250
6.67200, 0.00049891608, -0.13326113, 7.51969e-05, -2.1165373, 0.00052999315, 0.574250
6.67300, 0.00049887283, -0.13314758, 7.51591e-05, -2.1173404, 0.00052999315, 0.574250
6.67400, 0.00049887313, -0.13310806, 7.51404e-05, -2.1174296, 0.00052999315, 0.574250
6.67500, 0.00049874792, -0.13309549, 7.51788e-05, -2.1190173, 0.00052999315, 0.574250
6.67600, 0.00049870004, -0.13306180, 7.51801e-05, -2.1196916, 0.00052999315, 0.574250
6.67700, 0.00049871007, -0.13316329, 7.52237e-05, -2.1193299, 0.00052999315, 0.574250
6.67800, 0.00049864018, -0.13316105, 7.52475e-05, -2.1202034, 0.00052999315, 0.574250
6.67900, 0.00049862765, -0.13337189, 7.53502e-05, -2.1198650, 0.00052999315, 0.574250
6.68000, 0.00049860859, -0.13346508, 7.54005e-05, -2.1198829, 0.00052999315, 0.574250
6.68100, 0.00049854300, -0.13345209, 7.54175e-05, -2.1207276, 0.00052999315, 0.574250
6.68200, 0.00049857710, -0.13355821, 7.54550e-05, -2.1200560, 0.00052999315, 0.574250
6.68300, 0.00049850549, -0.13333513, 7.53766e-05, -2.1214657, 0.00052999315, 0.574250
6.68400, 0.00049839155, -0.13333020, 7.54147e-05, -2.1228903, 0.00052999315, 0.574250
6.68500, 0.00049838850, -0.13337727, 7.54376e-05, -2.1228177, 0.00052999315, 0.574250
6.68600, 0.00049827650, -0.13341759, 7.54966e-05, -2.1241077, 0.00052999315, 0.574250
6.68700, 0.00049826589, -0.13343507, 7.55086e-05, -2.1241973, 0.00052999315, 0.574250
6.68800, 0.00049820102, -0.13348927, 7.55569e-05, -2.1248719, 0.00052999315, 0.574250
6.68900, 0.00049815752, -0.13345434, 7.55563e-05, -2.1254917, 0.00052999315, 0.574250
6.69000, 0.00049807017, -0.13350539, 7.56113e-05, -2.1264498, 0.00052999315, 0.574250
6.69100, 0.00049805786, -0.13352107, 7.56229e-05, -2.1265651, 0.00052999315, 0.574250
6.69200, 0.00049795329, -0.13356270, 7.56800e-05, -2.1277554, 0.00052999315, 0.574250
6.69300, 0.00049795939, -0.13355598, 7.56747e-05, -2.1276960, 0.00052999315, 0.574250
6.69400, 0.00049799096, -0.13348792, 7.56319e-05, -2.1274675, 0.00052999315, 0.574250
6.69500, 0.00049782672, -0.13355777, 7.57234e-05, -2.1293263, 0.00052999315, 0.574250
6.69600, 0.00049783831, -0.13365801, 7.57659e-05, -2.1289441, 0.00052999315, 0.574250
6.69700, 0.00049780663, -0.13381714, 7.58512e-05, -2.1289556, 0.00052999315, 0.574250
6.69800, 0.00049782625, -0.13394262, 7.59023e-05, -2.1284170, 0.00052999315, 0.574250
6.69900, 0.00049782641, -0.13399974, 7.59290e-05, -2.1282785, 0.00052999315, 0.574250
6.70000, 0.00049776067, -0.13413128, 7.60136e-05, -2.1287752, 0.00052999315, 0.574250
